<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PB,D,20140121,000000,1.576,1.6402,1.576,1.6402,0,0
OTS_PB,D,20140122,000000,1.6493,1.6493,1.6402,1.6493,0,0
OTS_PB,D,20140130,000000,1.6036,1.6677,1.576,1.6677,0,0
OTS_PB,D,20140131,000000,1.6769,1.6769,1.6036,1.6677,0,0
OTS_PB,D,20140204,000000,1.6402,1.6402,1.6402,1.6402,0,0
OTS_PB,D,20140207,000000,1.5853,1.5853,1.5853,1.5853,0,0
OTS_PB,D,20140217,000000,1.5394,1.5394,1.5394,1.5394,0,0
OTS_PB,D,20140218,000000,1.5394,1.5394,1.5394,1.5394,0,0
OTS_PB,D,20140220,000000,1.5303,1.5303,1.5303,1.5303,0,0
OTS_PB,D,20140224,000000,1.5394,1.5485,1.5394,1.5485,0,0
OTS_PB,D,20140303,000000,1.3561,1.4019,1.3561,1.3836,0,0
OTS_PB,D,20140304,000000,1.4019,1.4019,1.3836,1.3836,0,0
OTS_PB,D,20140305,000000,1.3929,1.3929,1.3561,1.3561,0,0
OTS_PB,D,20140306,000000,1.3561,1.3561,1.3561,1.3561,0,0
OTS_PB,D,20140307,000000,1.3561,1.3561,1.3561,1.3561,0,0
OTS_PB,D,20140311,000000,1.237,1.292,1.1179,1.2004,0,0
OTS_PB,D,20140312,000000,1.182,1.182,1.182,1.182,0,0
OTS_PB,D,20140313,000000,1.1455,1.1455,1.1271,1.1363,0,0
OTS_PB,D,20140314,000000,1.1271,1.1363,1.0996,1.0996,0,0
OTS_PB,D,20140317,000000,1.0996,1.0996,1.0996,1.0996,0,0
OTS_PB,D,20140318,000000,1.1088,1.1363,1.1088,1.1363,0,0
OTS_PB,D,20140319,000000,1.1637,1.1637,1.1363,1.1545,0,0
OTS_PB,D,20140320,000000,1.1455,1.1545,1.1363,1.1545,0,0
OTS_PB,D,20140321,000000,1.182,1.292,1.182,1.292,0,0
OTS_PB,D,20140324,000000,1.292,1.292,1.292,1.292,0,0
OTS_PB,D,20140325,000000,1.292,1.3103,1.292,1.3103,0,0
OTS_PB,D,20140326,000000,1.3103,1.3561,1.2645,1.3561,0,0
OTS_PB,D,20140327,000000,1.3561,1.4936,1.3561,1.4936,0,0
OTS_PB,D,20140328,000000,1.4111,1.5485,1.4111,1.5485,0,0
OTS_PB,D,20140331,000000,1.521,1.6402,1.521,1.6402,0,0
OTS_PB,D,20140401,000000,1.6402,1.6402,1.6311,1.6311,0,0
OTS_PB,D,20140402,000000,1.576,1.6311,1.521,1.521,0,0
OTS_PB,D,20140403,000000,1.5028,1.5028,1.4386,1.4386,0,0
OTS_PB,D,20140404,000000,1.4203,1.4203,1.4111,1.4111,0,0
OTS_PB,D,20140407,000000,1.4294,1.4294,1.4111,1.4203,0,0
OTS_PB,D,20140408,000000,1.4294,1.4294,1.4294,1.4294,0,0
OTS_PB,D,20140409,000000,1.4111,1.4294,1.4111,1.4294,0,0
OTS_PB,D,20140411,000000,1.4203,1.4203,1.4203,1.4203,0,0
OTS_PB,D,20140414,000000,1.3929,1.3929,1.3745,1.3745,0,0
OTS_PB,D,20140415,000000,1.347,1.347,1.3103,1.3103,0,0
OTS_PB,D,20140424,000000,1.2554,1.2645,1.2554,1.2645,0,0
OTS_PB,D,20140425,000000,1.2645,1.2645,1.2645,1.2645,0,0
OTS_PB,D,20140428,000000,1.2645,1.2645,1.2463,1.2463,0,0
OTS_PB,D,20140429,000000,1.237,1.237,1.237,1.237,0,0
OTS_PB,D,20140507,000000,1.1912,1.1912,1.1912,1.1912,0,0
OTS_PB,D,20140512,000000,1.182,1.182,1.182,1.182,0,0
OTS_PB,D,20140513,000000,1.1637,1.1637,1.1637,1.1637,0,0
OTS_PB,D,20140515,000000,1.2004,1.2004,1.2004,1.2004,0,0
OTS_PB,D,20140520,000000,1.2004,1.2188,1.182,1.182,0,0
OTS_PB,D,20140526,000000,1.1729,1.1729,1.1729,1.1729,0,0
OTS_PB,D,20140527,000000,1.1729,1.1729,1.1637,1.1637,0,0
OTS_PB,D,20140528,000000,1.1912,1.1912,1.1912,1.1912,0,0
OTS_PB,D,20140529,000000,1.2004,1.2004,1.1912,1.1912,0,0
OTS_PB,D,20140530,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140604,000000,1.2007,1.2385,1.2007,1.2385,0,0
OTS_PB,D,20140605,000000,1.2385,1.2385,1.2385,1.2385,0,0
OTS_PB,D,20140611,000000,1.2291,1.2291,1.0872,1.0872,0,0
OTS_PB,D,20140612,000000,1.0966,1.1156,1.0872,1.1156,0,0
OTS_PB,D,20140613,000000,1.1439,1.1439,1.0872,1.0872,0,0
OTS_PB,D,20140617,000000,1.0872,1.2101,1.0778,1.2101,0,0
OTS_PB,D,20140618,000000,1.2101,1.2385,1.2101,1.2385,0,0
OTS_PB,D,20140620,000000,1.2195,1.2195,1.2007,1.2195,0,0
OTS_PB,D,20140623,000000,1.2195,1.2195,1.2195,1.2195,0,0
OTS_PB,D,20140624,000000,1.2385,1.2385,1.2385,1.2385,0,0
OTS_PB,D,20140625,000000,1.2195,1.2195,1.2007,1.2007,0,0
OTS_PB,D,20140626,000000,1.2007,1.2195,1.1817,1.2195,0,0
OTS_PB,D,20140627,000000,1.2195,1.2195,1.2195,1.2195,0,0
OTS_PB,D,20140630,000000,1.1817,1.1817,1.1817,1.1817,0,0
OTS_PB,D,20140701,000000,1.2101,1.2195,1.2101,1.2195,0,0
OTS_PB,D,20140702,000000,1.2291,1.2291,1.1817,1.1817,0,0
OTS_PB,D,20140703,000000,1.1817,1.1817,1.1817,1.1817,0,0
OTS_PB,D,20140704,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140707,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140708,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140709,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140710,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140715,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140716,000000,1.2195,1.2195,1.2195,1.2195,0,0
OTS_PB,D,20140718,000000,1.2195,1.2195,1.2195,1.2195,0,0
OTS_PB,D,20140722,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140724,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20140729,000000,1.2007,1.2007,1.1817,1.1817,0,0
OTS_PB,D,20140730,000000,1.1817,1.1817,1.1817,1.1817,0,0
OTS_PB,D,20140731,000000,1.1817,1.1817,1.1817,1.1817,0,0
OTS_PB,D,20140801,000000,1.1912,1.1912,1.1912,1.1912,0,0
OTS_PB,D,20140807,000000,1.1629,1.1629,1.1629,1.1629,0,0
OTS_PB,D,20140808,000000,1.1723,1.1723,1.1723,1.1723,0,0
OTS_PB,D,20140811,000000,1.1723,1.1723,1.1723,1.1723,0,0
OTS_PB,D,20140813,000000,1.1534,1.1534,1.1439,1.1439,0,0
OTS_PB,D,20140814,000000,1.1723,1.1723,1.1439,1.1439,0,0
OTS_PB,D,20140818,000000,1.1439,1.1439,1.1439,1.1439,0,0
OTS_PB,D,20140819,000000,1.1439,1.1439,1.1439,1.1439,0,0
OTS_PB,D,20140826,000000,1.125,1.125,1.0872,1.0872,0,0
OTS_PB,D,20140828,000000,1.0872,1.0872,1.0872,1.0872,0,0
OTS_PB,D,20140829,000000,1.1061,1.1061,1.1061,1.1061,0,0
OTS_PB,D,20140902,000000,1.1061,1.2007,1.1061,1.2007,0,0
OTS_PB,D,20140903,000000,1.2101,1.2101,1.2101,1.2101,0,0
OTS_PB,D,20140904,000000,1.1629,1.1629,1.1439,1.1439,0,0
OTS_PB,D,20140908,000000,1.1723,1.1817,1.1723,1.1817,0,0
OTS_PB,D,20140909,000000,1.1817,1.1817,1.1817,1.1817,0,0
OTS_PB,D,20140910,000000,1.1912,1.3236,1.1912,1.3236,0,0
OTS_PB,D,20140911,000000,1.4086,1.4276,1.2857,1.2857,0,0
OTS_PB,D,20140912,000000,1.2669,1.2669,1.2385,1.2385,0,0
OTS_PB,D,20140915,000000,1.2385,1.2385,1.2385,1.2385,0,0
OTS_PB,D,20140916,000000,1.2385,1.2385,1.2385,1.2385,0,0
OTS_PB,D,20140918,000000,1.2574,1.2574,1.2385,1.2385,0,0
OTS_PB,D,20140919,000000,1.2669,1.2669,1.2669,1.2669,0,0
OTS_PB,D,20140922,000000,1.2574,1.2574,1.2385,1.2385,0,0
OTS_PB,D,20140924,000000,1.2385,1.2385,1.2385,1.2385,0,0
OTS_PB,D,20140929,000000,1.2385,1.2385,1.2385,1.2385,0,0
OTS_PB,D,20140930,000000,1.2385,1.2385,1.2291,1.2291,0,0
OTS_PB,D,20141001,000000,1.2291,1.2291,1.2291,1.2291,0,0
OTS_PB,D,20141002,000000,1.2291,1.2291,1.2195,1.2195,0,0
OTS_PB,D,20141003,000000,1.1817,1.1817,1.1723,1.1723,0,0
OTS_PB,D,20141007,000000,1.1817,1.1817,1.1817,1.1817,0,0
OTS_PB,D,20141008,000000,1.2007,1.2007,1.2007,1.2007,0,0
OTS_PB,D,20141010,000000,1.2007,1.2291,1.2007,1.2291,0,0
OTS_PB,D,20141014,000000,1.2291,1.2291,1.2291,1.2291,0,0
OTS_PB,D,20141015,000000,1.2195,1.2195,1.2195,1.2195,0,0
OTS_PB,D,20141020,000000,1.1817,1.1817,1.1723,1.1723,0,0
OTS_PB,D,20141021,000000,1.1723,1.1723,1.1723,1.1723,0,0
OTS_PB,D,20141022,000000,1.1817,1.2101,1.1817,1.2101,0,0
OTS_PB,D,20141028,000000,1.2101,1.2101,1.2101,1.2101,0,0
OTS_PB,D,20141029,000000,1.2101,1.2101,1.2101,1.2101,0,0
OTS_PB,D,20141030,000000,1.2101,1.2101,1.2101,1.2101,0,0
OTS_PB,D,20141031,000000,1.2101,1.2101,1.2101,1.2101,0,0
OTS_PB,D,20141103,000000,1.2101,1.2101,1.2101,1.2101,0,0
OTS_PB,D,20141104,000000,1.2195,1.2763,1.2195,1.2763,0,0
OTS_PB,D,20141105,000000,1.2857,1.2857,1.2857,1.2857,0,0
OTS_PB,D,20141106,000000,1.2574,1.2574,1.2385,1.2479,0,0
OTS_PB,D,20141112,000000,1.2574,1.2669,1.2479,1.2479,0,0
OTS_PB,D,20141113,000000,1.2857,1.2952,1.2385,1.2385,0,0
OTS_PB,D,20141114,000000,1.2385,1.2857,1.2385,1.2857,0,0
OTS_PB,D,20141117,000000,1.2479,1.2479,1.2479,1.2479,0,0
OTS_PB,D,20141118,000000,1.2857,1.2952,1.2763,1.2952,0,0
OTS_PB,D,20141119,000000,1.2857,1.3141,1.2763,1.3141,0,0
OTS_PB,D,20141120,000000,1.2669,1.333,1.2669,1.2952,0,0
OTS_PB,D,20141124,000000,1.2857,1.2857,1.2763,1.2763,0,0
OTS_PB,D,20141126,000000,1.2952,1.2952,1.2952,1.2952,0,0
OTS_PB,D,20141127,000000,1.2763,1.3236,1.2763,1.3236,0,0
OTS_PB,D,20141128,000000,1.3236,1.3236,1.3236,1.3236,0,0
OTS_PB,D,20141201,000000,1.3614,1.3802,1.3614,1.3802,0,0
OTS_PB,D,20141202,000000,1.3802,1.3802,1.3424,1.3424,0,0
OTS_PB,D,20141203,000000,1.3424,1.3424,1.3424,1.3424,0,0
OTS_PB,D,20141205,000000,1.3708,1.3708,1.3708,1.3708,0,0
OTS_PB,D,20141208,000000,1.3614,1.3992,1.3614,1.3992,0,0
OTS_PB,D,20141209,000000,1.4276,1.4464,1.4276,1.4464,0,0
OTS_PB,D,20141210,000000,1.437,1.4559,1.437,1.4464,0,0
OTS_PB,D,20141211,000000,1.4276,1.4276,1.4276,1.4276,0,0
OTS_PB,D,20141212,000000,1.4276,1.4464,1.4276,1.4464,0,0
OTS_PB,D,20141215,000000,1.437,1.437,1.3992,1.3992,0,0
OTS_PB,D,20141216,000000,1.3992,1.3992,1.3992,1.3992,0,0
OTS_PB,D,20141217,000000,1.4464,1.4464,1.4181,1.4181,0,0
OTS_PB,D,20141218,000000,1.4276,1.4276,1.4086,1.4086,0,0
OTS_PB,D,20141219,000000,1.4181,1.4181,1.4086,1.4086,0,0
OTS_PB,D,20141222,000000,1.4181,1.4181,1.4181,1.4181,0,0
OTS_PB,D,20141223,000000,1.4181,1.4654,1.4181,1.4654,0,0
OTS_PB,D,20141230,000000,1.4654,1.4654,1.3898,1.4654,0,0
OTS_PB,D,20150102,000000,1.3992,1.437,1.3898,1.437,0,0
OTS_PB,D,20150105,000000,1.437,1.437,1.4086,1.4086,0,0
OTS_PB,D,20150107,000000,1.437,1.437,1.3141,1.3141,0,0
OTS_PB,D,20150108,000000,1.3236,1.3236,1.2857,1.2857,0,0
OTS_PB,D,20150109,000000,1.2857,1.3046,1.2857,1.3046,0,0
OTS_PB,D,20150113,000000,1.3046,1.3046,1.3046,1.3046,0,0
OTS_PB,D,20150116,000000,1.3046,1.3046,1.3046,1.3046,0,0
OTS_PB,D,20150119,000000,1.3141,1.3141,1.3141,1.3141,0,0
OTS_PB,D,20150120,000000,1.3424,1.352,1.3424,1.352,0,0
OTS_PB,D,20150121,000000,1.3614,1.3708,1.352,1.352,0,0
OTS_PB,D,20150123,000000,1.3898,1.3898,1.3898,1.3898,0,0
OTS_PB,D,20150126,000000,1.3898,1.4086,1.3898,1.4086,0,0
OTS_PB,D,20150127,000000,1.3992,1.3992,1.3992,1.3992,0,0
OTS_PB,D,20150128,000000,1.3898,1.4086,1.3898,1.4086,0,0
OTS_PB,D,20150130,000000,1.4086,1.4464,1.4086,1.4464,0,0
OTS_PB,D,20150202,000000,1.4559,1.4559,1.4559,1.4559,0,0
OTS_PB,D,20150203,000000,1.4559,1.4654,1.4559,1.4654,0,0
OTS_PB,D,20150204,000000,1.4654,1.4748,1.3898,1.4748,0,0
OTS_PB,D,20150205,000000,1.4654,1.4748,1.4654,1.4748,0,0
OTS_PB,D,20150209,000000,1.437,1.437,1.437,1.437,0,0
OTS_PB,D,20150213,000000,1.437,1.437,1.437,1.437,0,0
OTS_PB,D,20150216,000000,1.4086,1.4464,1.4086,1.4464,0,0
OTS_PB,D,20150220,000000,1.3898,1.4654,1.3898,1.4654,0,0
OTS_PB,D,20150223,000000,1.3708,1.5127,1.3708,1.5127,0,0
OTS_PB,D,20150224,000000,1.4937,1.4937,1.4937,1.4937,0,0
OTS_PB,D,20150225,000000,1.4937,1.5127,1.4937,1.4937,0,0
OTS_PB,D,20150302,000000,1.5127,1.5315,1.5127,1.5315,0,0
OTS_PB,D,20150303,000000,1.5315,1.5315,1.5315,1.5315,0,0
OTS_PB,D,20150310,000000,1.5127,1.5127,1.5127,1.5127,0,0
OTS_PB,D,20150311,000000,1.4937,1.541,1.4464,1.5315,0,0
OTS_PB,D,20150312,000000,1.5505,1.5505,1.5505,1.5505,0,0
OTS_PB,D,20150313,000000,1.5505,1.5693,1.5505,1.5693,0,0
OTS_PB,D,20150316,000000,1.5505,1.5977,1.4276,1.4276,0,0
OTS_PB,D,20150317,000000,1.437,1.4748,1.437,1.4748,0,0
OTS_PB,D,20150318,000000,1.4654,1.4654,1.4654,1.4654,0,0
OTS_PB,D,20150319,000000,1.4654,1.4654,1.4654,1.4654,0,0
OTS_PB,D,20150320,000000,1.437,1.437,1.3802,1.3802,0,0
OTS_PB,D,20150323,000000,1.3708,1.3708,1.2385,1.352,0,0
OTS_PB,D,20150324,000000,1.3802,1.3802,1.3802,1.3802,0,0
OTS_PB,D,20150325,000000,1.4086,1.4086,1.3802,1.3802,0,0
OTS_PB,D,20150326,000000,1.3802,1.437,1.3802,1.437,0,0
OTS_PB,D,20150327,000000,1.4464,1.4464,1.4464,1.4464,0,0
OTS_PB,D,20150330,000000,1.4464,1.4464,1.4464,1.4464,0,0
OTS_PB,D,20150331,000000,1.4464,1.4464,1.4464,1.4464,0,0
OTS_PB,D,20150401,000000,1.4464,1.4654,1.4086,1.4654,0,0
OTS_PB,D,20150402,000000,1.437,1.4654,1.437,1.4654,0,0
OTS_PB,D,20150408,000000,1.4654,1.4654,1.4654,1.4654,0,0
OTS_PB,D,20150409,000000,1.4654,1.4654,1.4654,1.4654,0,0
OTS_PB,D,20150410,000000,1.4654,1.4654,1.437,1.4654,0,0
OTS_PB,D,20150413,000000,1.4086,1.4748,1.4086,1.4748,0,0
OTS_PB,D,20150415,000000,1.4937,1.4937,1.4937,1.4937,0,0
OTS_PB,D,20150422,000000,1.4654,1.4654,1.4654,1.4654,0,0
OTS_PB,D,20150423,000000,1.4654,1.4654,1.4654,1.4654,0,0
OTS_PB,D,20150427,000000,1.4748,1.4748,1.4748,1.4748,0,0
OTS_PB,D,20150428,000000,1.4464,1.4464,1.437,1.437,0,0
OTS_PB,D,20150429,000000,1.4276,1.4276,1.4276,1.4276,0,0
OTS_PB,D,20150504,000000,1.4381,1.4381,1.4381,1.4381,0,0
OTS_PB,D,20150505,000000,1.4478,1.5352,1.4478,1.4478,0,0
OTS_PB,D,20150506,000000,1.4575,1.4575,1.4575,1.4575,0,0
OTS_PB,D,20150508,000000,1.4769,1.5255,1.4769,1.5255,0,0
OTS_PB,D,20150511,000000,1.5255,1.5255,1.5061,1.5061,0,0
OTS_PB,D,20150513,000000,1.5061,1.5061,1.4866,1.4866,0,0
OTS_PB,D,20150514,000000,1.4672,1.4672,1.4478,1.4478,0,0
OTS_PB,D,20150515,000000,1.4672,1.4672,1.4672,1.4672,0,0
OTS_PB,D,20150518,000000,1.4478,1.4478,1.4478,1.4478,0,0
OTS_PB,D,20150519,000000,1.4769,1.4769,1.4769,1.4769,0,0
OTS_PB,D,20150521,000000,1.4964,1.4964,1.4866,1.4866,0,0
OTS_PB,D,20150522,000000,1.4964,1.4964,1.4964,1.4964,0,0
OTS_PB,D,20150525,000000,1.4672,1.4672,1.4381,1.4381,0,0
OTS_PB,D,20150526,000000,1.4478,1.4478,1.4478,1.4478,0,0
OTS_PB,D,20150527,000000,1.4672,1.4672,1.4672,1.4672,0,0
OTS_PB,D,20150528,000000,1.4672,1.4672,1.4672,1.4672,0,0
OTS_PB,D,20150529,000000,1.4672,1.5255,1.4672,1.5255,0,0
OTS_PB,D,20150602,000000,1.5255,1.5255,1.5255,1.5255,0,0
OTS_PB,D,20150603,000000,1.5352,1.5352,1.5352,1.5352,0,0
OTS_PB,D,20150608,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150609,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150612,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150618,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150619,000000,1.4866,1.4866,1.4866,1.4866,0,0
OTS_PB,D,20150622,000000,1.4866,1.4866,1.4866,1.4866,0,0
OTS_PB,D,20150623,000000,1.4769,1.4769,1.4769,1.4769,0,0
OTS_PB,D,20150624,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150625,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150626,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150629,000000,1.5061,1.5255,1.5061,1.5061,0,0
OTS_PB,D,20150630,000000,1.5255,1.5255,1.5061,1.5061,0,0
OTS_PB,D,20150701,000000,1.5352,1.5352,1.3798,1.3798,0,0
OTS_PB,D,20150702,000000,1.3798,1.4478,1.3798,1.4478,0,0
OTS_PB,D,20150703,000000,1.4478,1.4575,1.4478,1.4575,0,0
OTS_PB,D,20150707,000000,1.4575,1.4575,1.4575,1.4575,0,0
OTS_PB,D,20150708,000000,1.4575,1.4575,1.4575,1.4575,0,0
OTS_PB,D,20150709,000000,1.4478,1.4478,1.4478,1.4478,0,0
OTS_PB,D,20150713,000000,1.4478,1.4478,1.4478,1.4478,0,0
OTS_PB,D,20150715,000000,1.4478,1.4478,1.4478,1.4478,0,0
OTS_PB,D,20150716,000000,1.4478,1.5352,1.4478,1.5352,0,0
OTS_PB,D,20150717,000000,1.5061,1.5061,1.4964,1.4964,0,0
OTS_PB,D,20150727,000000,1.4964,1.4964,1.4964,1.4964,0,0
OTS_PB,D,20150729,000000,1.4964,1.4964,1.4964,1.4964,0,0
OTS_PB,D,20150730,000000,1.4964,1.5061,1.4964,1.5061,0,0
OTS_PB,D,20150731,000000,1.4866,1.5061,1.4866,1.5061,0,0
OTS_PB,D,20150803,000000,1.5061,1.5061,1.4769,1.4769,0,0
OTS_PB,D,20150805,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150807,000000,1.5061,1.5352,1.5061,1.5352,0,0
OTS_PB,D,20150812,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150813,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150819,000000,1.5449,1.5449,1.5449,1.5449,0,0
OTS_PB,D,20150824,000000,1.5352,1.5352,1.4186,1.4575,0,0
OTS_PB,D,20150831,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150907,000000,1.5449,1.5449,1.5061,1.5061,0,0
OTS_PB,D,20150908,000000,1.5061,1.5547,1.5061,1.5061,0,0
OTS_PB,D,20150909,000000,1.5158,1.5158,1.5061,1.5061,0,0
OTS_PB,D,20150915,000000,1.5061,1.5061,1.5061,1.5061,0,0
OTS_PB,D,20150916,000000,1.4866,1.4866,1.4866,1.4866,0,0
OTS_PB,D,20150917,000000,1.4866,1.4866,1.4769,1.4769,0,0
OTS_PB,D,20150918,000000,1.4575,1.4575,1.4478,1.4478,0,0
OTS_PB,D,20150921,000000,1.4478,1.4478,1.4478,1.4478,0,0
OTS_PB,D,20150922,000000,1.4478,1.4478,1.4283,1.4283,0,0
OTS_PB,D,20150923,000000,1.4283,1.4478,1.4283,1.4478,0,0
OTS_PB,D,20150929,000000,1.3215,1.3215,1.3215,1.3215,0,0
OTS_PB,D,20150930,000000,1.3312,1.37,1.3312,1.3312,0,0
OTS_PB,D,20151005,000000,1.3312,1.3312,1.3312,1.3312,0,0
OTS_PB,D,20151006,000000,1.37,1.37,1.37,1.37,0,0
