<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_MV,D,20080328,000000,1948.57,1948.57,1925.33,1927.45,0,0
KER_MV,D,20080331,000000,1895.76,1895.76,1895.76,1895.76,0,0
KER_MV,D,20080401,000000,1869.88,1874.65,1848.25,1849.29,0,0
KER_MV,D,20080402,000000,1849.29,1849.29,1832.39,1835.04,0,0
KER_MV,D,20080403,000000,1821.83,1848.25,1821.83,1848.25,0,0
KER_MV,D,20080404,000000,1821.83,1848.25,1821.83,1821.83,0,0
KER_MV,D,20080407,000000,1801.23,1801.75,1801.23,1801.23,0,0
KER_MV,D,20080408,000000,1801.23,1805.98,1790.16,1795.43,0,0
KER_MV,D,20080409,000000,1795.43,1795.43,1790.16,1795.43,0,0
KER_MV,D,20080410,000000,1784.86,1795.43,1769.56,1773.77,0,0
KER_MV,D,20080411,000000,1779.58,1779.58,1691.41,1691.41,0,0
KER_MV,D,20080414,000000,1694.58,1694.58,1664.47,1684.55,0,0
KER_MV,D,20080415,000000,1663.41,1805.24,1663.41,1805.24,0,0
KER_MV,D,20080416,000000,1805.24,1890.04,1805.24,1862.53,0,0
KER_MV,D,20080417,000000,1833.87,1833.87,1804.09,1833.87,0,0
KER_MV,D,20080418,000000,1805.24,1805.24,1776.55,1805.24,0,0
KER_MV,D,20080421,000000,1777.72,1797.78,1777.72,1797.78,0,0
KER_MV,D,20080422,000000,1776.55,1776.55,1719.27,1719.27,0,0
KER_MV,D,20080423,000000,1690.61,1690.61,1605.22,1661.95,0,0
KER_MV,D,20080424,000000,1661.95,1719.27,1661.95,1679.14,0,0
KER_MV,D,20080425,000000,1775.99,1793.77,1719.27,1793.77,0,0
KER_MV,D,20080428,000000,1776.55,2051.65,1776.55,2051.65,0,0
KER_MV,D,20080429,000000,2084.89,2115.84,2005.8,2091.77,0,0
KER_MV,D,20080430,000000,2005.8,2060.25,1999.5,1999.5,0,0
KER_MV,D,20080505,000000,2011.55,2011.55,1955.37,1977.71,0,0
KER_MV,D,20080506,000000,1977.15,2062.56,1977.15,2062.56,0,0
KER_MV,D,20080507,000000,2061.98,2062.56,2035.02,2062.56,0,0
KER_MV,D,20080508,000000,2045.92,2063.12,2023.01,2023.01,0,0
KER_MV,D,20080509,000000,2056.81,2056.81,2016.69,2016.69,0,0
KER_MV,D,20080512,000000,2005.8,2005.8,1948.48,1971.41,0,0
KER_MV,D,20080513,000000,1977.15,1977.15,1974.29,1976.58,0,0
KER_MV,D,20080514,000000,1974.85,1974.85,1966.27,1966.27,0,0
KER_MV,D,20080515,000000,1965.69,2054.52,1962.82,2054.52,0,0
KER_MV,D,20080516,000000,2086.03,2100.36,2005.8,2063.12,0,0
KER_MV,D,20080519,000000,2099.8,2099.8,2005.8,2097.5,0,0
KER_MV,D,20080520,000000,2080.29,2080.29,2011.55,2011.55,0,0
KER_MV,D,20080521,000000,1954.23,2051.65,1954.23,2051.65,0,0
KER_MV,D,20080523,000000,1966.27,2051.65,1966.27,2003.52,0,0
KER_MV,D,20080526,000000,1965.69,2004.66,1954.23,2004.66,0,0
KER_MV,D,20080527,000000,2025.85,2025.85,1948.48,1948.48,0,0
KER_MV,D,20080528,000000,1925.58,2043.63,1925.58,2039.61,0,0
KER_MV,D,20080529,000000,2034.47,2062.56,2005.8,2005.8,0,0
KER_MV,D,20080530,000000,1949.07,2034.47,1949.07,2034.47,0,0
KER_MV,D,20080602,000000,2005.8,2034.47,1960.54,1966.84,0,0
KER_MV,D,20080603,000000,1948.48,1948.48,1948.48,1948.48,0,0
KER_MV,D,20080604,000000,1919.83,1919.83,1868.28,1873.99,0,0
KER_MV,D,20080605,000000,1914.11,1998.35,1862.53,1879.72,0,0
KER_MV,D,20080606,000000,1919.83,1977.15,1919.83,1977.15,0,0
KER_MV,D,20080609,000000,1977.15,1977.15,1948.48,1948.48,0,0
KER_MV,D,20080610,000000,1977.15,1977.15,1948.48,1948.48,0,0
KER_MV,D,20080611,000000,1994.34,2045.92,1988.61,2023.01,0,0
KER_MV,D,20080612,000000,2061.98,2061.98,2023.01,2034.47,0,0
KER_MV,D,20080613,000000,2063.12,2096.93,2005.8,2034.47,0,0
KER_MV,D,20080616,000000,2091.77,2091.77,2063.12,2063.12,0,0
KER_MV,D,20080617,000000,2063.12,2177.73,2063.12,2120.43,0,0
KER_MV,D,20080618,000000,2063.12,2108.97,2063.12,2063.12,0,0
KER_MV,D,20080619,000000,2005.8,2063.12,1908.37,1908.37,0,0
KER_MV,D,20080620,000000,1908.94,2033.89,1908.94,2005.8,0,0
KER_MV,D,20080623,000000,1977.15,2011.55,1908.37,1977.15,0,0
KER_MV,D,20080624,000000,2005.22,2005.22,1949.07,1977.15,0,0
KER_MV,D,20080625,000000,1949.07,2005.8,1949.07,2002.94,0,0
KER_MV,D,20080626,000000,2011.55,2011.55,1931.88,1982.88,0,0
KER_MV,D,20080627,000000,1959.95,2063.12,1959.95,2063.12,0,0
KER_MV,D,20080630,000000,2034.47,2143.33,2034.47,2108.97,0,0
KER_MV,D,20080701,000000,2063.68,2080.29,2063.12,2063.12,0,0
KER_MV,D,20080702,000000,2054.52,2057.38,1984.02,2005.8,0,0
KER_MV,D,20080703,000000,2051.65,2051.65,1845.34,1845.34,0,0
KER_MV,D,20080704,000000,1908.37,1919.26,1828.16,1890.63,0,0
KER_MV,D,20080707,000000,1890.63,1890.63,1776.55,1805.24,0,0
KER_MV,D,20080708,000000,1736.45,1776.55,1736.45,1742.18,0,0
KER_MV,D,20080709,000000,1742.18,1753.63,1719.27,1753.63,0,0
KER_MV,D,20080710,000000,1605.78,1750.78,1605.78,1702.65,0,0
KER_MV,D,20080711,000000,1533,1747.9,1533,1719.27,0,0
KER_MV,D,20080714,000000,1724.98,1788.03,1724.98,1736.45,0,0
KER_MV,D,20080715,000000,1776.55,1776.55,1739.33,1747.9,0,0
KER_MV,D,20080716,000000,1604.65,1733.59,1604.65,1719.27,0,0
KER_MV,D,20080717,000000,1747.9,1776.55,1747.9,1747.9,0,0
KER_MV,D,20080718,000000,1713.52,1713.52,1696.35,1696.35,0,0
KER_MV,D,20080721,000000,1605.78,1699.21,1605.78,1699.21,0,0
KER_MV,D,20080722,000000,1661.95,1707.8,1661.95,1696.35,0,0
KER_MV,D,20080723,000000,1850.5,1850.5,1696.35,1707.8,0,0
KER_MV,D,20080724,000000,1707.8,1707.8,1690.61,1707.8,0,0
KER_MV,D,20080725,000000,1690.61,1690.61,1679.14,1690.61,0,0
KER_MV,D,20080728,000000,1690.61,1690.61,1685.45,1690.61,0,0
KER_MV,D,20080729,000000,1690.61,1690.61,1676.28,1690.61,0,0
KER_MV,D,20080730,000000,1690.61,1690.61,1605.78,1661.95,0,0
KER_MV,D,20080731,000000,1661.95,1661.95,1661.95,1661.95,0,0
KER_MV,D,20080801,000000,1627.57,1690.61,1627.57,1690.61,0,0
KER_MV,D,20080804,000000,1833.87,1859.67,1661.95,1776.55,0,0
KER_MV,D,20080805,000000,1667.67,1690.61,1661.95,1661.95,0,0
KER_MV,D,20080806,000000,1661.95,1679.14,1661.95,1667.67,0,0
KER_MV,D,20080807,000000,1667.67,1667.67,1667.67,1667.67,0,0
KER_MV,D,20080808,000000,1639.6,1724.98,1604.65,1660.8,0,0
KER_MV,D,20080811,000000,1659.09,1661.95,1659.09,1661.95,0,0
KER_MV,D,20080812,000000,1633.31,1661.95,1562.24,1604.65,0,0
KER_MV,D,20080813,000000,1604.65,1633.31,1559.37,1559.37,0,0
KER_MV,D,20080814,000000,1559.37,1559.37,1553.06,1559.37,0,0
KER_MV,D,20080818,000000,1490.03,1547.33,1461.38,1547.33,0,0
KER_MV,D,20080819,000000,1541.59,1541.59,1538.74,1541.59,0,0
KER_MV,D,20080820,000000,1492.89,1538.74,1490.6,1490.6,0,0
KER_MV,D,20080821,000000,1490.6,1540.46,1490.6,1540.46,0,0
KER_MV,D,20080822,000000,1541.05,1776.55,1541.05,1776.55,0,0
KER_MV,D,20080825,000000,1664.83,1718.69,1664.83,1718.69,0,0
KER_MV,D,20080826,000000,1633.31,1661.95,1633.31,1661.95,0,0
KER_MV,D,20080827,000000,1664.83,1747.9,1616.67,1616.67,0,0
KER_MV,D,20080828,000000,1661.95,1661.95,1661.37,1661.37,0,0
KER_MV,D,20080829,000000,1719.27,1719.27,1679.14,1710.66,0,0
KER_MV,D,20080901,000000,1664.83,1664.83,1661.95,1661.95,0,0
KER_MV,D,20080902,000000,1605.22,1662.52,1605.22,1661.95,0,0
KER_MV,D,20080903,000000,1661.95,1661.95,1661.95,1661.95,0,0
KER_MV,D,20080904,000000,1633.31,1661.95,1616.12,1616.12,0,0
KER_MV,D,20080905,000000,1581.71,1616.12,1581.71,1581.71,0,0
KER_MV,D,20080908,000000,1582.87,1582.87,1518.69,1547.33,0,0
KER_MV,D,20080909,000000,1518.69,1518.69,1518.69,1518.69,0,0
KER_MV,D,20080910,000000,1490.03,1490.03,1431.57,1432.15,0,0
KER_MV,D,20080911,000000,1432.72,1432.72,1346.73,1359.36,0,0
KER_MV,D,20080912,000000,1398.34,1398.34,1346.73,1346.73,0,0
KER_MV,D,20080915,000000,1323.83,1323.83,1203.49,1203.49,0,0
KER_MV,D,20080916,000000,1117.53,1202.91,1106.06,1201.77,0,0
KER_MV,D,20080917,000000,1123.25,1123.25,1100.32,1100.32,0,0
KER_MV,D,20080918,000000,1031.56,1117.53,1031.56,1043.03,0,0
KER_MV,D,20080919,000000,1088.86,1147.32,1043.03,1147.32,0,0
KER_MV,D,20080922,000000,1140.45,1153.05,1103.77,1146.17,0,0
KER_MV,D,20080923,000000,1146.75,1146.75,1067.08,1067.08,0,0
KER_MV,D,20080924,000000,1134.72,1134.72,1060.22,1133.56,0,0
KER_MV,D,20080925,000000,1142.74,1143.31,1142.74,1143.31,0,0
KER_MV,D,20080926,000000,1140.45,1140.45,1088.86,1092.3,0,0
KER_MV,D,20080929,000000,1092.3,1092.3,1060.22,1060.22,0,0
KER_MV,D,20080930,000000,1006.35,1028.69,1002.9,1002.9,0,0
KER_MV,D,20081001,000000,1037.29,1088.86,1037.29,1087.15,0,0
KER_MV,D,20081002,000000,1043.03,1087.15,1031.56,1056.76,0,0
KER_MV,D,20081003,000000,1060.22,1060.22,1020.08,1020.08,0,0
KER_MV,D,20081006,000000,1020.08,1020.08,919.8,919.8,0,0
KER_MV,D,20081007,000000,920.37,939.86,879.69,938.72,0,0
KER_MV,D,20081008,000000,905.49,938.72,859.63,894.02,0,0
KER_MV,D,20081009,000000,919.23,919.23,894.02,919.23,0,0
KER_MV,D,20081010,000000,919.23,919.23,745.01,745.01,0,0
KER_MV,D,20081013,000000,767.36,767.36,745.01,745.01,0,0
KER_MV,D,20081014,000000,822.38,822.38,745.01,750.75,0,0
KER_MV,D,20081015,000000,745.01,745.58,745.01,745.01,0,0
KER_MV,D,20081016,000000,744.45,744.45,730.69,736.41,0,0
KER_MV,D,20081017,000000,733.55,773.67,722.09,744.45,0,0
KER_MV,D,20081020,000000,745.01,790.86,730.69,730.69,0,0
KER_MV,D,20081021,000000,750.75,750.75,739.28,739.28,0,0
KER_MV,D,20081022,000000,716.36,716.36,710.64,710.64,0,0
KER_MV,D,20081023,000000,688.85,727.82,688.85,699.17,0,0
KER_MV,D,20081024,000000,690.57,693.43,681.97,693.43,0,0
KER_MV,D,20081027,000000,694,710.64,659.05,687.71,0,0
KER_MV,D,20081028,000000,681.97,681.97,678.54,678.54,0,0
KER_MV,D,20081029,000000,687.71,687.71,684.84,687.71,0,0
KER_MV,D,20081030,000000,687.71,710.64,687.71,709.47,0,0
KER_MV,D,20081031,000000,688.28,710.64,688.28,688.28,0,0
KER_MV,D,20081103,000000,745.01,745.01,719.22,719.22,0,0
KER_MV,D,20081104,000000,716.93,790.86,716.36,747.88,0,0
KER_MV,D,20081105,000000,777.11,777.11,747.88,747.88,0,0
KER_MV,D,20081106,000000,716.36,790.86,716.36,790.86,0,0
KER_MV,D,20081110,000000,787.42,790.86,744.45,744.45,0,0
KER_MV,D,20081112,000000,742.16,742.16,722.09,722.09,0,0
KER_MV,D,20081113,000000,687.71,743.87,687.71,743.87,0,0
KER_MV,D,20081114,000000,756.46,767.94,756.46,767.94,0,0
KER_MV,D,20081117,000000,763.36,767.94,763.36,763.36,0,0
KER_MV,D,20081118,000000,727.82,727.82,727.82,727.82,0,0
KER_MV,D,20081119,000000,724.96,727.82,716.36,727.82,0,0
KER_MV,D,20081120,000000,644.72,727.82,644.72,727.82,0,0
KER_MV,D,20081121,000000,716.36,727.82,716.36,727.82,0,0
KER_MV,D,20081124,000000,727.82,782.25,690.57,727.82,0,0
KER_MV,D,20081125,000000,742.16,742.16,699.74,716.36,0,0
KER_MV,D,20081126,000000,716.36,724.96,716.36,716.36,0,0
KER_MV,D,20081127,000000,716.93,745.01,716.93,745.01,0,0
KER_MV,D,20081128,000000,756.46,756.46,722.09,739.28,0,0
KER_MV,D,20081201,000000,739.28,739.28,681.97,681.97,0,0
KER_MV,D,20081202,000000,698.59,699.17,661.92,699.17,0,0
KER_MV,D,20081203,000000,716.36,716.36,716.36,716.36,0,0
KER_MV,D,20081204,000000,744.45,744.45,715.78,715.78,0,0
KER_MV,D,20081205,000000,715.78,715.78,699.17,707.76,0,0
KER_MV,D,20081208,000000,707.76,707.76,676.81,707.18,0,0
KER_MV,D,20081209,000000,745.01,745.01,733.55,733.55,0,0
KER_MV,D,20081210,000000,722.09,722.65,722.09,722.65,0,0
KER_MV,D,20081211,000000,723.23,767.94,722.09,767.94,0,0
KER_MV,D,20081212,000000,745.01,745.01,727.82,727.82,0,0
KER_MV,D,20081215,000000,727.82,767.94,723.23,767.94,0,0
KER_MV,D,20081216,000000,733.55,767.94,733.55,733.55,0,0
KER_MV,D,20081217,000000,733.55,733.55,733.55,733.55,0,0
KER_MV,D,20081218,000000,733.55,733.55,733.55,733.55,0,0
KER_MV,D,20081219,000000,733.55,790.86,733.55,790.86,0,0
KER_MV,D,20081222,000000,790.28,790.28,699.17,699.17,0,0
KER_MV,D,20081223,000000,699.17,716.36,699.17,699.17,0,0
KER_MV,D,20081229,000000,700.32,700.32,694,699.17,0,0
KER_MV,D,20081230,000000,699.17,699.17,699.17,699.17,0,0
KER_MV,D,20081231,000000,699.17,704.91,699.17,704.91,0,0
KER_MV,D,20090105,000000,787.99,787.99,704.91,719.22,0,0
KER_MV,D,20090106,000000,785.13,785.13,785.13,785.13,0,0
KER_MV,D,20090107,000000,776.53,776.53,745.01,745.01,0,0
KER_MV,D,20090108,000000,745.01,773.67,745.01,773.67,0,0
KER_MV,D,20090109,000000,747.88,776.53,747.88,776.53,0,0
KER_MV,D,20090112,000000,770.81,776.53,770.81,776.53,0,0
KER_MV,D,20090113,000000,773.67,776.53,773.67,773.67,0,0
KER_MV,D,20090114,000000,774.82,796.03,773.67,796.03,0,0
KER_MV,D,20090115,000000,792.01,859.06,792.01,853.31,0,0
KER_MV,D,20090116,000000,916.94,916.94,908.33,911.21,0,0
KER_MV,D,20090119,000000,911.21,916.94,857.34,911.21,0,0
KER_MV,D,20090120,000000,911.21,911.21,888.3,888.3,0,0
KER_MV,D,20090121,000000,813.78,876.84,813.78,868.24,0,0
KER_MV,D,20090122,000000,868.24,873.96,848.16,873.96,0,0
KER_MV,D,20090123,000000,859.63,859.63,848.16,848.16,0,0
KER_MV,D,20090126,000000,848.73,859.63,848.73,859.63,0,0
KER_MV,D,20090127,000000,859.63,859.63,859.63,859.63,0,0
KER_MV,D,20090128,000000,859.63,888.3,859.63,888.3,0,0
KER_MV,D,20090129,000000,888.86,888.86,888.3,888.3,0,0
KER_MV,D,20090130,000000,888.3,888.3,888.3,888.3,0,0
KER_MV,D,20090202,000000,887.7,1043.03,859.63,1043.03,0,0
KER_MV,D,20090203,000000,1031.56,1031.56,888.3,888.3,0,0
KER_MV,D,20090204,000000,916.94,916.94,871.1,888.3,0,0
KER_MV,D,20090205,000000,850.47,888.3,850.47,888.3,0,0
KER_MV,D,20090206,000000,916.94,968.51,916.94,922.67,0,0
KER_MV,D,20090209,000000,922.67,922.67,861.91,861.91,0,0
KER_MV,D,20090210,000000,860.21,888.3,860.21,888.3,0,0
KER_MV,D,20090211,000000,886.57,916.94,886.57,916.94,0,0
KER_MV,D,20090212,000000,916.94,962.78,916.94,962.78,0,0
KER_MV,D,20090213,000000,945.59,985.72,945.59,974.26,0,0
KER_MV,D,20090216,000000,1071.69,1071.69,978.26,1057.34,0,0
KER_MV,D,20090217,000000,1031.56,1031.56,985.72,1002.9,0,0
KER_MV,D,20090218,000000,974.83,997.17,974.26,997.17,0,0
KER_MV,D,20090219,000000,1031.56,1031.56,991.43,1025.25,0,0
KER_MV,D,20090220,000000,974.26,1022.96,974.26,1020.08,0,0
KER_MV,D,20090223,000000,1020.08,1048.75,1018.95,1048.75,0,0
KER_MV,D,20090224,000000,1008.63,1030.98,1008.63,1008.63,0,0
KER_MV,D,20090225,000000,997.17,1031.56,997.17,1031.56,0,0
KER_MV,D,20090226,000000,1030.98,1030.98,1002.9,1002.9,0,0
KER_MV,D,20090227,000000,974.26,1002.9,974.26,997.17,0,0
KER_MV,D,20090302,000000,996.03,996.03,922.67,951.9,0,0
KER_MV,D,20090303,000000,942.17,942.17,888.3,925.55,0,0
KER_MV,D,20090304,000000,934.13,974.26,934.13,974.26,0,0
KER_MV,D,20090305,000000,974.26,974.26,928.39,928.39,0,0
KER_MV,D,20090306,000000,939.86,939.86,934.13,934.13,0,0
KER_MV,D,20090309,000000,942.75,945.59,942.75,945.59,0,0
KER_MV,D,20090310,000000,945.59,945.59,888.3,928.39,0,0
KER_MV,D,20090311,000000,916.94,917.49,916.94,917.49,0,0
KER_MV,D,20090312,000000,934.13,934.13,914.07,922.67,0,0
KER_MV,D,20090313,000000,945.59,945.59,934.13,945.59,0,0
KER_MV,D,20090316,000000,945.59,945.59,934.13,945.59,0,0
KER_MV,D,20090317,000000,946.17,1003.46,945.59,1003.46,0,0
KER_MV,D,20090318,000000,997.17,997.17,974.26,988,0,0
KER_MV,D,20090319,000000,979.97,979.97,946.17,973.67,0,0
KER_MV,D,20090320,000000,974.26,974.26,957.04,957.04,0,0
KER_MV,D,20090323,000000,959.92,974.26,946.17,957.04,0,0
KER_MV,D,20090324,000000,971.38,974.26,934.13,974.26,0,0
KER_MV,D,20090325,000000,974.26,974.26,939.86,957.04,0,0
KER_MV,D,20090326,000000,974.26,974.26,916.94,916.94,0,0
KER_MV,D,20090327,000000,916.94,974.26,898.6,974.26,0,0
KER_MV,D,20090330,000000,968.51,968.51,916.94,916.94,0,0
KER_MV,D,20090331,000000,908.33,916.94,888.3,888.3,0,0
KER_MV,D,20090401,000000,974.26,974.26,888.3,921.53,0,0
KER_MV,D,20090402,000000,968.51,974.26,921.53,974.26,0,0
KER_MV,D,20090403,000000,974.26,1031.56,974.26,1031.56,0,0
KER_MV,D,20090406,000000,1031.56,1031.56,1021.24,1021.24,0,0
KER_MV,D,20090407,000000,1031.56,1054.47,1031.56,1054.47,0,0
KER_MV,D,20090408,000000,1054.47,1083.13,963.93,1083.13,0,0
KER_MV,D,20090409,000000,1087.71,1200.61,1087.71,1200.61,0,0
KER_MV,D,20090414,000000,1201.2,1201.2,1174.82,1201.2,0,0
KER_MV,D,20090415,000000,1203.49,1203.49,1183.42,1186.29,0,0
KER_MV,D,20090416,000000,1186.29,1186.29,1175.4,1180.56,0,0
KER_MV,D,20090417,000000,1171.96,1171.96,1134.72,1134.72,0,0
KER_MV,D,20090420,000000,1134.72,1146.17,1067.08,1067.08,0,0
KER_MV,D,20090421,000000,1120.38,1146.17,1067.08,1146.17,0,0
KER_MV,D,20090422,000000,1255.06,1260.78,1160.51,1160.51,0,0
KER_MV,D,20090423,000000,1160.51,1171.96,1160.51,1163.95,0,0
KER_MV,D,20090424,000000,1165.07,1178.84,1164.52,1178.84,0,0
KER_MV,D,20090427,000000,1180.56,1180.56,1174.82,1174.82,0,0
KER_MV,D,20090428,000000,1146.17,1229.27,1146.17,1203.49,0,0
KER_MV,D,20090429,000000,1232.14,1289.46,1232.14,1237.87,0,0
KER_MV,D,20090430,000000,1266.53,1404.05,1266.53,1401.19,0,0
KER_MV,D,20090504,000000,1401.19,1432.72,1401.19,1432.72,0,0
KER_MV,D,20090505,000000,1472.83,1490.03,1461.38,1467.1,0,0
KER_MV,D,20090506,000000,1461.38,1533,1452.2,1533,0,0
KER_MV,D,20090507,000000,1533,1547.33,1518.69,1547.33,0,0
KER_MV,D,20090508,000000,1558.79,1587.45,1558.79,1587.45,0,0
KER_MV,D,20090511,000000,1587.45,1604.65,1535.88,1604.65,0,0
KER_MV,D,20090512,000000,1604.65,1616.12,1547.33,1616.12,0,0
KER_MV,D,20090513,000000,1550.78,1603.5,1547.33,1603.5,0,0
KER_MV,D,20090514,000000,1547.33,1719.27,1547.33,1719.27,0,0
KER_MV,D,20090515,000000,1747.9,1839.6,1719.27,1839.6,0,0
KER_MV,D,20090518,000000,1859.67,1859.67,1773.69,1845.34,0,0
KER_MV,D,20090519,000000,1845.34,1919.26,1833.87,1919.26,0,0
