<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PE,D,20070921,000000,26.9874,26.9874,26.9874,26.9874,0,0
RWL_PE,D,20070924,000000,26.6921,26.6921,26.6921,26.6921,0,0
RWL_PE,D,20070925,000000,26.6921,26.6921,26.6921,26.6921,0,0
RWL_PE,D,20070926,000000,27.5033,27.5033,27.5033,27.5033,0,0
RWL_PE,D,20070927,000000,27.5033,27.5033,27.5033,27.5033,0,0
RWL_PE,D,20070928,000000,27.4304,27.4304,27.4304,27.4304,0,0
RWL_PE,D,20071001,000000,26.6921,26.6921,26.6921,26.6921,0,0
RWL_PE,D,20071002,000000,26.1023,26.1023,26.1023,26.1023,0,0
RWL_PE,D,20071003,000000,26.6182,26.6182,26.6182,26.6182,0,0
RWL_PE,D,20071004,000000,26.7649,26.7649,26.7649,26.7649,0,0
RWL_PE,D,20071005,000000,27.7248,27.7248,27.7248,27.7248,0,0
RWL_PE,D,20071008,000000,28.8314,28.8314,28.8314,28.8314,0,0
RWL_PE,D,20071009,000000,28.8314,28.8314,28.8314,28.8314,0,0
RWL_PE,D,20071010,000000,28.8314,28.8314,28.8314,28.8314,0,0
RWL_PE,D,20071011,000000,28.8314,28.8314,28.8314,28.8314,0,0
RWL_PE,D,20071012,000000,28.7556,28.7556,28.7556,28.7556,0,0
RWL_PE,D,20071015,000000,28.2407,28.2407,28.2407,28.2407,0,0
RWL_PE,D,20071016,000000,28.6827,28.6827,28.6827,28.6827,0,0
RWL_PE,D,20071017,000000,28.8314,28.8314,28.8314,28.8314,0,0
RWL_PE,D,20071018,000000,29.7155,29.7155,29.7155,29.7155,0,0
RWL_PE,D,20071019,000000,30.5277,30.5277,30.5277,30.5277,0,0
RWL_PE,D,20071022,000000,30.379,30.379,30.379,30.379,0,0
RWL_PE,D,20071023,000000,29.937,29.937,29.937,29.937,0,0
RWL_PE,D,20071024,000000,29.7893,29.7893,29.7893,29.7893,0,0
RWL_PE,D,20071025,000000,28.6089,28.6089,28.6089,28.6089,0,0
RWL_PE,D,20071026,000000,28.4622,28.4622,28.4622,28.4622,0,0
RWL_PE,D,20071029,000000,27.7248,27.7248,27.7248,27.7248,0,0
RWL_PE,D,20071030,000000,28.3145,28.3145,28.3145,28.3145,0,0
RWL_PE,D,20071031,000000,27.5033,27.5033,27.5033,27.5033,0,0
RWL_PE,D,20071102,000000,27.7248,27.7248,27.7248,27.7248,0,0
RWL_PE,D,20071105,000000,26.3229,26.3229,26.3229,26.3229,0,0
RWL_PE,D,20071106,000000,25.5855,25.5855,25.5855,25.5855,0,0
RWL_PE,D,20071107,000000,24.921,24.921,24.921,24.921,0,0
RWL_PE,D,20071108,000000,23.5958,23.5958,23.5958,23.5958,0,0
RWL_PE,D,20071109,000000,22.4163,23.3014,22.4163,23.3014,0,0
RWL_PE,D,20071112,000000,22.563,23.3014,21.3826,22.4892,0,0
RWL_PE,D,20071113,000000,22.9322,22.9322,21.5322,21.5322,0,0
RWL_PE,D,20071114,000000,21.5322,21.5322,19.9826,21.0892,0,0
RWL_PE,D,20071115,000000,20.9405,21.0892,18.2853,18.2853,0,0
RWL_PE,D,20071116,000000,18.2853,43.5784,16.0751,43.5784,0,0
RWL_PE,D,20071119,000000,43.5784,46.3784,20.7929,20.7929,0,0
RWL_PE,D,20071120,000000,20.4237,21.4574,20.4237,21.3826,0,0
RWL_PE,D,20071121,000000,21.0892,21.3097,20.72,20.72,0,0
RWL_PE,D,20071122,000000,20.7929,21.8247,20.4237,21.8247,0,0
RWL_PE,D,20071123,000000,22.3415,22.7855,22.0471,22.3415,0,0
RWL_PE,D,20071126,000000,22.3415,22.3415,21.3826,21.4574,0,0
RWL_PE,D,20071127,000000,20.4237,20.72,20.0564,20.0564,0,0
RWL_PE,D,20071128,000000,20.0564,20.7929,20.0564,20.2041,0,0
RWL_PE,D,20071129,000000,20.7929,21.0144,20.277,20.4237,0,0
RWL_PE,D,20071130,000000,20.72,21.9004,20.72,21.0892,0,0
RWL_PE,D,20071203,000000,23.3742,23.3742,21.3097,21.3826,0,0
RWL_PE,D,20071204,000000,21.4574,21.4574,21.3097,21.3826,0,0
RWL_PE,D,20071205,000000,21.6779,22.6368,21.6779,22.563,0,0
RWL_PE,D,20071206,000000,22.6368,23.2266,22.6368,23.1537,0,0
RWL_PE,D,20071207,000000,23.1537,23.5958,22.9322,23.5219,0,0
RWL_PE,D,20071210,000000,23.5958,23.7434,22.9322,23.7434,0,0
RWL_PE,D,20071211,000000,23.3014,23.5219,23.0789,23.1537,0,0
RWL_PE,D,20071212,000000,23.0789,23.1537,22.4892,23.006,0,0
RWL_PE,D,20071213,000000,23.3014,23.7434,23.3014,23.6705,0,0
RWL_PE,D,20071214,000000,24.406,24.406,23.4471,23.7434,0,0
RWL_PE,D,20071217,000000,23.7434,23.7434,22.4892,22.4892,0,0
RWL_PE,D,20071218,000000,22.1929,22.7855,22.1929,22.7097,0,0
RWL_PE,D,20071219,000000,22.7097,22.7097,22.4892,22.4892,0,0
RWL_PE,D,20071220,000000,22.1929,22.4892,22.1929,22.1929,0,0
RWL_PE,D,20071221,000000,22.4892,22.7855,22.2677,22.2677,0,0
RWL_PE,D,20071227,000000,21.9004,22.4892,21.8247,21.8247,0,0
RWL_PE,D,20071228,000000,21.9723,21.9723,20.7929,21.2349,0,0
RWL_PE,D,20080102,000000,21.3097,22.12,21.3097,22.0471,0,0
RWL_PE,D,20080103,000000,21.6779,22.12,21.6779,22.0471,0,0
RWL_PE,D,20080104,000000,22.12,22.4892,22.12,22.1929,0,0
RWL_PE,D,20080107,000000,21.9004,21.9004,21.8247,21.8247,0,0
RWL_PE,D,20080108,000000,20.5714,21.6041,20.5714,21.2349,0,0
RWL_PE,D,20080109,000000,20.6462,20.8667,20.3508,20.3508,0,0
RWL_PE,D,20080110,000000,19.4658,19.4658,18.6545,18.6545,0,0
RWL_PE,D,20080111,000000,18.7293,18.7293,18.3601,18.7293,0,0
RWL_PE,D,20080114,000000,18.9508,18.9508,18.9508,18.9508,0,0
RWL_PE,D,20080115,000000,18.6545,18.6545,18.5088,18.5088,0,0
RWL_PE,D,20080116,000000,16.6648,19.0975,16.6648,18.9508,0,0
RWL_PE,D,20080117,000000,19.6873,19.7611,19.2462,19.319,0,0
RWL_PE,D,20080118,000000,19.1723,20.5714,19.1723,20.5714,0,0
RWL_PE,D,20080121,000000,21.2349,21.2349,20.277,20.5714,0,0
RWL_PE,D,20080122,000000,20.5714,20.5714,19.6873,20.277,0,0
RWL_PE,D,20080123,000000,20.5714,20.5714,19.9826,20.277,0,0
RWL_PE,D,20080124,000000,20.5714,20.5714,19.9826,20.3508,0,0
RWL_PE,D,20080125,000000,20.3508,20.3508,20.2041,20.277,0,0
RWL_PE,D,20080128,000000,20.2041,20.277,20.2041,20.277,0,0
RWL_PE,D,20080129,000000,20.277,20.8667,20.277,20.8667,0,0
RWL_PE,D,20080130,000000,20.8667,20.8667,20.5714,20.8667,0,0
RWL_PE,D,20080131,000000,20.8667,21.4574,20.8667,21.2349,0,0
RWL_PE,D,20080201,000000,21.2349,21.9004,20.7929,21.8247,0,0
RWL_PE,D,20080204,000000,21.9723,22.4892,21.9723,22.0471,0,0
RWL_PE,D,20080205,000000,21.8247,22.4892,21.8247,21.8247,0,0
RWL_PE,D,20080206,000000,21.1621,21.6041,21.1621,21.6041,0,0
RWL_PE,D,20080207,000000,21.5322,21.8247,21.5322,21.8247,0,0
RWL_PE,D,20080208,000000,21.8247,21.8247,21.5322,21.5322,0,0
RWL_PE,D,20080211,000000,21.2349,21.5322,21.2349,21.5322,0,0
RWL_PE,D,20080212,000000,21.5322,22.4892,20.9405,22.4892,0,0
RWL_PE,D,20080213,000000,22.4892,22.4892,21.8247,22.1929,0,0
RWL_PE,D,20080214,000000,22.4892,22.4892,21.0892,21.9723,0,0
RWL_PE,D,20080215,000000,21.9004,21.9004,21.8247,21.8247,0,0
RWL_PE,D,20080218,000000,21.3826,21.3826,21.1621,21.3826,0,0
RWL_PE,D,20080219,000000,21.3097,21.3097,20.3508,20.6462,0,0
RWL_PE,D,20080220,000000,21.0892,21.0892,19.7611,19.8349,0,0
RWL_PE,D,20080221,000000,19.9078,19.9078,18.877,18.9508,0,0
RWL_PE,D,20080222,000000,18.9508,19.0975,18.9508,18.9508,0,0
RWL_PE,D,20080225,000000,18.9508,18.9508,18.2853,18.2853,0,0
RWL_PE,D,20080226,000000,17.9919,17.9919,14.6003,14.7479,0,0
RWL_PE,D,20080227,000000,15.1162,15.19,14.7479,15.19,0,0
RWL_PE,D,20080228,000000,15.19,15.633,15.19,15.5582,0,0
RWL_PE,D,20080229,000000,15.5582,16.8105,15.5582,16.7377,0,0
RWL_PE,D,20080303,000000,16.7377,60.5375,16.2218,60.5375,0,0
RWL_PE,D,20080304,000000,60.7581,60.7581,57.4412,58.3253,0,0
RWL_PE,D,20080305,000000,58.1029,58.1029,56.7029,58.029,0,0
RWL_PE,D,20080306,000000,56.4075,58.029,56.4075,58.029,0,0
RWL_PE,D,20080307,000000,57.4412,58.1029,55.0795,57.6608,0,0
RWL_PE,D,20080310,000000,55.5963,57.5879,55.5963,56.9234,0,0
RWL_PE,D,20080311,000000,56.9234,58.029,56.9234,58.029,0,0
RWL_PE,D,20080312,000000,58.3982,58.3982,57.4412,58.1029,0,0
RWL_PE,D,20080313,000000,58.1029,58.1029,57.4412,57.8823,0,0
RWL_PE,D,20080314,000000,58.3253,59.8001,58.3253,59.8001,0,0
RWL_PE,D,20080317,000000,58.6188,58.8412,56.187,57.4412,0,0
RWL_PE,D,20080318,000000,58.5449,58.5449,58.3982,58.3982,0,0
RWL_PE,D,20080319,000000,56.3347,58.8412,56.3347,58.8412,0,0
RWL_PE,D,20080320,000000,57.6608,58.3253,56.7029,58.3253,0,0
RWL_PE,D,20080325,000000,58.6188,58.6188,56.2599,58.473,0,0
RWL_PE,D,20080326,000000,55.9664,57.9562,55.9664,57.8823,0,0
RWL_PE,D,20080327,000000,57.8823,58.029,56.7029,57.8823,0,0
RWL_PE,D,20080328,000000,56.7029,59.0618,56.7029,59.0618,0,0
RWL_PE,D,20080331,000000,60.2422,60.2422,60.2422,60.2422,0,0
RWL_PE,D,20080401,000000,60.2422,60.2422,59.0618,60.0197,0,0
RWL_PE,D,20080402,000000,58.6188,60.1693,58.6188,60.0197,0,0
RWL_PE,D,20080403,000000,60.0197,60.2422,57.8085,60.2422,0,0
RWL_PE,D,20080404,000000,59.9478,59.9478,59.1347,59.1347,0,0
RWL_PE,D,20080407,000000,60.0936,60.0936,57.9562,59.1347,0,0
RWL_PE,D,20080408,000000,57.9562,59.0618,57.8823,57.8823,0,0
RWL_PE,D,20080409,000000,57.8823,60.9048,57.8823,60.9048,0,0
RWL_PE,D,20080410,000000,60.831,60.9048,58.3982,59.1347,0,0
RWL_PE,D,20080411,000000,60.316,60.316,55.0056,56.5552,0,0
RWL_PE,D,20080414,000000,55.0056,55.0056,53.5318,53.5318,0,0
RWL_PE,D,20080415,000000,53.0888,53.0888,51.3934,51.7626,0,0
RWL_PE,D,20080416,000000,54.7112,54.7112,51.3934,51.9093,0,0
RWL_PE,D,20080417,000000,53.8271,53.8271,50.7299,51.614,0,0
RWL_PE,D,20080418,000000,51.614,51.614,50.656,51.4673,0,0
RWL_PE,D,20080421,000000,51.3934,51.3934,49.3299,50.214,0,0
RWL_PE,D,20080422,000000,50.7299,50.7299,48.2962,49.4775,0,0
RWL_PE,D,20080423,000000,48.9616,48.9616,48.2962,48.6644,0,0
RWL_PE,D,20080424,000000,49.4037,49.4037,48.2233,48.5915,0,0
RWL_PE,D,20080425,000000,48.6644,50.656,48.6644,49.4775,0,0
RWL_PE,D,20080428,000000,56.2599,56.2599,49.4775,55.5234,0,0
RWL_PE,D,20080429,000000,56.7029,57.4412,55.5234,55.9664,0,0
RWL_PE,D,20080430,000000,56.4075,56.4804,55.4486,56.4804,0,0
RWL_PE,D,20080505,000000,57.9562,58.8412,56.7029,58.8412,0,0
RWL_PE,D,20080506,000000,57.9562,60.0936,57.9562,59.5038,0,0
RWL_PE,D,20080507,000000,59.8001,59.8001,59.3571,59.8001,0,0
RWL_PE,D,20080508,000000,59.3571,60.7581,59.3571,60.7581,0,0
RWL_PE,D,20080509,000000,60.316,62.0114,60.316,62.0114,0,0
RWL_PE,D,20080512,000000,62.159,62.159,62.0114,62.159,0,0
RWL_PE,D,20080513,000000,62.4544,62.4544,60.0936,60.5375,0,0
RWL_PE,D,20080514,000000,60.5375,60.831,60.0936,60.831,0,0
RWL_PE,D,20080515,000000,61.1992,61.1992,58.5449,61.1992,0,0
RWL_PE,D,20080516,000000,60.6852,66.7301,59.1347,66.7301,0,0
RWL_PE,D,20080519,000000,65.9927,213.03,64.6647,213.03,0,0
RWL_PE,D,20080520,000000,213.097,213.097,209.684,212.205,0,0
RWL_PE,D,20080521,000000,212.062,212.129,205.503,212.062,0,0
RWL_PE,D,20080523,000000,211.4,212.062,200.929,211.093,0,0
RWL_PE,D,20080526,000000,209.684,209.684,197.899,205.215,0,0
RWL_PE,D,20080527,000000,201.811,209.684,201.811,209.405,0,0
RWL_PE,D,20080528,000000,209.262,209.338,202.329,202.329,0,0
RWL_PE,D,20080529,000000,201.005,214.066,200.929,213.979,0,0
RWL_PE,D,20080530,000000,213.979,218.908,213.164,218.333,0,0
RWL_PE,D,20080602,000000,218.4,218.4,209.684,213.903,0,0
RWL_PE,D,20080603,000000,214.938,218.4,206.078,206.078,0,0
RWL_PE,D,20080604,000000,216.933,216.933,206.596,213.979,0,0
RWL_PE,D,20080605,000000,207.929,212.867,200.929,212.205,0,0
RWL_PE,D,20080606,000000,209.684,209.684,205.273,209.118,0,0
RWL_PE,D,20080609,000000,205.436,209.118,205.273,207.574,0,0
RWL_PE,D,20080610,000000,205.273,207.574,192.241,200.852,0,0
RWL_PE,D,20080611,000000,204.016,205.273,188.616,188.616,0,0
RWL_PE,D,20080612,000000,183.458,199.155,183.458,199.021,0,0
RWL_PE,D,20080613,000000,197.985,198.129,188.684,198.052,0,0
RWL_PE,D,20080616,000000,197.985,205.138,197.985,203.288,0,0
RWL_PE,D,20080617,000000,205.138,205.273,192.375,205.215,0,0
RWL_PE,D,20080618,000000,199.299,205.273,199.155,200.852,0,0
RWL_PE,D,20080619,000000,200.929,200.929,189.585,200.852,0,0
RWL_PE,D,20080620,000000,200.929,207.929,192.673,207.852,0,0
RWL_PE,D,20080623,000000,207.056,209.684,207.056,209.636,0,0
RWL_PE,D,20080624,000000,205.273,593.715,191.34,593.715,0,0
RWL_PE,D,20080625,000000,592.334,596.371,592.334,596.141,0,0
RWL_PE,D,20080626,000000,596.371,596.371,588.038,588.038,0,0
RWL_PE,D,20080627,000000,596.141,596.141,570.644,594.53,0,0
RWL_PE,D,20080630,000000,595.844,596.141,595.844,595.844,0,0
RWL_PE,D,20080701,000000,596.141,596.141,569.004,569.004,0,0
RWL_PE,D,20080702,000000,569.311,569.311,541.944,541.944,0,0
RWL_PE,D,20080703,000000,558.475,558.475,531.329,531.636,0,0
RWL_PE,D,20080704,000000,569.311,569.311,515.047,525.662,0,0
RWL_PE,D,20080707,000000,525.882,525.882,487.977,513.493,0,0
RWL_PE,D,20080708,000000,513.714,513.714,474.408,487.459,0,0
RWL_PE,D,20080709,000000,487.392,487.392,452.516,452.516,0,0
RWL_PE,D,20080710,000000,446.466,446.466,411.236,412.405,0,0
RWL_PE,D,20080711,000000,406.642,406.642,372.074,372.074,0,0
RWL_PE,D,20080714,000000,357.834,379.515,357.834,379.362,0,0
RWL_PE,D,20080715,000000,376.792,379.515,352.388,363.07,0,0
RWL_PE,D,20080716,000000,341.542,352.388,332.107,333.277,0,0
RWL_PE,D,20080717,000000,336.451,336.451,329.384,333.277,0,0
RWL_PE,D,20080718,000000,333.421,352.388,333.421,342.789,0,0
RWL_PE,D,20080721,000000,339.116,348.322,338.589,344.132,0,0
RWL_PE,D,20080722,000000,345.675,361.373,329.384,361.238,0,0
RWL_PE,D,20080723,000000,363.223,393.084,361.238,392.94,0,0
RWL_PE,D,20080724,000000,390.063,393.084,378.048,378.048,0,0
RWL_PE,D,20080725,000000,341.542,413.134,341.542,412.99,0,0
RWL_PE,D,20080728,000000,460.84,460.84,448.671,458.999,0,0
RWL_PE,D,20080729,000000,454.578,454.578,433.559,433.559,0,0
RWL_PE,D,20080730,000000,433.492,433.492,406.642,425.456,0,0
RWL_PE,D,20080731,000000,412.032,425.6,409.155,409.155,0,0
RWL_PE,D,20080801,000000,398.463,406.642,379.803,405.099,0,0
RWL_PE,D,20080804,000000,452.747,452.747,406.432,406.432,0,0
RWL_PE,D,20080805,000000,406.345,406.642,405.252,406.432,0,0
RWL_PE,D,20080806,000000,407.975,407.975,398.463,406.432,0,0
RWL_PE,D,20080807,000000,395.816,395.816,395.596,395.596,0,0
RWL_PE,D,20080808,000000,379.803,379.803,379.362,379.362,0,0
RWL_PE,D,20080811,000000,393.084,393.084,376.792,384.741,0,0
RWL_PE,D,20080812,000000,375.468,375.468,346.855,346.855,0,0
RWL_PE,D,20080813,000000,352.158,352.158,317.129,336.01,0,0
RWL_PE,D,20080814,000000,325.327,330.189,311.749,330.036,0,0
RWL_PE,D,20080818,000000,326.641,329.384,314.473,314.473,0,0
RWL_PE,D,20090303,000000,17.1068,17.1068,17.1068,17.1068,0,0
RWL_PE,D,20090304,000000,17.3274,17.3274,14.6003,16.1479,0,0
RWL_PE,D,20110517,000000,55.3748,55.3748,55.3748,55.3748,0,0
RWL_PE,D,20110518,000000,54.5626,55.3748,54.1205,55.3019,0,0
RWL_PE,D,20110519,000000,55.0056,56.0384,55.0056,55.0056,0,0
RWL_PE,D,20110520,000000,55.3019,55.8178,55.0056,55.4486,0,0
RWL_PE,D,20110523,000000,55.4486,55.4486,53.6056,55.0056,0,0
RWL_PE,D,20110524,000000,55.4486,55.4486,54.1205,55.2281,0,0
RWL_PE,D,20110525,000000,55.2281,55.2281,54.3421,55.2281,0,0
RWL_PE,D,20110526,000000,55.3019,55.9664,55.2281,55.2281,0,0
RWL_PE,D,20110527,000000,55.5963,55.5963,54.786,55.0056,0,0
RWL_PE,D,20110530,000000,54.786,55.2281,54.5626,55.2281,0,0
RWL_PE,D,20110531,000000,54.8589,55.0056,54.1205,55.0056,0,0
RWL_PE,D,20110601,000000,55.0795,55.0795,54.5626,54.5626,0,0
RWL_PE,D,20110602,000000,54.1205,55.0056,53.6804,54.786,0,0
RWL_PE,D,20110603,000000,53.6804,55.0056,53.6804,55.0056,0,0
RWL_PE,D,20110606,000000,55.0056,55.0056,53.2374,53.2374,0,0
RWL_PE,D,20110607,000000,54.1944,54.1944,52.7953,53.7523,0,0
RWL_PE,D,20110608,000000,54.0486,54.0486,52.2775,53.4579,0,0
RWL_PE,D,20110609,000000,53.2374,53.7523,53.2374,53.2374,0,0
RWL_PE,D,20110610,000000,53.2374,53.2374,53.2374,53.2374,0,0
RWL_PE,D,20110613,000000,53.2374,53.2374,52.7953,53.1636,0,0
RWL_PE,D,20110614,000000,52.5748,55.0795,52.5748,53.6056,0,0
RWL_PE,D,20110615,000000,52.8673,54.4168,51.9093,53.1636,0,0
RWL_PE,D,20110616,000000,53.4579,53.4579,53.4579,53.4579,0,0
RWL_PE,D,20110617,000000,52.0579,53.4579,50.9514,52.3514,0,0
RWL_PE,D,20110620,000000,52.2775,52.3514,51.9093,52.2047,0,0
RWL_PE,D,20110621,000000,52.2775,52.2775,51.8355,51.8355,0,0
RWL_PE,D,20110622,000000,51.7626,51.8355,51.2467,51.7626,0,0
RWL_PE,D,20110624,000000,51.3934,52.6467,51.3934,51.3934,0,0
RWL_PE,D,20110627,000000,52.0579,52.0579,50.9514,51.3934,0,0
RWL_PE,D,20110628,000000,51.3934,51.3934,50.5084,51.3934,0,0
RWL_PE,D,20110629,000000,52.2047,52.2047,50.5812,51.5411,0,0
RWL_PE,D,20110630,000000,51.8355,51.8355,50.3607,50.7299,0,0
RWL_PE,D,20110701,000000,51.099,51.099,50.1392,50.5084,0,0
RWL_PE,D,20110704,000000,53.1636,54.4168,52.943,52.943,0,0
RWL_PE,D,20110705,000000,54.2692,54.2692,52.2775,52.3514,0,0
RWL_PE,D,20110706,000000,52.3514,52.3514,51.7626,52.0579,0,0
RWL_PE,D,20110707,000000,51.8355,51.8355,50.9514,50.9514,0,0
RWL_PE,D,20110708,000000,50.9514,53.6804,50.9514,53.4579,0,0
RWL_PE,D,20110711,000000,51.9093,53.2374,51.9093,53.2374,0,0
RWL_PE,D,20110712,000000,53.2374,53.2374,51.0242,53.0159,0,0
RWL_PE,D,20110713,000000,52.943,52.943,52.943,52.943,0,0
RWL_PE,D,20110714,000000,51.3934,52.943,51.3934,52.943,0,0
RWL_PE,D,20110715,000000,52.7196,52.7953,52.7196,52.7953,0,0
RWL_PE,D,20110718,000000,52.7953,52.7953,49.6242,51.1729,0,0
RWL_PE,D,20110719,000000,51.614,51.614,48.7392,48.7392,0,0
RWL_PE,D,20110720,000000,48.2962,48.2962,46.4512,47.3373,0,0
RWL_PE,D,20110721,000000,48.5177,48.5177,47.3373,48.4429,0,0
RWL_PE,D,20110722,000000,48.6644,48.6644,47.7822,48.5177,0,0
RWL_PE,D,20110725,000000,46.4512,48.5915,46.4512,48.5177,0,0
RWL_PE,D,20110726,000000,48.5177,48.5177,48.5177,48.5177,0,0
RWL_PE,D,20110727,000000,48.4429,49.1822,47.5588,48.2962,0,0
RWL_PE,D,20110728,000000,49.1822,49.1822,48.7392,48.7392,0,0
RWL_PE,D,20110729,000000,48.5177,48.5915,48.5177,48.5915,0,0
RWL_PE,D,20110801,000000,48.4429,48.4429,48.2962,48.2962,0,0
RWL_PE,D,20110802,000000,48.2233,48.2233,46.8962,48.2233,0,0
RWL_PE,D,20110803,000000,47.7822,48.2233,46.3055,47.3373,0,0
RWL_PE,D,20110804,000000,45.8644,46.2316,45.7905,46.2316,0,0
RWL_PE,D,20110805,000000,45.4952,46.2316,42.84,43.9466,0,0
RWL_PE,D,20110808,000000,43.2821,45.126,40.554,41.5119,0,0
RWL_PE,D,20110809,000000,42.5456,43.9466,39.6689,39.6689,0,0
RWL_PE,D,20110810,000000,41.2195,43.0605,40.3334,42.2503,0,0
RWL_PE,D,20110811,000000,41.9549,45.126,41.9549,45.126,0,0
RWL_PE,D,20110812,000000,46.3055,46.3055,42.84,42.84,0,0
RWL_PE,D,20110816,000000,43.2821,44.5363,42.84,44.4625,0,0
RWL_PE,D,20110817,000000,43.8708,44.4625,42.6923,43.7979,0,0
RWL_PE,D,20110818,000000,44.9055,44.9055,40.554,41.5119,0,0
RWL_PE,D,20110819,000000,40.4073,42.7662,40.4073,42.1764,0,0
RWL_PE,D,20110822,000000,43.0605,43.0605,43.0605,43.0605,0,0
RWL_PE,D,20110823,000000,44.0933,44.0933,41.7344,42.7662,0,0
RWL_PE,D,20110824,000000,43.2092,43.2092,41.2195,42.3241,0,0
RWL_PE,D,20110825,000000,42.6185,42.6185,42.5456,42.5456,0,0
RWL_PE,D,20110826,000000,42.9877,42.9877,41.2923,42.9877,0,0
RWL_PE,D,20110829,000000,42.9877,42.9877,41.0708,42.5456,0,0
RWL_PE,D,20110830,000000,42.84,42.84,40.9979,42.3241,0,0
RWL_PE,D,20110831,000000,42.2503,42.2503,40.554,40.8512,0,0
RWL_PE,D,20110901,000000,41.9549,41.9549,40.6288,41.0708,0,0
RWL_PE,D,20110902,000000,40.9979,40.9979,21.0892,21.0892,0,0
RWL_PE,D,20110905,000000,21.0892,21.0892,21.0892,21.0892,0,0
RWL_PE,D,20110906,000000,21.0892,21.0892,20.6462,20.8667,0,0
RWL_PE,D,20110907,000000,20.8667,21.7508,20.8667,21.7508,0,0
RWL_PE,D,20110908,000000,21.6779,21.6779,21.3097,21.6779,0,0
RWL_PE,D,20110909,000000,21.6779,21.7508,20.72,21.5322,0,0
RWL_PE,D,20110912,000000,21.8247,21.8247,20.72,21.3097,0,0
RWL_PE,D,20110913,000000,21.3097,21.3097,20.8667,21.3097,0,0
RWL_PE,D,20110914,000000,21.3097,21.3097,21.0892,21.0892,0,0
RWL_PE,D,20110915,000000,21.3097,21.3097,21.3097,21.3097,0,0
RWL_PE,D,20110916,000000,21.3097,21.9004,21.3097,21.7508,0,0
RWL_PE,D,20110919,000000,21.7508,21.7508,20.8667,21.0892,0,0
RWL_PE,D,20110920,000000,21.7508,22.0471,20.8667,21.9723,0,0
RWL_PE,D,20110921,000000,21.8247,22.6368,21.8247,21.9004,0,0
RWL_PE,D,20110922,000000,23.1537,23.1537,21.9004,22.2677,0,0
RWL_PE,D,20110923,000000,22.6368,23.5219,21.9723,22.7855,0,0
RWL_PE,D,20110926,000000,22.8584,22.8584,22.0471,22.7855,0,0
RWL_PE,D,20110927,000000,22.9322,24.9977,22.7855,24.9977,0,0
RWL_PE,D,20110928,000000,25.5136,27.5771,25.5136,27.4304,0,0
RWL_PE,D,20110929,000000,28.0182,30.0847,27.4304,30.0847,0,0
RWL_PE,D,20110930,000000,32.8856,36.1286,29.1996,29.1996,0,0
RWL_PE,D,20111003,000000,30.1575,31.0426,29.4211,30.5996,0,0
RWL_PE,D,20111004,000000,30.5996,30.5996,28.6089,28.6089,0,0
RWL_PE,D,20111005,000000,28.9033,31.4837,28.9033,28.9762,0,0
