<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRD_PE,D,20080530,000000,14.284,14.284,13.902,13.979,0,0
PRD_PE,D,20080602,000000,14.361,14.361,13.826,13.979,0,0
PRD_PE,D,20080603,000000,14.437,14.437,13.826,14.131,0,0
PRD_PE,D,20080604,000000,13.902,13.979,13.673,13.75,0,0
PRD_PE,D,20080605,000000,14.513,14.513,13.75,14.284,0,0
PRD_PE,D,20080606,000000,14.284,14.284,14.208,14.284,0,0
PRD_PE,D,20080609,000000,14.208,18.18,13.597,18.18,0,0
PRD_PE,D,20080610,000000,18.867,19.019,18.103,18.103,0,0
PRD_PE,D,20080611,000000,16.499,18.18,16.499,17.951,0,0
PRD_PE,D,20080612,000000,16.575,18.409,16.575,18.409,0,0
PRD_PE,D,20080613,000000,19.172,19.172,17.034,17.415,0,0
PRD_PE,D,20080616,000000,18.027,19.096,16.27,16.881,0,0
PRD_PE,D,20080617,000000,16.728,16.881,15.277,15.658,0,0
PRD_PE,D,20080618,000000,15.506,16.423,15.124,15.658,0,0
PRD_PE,D,20080619,000000,15.506,16.423,14.513,15.735,0,0
PRD_PE,D,20080620,000000,15.735,15.735,15.735,15.735,0,0
PRD_PE,D,20080623,000000,15.888,15.888,14.895,15.658,0,0
PRD_PE,D,20080624,000000,15.658,15.658,14.131,15.658,0,0
PRD_PE,D,20080625,000000,15.658,15.964,15.658,15.658,0,0
PRD_PE,D,20080626,000000,14.895,15.429,13.444,13.75,0,0
PRD_PE,D,20080627,000000,13.368,14.513,13.368,14.513,0,0
PRD_PE,D,20080630,000000,14.513,14.513,13.75,14.055,0,0
PRD_PE,D,20080701,000000,13.368,14.208,13.215,13.368,0,0
PRD_PE,D,20080702,000000,14.055,14.055,13.597,13.75,0,0
PRD_PE,D,20080703,000000,13.75,14.284,13.673,13.673,0,0
PRD_PE,D,20080704,000000,13.673,13.75,13.673,13.75,0,0
PRD_PE,D,20080707,000000,13.368,14.055,13.368,13.673,0,0
PRD_PE,D,20080708,000000,13.673,13.673,13.673,13.673,0,0
PRD_PE,D,20080709,000000,13.673,14.513,13.673,14.208,0,0
PRD_PE,D,20080710,000000,14.666,14.819,14.437,14.513,0,0
PRD_PE,D,20080711,000000,14.742,14.742,13.292,13.673,0,0
PRD_PE,D,20080714,000000,13.673,14.055,13.063,13.826,0,0
PRD_PE,D,20080715,000000,14.055,14.055,13.673,13.673,0,0
PRD_PE,D,20080716,000000,13.673,13.673,13.292,13.368,0,0
PRD_PE,D,20080717,000000,14.055,14.055,12.834,13.063,0,0
PRD_PE,D,20080718,000000,13.063,13.75,12.834,13.444,0,0
PRD_PE,D,20080721,000000,13.673,14.895,13.673,14.742,0,0
PRD_PE,D,20080722,000000,14.742,15.277,14.59,14.895,0,0
PRD_PE,D,20080723,000000,14.895,15.2,14.895,15.2,0,0
PRD_PE,D,20080724,000000,15.2,15.2,14.284,14.361,0,0
PRD_PE,D,20080725,000000,14.437,14.513,13.292,14.055,0,0
PRD_PE,D,20080728,000000,14.055,14.437,13.902,13.902,0,0
PRD_PE,D,20080729,000000,14.513,14.895,14.513,14.895,0,0
PRD_PE,D,20080730,000000,14.513,15.2,14.513,15.048,0,0
PRD_PE,D,20080731,000000,15.048,15.277,14.437,15.2,0,0
PRD_PE,D,20080801,000000,15.2,15.2,13.902,15.2,0,0
PRD_PE,D,20080804,000000,15.277,15.277,14.361,14.513,0,0
PRD_PE,D,20080805,000000,14.131,14.742,12.986,13.826,0,0
PRD_PE,D,20080806,000000,13.444,13.597,13.215,13.597,0,0
PRD_PE,D,20080807,000000,13.139,13.368,12.757,12.834,0,0
PRD_PE,D,20080808,000000,12.375,13.139,12.375,12.91,0,0
PRD_PE,D,20080811,000000,13.215,13.215,12.375,12.757,0,0
PRD_PE,D,20080812,000000,12.757,13.75,12.757,13.597,0,0
PRD_PE,D,20080813,000000,13.673,13.673,13.215,13.673,0,0
PRD_PE,D,20080814,000000,13.673,13.979,13.215,13.902,0,0
PRD_PE,D,20080818,000000,13.521,15.277,13.521,15.2,0,0
PRD_PE,D,20080819,000000,15.048,15.2,13.597,13.597,0,0
PRD_PE,D,20080820,000000,13.597,14.284,12.451,14.284,0,0
PRD_PE,D,20080821,000000,14.361,14.819,13.521,14.513,0,0
PRD_PE,D,20080822,000000,14.742,14.742,13.368,13.521,0,0
PRD_PE,D,20080825,000000,14.284,14.284,13.292,13.826,0,0
PRD_PE,D,20080826,000000,13.368,13.979,13.063,13.979,0,0
PRD_PE,D,20080827,000000,13.979,13.979,13.597,13.902,0,0
PRD_PE,D,20080828,000000,13.826,13.826,12.91,13.826,0,0
PRD_PE,D,20080829,000000,13.826,14.361,13.826,14.284,0,0
PRD_PE,D,20080901,000000,14.361,14.361,13.826,14.208,0,0
PRD_PE,D,20080902,000000,14.361,14.361,13.444,13.826,0,0
PRD_PE,D,20080903,000000,13.826,13.826,13.597,13.597,0,0
PRD_PE,D,20080904,000000,14.131,14.131,13.597,13.902,0,0
PRD_PE,D,20080905,000000,13.444,13.75,13.215,13.597,0,0
PRD_PE,D,20080908,000000,13.597,13.597,13.521,13.521,0,0
PRD_PE,D,20080909,000000,14.131,14.131,13.444,13.444,0,0
PRD_PE,D,20080910,000000,13.368,13.902,13.215,13.902,0,0
PRD_PE,D,20080911,000000,13.979,13.979,13.292,13.597,0,0
PRD_PE,D,20080912,000000,13.292,13.292,13.215,13.215,0,0
PRD_PE,D,20080915,000000,13.215,13.902,12.986,13.597,0,0
PRD_PE,D,20080916,000000,13.215,13.215,11.993,12.757,0,0
PRD_PE,D,20080917,000000,12.375,12.757,12.222,12.298,0,0
PRD_PE,D,20080918,000000,12.68,12.68,11.993,12.069,0,0
PRD_PE,D,20080919,000000,12.375,12.757,12.069,12.605,0,0
PRD_PE,D,20080922,000000,12.605,12.757,12.222,12.222,0,0
PRD_PE,D,20080923,000000,12.222,12.222,11.611,12.222,0,0
PRD_PE,D,20080924,000000,11.687,12.222,11.687,11.993,0,0
PRD_PE,D,20080925,000000,11.84,11.993,11.458,11.993,0,0
PRD_PE,D,20080926,000000,11.993,11.993,11.458,11.535,0,0
PRD_PE,D,20080929,000000,12.834,12.834,11.993,11.993,0,0
PRD_PE,D,20080930,000000,11.153,11.611,10.77,11.382,0,0
PRD_PE,D,20081001,000000,12.451,12.451,11.229,11.687,0,0
PRD_PE,D,20081002,000000,11.764,11.993,11.687,11.993,0,0
PRD_PE,D,20081003,000000,11.993,11.993,11.535,11.993,0,0
PRD_PE,D,20081006,000000,11.611,12.451,10.618,11.84,0,0
PRD_PE,D,20081007,000000,11.077,11.764,10.694,11.764,0,0
PRD_PE,D,20081008,000000,10.618,11.764,9.702,10.389,0,0
PRD_PE,D,20081009,000000,10.924,11.611,10.924,10.999,0,0
PRD_PE,D,20081010,000000,10.389,11.153,9.854,10.312,0,0
PRD_PE,D,20081013,000000,10.389,10.389,10.312,10.312,0,0
PRD_PE,D,20081014,000000,10.389,11.077,10.389,11.077,0,0
PRD_PE,D,20081015,000000,10.465,11.077,10.465,10.541,0,0
PRD_PE,D,20081016,000000,9.549,10.389,9.549,10.389,0,0
PRD_PE,D,20081017,000000,10.694,10.694,10.694,10.694,0,0
PRD_PE,D,20081020,000000,10.541,10.541,10.007,10.541,0,0
PRD_PE,D,20081021,000000,10.847,10.847,10.847,10.847,0,0
PRD_PE,D,20081022,000000,9.2435,10.847,9.2435,9.3189,0,0
PRD_PE,D,20081023,000000,10.541,10.541,9.1662,9.549,0,0
PRD_PE,D,20081024,000000,9.3189,10.16,9.3189,9.3962,0,0
PRD_PE,D,20081027,000000,9.0132,10.389,9.0132,10.236,0,0
PRD_PE,D,20081028,000000,10.77,10.77,9.625,9.778,0,0
PRD_PE,D,20081029,000000,9.778,10.847,9.778,10.007,0,0
PRD_PE,D,20081030,000000,10.389,10.389,9.778,9.778,0,0
PRD_PE,D,20081031,000000,9.625,10.312,9.625,10.312,0,0
PRD_PE,D,20081103,000000,10.007,10.007,8.4788,8.7842,0,0
PRD_PE,D,20081104,000000,8.9369,9.0132,8.0969,8.6315,0,0
PRD_PE,D,20081105,000000,8.9369,8.9369,8.1732,8.2497,0,0
PRD_PE,D,20081106,000000,8.0204,8.4788,7.944,8.4788,0,0
PRD_PE,D,20081107,000000,8.4788,8.8605,8.0204,8.8605,0,0
PRD_PE,D,20081110,000000,8.4788,8.7842,8.326,8.4025,0,0
PRD_PE,D,20081112,000000,8.5551,8.7842,8.326,8.326,0,0
PRD_PE,D,20081113,000000,8.0204,8.4025,8.0204,8.326,0,0
PRD_PE,D,20081114,000000,8.5551,8.6315,8.2497,8.5551,0,0
PRD_PE,D,20081117,000000,8.0969,8.6315,7.5622,7.5622,0,0
PRD_PE,D,20081118,000000,7.7149,7.7149,7.333,7.5622,0,0
PRD_PE,D,20081119,000000,7.5622,7.5622,7.1039,7.4857,0,0
PRD_PE,D,20081120,000000,6.8747,7.7913,6.8747,7.5622,0,0
PRD_PE,D,20081121,000000,7.7149,7.7149,7.1039,7.5622,0,0
PRD_PE,D,20081124,000000,7.944,7.944,7.1803,7.4857,0,0
PRD_PE,D,20081125,000000,7.7149,7.7149,7.1039,7.2566,0,0
PRD_PE,D,20081126,000000,7.1039,7.2566,7.0275,7.2566,0,0
PRD_PE,D,20081127,000000,7.333,7.5622,7.1039,7.2566,0,0
PRD_PE,D,20081128,000000,7.4857,7.4857,7.1039,7.4094,0,0
PRD_PE,D,20081201,000000,7.1803,7.4094,7.0275,7.0275,0,0
PRD_PE,D,20081202,000000,6.9512,7.1039,6.9512,7.0275,0,0
PRD_PE,D,20081203,000000,6.8747,7.7149,6.8747,7.7149,0,0
PRD_PE,D,20081204,000000,7.1803,8.326,7.1803,8.2497,0,0
PRD_PE,D,20081205,000000,8.4025,8.4025,7.6385,7.7149,0,0
PRD_PE,D,20081208,000000,7.8677,8.9369,7.8677,8.8605,0,0
PRD_PE,D,20081209,000000,8.8605,9.1662,8.7842,9.0132,0,0
PRD_PE,D,20081210,000000,9.3189,9.549,9.0898,9.3189,0,0
PRD_PE,D,20081211,000000,9.549,9.778,9.549,9.702,0,0
PRD_PE,D,20081212,000000,9.702,9.778,9.3189,9.778,0,0
PRD_PE,D,20081215,000000,9.3962,9.3962,8.8605,9.2435,0,0
PRD_PE,D,20081216,000000,9.1662,9.702,9.1662,9.625,0,0
PRD_PE,D,20081217,000000,9.702,9.702,9.0898,9.549,0,0
PRD_PE,D,20081218,000000,9.2435,9.549,9.1662,9.1662,0,0
PRD_PE,D,20081219,000000,9.549,9.549,9.0132,9.1662,0,0
PRD_PE,D,20081222,000000,8.7842,9.2435,8.7842,9.1662,0,0
PRD_PE,D,20081223,000000,9.2435,9.4725,8.8605,9.4725,0,0
PRD_PE,D,20081229,000000,9.625,9.625,9.549,9.625,0,0
PRD_PE,D,20081230,000000,9.702,9.854,9.702,9.854,0,0
PRD_PE,D,20081231,000000,10.007,10.083,10.007,10.083,0,0
PRD_PE,D,20090105,000000,10.389,10.389,10.007,10.236,0,0
PRD_PE,D,20090106,000000,10.312,10.389,9.854,10.083,0,0
PRD_PE,D,20090107,000000,9.854,10.083,9.549,9.778,0,0
PRD_PE,D,20090108,000000,9.549,10.007,9.549,10.007,0,0
PRD_PE,D,20090109,000000,10.312,10.312,9.549,9.549,0,0
PRD_PE,D,20090112,000000,10.007,10.007,9.1662,9.625,0,0
PRD_PE,D,20090113,000000,9.3189,9.702,9.3189,9.702,0,0
PRD_PE,D,20090114,000000,9.702,9.778,8.8605,8.8605,0,0
PRD_PE,D,20090115,000000,9.3962,9.3962,8.8605,9.2435,0,0
PRD_PE,D,20090116,000000,9.549,9.549,9.0898,9.2435,0,0
PRD_PE,D,20090119,000000,9.3189,9.625,9.1662,9.1662,0,0
PRD_PE,D,20090120,000000,9.549,9.625,9.1662,9.1662,0,0
PRD_PE,D,20090121,000000,9.625,9.702,9.1662,9.4725,0,0
PRD_PE,D,20090122,000000,9.854,10.236,9.549,10.236,0,0
PRD_PE,D,20090123,000000,10.007,11.077,10.007,11.077,0,0
PRD_PE,D,20090126,000000,11.458,11.993,10.77,11.382,0,0
PRD_PE,D,20090127,000000,11.382,11.84,10.847,11.611,0,0
PRD_PE,D,20090128,000000,11.993,12.375,11.229,11.306,0,0
PRD_PE,D,20090129,000000,11.077,11.306,10.541,10.924,0,0
PRD_PE,D,20090130,000000,10.999,10.999,10.236,10.389,0,0
PRD_PE,D,20090202,000000,10.007,10.007,8.8605,8.8605,0,0
PRD_PE,D,20090203,000000,9.3189,10.77,9.0132,10.694,0,0
PRD_PE,D,20090204,000000,11.382,12.069,10.694,11.993,0,0
PRD_PE,D,20090205,000000,12.069,12.527,10.999,11.153,0,0
PRD_PE,D,20090206,000000,11.153,11.382,10.312,10.312,0,0
PRD_PE,D,20090209,000000,10.236,10.999,10.236,10.999,0,0
PRD_PE,D,20090210,000000,10.77,10.924,10.541,10.77,0,0
PRD_PE,D,20090211,000000,10.236,10.847,10.083,10.389,0,0
PRD_PE,D,20090212,000000,9.854,10.389,9.4725,9.625,0,0
PRD_PE,D,20090213,000000,9.625,9.625,9.2435,9.3189,0,0
PRD_PE,D,20090216,000000,9.702,9.702,9.0898,9.1662,0,0
PRD_PE,D,20090217,000000,9.0898,9.4725,8.7842,9.0132,0,0
PRD_PE,D,20090218,000000,9.2435,9.625,9.1662,9.625,0,0
PRD_PE,D,20090219,000000,9.625,10.312,9.3962,10.083,0,0
