<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGM_MV,D,20071204,000000,219.77,219.77,215.19,217.94,0,0
PGM_MV,D,20071205,000000,217.02,227.09,213.36,227.09,0,0
PGM_MV,D,20071206,000000,228.01,228.01,222.51,227.09,0,0
PGM_MV,D,20071207,000000,223.43,227.09,216.1,221.6,0,0
PGM_MV,D,20071210,000000,221.6,221.6,215.19,217.02,0,0
PGM_MV,D,20071211,000000,215.19,217.02,210.61,217.02,0,0
PGM_MV,D,20071212,000000,210.61,219.77,210.61,219.77,0,0
PGM_MV,D,20071213,000000,203.28,215.19,202.37,206.03,0,0
PGM_MV,D,20071214,000000,206.03,206.03,196.87,202.37,0,0
PGM_MV,D,20071217,000000,184.97,193.21,182.22,182.22,0,0
PGM_MV,D,20071218,000000,178.56,180.39,166.66,178.56,0,0
PGM_MV,D,20071219,000000,184.06,184.06,167.57,173.98,0,0
PGM_MV,D,20071220,000000,173.98,173.98,162.08,162.99,0,0
PGM_MV,D,20071221,000000,162.08,164.83,155.67,159.33,0,0
PGM_MV,D,20071227,000000,165.74,171.24,162.08,168.49,0,0
PGM_MV,D,20071228,000000,169.4,173.98,166.66,169.4,0,0
PGM_MV,D,20080102,000000,168.49,178.56,168.49,178.56,0,0
PGM_MV,D,20080103,000000,173.07,192.3,169.4,192.3,0,0
PGM_MV,D,20080104,000000,187.72,190.46,184.97,186.8,0,0
PGM_MV,D,20080107,000000,178.56,185.89,178.56,184.06,0,0
PGM_MV,D,20080108,000000,182.22,182.22,174.9,180.39,0,0
PGM_MV,D,20080109,000000,180.39,182.22,171.24,179.48,0,0
PGM_MV,D,20080110,000000,174.9,183.14,173.98,177.65,0,0
PGM_MV,D,20080111,000000,178.56,179.48,173.98,178.56,0,0
PGM_MV,D,20080114,000000,174.9,174.9,174.9,174.9,0,0
PGM_MV,D,20080115,000000,178.56,178.56,164.83,168.49,0,0
PGM_MV,D,20080116,000000,141.93,162.08,141.93,154.75,0,0
PGM_MV,D,20080117,000000,160.25,160.25,153.84,160.25,0,0
PGM_MV,D,20080118,000000,155.67,166.66,148.34,161.16,0,0
PGM_MV,D,20080121,000000,161.16,163.91,155.67,158.42,0,0
PGM_MV,D,20080122,000000,157.5,158.42,150.17,156.58,0,0
PGM_MV,D,20080123,000000,155.67,159.33,153.84,157.5,0,0
PGM_MV,D,20080124,000000,160.25,166.66,158.42,163.91,0,0
PGM_MV,D,20080125,000000,165.74,173.07,163.91,166.66,0,0
PGM_MV,D,20080128,000000,160.25,160.25,160.25,160.25,0,0
PGM_MV,D,20080129,000000,159.33,167.57,159.33,163.91,0,0
PGM_MV,D,20080130,000000,170.32,170.32,160.25,163.91,0,0
PGM_MV,D,20080131,000000,158.42,164.83,158.42,162.99,0,0
PGM_MV,D,20080201,000000,162.99,170.32,162.99,169.4,0,0
PGM_MV,D,20080204,000000,176.73,177.65,166.66,166.66,0,0
PGM_MV,D,20080205,000000,166.66,166.66,160.25,163.91,0,0
PGM_MV,D,20080206,000000,159.33,162.99,155.67,162.99,0,0
PGM_MV,D,20080207,000000,159.33,162.99,159.33,162.08,0,0
PGM_MV,D,20080208,000000,162.08,166.66,160.25,166.66,0,0
PGM_MV,D,20080211,000000,166.66,169.4,163.91,167.57,0,0
PGM_MV,D,20080212,000000,167.57,167.57,164.83,165.74,0,0
PGM_MV,D,20080213,000000,164.83,165.74,163.91,165.74,0,0
PGM_MV,D,20080214,000000,166.66,166.66,162.99,165.74,0,0
PGM_MV,D,20080215,000000,159.33,162.99,159.33,162.99,0,0
PGM_MV,D,20080218,000000,162.99,162.99,159.33,160.25,0,0
PGM_MV,D,20080219,000000,162.08,165.74,157.5,160.25,0,0
PGM_MV,D,20080220,000000,158.42,160.25,155.67,160.25,0,0
PGM_MV,D,20080221,000000,160.25,160.25,157.5,159.33,0,0
PGM_MV,D,20080222,000000,157.5,158.42,155.67,157.5,0,0
PGM_MV,D,20080225,000000,160.25,160.25,155.67,155.67,0,0
PGM_MV,D,20080226,000000,157.5,158.42,154.75,158.42,0,0
PGM_MV,D,20080227,000000,158.42,158.42,152.92,156.58,0,0
PGM_MV,D,20080228,000000,156.58,162.99,156.58,160.25,0,0
PGM_MV,D,20080229,000000,162.99,163.91,155.67,162.08,0,0
PGM_MV,D,20080303,000000,155.67,160.25,152.92,159.33,0,0
PGM_MV,D,20080304,000000,160.25,160.25,159.33,160.25,0,0
PGM_MV,D,20080305,000000,158.42,178.56,158.42,178.56,0,0
PGM_MV,D,20080306,000000,173.98,256.4,173.98,242.66,0,0
PGM_MV,D,20080307,000000,231.67,274.71,231.67,244.49,0,0
PGM_MV,D,20080310,000000,239,254.56,235.33,237.17,0,0
PGM_MV,D,20080311,000000,234.42,234.42,220.68,221.6,0,0
PGM_MV,D,20080312,000000,220.68,228.92,213.36,218.85,0,0
PGM_MV,D,20080313,000000,215.19,218.85,206.95,208.78,0,0
PGM_MV,D,20080314,000000,207.86,252.73,207.86,239.91,0,0
PGM_MV,D,20080317,000000,228.01,238.08,225.26,228.01,0,0
PGM_MV,D,20080318,000000,233.5,236.25,218.85,228.92,0,0
PGM_MV,D,20080319,000000,236.25,239.91,226.18,231.67,0,0
PGM_MV,D,20080320,000000,228.92,240.83,221.6,226.18,0,0
PGM_MV,D,20080325,000000,228.92,270.13,223.43,270.13,0,0
PGM_MV,D,20080326,000000,270.13,289.36,256.4,258.23,0,0
PGM_MV,D,20080327,000000,253.65,264.64,253.65,264.64,0,0
PGM_MV,D,20080328,000000,270.13,281.12,270.13,277.46,0,0
PGM_MV,D,20080331,000000,285.7,285.7,285.7,285.7,0,0
PGM_MV,D,20080401,000000,283.87,292.11,276.54,280.2,0,0
PGM_MV,D,20080402,000000,275.62,281.12,268.3,268.3,0,0
PGM_MV,D,20080403,000000,268.3,293.02,260.97,280.2,0,0
PGM_MV,D,20080404,000000,279.29,292.11,274.71,278.37,0,0
PGM_MV,D,20080407,000000,278.37,278.37,254.56,254.56,0,0
PGM_MV,D,20080408,000000,253.65,253.65,240.83,242.66,0,0
PGM_MV,D,20080409,000000,240.83,254.56,239,248.15,0,0
PGM_MV,D,20080410,000000,247.24,248.15,238.08,245.41,0,0
PGM_MV,D,20080411,000000,238.08,240.83,233.5,233.5,0,0
PGM_MV,D,20080414,000000,237.17,254.56,237.17,242.66,0,0
PGM_MV,D,20080415,000000,247.24,247.24,237.17,245.41,0,0
PGM_MV,D,20080416,000000,251.82,251.82,241.74,247.24,0,0
PGM_MV,D,20080417,000000,242.66,254.56,239.91,240.83,0,0
PGM_MV,D,20080418,000000,239.91,247.24,238.08,239.91,0,0
PGM_MV,D,20080421,000000,246.32,246.32,231.67,240.83,0,0
PGM_MV,D,20080422,000000,232.59,247.24,225.26,247.24,0,0
PGM_MV,D,20080423,000000,246.32,246.32,219.77,219.77,0,0
PGM_MV,D,20080424,000000,210.61,219.77,197.79,203.28,0,0
PGM_MV,D,20080425,000000,210.61,210.61,195.04,208.78,0,0
PGM_MV,D,20080428,000000,206.95,215.19,200.54,211.53,0,0
PGM_MV,D,20080429,000000,210.61,210.61,201.45,201.45,0,0
PGM_MV,D,20080430,000000,199.62,201.45,197.79,197.79,0,0
PGM_MV,D,20080505,000000,195.96,205.12,193.21,198.71,0,0
PGM_MV,D,20080506,000000,194.13,199.62,192.3,192.3,0,0
PGM_MV,D,20080507,000000,186.8,191.38,184.97,187.72,0,0
PGM_MV,D,20080508,000000,187.72,191.38,179.48,184.97,0,0
PGM_MV,D,20080509,000000,184.97,186.8,178.56,186.8,0,0
PGM_MV,D,20080512,000000,187.72,197.79,187.72,196.87,0,0
PGM_MV,D,20080513,000000,203.28,232.59,203.28,223.43,0,0
PGM_MV,D,20080514,000000,218.85,218.85,205.12,205.12,0,0
PGM_MV,D,20080515,000000,207.86,207.86,200.54,204.2,0,0
PGM_MV,D,20080516,000000,199.62,201.45,190.46,190.46,0,0
PGM_MV,D,20080519,000000,187.72,187.72,178.56,181.31,0,0
PGM_MV,D,20080520,000000,182.22,182.22,164.83,167.57,0,0
PGM_MV,D,20080521,000000,164.83,178.56,161.16,169.4,0,0
PGM_MV,D,20080523,000000,173.07,173.07,162.99,168.49,0,0
PGM_MV,D,20080526,000000,169.4,200.54,168.49,190.46,0,0
PGM_MV,D,20080527,000000,189.55,194.13,184.06,184.97,0,0
PGM_MV,D,20080528,000000,183.14,184.06,178.56,183.14,0,0
PGM_MV,D,20080529,000000,183.14,187.72,181.31,183.14,0,0
PGM_MV,D,20080530,000000,183.14,185.89,182.22,183.14,0,0
PGM_MV,D,20080602,000000,182.22,186.8,182.22,182.22,0,0
PGM_MV,D,20080603,000000,182.22,186.8,182.22,184.97,0,0
PGM_MV,D,20080604,000000,184.97,184.97,176.73,179.48,0,0
PGM_MV,D,20080605,000000,184.06,184.06,177.65,180.39,0,0
PGM_MV,D,20080606,000000,176.73,185.89,176.73,177.65,0,0
PGM_MV,D,20080609,000000,175.81,183.14,175.81,179.48,0,0
PGM_MV,D,20080610,000000,174.9,179.48,164.83,171.24,0,0
PGM_MV,D,20080611,000000,164.83,169.4,161.16,169.4,0,0
PGM_MV,D,20080612,000000,166.66,169.4,165.74,165.74,0,0
PGM_MV,D,20080613,000000,165.74,170.32,162.08,167.57,0,0
PGM_MV,D,20080616,000000,170.32,170.32,162.99,162.99,0,0
PGM_MV,D,20080617,000000,162.99,164.83,157.5,158.42,0,0
PGM_MV,D,20080618,000000,155.67,158.42,148.34,152.01,0,0
PGM_MV,D,20080619,000000,148.34,153.84,145.6,153.84,0,0
PGM_MV,D,20080620,000000,162.08,195.96,162.08,184.06,0,0
PGM_MV,D,20080623,000000,189.55,189.55,177.65,180.39,0,0
PGM_MV,D,20080624,000000,174.9,178.56,162.99,162.99,0,0
PGM_MV,D,20080625,000000,164.83,168.49,162.08,168.49,0,0
PGM_MV,D,20080626,000000,156.58,181.31,156.58,173.98,0,0
PGM_MV,D,20080627,000000,173.98,175.81,166.66,166.66,0,0
PGM_MV,D,20080630,000000,173.98,173.98,162.08,163.91,0,0
PGM_MV,D,20080701,000000,164.83,164.83,155.67,160.25,0,0
PGM_MV,D,20080702,000000,165.74,170.32,163.91,164.83,0,0
PGM_MV,D,20080703,000000,165.74,166.66,162.99,166.66,0,0
PGM_MV,D,20080704,000000,173.98,173.98,160.25,165.74,0,0
PGM_MV,D,20080707,000000,165.74,166.66,162.08,166.66,0,0
PGM_MV,D,20080708,000000,164.83,167.57,164.83,166.66,0,0
PGM_MV,D,20080709,000000,169.4,172.15,163.91,167.57,0,0
PGM_MV,D,20080710,000000,171.24,183.14,161.16,161.16,0,0
PGM_MV,D,20080711,000000,166.66,166.66,155.67,159.33,0,0
PGM_MV,D,20080714,000000,155.67,159.33,154.75,159.33,0,0
PGM_MV,D,20080715,000000,158.42,163.91,152.01,163.91,0,0
PGM_MV,D,20080716,000000,163.91,164.83,159.33,162.08,0,0
PGM_MV,D,20080717,000000,163.91,171.24,159.33,169.4,0,0
PGM_MV,D,20080718,000000,169.4,171.24,165.74,171.24,0,0
PGM_MV,D,20080721,000000,167.57,174.9,164.83,171.24,0,0
PGM_MV,D,20080722,000000,170.32,170.32,164.83,166.66,0,0
PGM_MV,D,20080723,000000,169.4,172.15,166.66,172.15,0,0
PGM_MV,D,20080724,000000,173.07,176.73,167.57,170.32,0,0
PGM_MV,D,20080725,000000,172.15,172.15,169.4,171.24,0,0
PGM_MV,D,20080728,000000,173.98,180.39,173.07,173.07,0,0
PGM_MV,D,20080729,000000,169.4,173.07,166.66,170.32,0,0
PGM_MV,D,20080730,000000,171.24,172.15,166.66,168.49,0,0
PGM_MV,D,20080731,000000,168.49,169.4,163.91,163.91,0,0
PGM_MV,D,20080801,000000,166.66,168.49,166.66,167.57,0,0
PGM_MV,D,20080804,000000,167.57,184.06,167.57,172.15,0,0
PGM_MV,D,20080805,000000,173.98,173.98,169.4,171.24,0,0
PGM_MV,D,20080806,000000,173.07,173.07,164.83,166.66,0,0
PGM_MV,D,20080807,000000,166.66,167.57,157.5,157.5,0,0
PGM_MV,D,20080808,000000,161.16,162.99,160.25,161.16,0,0
PGM_MV,D,20080811,000000,168.49,169.4,165.74,165.74,0,0
PGM_MV,D,20080812,000000,168.49,171.24,166.66,167.57,0,0
PGM_MV,D,20080813,000000,173.98,173.98,168.49,169.4,0,0
PGM_MV,D,20080814,000000,173.98,173.98,167.57,167.57,0,0
PGM_MV,D,20080818,000000,166.66,179.48,166.66,173.98,0,0
PGM_MV,D,20080819,000000,172.15,172.15,164.83,169.4,0,0
PGM_MV,D,20080820,000000,164.83,166.66,164.83,166.66,0,0
PGM_MV,D,20080821,000000,169.4,169.4,165.74,167.57,0,0
PGM_MV,D,20080822,000000,166.66,170.32,164.83,168.49,0,0
PGM_MV,D,20080825,000000,169.4,169.4,164.83,166.66,0,0
PGM_MV,D,20080826,000000,167.57,167.57,164.83,164.83,0,0
PGM_MV,D,20080827,000000,166.66,167.57,163.91,166.66,0,0
PGM_MV,D,20080828,000000,166.66,166.66,161.16,162.99,0,0
PGM_MV,D,20080829,000000,169.4,169.4,162.99,166.66,0,0
PGM_MV,D,20080901,000000,166.66,168.49,163.91,166.66,0,0
PGM_MV,D,20080902,000000,166.66,170.32,164.83,168.49,0,0
PGM_MV,D,20080903,000000,169.4,170.32,168.49,170.32,0,0
PGM_MV,D,20080904,000000,166.66,171.24,166.66,171.24,0,0
PGM_MV,D,20080905,000000,166.66,167.57,162.08,164.83,0,0
PGM_MV,D,20080908,000000,164.83,167.57,164.83,166.66,0,0
PGM_MV,D,20080909,000000,166.66,166.66,162.08,164.83,0,0
PGM_MV,D,20080910,000000,164.83,164.83,158.42,160.25,0,0
PGM_MV,D,20080911,000000,159.33,164.83,158.42,164.83,0,0
PGM_MV,D,20080912,000000,159.33,164.83,159.33,164.83,0,0
PGM_MV,D,20080915,000000,160.25,161.16,155.67,157.5,0,0
PGM_MV,D,20080916,000000,153.84,174.41,150.17,174.41,0,0
PGM_MV,D,20080917,000000,176.49,177.53,170.26,176.49,0,0
PGM_MV,D,20080918,000000,170.26,170.26,166.11,169.22,0,0
PGM_MV,D,20080919,000000,175.45,175.45,169.22,174.41,0,0
PGM_MV,D,20080922,000000,175.45,176.49,164.03,169.22,0,0
PGM_MV,D,20080923,000000,172.34,177.53,167.15,177.53,0,0
PGM_MV,D,20080924,000000,177.53,180.64,176.49,176.49,0,0
PGM_MV,D,20080925,000000,178.57,178.57,172.34,174.41,0,0
PGM_MV,D,20080926,000000,174.41,176.49,174.41,174.41,0,0
PGM_MV,D,20080929,000000,179.6,179.6,175.45,175.45,0,0
PGM_MV,D,20080930,000000,171.3,176.49,171.3,176.49,0,0
PGM_MV,D,20081001,000000,176.49,178.57,171.3,178.57,0,0
PGM_MV,D,20081002,000000,179.6,179.6,171.3,176.49,0,0
PGM_MV,D,20081003,000000,171.3,173.37,161.95,173.37,0,0
PGM_MV,D,20081006,000000,166.11,179.6,157.8,179.6,0,0
PGM_MV,D,20081007,000000,172.34,175.45,169.22,169.22,0,0
PGM_MV,D,20081008,000000,167.15,169.22,160.92,167.15,0,0
PGM_MV,D,20081009,000000,178.57,179.6,169.22,173.37,0,0
PGM_MV,D,20081010,000000,167.15,173.37,165.07,173.37,0,0
PGM_MV,D,20081013,000000,183.76,183.76,173.37,177.53,0,0
PGM_MV,D,20081014,000000,178.57,178.57,173.37,175.45,0,0
PGM_MV,D,20081015,000000,178.57,178.57,169.22,175.45,0,0
PGM_MV,D,20081016,000000,174.41,174.41,165.07,173.37,0,0
PGM_MV,D,20081017,000000,169.22,172.34,166.11,172.34,0,0
PGM_MV,D,20081020,000000,172.34,178.57,171.3,175.45,0,0
PGM_MV,D,20081021,000000,176.49,176.49,166.11,170.26,0,0
PGM_MV,D,20081022,000000,164.03,168.18,160.92,166.11,0,0
PGM_MV,D,20081023,000000,166.11,166.11,156.76,166.11,0,0
PGM_MV,D,20081024,000000,181.68,181.68,155.73,160.92,0,0
PGM_MV,D,20081027,000000,161.95,161.95,146.38,155.73,0,0
PGM_MV,D,20081028,000000,155.73,158.84,150.53,153.65,0,0
PGM_MV,D,20081029,000000,154.69,155.73,149.5,155.73,0,0
PGM_MV,D,20081030,000000,156.76,156.76,151.57,153.65,0,0
PGM_MV,D,20081031,000000,175.45,175.45,152.61,154.69,0,0
PGM_MV,D,20081103,000000,154.69,156.76,153.65,154.69,0,0
PGM_MV,D,20081104,000000,154.69,159.88,154.69,159.88,0,0
PGM_MV,D,20081105,000000,157.8,159.88,153.65,158.84,0,0
PGM_MV,D,20081106,000000,155.73,158.84,152.61,153.65,0,0
PGM_MV,D,20081107,000000,154.69,157.8,153.65,153.65,0,0
PGM_MV,D,20081110,000000,156.76,157.8,156.76,157.8,0,0
PGM_MV,D,20081112,000000,156.76,156.76,149.5,149.5,0,0
PGM_MV,D,20081113,000000,149.5,153.65,145.34,153.65,0,0
PGM_MV,D,20081114,000000,153.65,153.65,148.46,153.65,0,0
PGM_MV,D,20081117,000000,152.61,153.65,146.38,153.65,0,0
PGM_MV,D,20081118,000000,153.65,153.65,147.42,151.57,0,0
PGM_MV,D,20081119,000000,147.42,151.57,147.42,151.57,0,0
PGM_MV,D,20081120,000000,145.34,150.53,145.34,150.53,0,0
PGM_MV,D,20081121,000000,145.34,150.53,142.23,148.46,0,0
PGM_MV,D,20081124,000000,149.5,149.5,141.19,148.46,0,0
PGM_MV,D,20081125,000000,143.27,149.5,142.23,149.5,0,0
PGM_MV,D,20081126,000000,148.46,148.46,138.08,143.27,0,0
PGM_MV,D,20081127,000000,146.38,146.38,132.89,134.96,0,0
PGM_MV,D,20081128,000000,138.08,141.19,133.92,140.15,0,0
PGM_MV,D,20081201,000000,142.23,143.27,133.92,139.11,0,0
PGM_MV,D,20081202,000000,133.92,139.11,133.92,136,0,0
PGM_MV,D,20081203,000000,139.11,140.15,136,136,0,0
PGM_MV,D,20081204,000000,141.19,143.27,140.15,142.23,0,0
PGM_MV,D,20081205,000000,152.61,152.61,146.38,147.42,0,0
PGM_MV,D,20081208,000000,152.61,152.61,145.34,148.46,0,0
PGM_MV,D,20081209,000000,148.46,148.46,144.31,148.46,0,0
PGM_MV,D,20081210,000000,146.38,146.38,143.27,143.27,0,0
PGM_MV,D,20081211,000000,147.42,151.57,147.42,149.5,0,0
PGM_MV,D,20081212,000000,152.61,176.49,152.61,159.88,0,0
PGM_MV,D,20081215,000000,160.92,176.49,160.92,173.37,0,0
PGM_MV,D,20081216,000000,179.6,179.6,172.34,178.57,0,0
PGM_MV,D,20081217,000000,172.34,180.64,171.3,179.6,0,0
PGM_MV,D,20081218,000000,175.45,191.02,175.45,183.76,0,0
PGM_MV,D,20081219,000000,183.76,186.87,183.76,184.79,0,0
PGM_MV,D,20081222,000000,186.87,191.02,176.49,176.49,0,0
PGM_MV,D,20081223,000000,172.34,180.64,172.34,179.6,0,0
PGM_MV,D,20081229,000000,185.83,185.83,177.53,182.72,0,0
PGM_MV,D,20081230,000000,184.79,201.41,184.79,198.29,0,0
PGM_MV,D,20081231,000000,197.25,200.37,192.06,200.37,0,0
PGM_MV,D,20090105,000000,197.25,214.9,193.1,214.9,0,0
PGM_MV,D,20090106,000000,216.98,228.4,216.98,228.4,0,0
PGM_MV,D,20090107,000000,228.4,228.4,212.82,218.02,0,0
PGM_MV,D,20090108,000000,218.02,219.05,212.82,219.05,0,0
PGM_MV,D,20090109,000000,224.24,224.24,215.94,220.09,0,0
PGM_MV,D,20090112,000000,222.17,223.21,211.79,216.98,0,0
PGM_MV,D,20090113,000000,226.32,228.4,219.05,225.28,0,0
PGM_MV,D,20090114,000000,227.36,229.44,223.21,226.32,0,0
PGM_MV,D,20090115,000000,228.4,228.4,218.02,228.4,0,0
PGM_MV,D,20090116,000000,228.4,228.4,219.05,228.4,0,0
PGM_MV,D,20090119,000000,220.09,225.28,209.71,220.09,0,0
PGM_MV,D,20090120,000000,207.63,223.21,207.63,223.21,0,0
PGM_MV,D,20090121,000000,216.98,219.05,204.52,219.05,0,0
PGM_MV,D,20090122,000000,211.79,219.05,207.63,219.05,0,0
PGM_MV,D,20090123,000000,220.09,220.09,207.63,212.82,0,0
PGM_MV,D,20090126,000000,215.94,215.94,195.18,206.6,0,0
PGM_MV,D,20090127,000000,206.6,206.6,197.25,205.56,0,0
PGM_MV,D,20090128,000000,206.6,207.63,198.29,207.63,0,0
PGM_MV,D,20090129,000000,207.63,207.63,199.33,207.63,0,0
PGM_MV,D,20090130,000000,206.6,209.71,206.6,209.71,0,0
PGM_MV,D,20090202,000000,212.82,212.82,196.21,201.41,0,0
PGM_MV,D,20090203,000000,205.56,205.56,192.06,201.41,0,0
PGM_MV,D,20090204,000000,197.25,202.44,193.1,202.44,0,0
PGM_MV,D,20090205,000000,202.44,202.44,189.99,200.37,0,0
PGM_MV,D,20090206,000000,199.33,201.41,191.02,201.41,0,0
PGM_MV,D,20090209,000000,202.44,202.44,192.06,198.29,0,0
PGM_MV,D,20090210,000000,199.33,199.33,189.99,198.29,0,0
PGM_MV,D,20090211,000000,192.06,196.21,191.02,196.21,0,0
PGM_MV,D,20090212,000000,196.21,197.25,186.87,197.25,0,0
PGM_MV,D,20090213,000000,192.06,197.25,192.06,196.21,0,0
PGM_MV,D,20090216,000000,197.25,197.25,192.06,197.25,0,0
PGM_MV,D,20090217,000000,199.33,199.33,185.83,188.95,0,0
PGM_MV,D,20090218,000000,182.72,189.99,181.68,189.99,0,0
PGM_MV,D,20090219,000000,184.79,196.21,181.68,196.21,0,0
PGM_MV,D,20090220,000000,195.18,195.18,184.79,194.14,0,0
PGM_MV,D,20090223,000000,194.14,194.14,185.83,185.83,0,0
PGM_MV,D,20090224,000000,184.79,184.79,180.64,184.79,0,0
PGM_MV,D,20090225,000000,181.68,186.87,181.68,185.83,0,0
PGM_MV,D,20090226,000000,181.68,189.99,180.64,189.99,0,0
