<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES_PB,D,20070921,000000,1.1204,1.1204,1.1204,1.1204,0,0
LES_PB,D,20070924,000000,1.1204,1.1204,1.1204,1.1204,0,0
LES_PB,D,20070925,000000,1.111,1.111,1.111,1.111,0,0
LES_PB,D,20070926,000000,1.111,1.111,1.111,1.111,0,0
LES_PB,D,20070927,000000,1.1204,1.1204,1.1204,1.1204,0,0
LES_PB,D,20070928,000000,1.111,1.111,1.111,1.111,0,0
LES_PB,D,20071001,000000,1.1014,1.1014,1.1014,1.1014,0,0
LES_PB,D,20071002,000000,1.054,1.054,1.054,1.054,0,0
LES_PB,D,20071003,000000,1.0635,1.0635,1.0635,1.0635,0,0
LES_PB,D,20071004,000000,1.1014,1.1014,1.1014,1.1014,0,0
LES_PB,D,20071005,000000,1.111,1.111,1.111,1.111,0,0
LES_PB,D,20071008,000000,1.111,1.111,1.111,1.111,0,0
LES_PB,D,20071009,000000,1.111,1.111,1.111,1.111,0,0
LES_PB,D,20071010,000000,1.1014,1.1014,1.1014,1.1014,0,0
LES_PB,D,20071011,000000,1.1014,1.1014,1.1014,1.1014,0,0
LES_PB,D,20071012,000000,1.1014,1.1014,1.1014,1.1014,0,0
LES_PB,D,20071015,000000,1.0825,1.0825,1.0825,1.0825,0,0
LES_PB,D,20071016,000000,1.0825,1.0825,1.0825,1.0825,0,0
LES_PB,D,20071017,000000,1.0729,1.0729,1.0729,1.0729,0,0
LES_PB,D,20071018,000000,1.0729,1.0729,1.0729,1.0729,0,0
LES_PB,D,20071019,000000,1.035,1.035,1.035,1.035,0,0
LES_PB,D,20071022,000000,1.035,1.035,1.035,1.035,0,0
LES_PB,D,20071023,000000,1.0729,1.0729,1.0729,1.0729,0,0
LES_PB,D,20071024,000000,1.035,1.035,1.035,1.035,0,0
LES_PB,D,20071025,000000,1.035,1.035,1.035,1.035,0,0
LES_PB,D,20071026,000000,1.035,1.035,1.035,1.035,0,0
LES_PB,D,20071029,000000,0.997,0.997,0.997,0.997,0,0
LES_PB,D,20071030,000000,0.9685,0.9685,0.9685,0.9685,0,0
LES_PB,D,20071031,000000,0.9685,0.9685,0.9685,0.9685,0,0
LES_PB,D,20071102,000000,0.9685,0.9685,0.9685,0.9685,0,0
LES_PB,D,20071105,000000,0.9685,0.9685,0.9685,0.9685,0,0
LES_PB,D,20071106,000000,0.9306,0.9306,0.9306,0.9306,0,0
LES_PB,D,20071107,000000,0.8641,0.8641,0.8641,0.8641,0,0
LES_PB,D,20071108,000000,0.9115,0.9115,0.9115,0.9115,0,0
LES_PB,D,20071109,000000,0.9115,0.9495,0.8925,0.921,0,0
LES_PB,D,20071112,000000,0.9021,0.921,0.9021,0.921,0,0
LES_PB,D,20071113,000000,0.8831,0.8831,0.8071,0.8451,0,0
LES_PB,D,20071114,000000,0.8546,0.8736,0.8356,0.8356,0,0
LES_PB,D,20071115,000000,0.8546,0.8546,0.7786,0.8166,0,0
LES_PB,D,20071116,000000,0.8451,0.8451,0.7691,0.7976,0,0
LES_PB,D,20071119,000000,0.7976,0.8166,0.7976,0.8166,0,0
LES_PB,D,20071120,000000,0.7786,0.8071,0.7596,0.7596,0,0
LES_PB,D,20071121,000000,0.7311,0.7311,0.6362,0.6647,0,0
LES_PB,D,20071122,000000,0.6647,0.7122,0.6457,0.6932,0,0
LES_PB,D,20071123,000000,0.6932,0.7026,0.6647,0.6837,0,0
LES_PB,D,20071126,000000,0.6932,0.7311,0.6741,0.7122,0,0
LES_PB,D,20071127,000000,0.7026,0.7026,0.6741,0.6932,0,0
LES_PB,D,20071128,000000,0.7026,0.7406,0.6932,0.7026,0,0
LES_PB,D,20071129,000000,0.7311,0.7311,0.7122,0.7311,0,0
LES_PB,D,20071130,000000,0.7122,0.7217,0.7026,0.7122,0,0
LES_PB,D,20071203,000000,0.7217,0.7217,0.7026,0.7026,0,0
LES_PB,D,20071204,000000,0.6932,0.7311,0.6932,0.7122,0,0
LES_PB,D,20071205,000000,0.7122,0.7122,0.6932,0.7122,0,0
LES_PB,D,20071206,000000,0.7026,0.7122,0.6932,0.7026,0,0
LES_PB,D,20071207,000000,0.6932,0.7026,0.6837,0.6932,0,0
LES_PB,D,20071210,000000,0.6837,0.6932,0.6647,0.6932,0,0
LES_PB,D,20071211,000000,0.6741,0.6741,0.5887,0.5887,0,0
LES_PB,D,20071212,000000,0.5887,0.6077,0.5697,0.5697,0,0
LES_PB,D,20071213,000000,0.5697,0.5697,0.5318,0.5318,0,0
LES_PB,D,20071214,000000,0.5507,0.5507,0.47477,0.5033,0,0
LES_PB,D,20071217,000000,0.5033,0.5222,0.49373,0.49373,0,0
LES_PB,D,20071218,000000,0.47477,0.5033,0.47477,0.49373,0,0
LES_PB,D,20071219,000000,0.49373,0.5033,0.48426,0.5033,0,0
LES_PB,D,20071220,000000,0.5033,0.5222,0.5033,0.5033,0,0
LES_PB,D,20071221,000000,0.5222,0.5318,0.5222,0.5222,0,0
LES_PB,D,20071227,000000,0.5318,0.5602,0.5318,0.5602,0,0
LES_PB,D,20071228,000000,0.5602,0.5697,0.5412,0.5602,0,0
LES_PB,D,20080102,000000,0.5602,0.5887,0.5602,0.5792,0,0
LES_PB,D,20080103,000000,0.5602,0.5792,0.5602,0.5792,0,0
LES_PB,D,20080104,000000,0.5792,0.5792,0.5412,0.5412,0,0
LES_PB,D,20080107,000000,0.5128,0.5318,0.5128,0.5222,0,0
LES_PB,D,20080108,000000,0.5318,0.5318,0.5128,0.5128,0,0
LES_PB,D,20080109,000000,0.49373,0.5128,0.48426,0.5033,0,0
LES_PB,D,20080110,000000,0.5033,0.5128,0.49373,0.49373,0,0
LES_PB,D,20080111,000000,0.5033,0.5128,0.49373,0.49373,0,0
LES_PB,D,20080114,000000,0.49373,0.49373,0.49373,0.49373,0,0
LES_PB,D,20080115,000000,0.5033,0.5033,0.47477,0.47477,0,0
LES_PB,D,20080116,000000,0.46527,0.46527,0.4178,0.44628,0,0
LES_PB,D,20080117,000000,0.45577,0.45577,0.43678,0.45577,0,0
LES_PB,D,20080118,000000,0.45577,0.47477,0.42729,0.44628,0,0
LES_PB,D,20080121,000000,0.42729,0.44628,0.42729,0.44628,0,0
LES_PB,D,20080122,000000,0.4178,0.48426,0.4178,0.46527,0,0
LES_PB,D,20080123,000000,0.48426,0.5033,0.47477,0.48426,0,0
LES_PB,D,20080124,000000,0.5033,0.5222,0.49373,0.5128,0,0
LES_PB,D,20080125,000000,0.5222,0.5222,0.5033,0.5128,0,0
LES_PB,D,20080128,000000,0.5128,0.5128,0.5033,0.5033,0,0
LES_PB,D,20080129,000000,0.49373,0.5222,0.49373,0.5222,0,0
LES_PB,D,20080130,000000,0.5128,0.5222,0.5033,0.5128,0,0
LES_PB,D,20080131,000000,0.5033,0.5222,0.49373,0.5033,0,0
LES_PB,D,20080201,000000,0.5033,0.5033,0.5033,0.5033,0,0
LES_PB,D,20080204,000000,0.5128,0.5128,0.49373,0.49373,0,0
LES_PB,D,20080205,000000,0.49373,0.5033,0.47477,0.47477,0,0
LES_PB,D,20080206,000000,0.44628,0.48426,0.44628,0.48426,0,0
LES_PB,D,20080207,000000,0.48426,0.48426,0.46527,0.48426,0,0
LES_PB,D,20080208,000000,0.48426,0.48426,0.48426,0.48426,0,0
LES_PB,D,20080211,000000,0.48426,0.49373,0.48426,0.48426,0,0
LES_PB,D,20080212,000000,0.46527,0.48426,0.46527,0.48426,0,0
LES_PB,D,20080213,000000,0.47477,0.48426,0.47477,0.47477,0,0
LES_PB,D,20080214,000000,0.48426,0.48426,0.47477,0.48426,0,0
LES_PB,D,20080215,000000,0.48426,0.49373,0.47477,0.49373,0,0
LES_PB,D,20080218,000000,0.5128,0.5128,0.5033,0.5033,0,0
LES_PB,D,20080219,000000,0.5033,0.5128,0.5033,0.5128,0,0
LES_PB,D,20080220,000000,0.5128,0.5128,0.5033,0.5128,0,0
LES_PB,D,20080221,000000,0.5128,0.5128,0.5033,0.5128,0,0
LES_PB,D,20080222,000000,0.49373,0.5128,0.49373,0.5033,0,0
LES_PB,D,20080225,000000,0.5128,0.5128,0.5128,0.5128,0,0
LES_PB,D,20080226,000000,0.5128,0.5128,0.49373,0.5033,0,0
LES_PB,D,20080227,000000,0.49373,0.5033,0.48426,0.48426,0,0
LES_PB,D,20080228,000000,0.49373,0.49373,0.47477,0.47477,0,0
LES_PB,D,20080229,000000,0.45577,0.46527,0.42729,0.46527,0,0
LES_PB,D,20080303,000000,0.44628,0.46527,0.43678,0.45577,0,0
LES_PB,D,20080304,000000,0.43678,0.45577,0.43678,0.44628,0,0
LES_PB,D,20080305,000000,0.44628,0.44628,0.44628,0.44628,0,0
LES_PB,D,20080306,000000,0.44628,0.45577,0.44628,0.44628,0,0
LES_PB,D,20080307,000000,0.43678,0.44628,0.43678,0.44628,0,0
LES_PB,D,20080310,000000,0.45577,0.45577,0.45577,0.45577,0,0
LES_PB,D,20080311,000000,0.45577,0.45577,0.45577,0.45577,0,0
LES_PB,D,20080312,000000,0.46527,0.46527,0.45577,0.45577,0,0
LES_PB,D,20080313,000000,0.45577,0.45577,0.43678,0.43678,0,0
LES_PB,D,20080314,000000,0.43678,0.46527,0.43678,0.45577,0,0
LES_PB,D,20080317,000000,0.45577,0.45577,0.43678,0.44628,0,0
LES_PB,D,20080318,000000,0.44628,0.44628,0.43678,0.44628,0,0
LES_PB,D,20080319,000000,0.44628,0.44628,0.44628,0.44628,0,0
LES_PB,D,20080320,000000,0.44628,0.44628,0.44628,0.44628,0,0
LES_PB,D,20080325,000000,0.45577,0.45577,0.44628,0.44628,0,0
LES_PB,D,20080326,000000,0.44628,0.45577,0.44628,0.44628,0,0
LES_PB,D,20080327,000000,0.43678,0.44628,0.43678,0.44628,0,0
LES_PB,D,20080328,000000,0.44628,0.44628,0.43678,0.44628,0,0
LES_PB,D,20080331,000000,0.44628,0.44628,0.44628,0.44628,0,0
LES_PB,D,20080401,000000,0.44628,0.44628,0.43678,0.44628,0,0
LES_PB,D,20080402,000000,0.44628,0.45577,0.43678,0.43678,0,0
LES_PB,D,20080403,000000,0.44628,0.44628,0.43678,0.43678,0,0
LES_PB,D,20080404,000000,0.44628,0.44628,0.43678,0.44628,0,0
LES_PB,D,20080407,000000,0.43678,0.44628,0.43678,0.43678,0,0
LES_PB,D,20080408,000000,0.43678,0.43678,0.43678,0.43678,0,0
LES_PB,D,20080409,000000,0.43678,0.44628,0.43678,0.44628,0,0
LES_PB,D,20080410,000000,0.44628,0.44628,0.42729,0.43678,0,0
LES_PB,D,20080411,000000,0.42729,0.43678,0.42729,0.42729,0,0
LES_PB,D,20080414,000000,0.42729,0.44628,0.4178,0.43678,0,0
LES_PB,D,20080415,000000,0.43678,0.44628,0.43678,0.43678,0,0
LES_PB,D,20080416,000000,0.44628,0.44628,0.42729,0.43678,0,0
LES_PB,D,20080418,000000,0.43678,0.44628,0.43678,0.43678,0,0
LES_PB,D,20080421,000000,0.43678,0.43678,0.42729,0.42729,0,0
LES_PB,D,20080422,000000,0.4178,0.43678,0.4178,0.42729,0,0
LES_PB,D,20080423,000000,0.4083,0.42729,0.4083,0.42729,0,0
LES_PB,D,20080424,000000,0.42729,0.42729,0.4083,0.42729,0,0
LES_PB,D,20080425,000000,0.42729,0.42729,0.4178,0.4178,0,0
LES_PB,D,20080428,000000,0.4178,0.4178,0.4178,0.4178,0,0
LES_PB,D,20080429,000000,0.4178,0.4178,0.39881,0.4083,0,0
LES_PB,D,20080430,000000,0.4178,0.4178,0.39881,0.39881,0,0
LES_PB,D,20080505,000000,0.39881,0.4178,0.39881,0.4178,0,0
LES_PB,D,20080506,000000,0.4178,0.4178,0.39881,0.4083,0,0
LES_PB,D,20080507,000000,0.39881,0.4083,0.39881,0.4083,0,0
LES_PB,D,20080508,000000,0.4083,0.4083,0.4083,0.4083,0,0
LES_PB,D,20080509,000000,0.4083,0.4178,0.4083,0.4083,0,0
LES_PB,D,20080512,000000,0.4178,0.4178,0.39881,0.39881,0,0
LES_PB,D,20080513,000000,0.39881,0.39881,0.39881,0.39881,0,0
LES_PB,D,20080514,000000,0.39881,0.39881,0.37981,0.38931,0,0
LES_PB,D,20080515,000000,0.37981,0.37981,0.36082,0.37032,0,0
LES_PB,D,20080516,000000,0.37032,0.37032,0.33234,0.33234,0,0
LES_PB,D,20080519,000000,0.34183,0.34183,0.31334,0.34183,0,0
LES_PB,D,20080520,000000,0.34183,0.34183,0.33234,0.33234,0,0
LES_PB,D,20080521,000000,0.34183,0.34183,0.34183,0.34183,0,0
LES_PB,D,20080523,000000,0.34183,0.34183,0.34183,0.34183,0,0
LES_PB,D,20080526,000000,0.34183,0.34183,0.33234,0.34183,0,0
LES_PB,D,20080527,000000,0.34183,0.35133,0.33234,0.33234,0,0
LES_PB,D,20080528,000000,0.34183,0.34183,0.32285,0.32285,0,0
LES_PB,D,20080529,000000,0.33234,0.33234,0.32285,0.32285,0,0
LES_PB,D,20080530,000000,0.32285,0.33234,0.32285,0.32285,0,0
LES_PB,D,20080602,000000,0.31334,0.31334,0.30385,0.31334,0,0
LES_PB,D,20080603,000000,0.30385,0.30385,0.28486,0.28486,0,0
LES_PB,D,20080604,000000,0.28486,0.29435,0.28486,0.28486,0,0
LES_PB,D,20080605,000000,0.28486,0.28486,0.28486,0.28486,0,0
LES_PB,D,20080606,000000,0.28486,0.29435,0.28486,0.28486,0,0
LES_PB,D,20080609,000000,0.28486,0.28486,0.28486,0.28486,0,0
LES_PB,D,20080610,000000,0.28486,0.29435,0.28486,0.28486,0,0
LES_PB,D,20080611,000000,0.28486,0.30385,0.28486,0.28486,0,0
LES_PB,D,20080612,000000,0.29435,0.29435,0.27537,0.28486,0,0
LES_PB,D,20080613,000000,0.28486,0.28486,0.25638,0.26587,0,0
LES_PB,D,20080616,000000,0.26587,0.26587,0.25638,0.25638,0,0
LES_PB,D,20080617,000000,0.24688,0.26587,0.24688,0.26587,0,0
LES_PB,D,20080618,000000,0.26587,0.26587,0.24688,0.24688,0,0
LES_PB,D,20080619,000000,0.24688,0.24688,0.24688,0.24688,0,0
LES_PB,D,20080620,000000,0.24688,0.24688,0.22789,0.22789,0,0
LES_PB,D,20080623,000000,0.22789,0.23738,0.2089,0.2089,0,0
LES_PB,D,20080624,000000,0.2089,0.2089,0.2089,0.2089,0,0
LES_PB,D,20080625,000000,0.1994,0.2089,0.1994,0.1994,0,0
LES_PB,D,20080626,000000,0.1994,0.1994,0.18991,0.1994,0,0
LES_PB,D,20080627,000000,0.1994,0.1994,0.18991,0.18991,0,0
LES_PB,D,20080630,000000,0.1994,0.1994,0.18991,0.18991,0,0
LES_PB,D,20080701,000000,0.18991,0.18991,0.17091,0.17091,0,0
LES_PB,D,20080702,000000,0.18042,0.18042,0.16142,0.16142,0,0
LES_PB,D,20080703,000000,0.15192,0.16142,0.15192,0.16142,0,0
LES_PB,D,20080704,000000,0.17091,0.17091,0.16142,0.16142,0,0
LES_PB,D,20080707,000000,0.16142,0.17091,0.15192,0.16142,0,0
LES_PB,D,20080708,000000,0.16142,0.17091,0.15192,0.16142,0,0
LES_PB,D,20080709,000000,0.16142,0.16142,0.16142,0.16142,0,0
LES_PB,D,20080710,000000,0.16142,0.16142,0.15192,0.15192,0,0
LES_PB,D,20080711,000000,0.15192,0.15192,0.14243,0.14243,0,0
LES_PB,D,20080714,000000,0.15192,0.15192,0.14243,0.15192,0,0
LES_PB,D,20080715,000000,0.14243,0.14243,0.13294,0.14243,0,0
LES_PB,D,20080716,000000,0.13294,0.13294,0.13294,0.13294,0,0
LES_PB,D,20080717,000000,0.13294,0.14243,0.13294,0.13294,0,0
LES_PB,D,20080718,000000,0.13294,0.14243,0.13294,0.13294,0,0
LES_PB,D,20080721,000000,0.13294,0.13294,0.13294,0.13294,0,0
LES_PB,D,20080722,000000,0.13294,0.13294,0.13294,0.13294,0,0
LES_PB,D,20080723,000000,0.13294,0.13294,0.13294,0.13294,0,0
LES_PB,D,20080724,000000,0.14243,0.14243,0.13294,0.13294,0,0
LES_PB,D,20080725,000000,0.12344,0.12344,0.12344,0.12344,0,0
LES_PB,D,20080728,000000,0.13294,0.13294,0.12344,0.12344,0,0
LES_PB,D,20080729,000000,0.12344,0.12344,0.12344,0.12344,0,0
LES_PB,D,20080730,000000,0.12344,0.13294,0.12344,0.13294,0,0
LES_PB,D,20080731,000000,0.13294,0.15192,0.13294,0.13294,0,0
LES_PB,D,20080801,000000,0.14243,0.18042,0.14243,0.18042,0,0
LES_PB,D,20080804,000000,0.18991,0.18991,0.16142,0.16142,0,0
LES_PB,D,20080805,000000,0.16142,0.17091,0.16142,0.17091,0,0
LES_PB,D,20080806,000000,0.18991,0.18991,0.17091,0.17091,0,0
LES_PB,D,20080807,000000,0.17091,0.17091,0.16142,0.16142,0,0
LES_PB,D,20080808,000000,0.16142,0.18042,0.16142,0.18042,0,0
LES_PB,D,20080811,000000,0.18991,0.21839,0.18991,0.2089,0,0
LES_PB,D,20080812,000000,0.2089,0.2089,0.1994,0.1994,0,0
LES_PB,D,20080813,000000,0.1994,0.21839,0.1994,0.2089,0,0
LES_PB,D,20080814,000000,0.2089,0.22789,0.2089,0.22789,0,0
LES_PB,D,20080818,000000,0.22789,0.23738,0.21839,0.22789,0,0
LES_PB,D,20080819,000000,0.22789,0.22789,0.2089,0.2089,0,0
LES_PB,D,20080820,000000,0.2089,0.2089,0.1994,0.2089,0,0
LES_PB,D,20080821,000000,0.2089,0.21839,0.1994,0.2089,0,0
LES_PB,D,20080822,000000,0.2089,0.2089,0.2089,0.2089,0,0
LES_PB,D,20080825,000000,0.2089,0.2089,0.1994,0.1994,0,0
LES_PB,D,20080826,000000,0.1994,0.1994,0.18991,0.1994,0,0
LES_PB,D,20080827,000000,0.1994,0.2089,0.1994,0.1994,0,0
LES_PB,D,20080828,000000,0.1994,0.1994,0.1994,0.1994,0,0
LES_PB,D,20080829,000000,0.1994,0.1994,0.1994,0.1994,0,0
LES_PB,D,20080901,000000,0.1994,0.1994,0.1994,0.1994,0,0
LES_PB,D,20080902,000000,0.1994,0.22789,0.1994,0.21839,0,0
LES_PB,D,20080903,000000,0.21839,0.23738,0.21839,0.22789,0,0
LES_PB,D,20080904,000000,0.22789,0.22789,0.2089,0.21839,0,0
LES_PB,D,20080905,000000,0.2089,0.2089,0.2089,0.2089,0,0
LES_PB,D,20080908,000000,0.2089,0.21839,0.2089,0.21839,0,0
LES_PB,D,20080909,000000,0.22789,0.22789,0.21839,0.21839,0,0
LES_PB,D,20080910,000000,0.21839,0.21839,0.2089,0.2089,0,0
LES_PB,D,20080911,000000,0.2089,0.21839,0.2089,0.2089,0,0
LES_PB,D,20080912,000000,0.2089,0.2089,0.1994,0.2089,0,0
LES_PB,D,20080915,000000,0.1994,0.1994,0.18991,0.1994,0,0
LES_PB,D,20080916,000000,0.18991,0.18991,0.18042,0.18991,0,0
LES_PB,D,20080917,000000,0.18991,0.18991,0.17091,0.18042,0,0
LES_PB,D,20080918,000000,0.16142,0.17091,0.16142,0.17091,0,0
LES_PB,D,20080919,000000,0.18042,0.18042,0.17091,0.18042,0,0
LES_PB,D,20080922,000000,0.18042,0.18991,0.18042,0.18042,0,0
LES_PB,D,20080923,000000,0.18042,0.18042,0.17091,0.18042,0,0
LES_PB,D,20080924,000000,0.18042,0.18042,0.18042,0.18042,0,0
LES_PB,D,20080925,000000,0.18042,0.18042,0.17091,0.17091,0,0
LES_PB,D,20080926,000000,0.17091,0.17091,0.16142,0.16142,0,0
LES_PB,D,20080929,000000,0.17091,0.17091,0.16142,0.16142,0,0
LES_PB,D,20080930,000000,0.16142,0.17091,0.16142,0.17091,0,0
LES_PB,D,20081001,000000,0.17091,0.17091,0.17091,0.17091,0,0
LES_PB,D,20081002,000000,0.17091,0.18042,0.17091,0.17091,0,0
LES_PB,D,20081003,000000,0.15192,0.15192,0.14243,0.15192,0,0
LES_PB,D,20081006,000000,0.15192,0.15192,0.14243,0.14243,0,0
LES_PB,D,20081007,000000,0.14243,0.14243,0.14243,0.14243,0,0
LES_PB,D,20081008,000000,0.13294,0.14243,0.12344,0.14243,0,0
LES_PB,D,20081009,000000,0.14243,0.14243,0.13294,0.13294,0,0
LES_PB,D,20081010,000000,0.12344,0.12344,0.12344,0.12344,0,0
LES_PB,D,20081013,000000,0.13294,0.13294,0.12344,0.12344,0,0
LES_PB,D,20081014,000000,0.13294,0.13294,0.12344,0.12344,0,0
LES_PB,D,20081015,000000,0.13294,0.13294,0.11395,0.11395,0,0
LES_PB,D,20081016,000000,0.11395,0.12344,0.10444,0.11395,0,0
LES_PB,D,20081017,000000,0.12344,0.12344,0.10444,0.11395,0,0
LES_PB,D,20081020,000000,0.12344,0.12344,0.11395,0.11395,0,0
LES_PB,D,20081021,000000,0.12344,0.12344,0.11395,0.11395,0,0
LES_PB,D,20081022,000000,0.11395,0.11395,0.11395,0.11395,0,0
LES_PB,D,20081023,000000,0.11395,0.11395,0.11395,0.11395,0,0
LES_PB,D,20081024,000000,0.11395,0.11395,0.10444,0.10444,0,0
LES_PB,D,20081027,000000,0.10444,0.10444,0.10444,0.10444,0,0
LES_PB,D,20081028,000000,0.11395,0.11395,0.10444,0.10444,0,0
LES_PB,D,20081029,000000,0.10444,0.10444,0.10444,0.10444,0,0
LES_PB,D,20081030,000000,0.10444,0.10444,0.09495,0.10444,0,0
LES_PB,D,20081031,000000,0.10444,0.10444,0.10444,0.10444,0,0
LES_PB,D,20081103,000000,0.10444,0.10444,0.10444,0.10444,0,0
LES_PB,D,20081104,000000,0.10444,0.12344,0.10444,0.11395,0,0
LES_PB,D,20081105,000000,0.12344,0.12344,0.11395,0.11395,0,0
LES_PB,D,20081106,000000,0.11395,0.11395,0.11395,0.11395,0,0
LES_PB,D,20081107,000000,0.10444,0.11395,0.10444,0.11395,0,0
LES_PB,D,20081110,000000,0.11395,0.11395,0.11395,0.11395,0,0
LES_PB,D,20081112,000000,0.11395,0.11395,0.10444,0.10444,0,0
LES_PB,D,20081113,000000,0.10444,0.10444,0.10444,0.10444,0,0
LES_PB,D,20081114,000000,0.10444,0.10444,0.10444,0.10444,0,0
LES_PB,D,20081117,000000,0.10444,0.10444,0.09495,0.10444,0,0
LES_PB,D,20081118,000000,0.10444,0.10444,0.09495,0.09495,0,0
LES_PB,D,20081119,000000,0.10444,0.10444,0.09495,0.10444,0,0
LES_PB,D,20081120,000000,0.09495,0.10444,0.09495,0.09495,0,0
LES_PB,D,20081121,000000,0.09495,0.09495,0.09495,0.09495,0,0
LES_PB,D,20081124,000000,0.10444,0.10444,0.09495,0.09495,0,0
LES_PB,D,20081125,000000,0.09495,0.09495,0.09495,0.09495,0,0
LES_PB,D,20081126,000000,0.09495,0.09495,0.09495,0.09495,0,0
LES_PB,D,20081127,000000,0.09495,0.10444,0.09495,0.10444,0,0
LES_PB,D,20081128,000000,0.10444,0.10444,0.09495,0.10444,0,0
LES_PB,D,20081201,000000,0.10444,0.10444,0.09495,0.10444,0,0
LES_PB,D,20081202,000000,0.09495,0.10444,0.09495,0.10444,0,0
LES_PB,D,20081203,000000,0.10444,0.10444,0.09495,0.09495,0,0
LES_PB,D,20081204,000000,0.09495,0.09495,0.09495,0.09495,0,0
LES_PB,D,20081205,000000,0.09495,0.09495,0.09495,0.09495,0,0
LES_PB,D,20081208,000000,0.09495,0.10444,0.09495,0.09495,0,0
LES_PB,D,20081209,000000,0.09495,0.10444,0.09495,0.09495,0,0
LES_PB,D,20081210,000000,0.09495,0.09495,0.09495,0.09495,0,0
LES_PB,D,20081211,000000,0.09495,0.09495,0.08546,0.09495,0,0
LES_PB,D,20081212,000000,0.08546,0.09495,0.08546,0.08546,0,0
LES_PB,D,20081215,000000,0.08546,0.09495,0.08546,0.08546,0,0
LES_PB,D,20081216,000000,0.08546,0.08546,0.08546,0.08546,0,0
LES_PB,D,20081217,000000,0.08546,0.08546,0.07596,0.07596,0,0
LES_PB,D,20081218,000000,0.07596,0.07596,0.06647,0.06647,0,0
LES_PB,D,20081219,000000,0.06647,0.06647,0.06647,0.06647,0,0
LES_PB,D,20081222,000000,0.06647,0.06647,0.06647,0.06647,0,0
LES_PB,D,20081223,000000,0.06647,0.06647,0.05697,0.05697,0,0
LES_PB,D,20081229,000000,0.05697,0.07596,0.05697,0.06647,0,0
LES_PB,D,20081230,000000,0.06647,0.07596,0.06647,0.06647,0,0
LES_PB,D,20081231,000000,0.07596,0.07596,0.07596,0.07596,0,0
LES_PB,D,20090105,000000,0.07596,0.07596,0.07596,0.07596,0,0
LES_PB,D,20090106,000000,0.07596,0.07596,0.06647,0.07596,0,0
LES_PB,D,20090107,000000,0.07596,0.07596,0.06647,0.06647,0,0
LES_PB,D,20090108,000000,0.06647,0.07596,0.06647,0.06647,0,0
LES_PB,D,20090109,000000,0.06647,0.07596,0.06647,0.06647,0,0
LES_PB,D,20090112,000000,0.07596,0.07596,0.06647,0.06647,0,0
LES_PB,D,20090113,000000,0.06647,0.06647,0.06647,0.06647,0,0
LES_PB,D,20090114,000000,0.06647,0.06647,0.06647,0.06647,0,0
LES_PB,D,20090115,000000,0.06647,0.06647,0.06647,0.06647,0,0
LES_PB,D,20090116,000000,0.06647,0.06647,0.06647,0.06647,0,0
LES_PB,D,20090119,000000,0.07596,0.07596,0.06647,0.07596,0,0
LES_PB,D,20090120,000000,0.07596,0.07596,0.06647,0.07596,0,0
