<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXM_MV,D,20071113,000000,3772.69,3839.65,3705.71,3795.01,0,0
PXM_MV,D,20071114,000000,3884.3,3884.3,3661.07,3661.07,0,0
PXM_MV,D,20071115,000000,3620.88,3661.07,3281.56,3330.67,0,0
PXM_MV,D,20071116,000000,3303.89,3393.19,3236.93,3326.22,0,0
PXM_MV,D,20071119,000000,3357.46,3451.23,3312.83,3419.97,0,0
PXM_MV,D,20071120,000000,3522.66,3656.6,3469.08,3656.6,0,0
PXM_MV,D,20071121,000000,3571.78,3678.93,3518.2,3527.13,0,0
PXM_MV,D,20071122,000000,3567.31,3772.69,3495.87,3741.43,0,0
PXM_MV,D,20071123,000000,3911.09,4076.3,3911.09,4013.79,0,0
PXM_MV,D,20071126,000000,4062.9,4062.9,3906.62,4013.79,0,0
PXM_MV,D,20071127,000000,3928.96,3973.6,3888.77,3933.42,0,0
PXM_MV,D,20071128,000000,3933.42,4085.22,3884.3,4071.82,0,0
PXM_MV,D,20071129,000000,4103.07,4268.28,4103.07,4196.84,0,0
PXM_MV,D,20071130,000000,4366.49,4366.49,4196.84,4272.74,0,0
PXM_MV,D,20071203,000000,4286.12,4286.12,4058.43,4058.43,0,0
PXM_MV,D,20071204,000000,4067.36,4067.36,3844.11,3955.74,0,0
PXM_MV,D,20071205,000000,3960.2,4241.48,3960.2,4196.84,0,0
PXM_MV,D,20071206,000000,4192.37,4219.15,3969.13,3969.13,0,0
PXM_MV,D,20071207,000000,4000.39,4000.39,3812.87,3920.02,0,0
PXM_MV,D,20071210,000000,3920.02,3920.02,3830.73,3848.59,0,0
PXM_MV,D,20071211,000000,3853.05,4018.25,3853.05,3995.92,0,0
PXM_MV,D,20071212,000000,3928.96,4143.26,3928.96,4138.8,0,0
PXM_MV,D,20071213,000000,4085.22,4174.51,4004.86,4107.53,0,0
PXM_MV,D,20071214,000000,4062.9,4062.9,3839.65,4018.25,0,0
PXM_MV,D,20071217,000000,3978.06,3978.06,3875.38,3906.62,0,0
PXM_MV,D,20071218,000000,3884.3,3951.28,3772.69,3772.69,0,0
PXM_MV,D,20071219,000000,3812.87,3861.99,3687.86,3750.37,0,0
PXM_MV,D,20071220,000000,3750.37,3911.09,3750.37,3812.87,0,0
PXM_MV,D,20071221,000000,3857.52,3888.77,3661.07,3821.8,0,0
PXM_MV,D,20071227,000000,3839.65,3964.68,3839.65,3920.02,0,0
PXM_MV,D,20071228,000000,3920.02,3946.81,3821.8,3821.8,0,0
PXM_MV,D,20080102,000000,3812.87,3906.62,3768.22,3861.99,0,0
PXM_MV,D,20080103,000000,3812.87,3812.87,3669.99,3781.62,0,0
PXM_MV,D,20080104,000000,3808.4,3808.4,3531.59,3616.42,0,0
PXM_MV,D,20080107,000000,3580.71,3603.03,3469.08,3482.47,0,0
PXM_MV,D,20080108,000000,3437.84,3504.81,3379.79,3482.47,0,0
PXM_MV,D,20080109,000000,3348.54,3361.93,3259.25,3303.89,0,0
PXM_MV,D,20080110,000000,3317.29,3317.29,3107.45,3165.49,0,0
PXM_MV,D,20080111,000000,3125.31,3169.95,3080.64,3080.64,0,0
PXM_MV,D,20080114,000000,3125.31,3125.31,3125.31,3125.31,0,0
PXM_MV,D,20080115,000000,3125.31,3210.13,2808.31,2808.31,0,0
PXM_MV,D,20080116,000000,2768.12,2857.42,2647.57,2857.42,0,0
PXM_MV,D,20080117,000000,3058.34,3058.34,2857.42,2857.42,0,0
PXM_MV,D,20080118,000000,2879.75,2982.44,2768.12,2915.46,0,0
PXM_MV,D,20080121,000000,2817.24,2844.03,2683.3,2759.2,0,0
PXM_MV,D,20080122,000000,2625.26,2982.44,2625.26,2911,0,0
PXM_MV,D,20080123,000000,3013.68,3013.68,2745.81,2937.78,0,0
PXM_MV,D,20080124,000000,3036.01,3147.62,3036.01,3138.7,0,0
PXM_MV,D,20080125,000000,3259.25,3259.25,3058.34,3125.31,0,0
PXM_MV,D,20080128,000000,3134.24,3134.24,3102.98,3120.84,0,0
PXM_MV,D,20080129,000000,3147.62,3286.03,3147.62,3286.03,0,0
PXM_MV,D,20080130,000000,3250.32,3415.5,3250.32,3415.5,0,0
PXM_MV,D,20080131,000000,3393.19,3415.5,3236.93,3303.89,0,0
PXM_MV,D,20080201,000000,3375.33,3433.37,3147.62,3433.37,0,0
PXM_MV,D,20080204,000000,3442.3,3509.28,3415.5,3509.28,0,0
PXM_MV,D,20080205,000000,3473.55,3571.78,3402.11,3428.9,0,0
PXM_MV,D,20080206,000000,3357.46,3473.55,3286.03,3379.79,0,0
PXM_MV,D,20080207,000000,3384.27,3460.16,3241.39,3348.54,0,0
PXM_MV,D,20080208,000000,3379.79,3433.37,3370.86,3433.37,0,0
PXM_MV,D,20080211,000000,3415.5,3549.45,3406.57,3527.13,0,0
PXM_MV,D,20080212,000000,3562.84,3692.32,3562.84,3661.07,0,0
PXM_MV,D,20080213,000000,3705.71,3741.43,3625.35,3625.35,0,0
PXM_MV,D,20080214,000000,3710.18,3710.18,3607.49,3652.14,0,0
PXM_MV,D,20080215,000000,3585.17,3616.42,3580.71,3611.96,0,0
PXM_MV,D,20080218,000000,3585.17,3719.11,3585.17,3696.78,0,0
PXM_MV,D,20080219,000000,3714.65,3714.65,3585.17,3585.17,0,0
PXM_MV,D,20080220,000000,3553.91,3553.91,3482.47,3522.66,0,0
PXM_MV,D,20080221,000000,3558.37,3598.56,3522.66,3576.25,0,0
PXM_MV,D,20080222,000000,3562.84,3705.71,3527.13,3661.07,0,0
PXM_MV,D,20080225,000000,3692.32,3705.71,3553.91,3598.56,0,0
PXM_MV,D,20080226,000000,3634.27,3701.25,3571.78,3571.78,0,0
PXM_MV,D,20080227,000000,3589.63,3638.75,3518.2,3562.84,0,0
PXM_MV,D,20080228,000000,3594.09,3594.09,3513.74,3549.45,0,0
PXM_MV,D,20080229,000000,3509.28,3558.37,3446.77,3527.13,0,0
PXM_MV,D,20080303,000000,3473.55,3486.94,3344.07,3486.94,0,0
PXM_MV,D,20080304,000000,3482.47,3486.94,3317.29,3384.27,0,0
PXM_MV,D,20080305,000000,3370.86,3370.86,3312.83,3361.93,0,0
PXM_MV,D,20080306,000000,3370.86,3393.19,3268.16,3393.19,0,0
PXM_MV,D,20080307,000000,3339.6,3482.47,3303.89,3482.47,0,0
PXM_MV,D,20080310,000000,3482.47,3638.75,3455.7,3638.75,0,0
PXM_MV,D,20080311,000000,3629.81,3647.69,3576.25,3576.25,0,0
PXM_MV,D,20080312,000000,3611.96,3616.42,3540.52,3589.63,0,0
PXM_MV,D,20080313,000000,3549.45,3589.63,3464.62,3536.06,0,0
PXM_MV,D,20080314,000000,3527.13,3527.13,3419.97,3482.47,0,0
PXM_MV,D,20080317,000000,3393.19,3424.44,3236.93,3361.93,0,0
PXM_MV,D,20080318,000000,3330.67,3594.09,3330.67,3594.09,0,0
PXM_MV,D,20080319,000000,3558.37,3625.35,3504.81,3625.35,0,0
PXM_MV,D,20080320,000000,3571.78,3589.63,3437.84,3437.84,0,0
PXM_MV,D,20080325,000000,3611.96,3665.53,3589.63,3661.07,0,0
PXM_MV,D,20080326,000000,3661.07,3661.07,3571.78,3571.78,0,0
PXM_MV,D,20080327,000000,3580.71,3634.27,3549.45,3567.31,0,0
PXM_MV,D,20080328,000000,3571.78,3616.42,3540.52,3616.42,0,0
PXM_MV,D,20080331,000000,3571.78,3571.78,3571.78,3571.78,0,0
PXM_MV,D,20080401,000000,3603.03,3661.07,3603.03,3620.88,0,0
PXM_MV,D,20080402,000000,3620.88,3620.88,3482.47,3482.47,0,0
PXM_MV,D,20080403,000000,3527.13,3536.06,3397.65,3495.87,0,0
PXM_MV,D,20080404,000000,3482.47,3549.45,3428.9,3540.52,0,0
PXM_MV,D,20080407,000000,3540.52,3558.37,3478.01,3478.01,0,0
PXM_MV,D,20080408,000000,3478.01,3491.41,3442.3,3491.41,0,0
PXM_MV,D,20080409,000000,3473.55,3504.81,3424.44,3424.44,0,0
PXM_MV,D,20080410,000000,3419.97,3455.7,3348.54,3388.73,0,0
PXM_MV,D,20080411,000000,3424.44,3455.7,3169.95,3169.95,0,0
PXM_MV,D,20080414,000000,3169.95,3178.88,3107.45,3169.95,0,0
PXM_MV,D,20080415,000000,3183.35,3183.35,3076.19,3169.95,0,0
PXM_MV,D,20080416,000000,3205.66,3277.1,3147.62,3174.42,0,0
PXM_MV,D,20080417,000000,3259.25,3272.64,3152.08,3178.88,0,0
PXM_MV,D,20080418,000000,3214.59,3294.96,3169.95,3236.93,0,0
PXM_MV,D,20080421,000000,3245.86,3245.86,3111.91,3125.31,0,0
PXM_MV,D,20080422,000000,3147.62,3147.62,2937.78,2955.64,0,0
PXM_MV,D,20080423,000000,2946.72,2946.72,2790.44,2817.24,0,0
PXM_MV,D,20080424,000000,2848.49,2879.75,2817.24,2817.24,0,0
PXM_MV,D,20080425,000000,2857.42,3031.54,2857.42,3031.54,0,0
PXM_MV,D,20080428,000000,3044.94,3120.84,2991.36,3120.84,0,0
PXM_MV,D,20080429,000000,3147.62,3147.62,3036.01,3080.64,0,0
PXM_MV,D,20080430,000000,3044.94,3111.91,3018.15,3111.91,0,0
PXM_MV,D,20080505,000000,3143.15,3143.15,3098.52,3120.84,0,0
PXM_MV,D,20080506,000000,3138.7,3165.49,3107.45,3125.31,0,0
PXM_MV,D,20080507,000000,3138.7,3205.66,3138.7,3205.66,0,0
PXM_MV,D,20080508,000000,3250.32,3250.32,3196.74,3236.93,0,0
PXM_MV,D,20080509,000000,3236.93,3236.93,3152.08,3169.95,0,0
PXM_MV,D,20080512,000000,3169.95,3232.45,3169.95,3187.81,0,0
PXM_MV,D,20080513,000000,3214.59,3214.59,3138.7,3138.7,0,0
PXM_MV,D,20080514,000000,3210.13,3236.93,3169.95,3227.99,0,0
PXM_MV,D,20080515,000000,3192.27,3192.27,3080.64,3129.77,0,0
PXM_MV,D,20080516,000000,3147.62,3147.62,3027.08,3094.05,0,0
PXM_MV,D,20080519,000000,3089.59,3089.59,2973.5,3089.59,0,0
PXM_MV,D,20080520,000000,3080.64,3089.59,3027.08,3089.59,0,0
PXM_MV,D,20080521,000000,3071.73,3161.02,3036.01,3053.87,0,0
PXM_MV,D,20080523,000000,3022.62,3053.87,2942.25,2942.25,0,0
PXM_MV,D,20080526,000000,2973.5,3071.73,2946.72,3049.4,0,0
PXM_MV,D,20080527,000000,3067.26,3067.26,2946.72,2977.96,0,0
PXM_MV,D,20080528,000000,3009.22,3031.54,2906.54,2919.93,0,0
PXM_MV,D,20080529,000000,2951.18,2964.57,2812.78,2879.75,0,0
PXM_MV,D,20080530,000000,2911,2964.57,2906.54,2942.25,0,0
PXM_MV,D,20080602,000000,2946.72,2946.72,2870.82,2875.28,0,0
PXM_MV,D,20080603,000000,2875.28,2879.75,2844.03,2857.42,0,0
PXM_MV,D,20080604,000000,2852.95,2852.95,2754.73,2754.73,0,0
PXM_MV,D,20080605,000000,2768.12,2852.95,2768.12,2852.95,0,0
PXM_MV,D,20080606,000000,2884.22,2919.93,2852.95,2852.95,0,0
PXM_MV,D,20080609,000000,2821.71,2852.95,2732.41,2732.41,0,0
PXM_MV,D,20080610,000000,2683.3,2732.41,2469,2535.96,0,0
PXM_MV,D,20080611,000000,2562.75,2562.75,2455.59,2455.59,0,0
PXM_MV,D,20080612,000000,2437.74,2522.56,2437.74,2504.71,0,0
PXM_MV,D,20080613,000000,2518.1,2580.61,2477.92,2535.96,0,0
PXM_MV,D,20080616,000000,2585.07,2634.18,2518.1,2589.53,0,0
PXM_MV,D,20080617,000000,2616.33,2683.3,2589.53,2634.18,0,0
PXM_MV,D,20080618,000000,2634.18,2634.18,2544.9,2549.36,0,0
PXM_MV,D,20080619,000000,2504.71,2643.11,2504.71,2571.67,0,0
PXM_MV,D,20080620,000000,2598.46,2634.18,2576.14,2611.86,0,0
PXM_MV,D,20080623,000000,2611.86,2625.26,2544.9,2598.46,0,0
PXM_MV,D,20080624,000000,2674.37,2674.37,2571.67,2594,0,0
PXM_MV,D,20080625,000000,2620.8,2620.8,2576.14,2607.4,0,0
PXM_MV,D,20080626,000000,2634.18,2634.18,2611.86,2634.18,0,0
PXM_MV,D,20080627,000000,2549.36,2571.67,2482.39,2500.24,0,0
PXM_MV,D,20080630,000000,2473.46,2477.92,2343.98,2361.84,0,0
PXM_MV,D,20080701,000000,2361.84,2393.09,2335.05,2352.9,0,0
PXM_MV,D,20080702,000000,2339.51,2375.23,2321.65,2321.65,0,0
PXM_MV,D,20080703,000000,2299.33,2455.59,2299.33,2406.49,0,0
PXM_MV,D,20080704,000000,2379.69,2522.56,2379.69,2469,0,0
PXM_MV,D,20080707,000000,2446.66,2464.52,2388.61,2460.05,0,0
PXM_MV,D,20080708,000000,2433.28,2460.05,2397.56,2460.05,0,0
PXM_MV,D,20080709,000000,2460.05,2486.85,2442.21,2477.92,0,0
PXM_MV,D,20080710,000000,2460.05,2473.46,2446.66,2473.46,0,0
PXM_MV,D,20080711,000000,2491.31,2491.31,2321.65,2343.98,0,0
PXM_MV,D,20080714,000000,2410.95,2424.34,2285.94,2366.3,0,0
PXM_MV,D,20080715,000000,2352.9,2366.3,2263.61,2277,0,0
PXM_MV,D,20080716,000000,2277,2317.18,2277,2312.72,0,0
PXM_MV,D,20080717,000000,2366.3,2384.15,2326.12,2361.84,0,0
PXM_MV,D,20080718,000000,2370.78,2370.78,2263.42,2317.1,0,0
PXM_MV,D,20080721,000000,2321.58,2370.78,2321.58,2357.36,0,0
PXM_MV,D,20080722,000000,2348.42,2348.42,2330.52,2348.42,0,0
PXM_MV,D,20080723,000000,2375.26,2393.14,2348.42,2388.67,0,0
PXM_MV,D,20080724,000000,2397.62,2402.09,2339.47,2402.09,0,0
PXM_MV,D,20080725,000000,2388.67,2496.03,2388.67,2496.03,0,0
PXM_MV,D,20080728,000000,2469.19,2527.34,2469.19,2527.34,0,0
PXM_MV,D,20080729,000000,2437.89,2572.07,2437.89,2572.07,0,0
PXM_MV,D,20080730,000000,2594.44,2666.01,2594.44,2639.17,0,0
PXM_MV,D,20080731,000000,2661.54,2661.54,2585.5,2616.81,0,0
PXM_MV,D,20080801,000000,2594.44,2594.44,2549.71,2549.71,0,0
PXM_MV,D,20080804,000000,2549.71,2625.75,2549.71,2616.81,0,0
PXM_MV,D,20080805,000000,2616.81,2710.75,2616.81,2692.85,0,0
PXM_MV,D,20080806,000000,2746.53,2746.53,2612.34,2612.34,0,0
PXM_MV,D,20080807,000000,2639.17,2661.54,2482.61,2482.61,0,0
PXM_MV,D,20080808,000000,2460.25,2581.02,2460.25,2581.02,0,0
PXM_MV,D,20080811,000000,2585.5,2607.86,2572.07,2572.07,0,0
PXM_MV,D,20080812,000000,2558.66,2594.44,2496.03,2572.07,0,0
PXM_MV,D,20080813,000000,2598.92,2603.39,2536.29,2603.39,0,0
PXM_MV,D,20080814,000000,2594.44,2621.28,2576.55,2621.28,0,0
PXM_MV,D,20080818,000000,2630.22,2630.22,2527.34,2572.07,0,0
PXM_MV,D,20080819,000000,2545.23,2585.5,2504.97,2509.45,0,0
PXM_MV,D,20080820,000000,2482.61,2482.61,2415.51,2437.89,0,0
PXM_MV,D,20080821,000000,2411.04,2460.25,2384.2,2437.89,0,0
PXM_MV,D,20080822,000000,2419.99,2527.34,2419.99,2527.34,0,0
PXM_MV,D,20080825,000000,2536.29,2540.76,2469.19,2469.19,0,0
PXM_MV,D,20080826,000000,2442.35,2482.61,2428.94,2460.25,0,0
PXM_MV,D,20080827,000000,2460.25,2460.25,2335,2352.89,0,0
PXM_MV,D,20080828,000000,2352.89,2366.31,2281.31,2326.05,0,0
PXM_MV,D,20080829,000000,2348.42,2348.42,2290.27,2326.05,0,0
PXM_MV,D,20080901,000000,2312.64,2375.26,2312.64,2366.31,0,0
PXM_MV,D,20080902,000000,2379.72,2531.81,2379.72,2527.34,0,0
PXM_MV,D,20080903,000000,2500.51,2576.55,2482.61,2572.07,0,0
PXM_MV,D,20080904,000000,2589.97,2589.97,2522.87,2572.07,0,0
PXM_MV,D,20080905,000000,2527.34,2536.29,2415.51,2415.51,0,0
PXM_MV,D,20080908,000000,2437.89,2464.72,2397.62,2460.25,0,0
PXM_MV,D,20080909,000000,2433.41,2460.25,2397.62,2397.62,0,0
PXM_MV,D,20080910,000000,2384.2,2415.51,2281.31,2326.05,0,0
PXM_MV,D,20080911,000000,2348.42,2348.42,2285.79,2348.42,0,0
PXM_MV,D,20080912,000000,2366.31,2393.14,2339.47,2375.26,0,0
PXM_MV,D,20080915,000000,2335,2361.84,2290.27,2321.58,0,0
PXM_MV,D,20080916,000000,2241.06,2335,2241.06,2281.31,0,0
PXM_MV,D,20080917,000000,2303.69,2303.69,2209.75,2209.75,0,0
PXM_MV,D,20080918,000000,2182.92,2236.59,2160.55,2236.59,0,0
PXM_MV,D,20080919,000000,2321.58,2522.87,2236.59,2522.87,0,0
PXM_MV,D,20080922,000000,2455.77,2455.77,2258.95,2258.95,0,0
PXM_MV,D,20080923,000000,2263.42,2276.84,2223.17,2223.17,0,0
PXM_MV,D,20080924,000000,2245.54,2245.54,2209.75,2227.64,0,0
PXM_MV,D,20080925,000000,2236.59,2241.06,2223.17,2227.64,0,0
PXM_MV,D,20080926,000000,2236.59,2236.59,2129.23,2151.59,0,0
PXM_MV,D,20080929,000000,2173.97,2173.97,1941.36,1941.36,0,0
PXM_MV,D,20080930,000000,1793.75,2008.45,1793.75,2008.45,0,0
PXM_MV,D,20081001,000000,1986.09,2035.3,1950.3,1950.3,0,0
PXM_MV,D,20081002,000000,1972.67,1972.67,1883.21,1919,0,0
PXM_MV,D,20081003,000000,1932.42,1932.42,1838.47,1847.42,0,0
PXM_MV,D,20081006,000000,1793.75,1793.75,1717.7,1766.9,0,0
PXM_MV,D,20081007,000000,1784.8,1784.8,1650.6,1690.86,0,0
PXM_MV,D,20081008,000000,1570.09,1789.27,1529.83,1789.27,0,0
PXM_MV,D,20081009,000000,1789.27,1793.75,1766.9,1784.8,0,0
PXM_MV,D,20081010,000000,1610.34,1650.6,1453.78,1646.13,0,0
PXM_MV,D,20081013,000000,1690.86,1690.86,1579.03,1592.45,0,0
PXM_MV,D,20081014,000000,1677.44,1677.44,1570.09,1570.09,0,0
PXM_MV,D,20081015,000000,1587.97,1587.97,1458.25,1476.14,0,0
PXM_MV,D,20081016,000000,1404.58,1520.88,1400.1,1440.37,0,0
PXM_MV,D,20081017,000000,1507.47,1507.47,1315.12,1319.59,0,0
PXM_MV,D,20081020,000000,1364.31,1391.16,1341.95,1364.31,0,0
PXM_MV,D,20081021,000000,1409.05,1480.62,1395.63,1395.63,0,0
PXM_MV,D,20081022,000000,1364.31,1409.05,1297.22,1297.22,0,0
PXM_MV,D,20081023,000000,1319.59,1319.59,1171.97,1171.97,0,0
PXM_MV,D,20081024,000000,1118.3,1158.55,1100.39,1118.3,0,0
PXM_MV,D,20081027,000000,1091.45,1198.81,1064.62,1189.87,0,0
PXM_MV,D,20081028,000000,1248.02,1248.02,1140.67,1207.75,0,0
PXM_MV,D,20081029,000000,1261.44,1292.75,1221.17,1274.85,0,0
PXM_MV,D,20081030,000000,1288.27,1409.05,1230.12,1409.05,0,0
PXM_MV,D,20081031,000000,1377.75,1418,1359.84,1364.31,0,0
PXM_MV,D,20081103,000000,1386.69,1431.42,1386.69,1413.52,0,0
PXM_MV,D,20081104,000000,1413.52,1520.88,1413.52,1520.88,0,0
PXM_MV,D,20081105,000000,1520.88,1520.88,1467.2,1502.99,0,0
PXM_MV,D,20081106,000000,1453.78,1511.94,1409.05,1485.09,0,0
PXM_MV,D,20081107,000000,1494.04,1534.3,1458.25,1520.88,0,0
PXM_MV,D,20081110,000000,1552.19,1596.92,1543.25,1574.56,0,0
PXM_MV,D,20081112,000000,1543.25,1561.14,1418,1561.14,0,0
PXM_MV,D,20081113,000000,1422.47,1471.67,1422.47,1431.42,0,0
PXM_MV,D,20081114,000000,1498.51,1498.51,1444.84,1498.51,0,0
PXM_MV,D,20081117,000000,1467.2,1511.94,1426.94,1426.94,0,0
PXM_MV,D,20081118,000000,1418,1418,1368.79,1382.22,0,0
PXM_MV,D,20081119,000000,1404.58,1431.42,1368.79,1395.63,0,0
PXM_MV,D,20081120,000000,1337.47,1350.89,1270.38,1292.75,0,0
PXM_MV,D,20081121,000000,1341.95,1355.37,1292.75,1315.12,0,0
PXM_MV,D,20081124,000000,1337.47,1520.88,1337.47,1520.88,0,0
PXM_MV,D,20081125,000000,1520.88,1547.72,1476.14,1502.99,0,0
PXM_MV,D,20081126,000000,1485.09,1610.34,1485.09,1610.34,0,0
PXM_MV,D,20081127,000000,1587.97,1699.8,1498.51,1498.51,0,0
PXM_MV,D,20081128,000000,1498.51,1498.51,1333,1404.58,0,0
PXM_MV,D,20081201,000000,1395.63,1404.58,1350.89,1382.22,0,0
PXM_MV,D,20081202,000000,1324.06,1413.52,1324.06,1400.1,0,0
PXM_MV,D,20081203,000000,1413.52,1413.52,1355.37,1404.58,0,0
PXM_MV,D,20081204,000000,1400.1,1413.52,1373.27,1409.05,0,0
PXM_MV,D,20081205,000000,1395.63,1409.05,1373.27,1409.05,0,0
PXM_MV,D,20081208,000000,1440.37,1453.78,1431.42,1440.37,0,0
PXM_MV,D,20081209,000000,1440.37,1444.84,1413.52,1426.94,0,0
PXM_MV,D,20081210,000000,1431.42,1431.42,1386.69,1409.05,0,0
PXM_MV,D,20081211,000000,1413.52,1413.52,1373.27,1409.05,0,0
PXM_MV,D,20081212,000000,1350.89,1368.79,1341.95,1359.84,0,0
PXM_MV,D,20081215,000000,1368.79,1391.16,1355.37,1391.16,0,0
PXM_MV,D,20081216,000000,1418,1418,1391.16,1395.63,0,0
PXM_MV,D,20081217,000000,1409.05,1409.05,1341.95,1350.89,0,0
PXM_MV,D,20081218,000000,1359.84,1364.31,1297.22,1350.89,0,0
PXM_MV,D,20081219,000000,1333,1373.27,1319.59,1319.59,0,0
PXM_MV,D,20081222,000000,1333,1333,1292.75,1297.22,0,0
PXM_MV,D,20081223,000000,1306.17,1306.17,1283.8,1297.22,0,0
PXM_MV,D,20081229,000000,1315.12,1328.53,1301.69,1301.69,0,0
PXM_MV,D,20081230,000000,1319.59,1328.53,1310.64,1324.06,0,0
PXM_MV,D,20081231,000000,1333,1368.79,1328.53,1364.31,0,0
PXM_MV,D,20090105,000000,1386.69,1386.69,1359.84,1377.75,0,0
PXM_MV,D,20090106,000000,1386.69,1404.58,1368.79,1386.69,0,0
