<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20070927,000000,1728.81,1728.81,1728.81,1728.81,0,0
EAT_MV,D,20070928,000000,1727.4,1727.4,1727.4,1727.4,0,0
EAT_MV,D,20071001,000000,1708.98,1708.98,1708.98,1708.98,0,0
EAT_MV,D,20071002,000000,1741.57,1741.57,1741.57,1741.57,0,0
EAT_MV,D,20071003,000000,1741.57,1741.57,1741.57,1741.57,0,0
EAT_MV,D,20071004,000000,1741.57,1741.57,1741.57,1741.57,0,0
EAT_MV,D,20071005,000000,1742.98,1742.98,1742.98,1742.98,0,0
EAT_MV,D,20071008,000000,1728.81,1728.81,1728.81,1728.81,0,0
EAT_MV,D,20071009,000000,1718.89,1718.89,1718.89,1718.89,0,0
EAT_MV,D,20071010,000000,1771.33,1771.33,1771.33,1771.33,0,0
EAT_MV,D,20071011,000000,1779.83,1779.83,1779.83,1779.83,0,0
EAT_MV,D,20071012,000000,1792.58,1792.58,1792.58,1792.58,0,0
EAT_MV,D,20071015,000000,1853.52,1853.52,1853.52,1853.52,0,0
EAT_MV,D,20071016,000000,1913.03,1913.03,1913.03,1913.03,0,0
EAT_MV,D,20071017,000000,1897.44,1897.44,1897.44,1897.44,0,0
EAT_MV,D,20071018,000000,1874.77,1874.77,1874.77,1874.77,0,0
EAT_MV,D,20071019,000000,1962.63,1962.63,1962.63,1962.63,0,0
EAT_MV,D,20071022,000000,1930.04,1930.04,1930.04,1930.04,0,0
EAT_MV,D,20071023,000000,1908.78,1908.78,1908.78,1908.78,0,0
EAT_MV,D,20071024,000000,1886.11,1886.11,1886.11,1886.11,0,0
EAT_MV,D,20071025,000000,1866.27,1866.27,1866.27,1866.27,0,0
EAT_MV,D,20071026,000000,1857.77,1857.77,1857.77,1857.77,0,0
EAT_MV,D,20071029,000000,1910.2,1910.2,1910.2,1910.2,0,0
EAT_MV,D,20071030,000000,1884.69,1884.69,1884.69,1884.69,0,0
EAT_MV,D,20071031,000000,1886.11,1886.11,1886.11,1886.11,0,0
EAT_MV,D,20071102,000000,1941.37,1941.37,1941.37,1941.37,0,0
EAT_MV,D,20071105,000000,1952.71,1952.71,1952.71,1952.71,0,0
EAT_MV,D,20071106,000000,1941.37,1941.37,1941.37,1941.37,0,0
EAT_MV,D,20071107,000000,1884.69,1884.69,1884.69,1884.69,0,0
EAT_MV,D,20071108,000000,1905.95,1905.95,1905.95,1905.95,0,0
EAT_MV,D,20071109,000000,1871.94,1871.94,1813.84,1830.84,0,0
EAT_MV,D,20071112,000000,1820.92,1830.84,1785.5,1785.5,0,0
EAT_MV,D,20071113,000000,1778.41,1813.84,1771.33,1806.75,0,0
EAT_MV,D,20071114,000000,1829.43,1856.35,1771.33,1792.58,0,0
EAT_MV,D,20071115,000000,1771.33,1792.58,1672.13,1700.47,0,0
EAT_MV,D,20071116,000000,1672.13,1700.47,1601.28,1700.47,0,0
EAT_MV,D,20071119,000000,1700.47,1714.64,1649.46,1665.05,0,0
EAT_MV,D,20071120,000000,1686.3,1686.3,1686.3,1686.3,0,0
EAT_MV,D,20071121,000000,1672.13,1684.89,1643.79,1643.79,0,0
EAT_MV,D,20071122,000000,1631.04,1686.3,1631.04,1686.3,0,0
EAT_MV,D,20071123,000000,1684.89,1714.64,1673.55,1673.55,0,0
EAT_MV,D,20071126,000000,1700.47,1700.47,1601.28,1622.53,0,0
EAT_MV,D,20071127,000000,1601.28,1629.62,1595.61,1621.12,0,0
EAT_MV,D,20071128,000000,1629.62,1629.62,1580.02,1629.62,0,0
EAT_MV,D,20071129,000000,1672.13,1674.97,1636.7,1674.97,0,0
EAT_MV,D,20071130,000000,1679.22,1799.67,1672.13,1798.25,0,0
EAT_MV,D,20071203,000000,1828.01,1828.01,1768.49,1792.58,0,0
EAT_MV,D,20071204,000000,1813.84,1813.84,1771.33,1771.33,0,0
EAT_MV,D,20071205,000000,1812.42,1856.35,1771.33,1856.35,0,0
EAT_MV,D,20071206,000000,1856.35,1884.69,1813.84,1884.69,0,0
EAT_MV,D,20071207,000000,1870.52,1907.36,1870.52,1884.69,0,0
EAT_MV,D,20071210,000000,1905.95,1905.95,1825.17,1898.86,0,0
EAT_MV,D,20071211,000000,1898.86,1898.86,1840.76,1842.18,0,0
EAT_MV,D,20071212,000000,1799.67,1825.17,1785.5,1825.17,0,0
EAT_MV,D,20071213,000000,1782.66,1828.01,1778.41,1828.01,0,0
EAT_MV,D,20071214,000000,1801.08,1828.01,1801.08,1828.01,0,0
EAT_MV,D,20071217,000000,1828.01,1842.18,1799.67,1842.18,0,0
EAT_MV,D,20071218,000000,1820.92,1856.35,1813.84,1856.35,0,0
EAT_MV,D,20071219,000000,1852.1,1852.1,1828.01,1835.09,0,0
EAT_MV,D,20071220,000000,1835.09,1856.35,1813.84,1856.35,0,0
EAT_MV,D,20071221,000000,1870.52,1870.52,1828.01,1863.43,0,0
EAT_MV,D,20071227,000000,1863.43,1898.86,1828.01,1898.86,0,0
EAT_MV,D,20071228,000000,1887.52,1898.86,1856.35,1898.86,0,0
EAT_MV,D,20080102,000000,1879.02,1930.04,1879.02,1930.04,0,0
EAT_MV,D,20080103,000000,1934.29,1934.29,1898.86,1911.61,0,0
EAT_MV,D,20080104,000000,1898.86,1898.86,1830.84,1830.84,0,0
EAT_MV,D,20080107,000000,1828.01,1828.01,1700.47,1733.07,0,0
EAT_MV,D,20080108,000000,1700.47,1735.9,1687.72,1735.9,0,0
EAT_MV,D,20080109,000000,1700.47,1728.81,1700.47,1707.56,0,0
EAT_MV,D,20080110,000000,1700.47,1700.47,1587.11,1594.19,0,0
EAT_MV,D,20080111,000000,1572.94,1587.11,1544.6,1544.6,0,0
EAT_MV,D,20080114,000000,1495,1495,1495,1495,0,0
EAT_MV,D,20080115,000000,1509.17,1584.27,1482.25,1482.25,0,0
EAT_MV,D,20080116,000000,1452.49,1513.42,1388.72,1480.83,0,0
EAT_MV,D,20080117,000000,1544.6,1558.77,1482.25,1495,0,0
EAT_MV,D,20080118,000000,1530.43,1544.6,1503.5,1516.25,0,0
EAT_MV,D,20080121,000000,1495,1509.17,1417.06,1502.08,0,0
EAT_MV,D,20080122,000000,1445.4,1502.08,1418.48,1459.57,0,0
EAT_MV,D,20080123,000000,1480.83,1496.42,1475.16,1475.16,0,0
EAT_MV,D,20080124,000000,1536.09,1537.51,1502.08,1530.43,0,0
EAT_MV,D,20080125,000000,1544.6,1601.28,1541.76,1595.61,0,0
EAT_MV,D,20080128,000000,1592.78,1608.36,1558.77,1608.36,0,0
EAT_MV,D,20080129,000000,1614.03,1662.21,1614.03,1660.8,0,0
EAT_MV,D,20080130,000000,1643.79,1686.3,1629.62,1682.05,0,0
EAT_MV,D,20080131,000000,1679.22,1700.47,1665.05,1700.47,0,0
EAT_MV,D,20080201,000000,1700.47,1842.18,1700.47,1833.68,0,0
EAT_MV,D,20080204,000000,1828.01,1836.51,1813.84,1835.09,0,0
EAT_MV,D,20080205,000000,1835.09,1835.09,1813.84,1813.84,0,0
EAT_MV,D,20080206,000000,1742.98,1772.74,1742.98,1768.49,0,0
EAT_MV,D,20080207,000000,1757.16,1799.67,1713.23,1768.49,0,0
EAT_MV,D,20080208,000000,1757.16,1774.16,1750.07,1774.16,0,0
EAT_MV,D,20080211,000000,1757.16,1774.16,1751.49,1764.24,0,0
EAT_MV,D,20080212,000000,1798.25,1803.92,1757.16,1803.92,0,0
EAT_MV,D,20080213,000000,1808.17,1808.17,1802.5,1802.5,0,0
EAT_MV,D,20080214,000000,1819.51,1819.51,1798.25,1799.67,0,0
EAT_MV,D,20080215,000000,1785.5,1785.5,1771.33,1771.33,0,0
EAT_MV,D,20080218,000000,1792.58,1792.58,1737.32,1757.16,0,0
EAT_MV,D,20080219,000000,1740.15,1757.16,1740.15,1757.16,0,0
EAT_MV,D,20080220,000000,1716.06,1742.98,1700.47,1728.81,0,0
EAT_MV,D,20080221,000000,1721.73,1828.01,1683.47,1828.01,0,0
EAT_MV,D,20080222,000000,1757.16,1757.16,1738.73,1757.16,0,0
EAT_MV,D,20080225,000000,1734.48,1757.16,1733.07,1757.16,0,0
EAT_MV,D,20080226,000000,1757.16,1764.24,1738.73,1762.82,0,0
EAT_MV,D,20080227,000000,1768.49,1771.33,1737.32,1768.49,0,0
EAT_MV,D,20080228,000000,1771.33,1771.33,1752.9,1771.33,0,0
EAT_MV,D,20080229,000000,1742.98,1771.33,1731.65,1771.33,0,0
EAT_MV,D,20080303,000000,1646.62,1666.46,1594.19,1609.78,0,0
EAT_MV,D,20080304,000000,1558.77,1609.78,1502.08,1502.08,0,0
EAT_MV,D,20080305,000000,1475.16,1502.08,1452.49,1466.66,0,0
EAT_MV,D,20080306,000000,1473.74,1480.83,1431.23,1434.07,0,0
EAT_MV,D,20080307,000000,1417.06,1417.06,1397.22,1414.23,0,0
EAT_MV,D,20080310,000000,1417.06,1445.4,1402.89,1402.89,0,0
EAT_MV,D,20080311,000000,1417.06,1514.84,1405.72,1514.84,0,0
EAT_MV,D,20080312,000000,1585.69,1585.69,1514.84,1541.76,0,0
EAT_MV,D,20080313,000000,1530.43,1541.76,1431.23,1431.23,0,0
EAT_MV,D,20080314,000000,1458.16,1458.16,1431.23,1441.15,0,0
EAT_MV,D,20080317,000000,1417.06,1417.06,1378.8,1388.72,0,0
EAT_MV,D,20080318,000000,1414.23,1414.23,1369.59,1374.55,0,0
EAT_MV,D,20080319,000000,1388.72,1388.72,1374.55,1388.72,0,0
EAT_MV,D,20080320,000000,1387.3,1387.3,1307.24,1307.24,0,0
EAT_MV,D,20080325,000000,1326.37,1326.37,1317.87,1320.7,0,0
EAT_MV,D,20080326,000000,1330.62,1332.04,1317.87,1332.04,0,0
EAT_MV,D,20080327,000000,1334.87,1402.89,1332.04,1401.47,0,0
EAT_MV,D,20080328,000000,1401.47,1417.06,1401.47,1403.6,0,0
EAT_MV,D,20080331,000000,1428.4,1428.4,1428.4,1428.4,0,0
EAT_MV,D,20080401,000000,1431.23,1445.4,1417.06,1418.48,0,0
EAT_MV,D,20080402,000000,1424.15,1466.66,1409.98,1465.24,0,0
EAT_MV,D,20080403,000000,1466.66,1466.66,1417.06,1417.06,0,0
EAT_MV,D,20080404,000000,1391.55,1442.57,1391.55,1438.32,0,0
EAT_MV,D,20080407,000000,1458.16,1458.16,1438.32,1456.74,0,0
EAT_MV,D,20080408,000000,1452.49,1458.16,1431.23,1455.32,0,0
EAT_MV,D,20080409,000000,1460.99,1485.08,1446.82,1485.08,0,0
EAT_MV,D,20080410,000000,1472.33,1485.08,1435.48,1452.49,0,0
EAT_MV,D,20080411,000000,1445.4,1445.4,1317.87,1405.72,0,0
EAT_MV,D,20080414,000000,1363.21,1374.55,1346.21,1349.04,0,0
EAT_MV,D,20080415,000000,1349.04,1381.63,1347.62,1374.55,0,0
EAT_MV,D,20080416,000000,1349.04,1374.55,1349.04,1367.46,0,0
EAT_MV,D,20080417,000000,1374.55,1374.55,1360.38,1360.38,0,0
EAT_MV,D,20080418,000000,1374.55,1374.55,1332.04,1339.12,0,0
EAT_MV,D,20080421,000000,1344.79,1360.38,1344.79,1346.21,0,0
EAT_MV,D,20080422,000000,1346.21,1360.38,1305.11,1305.11,0,0
EAT_MV,D,20080423,000000,1300.15,1303.7,1232.84,1232.84,0,0
EAT_MV,D,20080424,000000,1227.17,1275.35,1227.17,1254.1,0,0
EAT_MV,D,20080425,000000,1254.1,1254.1,1210.88,1229.3,0,0
EAT_MV,D,20080428,000000,1232.84,1234.26,1204.5,1225.76,0,0
EAT_MV,D,20080429,000000,1225.05,1225.05,1162.7,1204.5,0,0
EAT_MV,D,20080430,000000,1211.59,1218.67,1204.5,1218.67,0,0
EAT_MV,D,20080505,000000,1232.84,1232.84,1211.59,1220.09,0,0
EAT_MV,D,20080506,000000,1232.84,1282.44,1232.84,1282.44,0,0
EAT_MV,D,20080507,000000,1296.61,1296.61,1264.73,1285.27,0,0
EAT_MV,D,20080508,000000,1285.27,1285.98,1267.56,1285.98,0,0
EAT_MV,D,20080509,000000,1279.61,1279.61,1232.84,1268.27,0,0
EAT_MV,D,20080512,000000,1267.56,1267.56,1232.84,1232.84,0,0
EAT_MV,D,20080513,000000,1225.76,1231.43,1191.04,1204.5,0,0
EAT_MV,D,20080514,000000,1179.7,1205.92,1179.7,1190.33,0,0
EAT_MV,D,20080515,000000,1204.5,1218.67,1178.99,1204.5,0,0
EAT_MV,D,20080516,000000,1204.5,1258.35,1204.5,1258.35,0,0
EAT_MV,D,20080519,000000,1258.35,1275.35,1247.01,1275.35,0,0
EAT_MV,D,20080520,000000,1344.79,1360.38,1329.2,1346.21,0,0
EAT_MV,D,20080521,000000,1360.38,1360.38,1322.12,1330.62,0,0
EAT_MV,D,20080523,000000,1317.87,1330.62,1262.6,1262.6,0,0
EAT_MV,D,20080526,000000,1288.82,1288.82,1258.35,1258.35,0,0
EAT_MV,D,20080527,000000,1258.35,1258.35,1205.21,1205.21,0,0
EAT_MV,D,20080528,000000,1218.67,1244.89,1205.92,1207.26,0,0
EAT_MV,D,20080529,000000,1234.21,1234.21,1201.58,1201.58,0,0
EAT_MV,D,20080530,000000,1205.84,1212.93,1205.84,1212.93,0,0
EAT_MV,D,20080602,000000,1220.03,1220.03,1215.06,1220.03,0,0
EAT_MV,D,20080603,000000,1205.84,1205.84,1191.65,1191.65,0,0
EAT_MV,D,20080604,000000,1191.65,1191.65,1127.82,1149.09,0,0
EAT_MV,D,20080605,000000,1142,1142,1120.72,1134.91,0,0
EAT_MV,D,20080606,000000,1134.91,1134.91,1115.05,1115.05,0,0
EAT_MV,D,20080609,000000,1078.16,1115.05,1063.98,1078.16,0,0
EAT_MV,D,20080610,000000,1071.07,1078.16,995.88,1001.56,0,0
EAT_MV,D,20080611,000000,1000.14,1000.14,944.81,957.58,0,0
EAT_MV,D,20080612,000000,915.02,1028.51,915.02,1028.51,0,0
EAT_MV,D,20080613,000000,1027.09,1057.59,1021.42,1057.59,0,0
EAT_MV,D,20080616,000000,1085.26,1127.82,1085.26,1123.56,0,0
EAT_MV,D,20080617,000000,1123.56,1177.47,1123.56,1171.08,0,0
EAT_MV,D,20080618,000000,1191.65,1191.65,1149.09,1149.09,0,0
EAT_MV,D,20080619,000000,1134.91,1142,1121.43,1134.91,0,0
EAT_MV,D,20080620,000000,1106.54,1120.72,1099.44,1099.44,0,0
EAT_MV,D,20080623,000000,1079.58,1099.44,1079.58,1095.19,0,0
EAT_MV,D,20080624,000000,1133.49,1133.49,1065.4,1065.4,0,0
EAT_MV,D,20080625,000000,1078.16,1119.3,1078.16,1119.3,0,0
EAT_MV,D,20080626,000000,1106.54,1106.54,1083.13,1106.54,0,0
EAT_MV,D,20080627,000000,1065.4,1113.63,1051.21,1113.63,0,0
EAT_MV,D,20080630,000000,1113.63,1119.3,1081,1092.35,0,0
EAT_MV,D,20080701,000000,1106.54,1106.54,1063.98,1085.26,0,0
EAT_MV,D,20080702,000000,1081,1081,1063.98,1073.91,0,0
EAT_MV,D,20080703,000000,1078.16,1078.16,1054.05,1073.2,0,0
EAT_MV,D,20080704,000000,1081,1081,1029.22,1049.79,0,0
EAT_MV,D,20080707,000000,1049.79,1056.88,1037.73,1049.79,0,0
EAT_MV,D,20080708,000000,1037.02,1037.02,1013.62,1021.42,0,0
EAT_MV,D,20080709,000000,1035.6,1049.79,1035.6,1049.79,0,0
EAT_MV,D,20080710,000000,1049.79,1049.79,1041.28,1048.37,0,0
EAT_MV,D,20080711,000000,1063.98,1071.07,1021.42,1021.42,0,0
EAT_MV,D,20080714,000000,1021.42,1021.42,964.67,966.09,0,0
EAT_MV,D,20080715,000000,953.32,954.74,907.93,916.44,0,0
EAT_MV,D,20080716,000000,909.35,933.46,909.35,922.11,0,0
EAT_MV,D,20080717,000000,936.3,993.04,922.11,957.58,0,0
EAT_MV,D,20080718,000000,964.67,976.73,938.43,957.58,0,0
EAT_MV,D,20080721,000000,985.24,985.24,957.58,978.86,0,0
EAT_MV,D,20080722,000000,978.86,985.95,966.09,971.77,0,0
EAT_MV,D,20080723,000000,981.7,1000.14,971.77,994.46,0,0
EAT_MV,D,20080724,000000,1007.23,1019.29,1000.14,1009.36,0,0
EAT_MV,D,20080725,000000,998.72,1028.51,993.04,1028.51,0,0
EAT_MV,D,20080728,000000,1021.42,1046.24,1012.91,1035.6,0,0
EAT_MV,D,20080729,000000,1041.99,1041.99,1022.84,1026.38,0,0
EAT_MV,D,20080730,000000,1049.79,1089.51,1049.79,1065.4,0,0
EAT_MV,D,20080731,000000,1078.16,1078.16,1065.4,1078.16,0,0
EAT_MV,D,20080801,000000,1075.33,1161.86,1075.33,1106.54,0,0
EAT_MV,D,20080804,000000,1120.72,1120.72,1107.25,1107.95,0,0
EAT_MV,D,20080805,000000,1113.63,1113.63,1093.77,1102.28,0,0
EAT_MV,D,20080806,000000,1100.86,1106.54,1085.26,1085.26,0,0
EAT_MV,D,20080807,000000,1085.26,1085.26,1085.26,1085.26,0,0
EAT_MV,D,20080808,000000,1085.26,1085.97,1085.26,1085.26,0,0
EAT_MV,D,20080811,000000,1092.35,1106.54,1092.35,1106.54,0,0
EAT_MV,D,20080812,000000,1051.21,1128.52,1051.21,1120.01,0,0
EAT_MV,D,20080813,000000,1120.01,1120.01,1092.35,1093.06,0,0
EAT_MV,D,20080814,000000,1071.07,1071.07,993.04,993.04,0,0
EAT_MV,D,20080818,000000,1021.42,1021.42,964.67,1002.98,0,0
EAT_MV,D,20080819,000000,973.18,981.7,950.49,950.49,0,0
EAT_MV,D,20080820,000000,964.67,964.67,939.14,939.14,0,0
EAT_MV,D,20080821,000000,950.49,950.49,922.11,922.11,0,0
EAT_MV,D,20080822,000000,922.11,927.79,909.35,927.79,0,0
EAT_MV,D,20080825,000000,937.01,964.67,937.01,958.29,0,0
EAT_MV,D,20080826,000000,950.49,971.77,946.23,950.49,0,0
EAT_MV,D,20080827,000000,950.49,950.49,943.39,948.36,0,0
EAT_MV,D,20080828,000000,949.78,949.78,939.14,940.56,0,0
EAT_MV,D,20080829,000000,950.49,957.58,924.95,924.95,0,0
EAT_MV,D,20080901,000000,929.21,929.21,908.64,915.02,0,0
EAT_MV,D,20080902,000000,921.4,929.21,915.02,921.4,0,0
EAT_MV,D,20080903,000000,915.02,915.02,912.18,915.02,0,0
EAT_MV,D,20080904,000000,908.64,936.3,908.64,932.75,0,0
EAT_MV,D,20080905,000000,934.88,934.88,885.23,885.94,0,0
EAT_MV,D,20080908,000000,900.83,900.83,882.39,882.39,0,0
EAT_MV,D,20080909,000000,879.55,879.55,822.81,837,0,0
EAT_MV,D,20080910,000000,834.16,834.16,808.62,808.62,0,0
EAT_MV,D,20080911,000000,817.13,817.13,801.53,812.17,0,0
EAT_MV,D,20080912,000000,819.97,819.97,812.17,812.88,0,0
EAT_MV,D,20080915,000000,818.55,818.55,794.44,796.56,0,0
EAT_MV,D,20080916,000000,797.27,797.27,761.1,785.92,0,0
EAT_MV,D,20080917,000000,775.99,816.42,775.99,808.62,0,0
EAT_MV,D,20080918,000000,794.44,808.62,780.25,808.62,0,0
EAT_MV,D,20080919,000000,822.1,903.67,808.62,903.67,0,0
EAT_MV,D,20080922,000000,865.37,879.55,851.18,855.44,0,0
EAT_MV,D,20080923,000000,855.44,856.15,839.83,856.15,0,0
EAT_MV,D,20080924,000000,841.25,865.37,841.25,848.34,0,0
EAT_MV,D,20080925,000000,837,851.18,837,838.41,0,0
EAT_MV,D,20080926,000000,845.51,845.51,837,837,0,0
EAT_MV,D,20080929,000000,837,837,836.29,836.29,0,0
EAT_MV,D,20080930,000000,822.1,822.1,797.27,819.97,0,0
EAT_MV,D,20081001,000000,829.9,848.34,810.04,837,0,0
EAT_MV,D,20081002,000000,837,841.25,837,837,0,0
EAT_MV,D,20081003,000000,829.9,829.9,822.81,822.81,0,0
EAT_MV,D,20081006,000000,807.2,807.2,709.32,763.23,0,0
EAT_MV,D,20081007,000000,763.23,766.06,744.78,763.23,0,0
EAT_MV,D,20081008,000000,723.5,768.9,709.32,768.9,0,0
EAT_MV,D,20081009,000000,748.33,767.48,744.78,767.48,0,0
EAT_MV,D,20081010,000000,739.11,739.11,695.13,695.13,0,0
EAT_MV,D,20081013,000000,730.6,730.6,695.13,723.5,0,0
EAT_MV,D,20081014,000000,748.33,748.33,723.5,739.11,0,0
EAT_MV,D,20081015,000000,739.11,739.11,723.5,737.69,0,0
EAT_MV,D,20081016,000000,730.6,730.6,710.03,710.03,0,0
EAT_MV,D,20081017,000000,709.32,710.03,706.48,710.03,0,0
EAT_MV,D,20081020,000000,734.14,734.14,709.32,709.32,0,0
EAT_MV,D,20081021,000000,709.32,739.11,709.32,739.11,0,0
EAT_MV,D,20081022,000000,726.34,726.34,697.97,702.22,0,0
EAT_MV,D,20081023,000000,722.09,722.09,638.39,638.39,0,0
EAT_MV,D,20081024,000000,645.48,645.48,583.2,617.11,0,0
EAT_MV,D,20081027,000000,610.01,615.69,595.83,612.71,0,0
EAT_MV,D,20081028,000000,631.29,631.29,612.85,629.87,0,0
EAT_MV,D,20081029,000000,646.05,659.67,646.05,659.67,0,0
EAT_MV,D,20081030,000000,660.66,680.52,660.66,666.76,0,0
EAT_MV,D,20081031,000000,666.05,666.05,662.5,662.5,0,0
EAT_MV,D,20081103,000000,658.25,665.34,658.25,665.34,0,0
EAT_MV,D,20081104,000000,666.76,666.76,659.67,659.67,0,0
EAT_MV,D,20081105,000000,666.76,666.76,652.57,652.57,0,0
EAT_MV,D,20081106,000000,651.15,665.2,634.84,664.91,0,0
EAT_MV,D,20081107,000000,652.57,666.76,652.57,656.97,0,0
EAT_MV,D,20081110,000000,666.76,673.85,656.97,656.97,0,0
EAT_MV,D,20081112,000000,652.57,652.57,638.39,646.9,0,0
EAT_MV,D,20081113,000000,638.39,680.24,638.39,659.67,0,0
EAT_MV,D,20081114,000000,669.17,669.45,652.57,669.45,0,0
EAT_MV,D,20081117,000000,671.01,680.52,666.76,678.11,0,0
EAT_MV,D,20081118,000000,659.67,702.22,655.41,702.22,0,0
EAT_MV,D,20081119,000000,702.22,716.41,702.22,716.41,0,0
EAT_MV,D,20081120,000000,697.97,704.78,681.09,704.78,0,0
EAT_MV,D,20081121,000000,702.22,709.32,695.13,695.13,0,0
EAT_MV,D,20081124,000000,702.22,702.22,678.11,681.65,0,0
EAT_MV,D,20081125,000000,687.33,688.04,678.11,688.04,0,0
EAT_MV,D,20081126,000000,688.04,703.64,688.04,695.13,0,0
EAT_MV,D,20081127,000000,716.41,764.64,716.41,733.43,0,0
EAT_MV,D,20081128,000000,754.71,783.09,751.88,751.88,0,0
EAT_MV,D,20081201,000000,771.74,771.74,680.95,680.95,0,0
EAT_MV,D,20081202,000000,697.26,716.41,680.95,716.41,0,0
EAT_MV,D,20081203,000000,729.18,734.85,716.41,723.5,0,0
EAT_MV,D,20081204,000000,723.5,744.07,723.5,735.56,0,0
EAT_MV,D,20081205,000000,729.18,735.56,698.11,698.11,0,0
EAT_MV,D,20081208,000000,723.5,729.89,723.5,728.47,0,0
EAT_MV,D,20081209,000000,723.5,734.85,723.5,730.6,0,0
EAT_MV,D,20081210,000000,717.83,751.88,717.83,744.78,0,0
EAT_MV,D,20081211,000000,758.97,758.97,737.69,737.69,0,0
EAT_MV,D,20081212,000000,730.6,743.37,711.45,730.6,0,0
EAT_MV,D,20081215,000000,730.6,730.6,722.09,729.89,0,0
EAT_MV,D,20081216,000000,723.5,734.85,723.5,734.85,0,0
EAT_MV,D,20081217,000000,735.56,744.78,735.56,744.78,0,0
EAT_MV,D,20081218,000000,747.62,747.62,732.02,743.37,0,0
EAT_MV,D,20081219,000000,743.37,749.04,697.26,716.41,0,0
EAT_MV,D,20081222,000000,716.41,749.04,716.41,749.04,0,0
EAT_MV,D,20081223,000000,730.6,734.14,723.5,733.43,0,0
EAT_MV,D,20081229,000000,733.43,741.24,717.12,717.12,0,0
EAT_MV,D,20081230,000000,716.41,716.41,710.74,710.74,0,0
EAT_MV,D,20081231,000000,712.16,712.16,680.95,680.95,0,0
EAT_MV,D,20090105,000000,700.81,700.81,617.96,638.39,0,0
EAT_MV,D,20090106,000000,640.51,653.99,640.51,644.91,0,0
EAT_MV,D,20090107,000000,656.83,666.76,652.57,656.83,0,0
EAT_MV,D,20090108,000000,665.2,665.2,652.57,652.57,0,0
EAT_MV,D,20090109,000000,653.28,664.49,649.74,652.57,0,0
EAT_MV,D,20090112,000000,652.57,652.57,610.72,652.29,0,0
EAT_MV,D,20090113,000000,629.87,645.48,629.87,645.48,0,0
EAT_MV,D,20090114,000000,652.57,665.77,648.32,648.32,0,0
EAT_MV,D,20090115,000000,652.57,666.05,647.47,666.05,0,0
EAT_MV,D,20090116,000000,666.05,673,666.05,673,0,0
EAT_MV,D,20090119,000000,673.85,673.85,645.48,652.57,0,0
EAT_MV,D,20090120,000000,665.34,665.34,638.39,641.22,0,0
EAT_MV,D,20090121,000000,631.29,645.48,625.62,645.48,0,0
EAT_MV,D,20090122,000000,658.96,658.96,645.48,652.57,0,0
EAT_MV,D,20090123,000000,652.57,653.99,641.93,652.57,0,0
