<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_MV,D,20110824,000000,55.14,55.14,52.21,55.14,0,0
RVU_MV,D,20110825,000000,53.36,53.36,53.36,53.36,0,0
RVU_MV,D,20110826,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110829,000000,54.83,54.83,54.83,54.83,0,0
RVU_MV,D,20110830,000000,54.83,55.25,54.83,55.25,0,0
RVU_MV,D,20110831,000000,55.14,55.14,55.14,55.14,0,0
RVU_MV,D,20110901,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110902,000000,55.25,55.25,52.11,55.25,0,0
RVU_MV,D,20110905,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110906,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110907,000000,52.32,52.32,52.32,52.32,0,0
RVU_MV,D,20110908,000000,52.32,52.32,52.32,52.32,0,0
RVU_MV,D,20110909,000000,52.32,52.32,52.32,52.32,0,0
RVU_MV,D,20110912,000000,55.46,55.46,55.46,55.46,0,0
RVU_MV,D,20110913,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110914,000000,55.14,55.14,55.14,55.14,0,0
RVU_MV,D,20110915,000000,55.14,55.14,55.14,55.14,0,0
RVU_MV,D,20110916,000000,54.83,54.83,54.83,54.83,0,0
RVU_MV,D,20110919,000000,54.83,54.83,54.83,54.83,0,0
RVU_MV,D,20110920,000000,54.83,54.83,54.83,54.83,0,0
RVU_MV,D,20110921,000000,54.83,54.83,54.83,54.83,0,0
RVU_MV,D,20110922,000000,55.25,55.25,51.79,51.79,0,0
RVU_MV,D,20110923,000000,55.25,55.25,51.27,51.27,0,0
RVU_MV,D,20110927,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110928,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110929,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20110930,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20111003,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20111004,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20111005,000000,55.25,57.34,55.25,57.34,0,0
RVU_MV,D,20111006,000000,57.34,57.34,54.93,57.03,0,0
RVU_MV,D,20111007,000000,53.36,57.34,53.36,57.34,0,0
RVU_MV,D,20111010,000000,57.34,57.34,57.34,57.34,0,0
RVU_MV,D,20111011,000000,57.34,57.34,57.34,57.34,0,0
RVU_MV,D,20111012,000000,57.34,57.34,57.34,57.34,0,0
RVU_MV,D,20111013,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20111014,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20111017,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20111018,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20111019,000000,56.4,56.92,56.4,56.5,0,0
RVU_MV,D,20111020,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111021,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111024,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111025,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111026,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111027,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111028,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111031,000000,56.5,56.92,56.5,56.82,0,0
RVU_MV,D,20111102,000000,56.82,56.82,56.82,56.82,0,0
RVU_MV,D,20111103,000000,56.82,56.82,56.82,56.82,0,0
RVU_MV,D,20111104,000000,55.46,56.82,55.46,56.82,0,0
RVU_MV,D,20111107,000000,56.82,56.82,56.82,56.82,0,0
RVU_MV,D,20111108,000000,56.82,56.82,54.41,54.41,0,0
RVU_MV,D,20111109,000000,56.82,56.82,56.82,56.82,0,0
RVU_MV,D,20111110,000000,56.82,56.82,56.82,56.82,0,0
RVU_MV,D,20111114,000000,56.82,56.82,56.82,56.82,0,0
RVU_MV,D,20111115,000000,56.82,56.82,56.82,56.82,0,0
RVU_MV,D,20111116,000000,56.82,56.82,55.46,55.46,0,0
RVU_MV,D,20111117,000000,56.92,56.92,56.92,56.92,0,0
RVU_MV,D,20111118,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20111121,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20111122,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20111123,000000,54.93,57.03,54.93,57.03,0,0
RVU_MV,D,20111124,000000,54.41,56.5,54.41,56.5,0,0
RVU_MV,D,20111125,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111128,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111129,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111130,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20111201,000000,56.4,56.4,56.4,56.4,0,0
RVU_MV,D,20111202,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111205,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111206,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111207,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111208,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111209,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111212,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111213,000000,56.29,56.29,53.36,56.29,0,0
RVU_MV,D,20111214,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111215,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111216,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111219,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111220,000000,56.29,56.29,52.84,56.29,0,0
RVU_MV,D,20111221,000000,56.29,56.29,52.84,56.29,0,0
RVU_MV,D,20111222,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111223,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111227,000000,56.29,56.29,56.19,56.29,0,0
RVU_MV,D,20111228,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20111229,000000,56.29,56.29,52.53,56.29,0,0
RVU_MV,D,20111230,000000,56.29,56.29,50.33,56.29,0,0
RVU_MV,D,20120102,000000,57.55,57.55,57.55,57.55,0,0
RVU_MV,D,20120103,000000,57.55,57.55,54.31,57.55,0,0
RVU_MV,D,20120104,000000,57.55,57.55,57.55,57.55,0,0
RVU_MV,D,20120105,000000,57.44,57.44,57.44,57.44,0,0
RVU_MV,D,20120109,000000,57.55,57.55,57.55,57.55,0,0
RVU_MV,D,20120110,000000,57.44,57.44,57.44,57.44,0,0
RVU_MV,D,20120111,000000,57.03,57.03,56.92,56.92,0,0
RVU_MV,D,20120112,000000,56.92,56.92,56.92,56.92,0,0
RVU_MV,D,20120113,000000,56.92,56.92,56.92,56.92,0,0
RVU_MV,D,20120116,000000,57.03,57.03,57.03,57.03,0,0
RVU_MV,D,20120117,000000,56.92,56.92,56.92,56.92,0,0
RVU_MV,D,20120118,000000,55.46,55.46,55.46,55.46,0,0
RVU_MV,D,20120120,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20120123,000000,55.35,55.35,52.95,55.25,0,0
RVU_MV,D,20120124,000000,55.25,55.25,52.95,52.95,0,0
RVU_MV,D,20120125,000000,55.25,55.25,53.47,53.47,0,0
RVU_MV,D,20120126,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20120127,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20120130,000000,55.35,55.35,55.35,55.35,0,0
RVU_MV,D,20120131,000000,55.25,55.25,55.25,55.25,0,0
RVU_MV,D,20120201,000000,55.25,55.25,53.99,53.99,0,0
RVU_MV,D,20120202,000000,54.41,54.52,54.41,54.52,0,0
RVU_MV,D,20120203,000000,56.92,56.92,56.92,56.92,0,0
RVU_MV,D,20120206,000000,56.92,56.92,56.92,56.92,0,0
RVU_MV,D,20120207,000000,56.92,56.92,56.92,56.92,0,0
RVU_MV,D,20120208,000000,56.92,56.92,54.52,56.5,0,0
RVU_MV,D,20120209,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20120210,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20120213,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20120214,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20120215,000000,56.5,56.5,56.5,56.5,0,0
RVU_MV,D,20120216,000000,56.4,56.4,53.57,53.57,0,0
RVU_MV,D,20120217,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20120220,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20120221,000000,56.29,56.29,53.47,53.47,0,0
RVU_MV,D,20120222,000000,56.08,56.08,56.08,56.08,0,0
RVU_MV,D,20120223,000000,55.88,55.88,55.88,55.88,0,0
RVU_MV,D,20120224,000000,56.08,56.08,54.62,55.88,0,0
RVU_MV,D,20120227,000000,56.29,56.29,56.29,56.29,0,0
RVU_MV,D,20120228,000000,56.29,56.29,53.89,55.35,0,0
RVU_MV,D,20120229,000000,55.56,55.56,54.41,55.35,0,0
RVU_MV,D,20120301,000000,56.19,56.19,52.84,52.84,0,0
RVU_MV,D,20120302,000000,56.19,56.19,56.19,56.19,0,0
RVU_MV,D,20120305,000000,56.29,56.29,54.52,54.52,0,0
RVU_MV,D,20120306,000000,56.19,56.19,56.19,56.19,0,0
RVU_MV,D,20120307,000000,56.19,56.19,54.2,55.46,0,0
RVU_MV,D,20120308,000000,56.19,56.19,56.19,56.19,0,0
RVU_MV,D,20120309,000000,56.19,56.19,56.19,56.19,0,0
RVU_MV,D,20120312,000000,55.46,55.46,55.46,55.46,0,0
RVU_MV,D,20120313,000000,55.98,55.98,55.98,55.98,0,0
RVU_MV,D,20120314,000000,55.98,55.98,53.47,53.47,0,0
RVU_MV,D,20120315,000000,55.98,55.98,55.98,55.98,0,0
RVU_MV,D,20120316,000000,55.98,55.98,55.98,55.98,0,0
RVU_MV,D,20120319,000000,55.46,55.46,55.46,55.46,0,0
RVU_MV,D,20120320,000000,55.98,55.98,54.41,54.41,0,0
RVU_MV,D,20120321,000000,55.88,55.88,55.88,55.88,0,0
RVU_MV,D,20120322,000000,55.46,55.46,55.46,55.46,0,0
RVU_MV,D,20120323,000000,55.88,55.88,55.88,55.88,0,0
RVU_MV,D,20120326,000000,55.98,55.98,55.98,55.98,0,0
RVU_MV,D,20120327,000000,55.88,55.88,55.88,55.88,0,0
RVU_MV,D,20120328,000000,55.56,55.56,55.56,55.56,0,0
RVU_MV,D,20120329,000000,55.56,55.56,55.56,55.56,0,0
RVU_MV,D,20120330,000000,55.56,55.56,54.93,55.25,0,0
RVU_MV,D,20120402,000000,55.46,55.46,53.89,53.89,0,0
RVU_MV,D,20120403,000000,53.89,53.89,53.89,53.89,0,0
RVU_MV,D,20120404,000000,53.36,53.36,53.36,53.36,0,0
RVU_MV,D,20120405,000000,53.36,53.36,50.23,50.23,0,0
RVU_MV,D,20120410,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120411,000000,54.31,54.31,54.31,54.31,0,0
RVU_MV,D,20120412,000000,54.31,54.31,54.31,54.31,0,0
RVU_MV,D,20120413,000000,54.31,54.31,54.31,54.31,0,0
RVU_MV,D,20120416,000000,54.31,54.31,51.9,51.9,0,0
RVU_MV,D,20120417,000000,53.57,53.57,53.57,53.57,0,0
RVU_MV,D,20120418,000000,53.57,53.57,52.32,52.32,0,0
RVU_MV,D,20120419,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120420,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120423,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120424,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120425,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120426,000000,54.41,54.41,51.79,51.79,0,0
RVU_MV,D,20120427,000000,54.41,54.41,52,52,0,0
RVU_MV,D,20120430,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120502,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120504,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120507,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120508,000000,54.93,54.93,51.79,51.79,0,0
RVU_MV,D,20120509,000000,51.79,51.79,51.79,51.79,0,0
RVU_MV,D,20120510,000000,51.79,51.79,48.86,50.23,0,0
RVU_MV,D,20120511,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120514,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120515,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120516,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120517,000000,54.93,54.93,50.12,51.27,0,0
RVU_MV,D,20120518,000000,54.93,54.93,49.28,49.28,0,0
RVU_MV,D,20120521,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120522,000000,54.93,54.93,54.93,54.93,0,0
RVU_MV,D,20120523,000000,49.18,49.18,49.18,49.18,0,0
RVU_MV,D,20120524,000000,49.18,49.18,49.18,49.18,0,0
RVU_MV,D,20120525,000000,49.18,49.18,44.68,44.68,0,0
RVU_MV,D,20120528,000000,49.18,49.18,49.18,49.18,0,0
RVU_MV,D,20120529,000000,49.18,49.18,46.77,46.77,0,0
RVU_MV,D,20120530,000000,46.77,46.77,40.39,41.85,0,0
RVU_MV,D,20120531,000000,46.77,46.77,39.55,46.77,0,0
RVU_MV,D,20120601,000000,41.85,45.2,39.13,45.2,0,0
RVU_MV,D,20120604,000000,45.2,45.2,43.63,43.63,0,0
RVU_MV,D,20120605,000000,45.2,45.2,43.95,43.95,0,0
RVU_MV,D,20120606,000000,45.2,46.77,45.2,46.77,0,0
RVU_MV,D,20120608,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120611,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120612,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120613,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120614,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120615,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120618,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120619,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120620,000000,46.77,46.77,44.47,46.77,0,0
RVU_MV,D,20120621,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120622,000000,46.77,46.77,46.67,46.67,0,0
RVU_MV,D,20120625,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120626,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120627,000000,46.77,46.77,46.77,46.77,0,0
RVU_MV,D,20120628,000000,46.77,46.77,40.49,41.96,0,0
RVU_MV,D,20120629,000000,42.27,42.27,42.27,42.27,0,0
RVU_MV,D,20120702,000000,42.27,42.59,42.27,42.59,0,0
RVU_MV,D,20120703,000000,42.59,42.59,41.85,41.85,0,0
RVU_MV,D,20120704,000000,42.59,42.59,41.85,42.06,0,0
RVU_MV,D,20120705,000000,42.59,42.59,42.38,42.38,0,0
RVU_MV,D,20120706,000000,42.59,42.59,42.38,42.38,0,0
RVU_MV,D,20120709,000000,42.38,42.38,42.38,42.38,0,0
RVU_MV,D,20120710,000000,42.38,42.38,42.38,42.38,0,0
RVU_MV,D,20120711,000000,42.38,42.38,42.38,42.38,0,0
RVU_MV,D,20120712,000000,42.38,49.18,42.38,48.13,0,0
RVU_MV,D,20120713,000000,48.13,50.23,48.03,50.12,0,0
RVU_MV,D,20120716,000000,48.13,48.13,41.23,46.04,0,0
RVU_MV,D,20120717,000000,45.73,51.17,45.73,50.64,0,0
RVU_MV,D,20120718,000000,51.59,51.59,51.59,51.59,0,0
RVU_MV,D,20120719,000000,50.23,50.23,50.23,50.23,0,0
RVU_MV,D,20120720,000000,51.27,51.27,47.61,49.39,0,0
RVU_MV,D,20120723,000000,50.23,50.23,46.67,46.67,0,0
RVU_MV,D,20120724,000000,48.13,48.13,46.46,46.46,0,0
RVU_MV,D,20120725,000000,43.11,43.95,43.11,43.95,0,0
RVU_MV,D,20120726,000000,43.53,45.62,43.53,45.62,0,0
RVU_MV,D,20120727,000000,48.13,48.13,43.95,48.13,0,0
RVU_MV,D,20120730,000000,45.52,47.09,42.9,43.95,0,0
RVU_MV,D,20120731,000000,43.74,43.74,41.85,43.74,0,0
RVU_MV,D,20120801,000000,44.99,44.99,44.99,44.99,0,0
RVU_MV,D,20120802,000000,45.2,45.2,42.06,42.06,0,0
RVU_MV,D,20120803,000000,45.2,45.2,45.2,45.2,0,0
RVU_MV,D,20120806,000000,41.33,42.9,41.23,42.38,0,0
RVU_MV,D,20120807,000000,40.28,41.12,39.76,41.12,0,0
RVU_MV,D,20120808,000000,45.2,45.2,45.2,45.2,0,0
RVU_MV,D,20120809,000000,44.37,44.37,42.27,42.27,0,0
RVU_MV,D,20120810,000000,39.03,41.64,38.51,41.64,0,0
RVU_MV,D,20120813,000000,41.64,41.64,38.61,40.28,0,0
RVU_MV,D,20120814,000000,41.33,41.33,36.62,38.19,0,0
RVU_MV,D,20120816,000000,38.72,40.6,37.25,38.19,0,0
RVU_MV,D,20120817,000000,38.19,38.19,38.19,38.19,0,0
RVU_MV,D,20120820,000000,34.22,36.41,33.8,33.8,0,0
RVU_MV,D,20120821,000000,36.41,36.41,32.44,34.32,0,0
RVU_MV,D,20120822,000000,33.9,33.9,33.9,33.9,0,0
RVU_MV,D,20120823,000000,33.9,33.9,31.6,31.6,0,0
RVU_MV,D,20120824,000000,33.9,33.9,33.9,33.9,0,0
RVU_MV,D,20120827,000000,33.8,33.8,32.44,32.96,0,0
RVU_MV,D,20120828,000000,33.9,33.9,31.6,31.91,0,0
RVU_MV,D,20120829,000000,31.81,31.81,31.81,31.81,0,0
RVU_MV,D,20120830,000000,31.7,31.7,31.7,31.7,0,0
RVU_MV,D,20120831,000000,31.91,31.91,29.82,31.81,0,0
RVU_MV,D,20120903,000000,31.39,31.39,31.39,31.39,0,0
RVU_MV,D,20120904,000000,31.39,31.39,28.77,28.77,0,0
RVU_MV,D,20120905,000000,32.23,32.23,32.23,32.23,0,0
RVU_MV,D,20120906,000000,30.34,33.9,30.34,30.87,0,0
RVU_MV,D,20120907,000000,33.8,33.9,31.39,33.9,0,0
RVU_MV,D,20120910,000000,29.3,33.8,29.3,31.7,0,0
RVU_MV,D,20120911,000000,33.27,33.27,33.27,33.27,0,0
RVU_MV,D,20120912,000000,31.7,31.7,29.72,31.7,0,0
RVU_MV,D,20120913,000000,31.6,33.38,30.87,32.23,0,0
RVU_MV,D,20120914,000000,33.9,33.9,30.97,32.65,0,0
RVU_MV,D,20120917,000000,33.8,33.8,30.97,33.8,0,0
RVU_MV,D,20120918,000000,31.08,33.8,31.08,33.8,0,0
RVU_MV,D,20120919,000000,33.8,33.8,29.51,33.8,0,0
RVU_MV,D,20120920,000000,33.9,33.9,33.9,33.9,0,0
RVU_MV,D,20120921,000000,33.8,33.8,28.77,32.23,0,0
RVU_MV,D,20120924,000000,32.12,33.38,27.31,31.18,0,0
RVU_MV,D,20120925,000000,31.18,32.54,29.3,32.44,0,0
RVU_MV,D,20120926,000000,31.6,31.6,31.6,31.6,0,0
RVU_MV,D,20120927,000000,30.34,30.34,28.77,30.34,0,0
RVU_MV,D,20120928,000000,30.34,30.34,29.3,30.34,0,0
RVU_MV,D,20121001,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20121002,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20121003,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20121004,000000,30.34,30.34,30.34,30.34,0,0
RVU_MV,D,20121005,000000,30.14,30.14,30.14,30.14,0,0
RVU_MV,D,20121008,000000,30.24,30.24,30.24,30.24,0,0
RVU_MV,D,20121009,000000,29.93,29.93,28.25,29.93,0,0
RVU_MV,D,20121010,000000,29.93,29.93,26.16,26.16,0,0
RVU_MV,D,20121011,000000,30.14,30.24,26.16,30.24,0,0
RVU_MV,D,20121012,000000,30.24,30.24,30.24,30.24,0,0
RVU_MV,D,20121015,000000,26.79,29.82,26.79,29.82,0,0
RVU_MV,D,20121016,000000,30.24,30.24,30.24,30.24,0,0
RVU_MV,D,20121017,000000,30.14,30.14,30.14,30.14,0,0
RVU_MV,D,20121018,000000,30.14,30.14,30.14,30.14,0,0
RVU_MV,D,20121019,000000,30.24,30.24,26.16,27.94,0,0
RVU_MV,D,20121022,000000,30.03,30.03,24.38,29.3,0,0
RVU_MV,D,20121023,000000,25.11,28.98,23.86,28.77,0,0
RVU_MV,D,20121024,000000,28.57,28.98,27.21,28.57,0,0
RVU_MV,D,20121025,000000,29.3,31.6,29.3,31.6,0,0
RVU_MV,D,20121026,000000,29.82,33.27,29.82,33.17,0,0
RVU_MV,D,20121029,000000,33.27,35.79,33.27,34.53,0,0
RVU_MV,D,20121030,000000,34.53,34.53,33.06,34.53,0,0
RVU_MV,D,20121031,000000,35.99,35.99,35.99,35.99,0,0
RVU_MV,D,20121102,000000,35.99,36.1,35.99,36.1,0,0
RVU_MV,D,20121105,000000,35.58,35.99,33.06,35.05,0,0
RVU_MV,D,20121106,000000,35.99,35.99,35.99,35.99,0,0
RVU_MV,D,20121107,000000,36.1,36.1,31.39,36.1,0,0
RVU_MV,D,20121108,000000,35.99,35.99,35.99,35.99,0,0
RVU_MV,D,20121109,000000,35.99,35.99,35.99,35.99,0,0
RVU_MV,D,20121112,000000,35.99,35.99,35.99,35.99,0,0
RVU_MV,D,20121113,000000,34.53,34.53,34.53,34.53,0,0
RVU_MV,D,20121114,000000,34.53,34.53,34.53,34.53,0,0
RVU_MV,D,20121115,000000,34.53,38.51,33.69,38.51,0,0
RVU_MV,D,20121116,000000,35.79,35.79,35.79,35.79,0,0
RVU_MV,D,20121119,000000,35.79,35.79,35.79,35.79,0,0
RVU_MV,D,20121120,000000,35.58,35.58,35.58,35.58,0,0
RVU_MV,D,20121121,000000,35.05,35.58,35.05,35.58,0,0
RVU_MV,D,20121122,000000,35.58,35.58,35.58,35.58,0,0
RVU_MV,D,20121123,000000,35.58,35.58,35.58,35.58,0,0
RVU_MV,D,20121126,000000,35.79,35.79,35.79,35.79,0,0
RVU_MV,D,20121127,000000,35.58,35.58,35.58,35.58,0,0
RVU_MV,D,20121128,000000,35.58,35.58,35.58,35.58,0,0
RVU_MV,D,20121129,000000,35.47,35.58,35.47,35.58,0,0
RVU_MV,D,20121130,000000,35.58,35.58,35.58,35.58,0,0
RVU_MV,D,20121203,000000,35.58,35.58,35.58,35.58,0,0
RVU_MV,D,20121204,000000,35.79,35.79,35.79,35.79,0,0
RVU_MV,D,20121205,000000,31.39,31.39,31.39,31.39,0,0
RVU_MV,D,20121206,000000,28.77,31.39,28.77,31.39,0,0
RVU_MV,D,20121207,000000,31.39,31.39,31.39,31.39,0,0
RVU_MV,D,20121210,000000,31.39,31.39,31.39,31.39,0,0
RVU_MV,D,20121211,000000,31.39,31.39,29.3,29.3,0,0
RVU_MV,D,20121212,000000,29.3,29.3,27.21,27.21,0,0
RVU_MV,D,20121213,000000,27.21,29.3,25.32,29.3,0,0
RVU_MV,D,20121214,000000,29.3,29.3,27.1,29.3,0,0
RVU_MV,D,20121217,000000,29.3,29.3,29.3,29.3,0,0
RVU_MV,D,20121218,000000,29.3,29.3,28.36,29.3,0,0
RVU_MV,D,20121219,000000,29.3,29.3,29.3,29.3,0,0
RVU_MV,D,20121220,000000,24.69,28.25,24.69,28.25,0,0
RVU_MV,D,20121221,000000,26.68,28.77,26.68,28.77,0,0
RVU_MV,D,20121227,000000,24.59,28.77,24.59,28.77,0,0
RVU_MV,D,20121228,000000,28.67,28.67,28.67,28.67,0,0
RVU_MV,D,20130102,000000,28.25,31.39,28.25,31.39,0,0
RVU_MV,D,20130103,000000,29.3,29.3,29.09,29.3,0,0
RVU_MV,D,20130104,000000,29.3,29.3,29.3,29.3,0,0
RVU_MV,D,20130107,000000,29.3,29.3,26.68,27,0,0
RVU_MV,D,20130108,000000,27,29.3,27,29.3,0,0
RVU_MV,D,20130109,000000,29.3,29.3,26.16,28.15,0,0
RVU_MV,D,20130110,000000,28.15,28.15,26.16,28.15,0,0
RVU_MV,D,20130111,000000,28.15,28.15,28.15,28.15,0,0
RVU_MV,D,20130114,000000,28.15,28.15,26.05,28.15,0,0
RVU_MV,D,20130115,000000,24.9,28.15,24.9,28.15,0,0
RVU_MV,D,20130116,000000,27.73,27.73,27.73,27.73,0,0
RVU_MV,D,20130117,000000,28.15,28.15,25.64,28.15,0,0
RVU_MV,D,20130118,000000,28.15,28.15,28.15,28.15,0,0
RVU_MV,D,20130121,000000,25.74,26.16,25.74,26.16,0,0
RVU_MV,D,20130122,000000,26.58,26.58,26.58,26.58,0,0
RVU_MV,D,20130123,000000,26.16,26.58,25.01,26.58,0,0
RVU_MV,D,20130124,000000,26.16,26.16,26.16,26.16,0,0
RVU_MV,D,20130125,000000,26.16,26.16,24.9,24.9,0,0
RVU_MV,D,20130128,000000,26.16,26.16,25.11,25.64,0,0
RVU_MV,D,20130129,000000,25.64,25.64,25.64,25.64,0,0
