<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_PE,D,20071011,000000,20.5303,20.5303,20.5303,20.5303,0,0
DPL_PE,D,20071012,000000,20.3222,20.3222,20.3222,20.3222,0,0
DPL_PE,D,20071015,000000,22.3196,22.3196,22.3196,22.3196,0,0
DPL_PE,D,20071016,000000,21.2209,21.2209,21.2209,21.2209,0,0
DPL_PE,D,20071017,000000,20.8711,20.8711,20.8711,20.8711,0,0
DPL_PE,D,20071018,000000,19.9805,19.9805,19.9805,19.9805,0,0
DPL_PE,D,20071019,000000,20.3222,20.3222,20.3222,20.3222,0,0
DPL_PE,D,20071022,000000,19.838,19.838,19.838,19.838,0,0
DPL_PE,D,20071023,000000,19.838,19.838,19.838,19.838,0,0
DPL_PE,D,20071024,000000,19.3554,19.3554,19.3554,19.3554,0,0
DPL_PE,D,20071025,000000,19.081,19.081,19.081,19.081,0,0
DPL_PE,D,20071026,000000,18.7393,18.7393,18.7393,18.7393,0,0
DPL_PE,D,20071029,000000,19.2891,19.2891,19.2891,19.2891,0,0
DPL_PE,D,20071030,000000,19.1473,19.1473,19.1473,19.1473,0,0
DPL_PE,D,20071031,000000,19.1473,19.1473,19.1473,19.1473,0,0
DPL_PE,D,20071102,000000,17.7062,17.7062,17.7062,17.7062,0,0
DPL_PE,D,20071105,000000,16.5322,16.5322,16.5322,16.5322,0,0
DPL_PE,D,20071106,000000,21.2873,21.2873,21.2873,21.2873,0,0
DPL_PE,D,20071107,000000,19.2219,19.2219,19.2219,19.2219,0,0
DPL_PE,D,20071108,000000,17.6399,17.6399,17.6399,17.6399,0,0
DPL_PE,D,20071109,000000,17.7726,18.0487,16.0488,16.0488,0,0
DPL_PE,D,20071112,000000,15.8407,16.6739,15.4991,16.6739,0,0
DPL_PE,D,20071113,000000,16.6739,16.6739,16.1242,16.4658,0,0
DPL_PE,D,20071114,000000,16.882,16.882,16.2577,16.3241,0,0
DPL_PE,D,20071115,000000,16.0488,16.3241,14.466,15.0165,0,0
DPL_PE,D,20071116,000000,15.0165,15.0165,13.8499,14.466,0,0
DPL_PE,D,20071119,000000,14.4004,14.466,13.8499,13.9171,0,0
DPL_PE,D,20071120,000000,13.709,13.709,12.4686,12.6767,0,0
DPL_PE,D,20071121,000000,12.0589,12.0589,10.8177,10.8177,0,0
DPL_PE,D,20071122,000000,10.8177,12.5349,9.91899,12.4686,0,0
DPL_PE,D,20071123,000000,13.0175,13.5672,13.0175,13.5017,0,0
DPL_PE,D,20071126,000000,14.3259,14.9502,13.7753,14.6085,0,0
DPL_PE,D,20071127,000000,13.5017,14.7421,13.5017,14.6085,0,0
DPL_PE,D,20071128,000000,15.5671,16.3987,14.6741,16.3987,0,0
DPL_PE,D,20071129,000000,16.5994,17.0819,15.6408,15.7072,0,0
DPL_PE,D,20071130,000000,15.3664,16.1242,15.3664,15.7752,0,0
DPL_PE,D,20071203,000000,14.6741,14.6741,13.9834,13.9834,0,0
DPL_PE,D,20071204,000000,13.6418,13.6418,13.092,13.3673,0,0
DPL_PE,D,20071205,000000,13.5672,14.534,13.5672,14.4004,0,0
DPL_PE,D,20071206,000000,14.6741,14.6741,13.8499,14.2587,0,0
DPL_PE,D,20071207,000000,14.1923,14.2587,13.6418,13.9834,0,0
DPL_PE,D,20071210,000000,13.7753,14.1252,13.6418,13.709,0,0
DPL_PE,D,20071211,000000,13.709,13.709,12.9511,13.2256,0,0
DPL_PE,D,20071212,000000,12.743,13.2256,12.743,13.092,0,0
DPL_PE,D,20071213,000000,12.8176,12.8848,12.6767,12.8848,0,0
DPL_PE,D,20071214,000000,12.8176,12.8176,12.5349,12.743,0,0
DPL_PE,D,20071217,000000,12.4686,12.4686,11.9844,12.1269,0,0
DPL_PE,D,20071218,000000,11.9844,12.743,11.5018,12.5349,0,0
DPL_PE,D,20071219,000000,12.743,12.743,11.9844,12.5349,0,0
DPL_PE,D,20071220,000000,12.2605,12.4006,12.0589,12.3342,0,0
DPL_PE,D,20071221,000000,12.3342,12.8848,12.2605,12.3342,0,0
DPL_PE,D,20071227,000000,12.5349,12.6767,12.4006,12.4686,0,0
DPL_PE,D,20071228,000000,12.4006,12.4006,12.1925,12.3342,0,0
DPL_PE,D,20080102,000000,12.4006,13.2936,12.2605,12.9511,0,0
DPL_PE,D,20080103,000000,12.6087,14.466,12.6087,14.466,0,0
DPL_PE,D,20080104,000000,14.3259,14.3259,13.5017,13.9171,0,0
DPL_PE,D,20080107,000000,13.4337,13.5672,12.9511,13.5672,0,0
DPL_PE,D,20080108,000000,13.4337,13.5672,12.9511,13.1592,0,0
DPL_PE,D,20080109,000000,12.743,12.743,11.9188,12.2605,0,0
DPL_PE,D,20080110,000000,12.4006,12.4006,11.6436,11.7099,0,0
DPL_PE,D,20080111,000000,11.7099,12.1269,11.7099,11.8508,0,0
DPL_PE,D,20080114,000000,11.7771,11.7771,11.7771,11.7771,0,0
DPL_PE,D,20080115,000000,12.0589,12.1925,10.8857,10.8857,0,0
DPL_PE,D,20080116,000000,10.3352,10.6105,9.71089,10.1271,0,0
DPL_PE,D,20080117,000000,10.6768,10.8857,10.2614,10.8177,0,0
DPL_PE,D,20080118,000000,10.4687,11.7099,10.4687,11.6436,0,0
DPL_PE,D,20080121,000000,11.1602,11.3683,10.744,10.8177,0,0
DPL_PE,D,20080122,000000,10.4687,11.3019,10.4687,11.2274,0,0
DPL_PE,D,20080123,000000,11.7771,11.7771,10.744,11.0201,0,0
DPL_PE,D,20080124,000000,11.6436,11.9188,11.4355,11.8508,0,0
DPL_PE,D,20080125,000000,12.9511,12.9511,12.2605,12.4686,0,0
DPL_PE,D,20080128,000000,12.0589,12.1925,11.8508,11.9188,0,0
DPL_PE,D,20080129,000000,12.4686,12.8848,12.3342,12.5349,0,0
DPL_PE,D,20080130,000000,12.743,12.743,12.4006,12.6087,0,0
DPL_PE,D,20080131,000000,12.6087,13.5017,12.5349,12.8848,0,0
DPL_PE,D,20080201,000000,13.7753,14.1923,13.7753,14.1923,0,0
DPL_PE,D,20080204,000000,14.6741,14.7421,14.1923,14.1923,0,0
DPL_PE,D,20080205,000000,14.0506,14.2587,13.5017,13.5017,0,0
DPL_PE,D,20080206,000000,13.2256,14.0506,13.092,13.9171,0,0
DPL_PE,D,20080207,000000,13.9171,14.534,13.4337,13.709,0,0
DPL_PE,D,20080208,000000,13.8499,13.8499,13.2256,13.5672,0,0
DPL_PE,D,20080211,000000,13.4337,13.7753,13.2936,13.2936,0,0
DPL_PE,D,20080212,000000,13.4337,14.0506,13.2256,13.9834,0,0
DPL_PE,D,20080213,000000,13.9171,14.0506,13.709,14.0506,0,0
DPL_PE,D,20080214,000000,14.2587,14.2587,13.709,13.709,0,0
DPL_PE,D,20080215,000000,13.3673,13.5672,13.1592,13.2256,0,0
DPL_PE,D,20080218,000000,13.2256,18.115,13.2256,18.115,0,0
DPL_PE,D,20080219,000000,17.9807,18.464,17.7726,18.1896,0,0
DPL_PE,D,20080220,000000,17.9807,18.1896,17.7726,17.9807,0,0
DPL_PE,D,20080221,000000,18.3231,18.3895,17.9807,18.115,0,0
DPL_PE,D,20080222,000000,17.9143,18.115,17.7726,18.0487,0,0
DPL_PE,D,20080225,000000,18.3895,19.2891,18.3231,18.9474,0,0
DPL_PE,D,20080226,000000,19.43,20.0461,18.8737,19.2219,0,0
DPL_PE,D,20080227,000000,19.3554,19.4972,18.6721,19.0138,0,0
DPL_PE,D,20080228,000000,18.8737,18.9474,18.5312,18.6721,0,0
DPL_PE,D,20080229,000000,18.3895,18.6721,18.2568,18.464,0,0
DPL_PE,D,20080303,000000,17.7062,17.7062,17.3572,17.4318,0,0
DPL_PE,D,20080304,000000,17.4318,17.7062,17.2237,17.5645,0,0
DPL_PE,D,20080305,000000,17.8406,18.2568,17.5645,18.115,0,0
DPL_PE,D,20080306,000000,17.7726,18.1896,17.6399,17.6399,0,0
DPL_PE,D,20080307,000000,17.2237,17.6399,17.0819,17.6399,0,0
DPL_PE,D,20080310,000000,17.2908,18.0487,17.2908,17.7062,0,0
DPL_PE,D,20080311,000000,17.9143,18.115,17.4989,17.9807,0,0
DPL_PE,D,20080312,000000,18.3231,18.3231,17.5645,18.0487,0,0
DPL_PE,D,20080313,000000,17.5645,18.0487,17.2237,17.4989,0,0
DPL_PE,D,20080314,000000,17.6399,17.8406,17.4989,17.5645,0,0
DPL_PE,D,20080317,000000,17.1565,17.1565,16.7403,17.1565,0,0
DPL_PE,D,20080318,000000,17.0156,18.1896,17.0156,18.0487,0,0
DPL_PE,D,20080319,000000,18.3231,18.3231,17.9143,18.1896,0,0
DPL_PE,D,20080320,000000,17.8406,19.0138,17.8406,19.0138,0,0
DPL_PE,D,20080325,000000,19.7053,19.7724,19.4972,19.7724,0,0
DPL_PE,D,20080326,000000,19.906,19.9805,19.5643,19.7053,0,0
DPL_PE,D,20080327,000000,19.7053,19.906,19.4972,19.4972,0,0
DPL_PE,D,20080328,000000,19.4972,19.6307,19.43,19.4972,0,0
DPL_PE,D,20080331,000000,19.3554,19.3554,19.3554,19.3554,0,0
DPL_PE,D,20080401,000000,19.3554,19.3554,19.0138,19.081,0,0
DPL_PE,D,20080402,000000,19.43,19.906,19.1473,19.7053,0,0
DPL_PE,D,20080403,000000,19.7053,19.838,19.2219,19.4972,0,0
DPL_PE,D,20080404,000000,19.43,19.4972,19.1473,19.4972,0,0
DPL_PE,D,20080407,000000,19.4972,19.906,19.3554,19.6307,0,0
DPL_PE,D,20080408,000000,19.6307,19.6307,19.1473,19.1473,0,0
DPL_PE,D,20080409,000000,19.7053,20.663,19.7053,20.663,0,0
DPL_PE,D,20080410,000000,20.8047,20.8711,20.3885,20.4631,0,0
DPL_PE,D,20080411,000000,20.8047,20.8047,19.6307,19.6307,0,0
DPL_PE,D,20080414,000000,19.2891,19.906,18.9474,19.2219,0,0
DPL_PE,D,20080415,000000,19.2891,19.2891,18.5976,19.0138,0,0
DPL_PE,D,20080416,000000,19.081,19.5643,18.8737,19.2219,0,0
DPL_PE,D,20080417,000000,19.2219,19.2219,18.464,18.5976,0,0
DPL_PE,D,20080418,000000,18.5976,18.7393,18.3895,18.5312,0,0
DPL_PE,D,20080421,000000,18.7393,18.7393,17.9807,17.9807,0,0
DPL_PE,D,20080422,000000,17.8406,17.8406,16.882,17.0156,0,0
DPL_PE,D,20080423,000000,17.0156,17.1565,16.5994,17.0156,0,0
DPL_PE,D,20080424,000000,17.1565,17.2237,17.0156,17.2237,0,0
DPL_PE,D,20080425,000000,17.3572,18.0487,17.3572,17.6399,0,0
DPL_PE,D,20080428,000000,17.7726,17.7726,17.3572,17.7726,0,0
DPL_PE,D,20080429,000000,17.6399,17.8406,17.5645,17.7726,0,0
DPL_PE,D,20080430,000000,17.7062,17.8406,17.3572,17.7062,0,0
DPL_PE,D,20080505,000000,17.7726,18.5312,17.7062,18.5312,0,0
DPL_PE,D,20080506,000000,18.2568,19.4972,17.8406,19.4972,0,0
DPL_PE,D,20080507,000000,19.3554,19.906,19.3554,19.906,0,0
DPL_PE,D,20080508,000000,19.7053,19.9805,19.7053,19.906,0,0
DPL_PE,D,20080509,000000,19.6307,19.838,19.6307,19.838,0,0
DPL_PE,D,20080512,000000,19.6307,19.838,19.5643,19.6307,0,0
DPL_PE,D,20080513,000000,19.7724,19.7724,19.43,19.4972,0,0
DPL_PE,D,20080514,000000,19.7053,19.7053,19.1473,19.5643,0,0
DPL_PE,D,20080515,000000,19.43,19.5643,18.8737,19.081,0,0
DPL_PE,D,20080516,000000,19.081,19.2891,19.0138,19.2891,0,0
DPL_PE,D,20080519,000000,19.2891,19.2891,18.8057,18.9474,0,0
DPL_PE,D,20080520,000000,18.6721,18.6721,17.2237,17.2237,0,0
DPL_PE,D,20080521,000000,17.4989,17.9143,17.4318,17.9143,0,0
DPL_PE,D,20080523,000000,17.9143,18.1896,17.6399,18.115,0,0
DPL_PE,D,20080526,000000,17.7062,18.5312,17.7062,18.3231,0,0
DPL_PE,D,20080527,000000,18.1896,18.1896,17.9143,17.9807,0,0
DPL_PE,D,20080528,000000,17.9807,18.464,17.9807,17.9807,0,0
DPL_PE,D,20080529,000000,18.115,18.115,17.5645,17.6399,0,0
DPL_PE,D,20080530,000000,17.9143,17.9143,17.5645,17.7726,0,0
DPL_PE,D,20080602,000000,17.6399,17.6399,17.4318,17.6399,0,0
DPL_PE,D,20080603,000000,17.6399,17.7726,17.4318,17.6399,0,0
DPL_PE,D,20080604,000000,17.7062,17.7062,17.3572,17.4318,0,0
DPL_PE,D,20080605,000000,17.4318,17.4318,17.0819,17.4318,0,0
DPL_PE,D,20080606,000000,17.5645,17.5645,17.1565,17.2237,0,0
DPL_PE,D,20080609,000000,17.0156,17.2237,16.0488,16.2577,0,0
DPL_PE,D,20080610,000000,16.1906,16.2577,15.4991,15.6408,0,0
DPL_PE,D,20080611,000000,15.7072,15.7752,15.1583,15.4327,0,0
DPL_PE,D,20080612,000000,14.9502,15.3664,14.9502,15.3664,0,0
DPL_PE,D,20080613,000000,15.291,15.5671,15.1583,15.4991,0,0
DPL_PE,D,20080616,000000,15.6408,15.7072,15.3664,15.4327,0,0
DPL_PE,D,20080617,000000,15.4327,15.4991,15.2246,15.4327,0,0
DPL_PE,D,20080618,000000,15.2246,15.3664,15.1583,15.3664,0,0
DPL_PE,D,20080619,000000,15.0165,15.3664,15.0165,15.291,0,0
DPL_PE,D,20080620,000000,15.4327,15.4327,15.0829,15.3664,0,0
DPL_PE,D,20080623,000000,15.0829,15.3664,14.6741,14.7421,0,0
DPL_PE,D,20080624,000000,14.534,14.6741,13.7753,14.1923,0,0
DPL_PE,D,20080625,000000,13.8499,14.1923,13.8499,14.0506,0,0
DPL_PE,D,20080626,000000,13.9834,14.1923,13.8499,14.0506,0,0
DPL_PE,D,20080627,000000,14.0506,14.0506,13.7753,14.0506,0,0
DPL_PE,D,20080630,000000,13.9834,13.9834,13.7753,13.9834,0,0
DPL_PE,D,20080701,000000,13.9171,13.9171,13.092,13.3673,0,0
DPL_PE,D,20080702,000000,13.6418,13.8499,12.8848,13.5672,0,0
DPL_PE,D,20080703,000000,13.0175,13.5017,13.0175,13.3673,0,0
DPL_PE,D,20080704,000000,13.2256,13.4337,13.0175,13.0175,0,0
DPL_PE,D,20080707,000000,13.0175,13.0175,12.3342,12.4006,0,0
DPL_PE,D,20080708,000000,12.0589,12.3342,11.9188,12.0589,0,0
DPL_PE,D,20080709,000000,12.1269,12.6767,12.0589,12.1269,0,0
DPL_PE,D,20080710,000000,12.3342,13.5017,12.3342,13.2256,0,0
DPL_PE,D,20080711,000000,13.4337,13.6418,12.9511,13.1592,0,0
DPL_PE,D,20080714,000000,13.3673,13.9834,13.3673,13.9171,0,0
DPL_PE,D,20080715,000000,13.709,13.9171,13.5017,13.5017,0,0
DPL_PE,D,20080716,000000,13.8499,13.8499,13.5672,13.709,0,0
DPL_PE,D,20080717,000000,13.9171,14.1923,13.709,13.9834,0,0
DPL_PE,D,20080718,000000,13.8499,14.3259,13.8499,14.3259,0,0
DPL_PE,D,20080721,000000,14.1252,14.8822,14.1252,14.8084,0,0
DPL_PE,D,20080722,000000,14.8084,15.0165,14.6085,14.6741,0,0
DPL_PE,D,20080723,000000,15.5671,15.7752,14.6741,15.5671,0,0
DPL_PE,D,20080724,000000,15.7072,15.7072,14.7421,14.7421,0,0
DPL_PE,D,20080725,000000,14.3259,15.3664,14.3259,15.3664,0,0
DPL_PE,D,20080728,000000,15.4327,15.9833,15.4327,15.8407,0,0
DPL_PE,D,20080729,000000,15.6408,15.9153,15.4991,15.9153,0,0
DPL_PE,D,20080730,000000,16.1242,16.2577,15.8407,15.8407,0,0
DPL_PE,D,20080731,000000,15.9833,15.9833,15.2246,15.6408,0,0
DPL_PE,D,20080801,000000,16.1906,16.1906,15.4991,15.4991,0,0
DPL_PE,D,20080804,000000,15.5671,16.1242,15.5671,15.6408,0,0
DPL_PE,D,20080805,000000,16.0488,16.4658,16.0488,16.1906,0,0
DPL_PE,D,20080806,000000,16.5322,16.5994,16.1242,16.2577,0,0
DPL_PE,D,20080807,000000,16.0488,16.2577,9.64453,9.64453,0,0
DPL_PE,D,20080808,000000,9.64453,9.85263,9.50361,9.57735,0,0
DPL_PE,D,20080811,000000,9.57735,9.71089,9.57735,9.71089,0,0
DPL_PE,D,20080812,000000,9.80839,9.80839,9.36188,9.51017,0,0
DPL_PE,D,20080813,000000,9.51017,9.51017,9.13904,9.28733,0,0
DPL_PE,D,20080814,000000,9.13904,9.28733,9.0653,9.0653,0,0
DPL_PE,D,20080818,000000,9.13904,9.21359,8.91619,9.0653,0,0
DPL_PE,D,20080819,000000,8.99157,8.99157,8.54424,8.69335,0,0
DPL_PE,D,20080820,000000,8.76708,8.76708,8.47051,8.61961,0,0
DPL_PE,D,20080821,000000,8.76708,9.36188,8.61961,8.91619,0,0
DPL_PE,D,20080822,000000,8.99157,9.28733,8.99157,9.13904,0,0
DPL_PE,D,20080825,000000,8.91619,9.13904,8.91619,8.99157,0,0
DPL_PE,D,20080826,000000,8.99157,9.13904,8.99157,9.13904,0,0
DPL_PE,D,20080827,000000,9.0653,9.13904,8.91619,9.0653,0,0
DPL_PE,D,20080828,000000,8.99157,9.13904,8.99157,9.13904,0,0
DPL_PE,D,20080829,000000,9.21359,9.21359,8.99157,8.99157,0,0
DPL_PE,D,20080901,000000,8.99157,8.99157,8.76708,8.84164,0,0
DPL_PE,D,20080902,000000,8.84164,9.0653,8.84164,9.0653,0,0
DPL_PE,D,20080903,000000,9.13904,9.13904,8.91619,8.91619,0,0
DPL_PE,D,20080904,000000,8.99157,9.0653,8.84164,9.0653,0,0
DPL_PE,D,20080905,000000,8.99157,8.99157,8.69335,8.76708,0,0
DPL_PE,D,20080908,000000,8.91619,8.99157,8.76708,8.76708,0,0
DPL_PE,D,20080909,000000,8.69335,8.76708,8.69335,8.69335,0,0
DPL_PE,D,20080910,000000,8.54424,8.54424,8.39677,8.47051,0,0
DPL_PE,D,20080911,000000,8.47051,8.54424,8.39677,8.47051,0,0
DPL_PE,D,20080912,000000,8.54424,8.54424,8.32222,8.39677,0,0
DPL_PE,D,20080915,000000,8.39677,8.39677,7.95027,8.09855,0,0
DPL_PE,D,20080916,000000,8.02482,8.02482,7.80198,7.87653,0,0
DPL_PE,D,20080917,000000,7.95027,7.95027,7.72726,7.80198,0,0
DPL_PE,D,20080918,000000,7.42994,7.72726,7.42994,7.57872,0,0
DPL_PE,D,20080919,000000,7.87653,7.95027,7.57872,7.87653,0,0
DPL_PE,D,20080922,000000,8.02482,8.02482,7.80198,7.80198,0,0
DPL_PE,D,20080923,000000,7.72726,7.72726,7.50491,7.72726,0,0
DPL_PE,D,20080924,000000,7.72726,7.87653,7.65336,7.72726,0,0
DPL_PE,D,20080925,000000,7.65336,7.87653,7.57872,7.87653,0,0
DPL_PE,D,20080926,000000,7.72726,7.87653,7.72726,7.72726,0,0
DPL_PE,D,20080929,000000,7.80198,7.80198,7.28173,7.28173,0,0
DPL_PE,D,20080930,000000,6.91011,7.13304,6.91011,7.13304,0,0
DPL_PE,D,20081001,000000,7.13304,7.28173,7.13304,7.20759,0,0
DPL_PE,D,20081002,000000,7.28173,7.28173,7.05873,7.20759,0,0
DPL_PE,D,20081003,000000,7.20759,7.28173,7.05873,7.13304,0,0
DPL_PE,D,20081006,000000,6.98442,6.98442,6.46426,6.61296,0,0
DPL_PE,D,20081007,000000,6.46426,6.61296,6.16711,6.46426,0,0
DPL_PE,D,20081008,000000,5.86987,6.46426,5.86987,6.09288,0,0
DPL_PE,D,20081009,000000,6.31573,6.31573,6.09288,6.24142,0,0
DPL_PE,D,20081010,000000,6.01857,6.01857,5.42419,5.57272,0,0
DPL_PE,D,20081013,000000,5.79557,5.86987,5.57272,5.79557,0,0
DPL_PE,D,20081014,000000,6.01857,6.24142,6.01857,6.16711,0,0
DPL_PE,D,20081015,000000,6.09288,6.16711,5.57272,5.57272,0,0
DPL_PE,D,20081016,000000,5.27549,5.49841,5.27549,5.49841,0,0
DPL_PE,D,20081017,000000,5.64703,5.64703,5.20118,5.57272,0,0
DPL_PE,D,20081020,000000,5.72134,5.79557,5.57272,5.57272,0,0
DPL_PE,D,20081021,000000,5.64703,5.79557,5.64703,5.72134,0,0
DPL_PE,D,20081022,000000,5.57272,5.64703,5.42419,5.57272,0,0
DPL_PE,D,20081023,000000,5.42419,5.79557,5.3498,5.42419,0,0
DPL_PE,D,20081024,000000,5.27549,5.42419,5.20118,5.20118,0,0
DPL_PE,D,20081027,000000,5.27549,5.27549,5.05256,5.27549,0,0
DPL_PE,D,20081028,000000,5.49841,5.49841,5.27549,5.49841,0,0
DPL_PE,D,20081029,000000,5.64703,5.86987,5.57272,5.79557,0,0
DPL_PE,D,20081030,000000,5.79557,5.86987,5.72134,5.79557,0,0
DPL_PE,D,20081031,000000,5.64703,5.79557,5.57272,5.79557,0,0
DPL_PE,D,20081103,000000,5.94427,6.01857,5.86987,5.86987,0,0
DPL_PE,D,20081104,000000,6.01857,6.24142,5.94427,6.09288,0,0
DPL_PE,D,20081105,000000,6.16711,6.16711,5.79557,5.86987,0,0
DPL_PE,D,20081106,000000,5.72134,5.86987,5.57272,5.64703,0,0
DPL_PE,D,20081107,000000,5.64703,5.79557,5.57272,5.79557,0,0
DPL_PE,D,20081110,000000,5.86987,5.94427,5.79557,5.94427,0,0
DPL_PE,D,20081112,000000,5.79557,5.79557,5.72134,5.72134,0,0
DPL_PE,D,20081113,000000,5.49841,5.86987,5.49841,5.79557,0,0
DPL_PE,D,20081114,000000,6.24142,6.24142,5.72134,5.72134,0,0
DPL_PE,D,20081117,000000,5.72134,5.72134,5.49841,5.72134,0,0
DPL_PE,D,20081118,000000,5.42419,5.64703,5.42419,5.49841,0,0
DPL_PE,D,20081119,000000,5.64703,5.64703,5.49841,5.57272,0,0
DPL_PE,D,20081120,000000,5.3498,5.3498,5.12687,5.27549,0,0
DPL_PE,D,20081121,000000,5.20118,5.42419,5.20118,5.3498,0,0
DPL_PE,D,20081124,000000,5.49841,5.49841,5.20118,5.49841,0,0
DPL_PE,D,20081125,000000,5.3498,5.57272,5.3498,5.3498,0,0
DPL_PE,D,20081126,000000,5.57272,5.57272,5.05256,5.20118,0,0
DPL_PE,D,20081127,000000,5.20118,5.27549,4.90395,5.05256,0,0
DPL_PE,D,20081128,000000,5.12687,5.12687,4.90395,4.90395,0,0
DPL_PE,D,20081201,000000,4.82972,4.90395,4.53249,4.53249,0,0
DPL_PE,D,20081202,000000,4.23525,4.53249,4.23525,4.30956,0,0
DPL_PE,D,20081203,000000,4.38387,4.38387,4.23525,4.30956,0,0
DPL_PE,D,20081204,000000,4.30956,4.38387,4.23525,4.30956,0,0
DPL_PE,D,20081205,000000,4.23525,4.23525,4.16094,4.23525,0,0
DPL_PE,D,20081208,000000,4.38387,4.45818,4.23525,4.45818,0,0
DPL_PE,D,20081209,000000,4.45818,4.53249,4.30956,4.45818,0,0
DPL_PE,D,20081210,000000,4.53249,4.60671,4.45818,4.53249,0,0
DPL_PE,D,20081211,000000,4.38387,4.45818,4.30956,4.45818,0,0
DPL_PE,D,20081212,000000,4.30956,4.45818,4.30956,4.38387,0,0
DPL_PE,D,20081215,000000,4.30956,4.38387,4.23525,4.30956,0,0
DPL_PE,D,20081216,000000,4.23525,4.30956,4.23525,4.30956,0,0
DPL_PE,D,20081217,000000,4.38387,4.38387,4.23525,4.30956,0,0
DPL_PE,D,20081218,000000,4.23525,4.30956,4.23525,4.23525,0,0
DPL_PE,D,20081219,000000,4.23525,4.30956,4.16094,4.23525,0,0
DPL_PE,D,20081222,000000,4.16094,4.16094,4.01233,4.01233,0,0
DPL_PE,D,20081223,000000,3.78948,3.93802,3.78948,3.93802,0,0
DPL_PE,D,20081229,000000,4.01233,4.01233,3.78948,3.78948,0,0
DPL_PE,D,20081230,000000,3.78948,3.86379,3.78948,3.86379,0,0
DPL_PE,D,20081231,000000,3.86379,4.08664,3.86379,3.93802,0,0
DPL_PE,D,20090105,000000,3.93802,4.16094,3.93802,4.16094,0,0
DPL_PE,D,20090106,000000,4.23525,4.38387,4.08664,4.16094,0,0
DPL_PE,D,20090107,000000,4.23525,4.23525,3.93802,3.93802,0,0
