<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI_PE,D,20091223,000000,5.2564,5.2564,5.2564,5.2564,0,0
PRI_PE,D,20091228,000000,5.2564,5.2564,5.2564,5.2564,0,0
PRI_PE,D,20091229,000000,5.2564,5.2564,5.2564,5.2564,0,0
PRI_PE,D,20091230,000000,5.2564,5.2564,5.2564,5.2564,0,0
PRI_PE,D,20100104,000000,5.2564,5.2564,5.2564,5.2564,0,0
PRI_PE,D,20100105,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100106,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100107,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100108,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100111,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100112,000000,5.4397,5.4397,5.3786,5.3786,0,0
PRI_PE,D,20100113,000000,5.3786,5.3786,5.3786,5.3786,0,0
PRI_PE,D,20100114,000000,5.3786,5.3786,5.3786,5.3786,0,0
PRI_PE,D,20100115,000000,5.3786,5.6232,5.1341,5.1341,0,0
PRI_PE,D,20100118,000000,5.1341,5.3786,5.1341,5.3786,0,0
PRI_PE,D,20100119,000000,5.3786,5.562,5.3786,5.562,0,0
PRI_PE,D,20100120,000000,5.1953,5.5009,5.1953,5.3786,0,0
PRI_PE,D,20100121,000000,5.3786,5.4397,5.3786,5.4397,0,0
PRI_PE,D,20100122,000000,5.4397,5.6842,5.3175,5.3175,0,0
PRI_PE,D,20100125,000000,5.3175,5.3175,5.2564,5.2564,0,0
PRI_PE,D,20100126,000000,5.2564,5.4397,5.2564,5.4397,0,0
PRI_PE,D,20100127,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100128,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100129,000000,5.4397,5.4397,5.4397,5.4397,0,0
PRI_PE,D,20100201,000000,5.5009,5.5009,5.2564,5.2564,0,0
PRI_PE,D,20100202,000000,5.2564,5.3175,5.2564,5.3175,0,0
PRI_PE,D,20100203,000000,5.3175,5.3175,5.2564,5.3175,0,0
PRI_PE,D,20100204,000000,5.3175,5.3175,5.3175,5.3175,0,0
PRI_PE,D,20100205,000000,5.3175,5.5009,5.3175,5.4397,0,0
PRI_PE,D,20100208,000000,5.4397,5.9288,5.4397,5.9288,0,0
PRI_PE,D,20100209,000000,5.9288,6.112,5.9288,6.0509,0,0
PRI_PE,D,20100210,000000,6.112,6.112,5.9288,6.0509,0,0
PRI_PE,D,20100211,000000,6.0509,6.0509,5.9288,5.9897,0,0
PRI_PE,D,20100212,000000,5.9897,5.9897,5.8065,5.8065,0,0
PRI_PE,D,20100215,000000,5.8676,5.8676,5.8676,5.8676,0,0
PRI_PE,D,20100216,000000,6.0509,6.112,5.7453,6.112,0,0
PRI_PE,D,20100217,000000,6.0509,6.112,5.9897,6.112,0,0
PRI_PE,D,20100218,000000,6.112,6.112,5.8065,5.8676,0,0
PRI_PE,D,20100219,000000,5.8676,6.4786,5.8676,6.4786,0,0
PRI_PE,D,20100222,000000,6.4786,6.6622,6.4786,6.6622,0,0
PRI_PE,D,20100223,000000,6.6622,6.6622,6.6622,6.6622,0,0
PRI_PE,D,20100224,000000,6.5401,6.5401,6.5401,6.5401,0,0
PRI_PE,D,20100225,000000,6.5401,6.5401,6.5401,6.5401,0,0
PRI_PE,D,20100226,000000,6.5401,6.7843,6.5401,6.7236,0,0
PRI_PE,D,20100301,000000,6.6622,6.7843,6.6008,6.6008,0,0
PRI_PE,D,20100302,000000,6.5401,6.6008,6.5401,6.6008,0,0
PRI_PE,D,20100303,000000,6.6008,6.6008,6.5401,6.6008,0,0
PRI_PE,D,20100304,000000,6.6008,6.7236,6.6008,6.6622,0,0
PRI_PE,D,20100305,000000,6.6622,6.7236,6.6622,6.7236,0,0
PRI_PE,D,20100308,000000,6.7236,6.7236,6.7236,6.7236,0,0
PRI_PE,D,20100309,000000,6.7236,6.7236,6.7236,6.7236,0,0
PRI_PE,D,20100310,000000,6.7236,6.7236,6.7236,6.7236,0,0
PRI_PE,D,20100311,000000,6.7236,6.7236,6.7236,6.7236,0,0
PRI_PE,D,20100312,000000,6.7236,6.7236,6.6622,6.6622,0,0
PRI_PE,D,20100315,000000,6.6622,6.6622,6.5401,6.6622,0,0
PRI_PE,D,20100316,000000,6.5401,6.6622,6.5401,6.6622,0,0
PRI_PE,D,20100317,000000,6.6008,6.6622,6.6008,6.6622,0,0
PRI_PE,D,20100318,000000,6.6008,6.7236,6.6008,6.6622,0,0
PRI_PE,D,20100319,000000,6.6622,6.6622,6.4786,6.6008,0,0
PRI_PE,D,20100322,000000,6.6008,6.6008,6.4786,6.6008,0,0
PRI_PE,D,20100323,000000,6.6622,6.9678,6.6622,6.8455,0,0
PRI_PE,D,20100324,000000,6.9678,6.9678,6.9678,6.9678,0,0
PRI_PE,D,20100325,000000,6.9063,6.9063,6.8455,6.8455,0,0
PRI_PE,D,20100326,000000,6.9063,6.9063,6.9063,6.9063,0,0
PRI_PE,D,20100329,000000,6.9063,6.9063,6.9063,6.9063,0,0
PRI_PE,D,20100330,000000,6.9678,6.9678,6.9678,6.9678,0,0
PRI_PE,D,20100331,000000,6.9678,6.9678,6.7843,6.8455,0,0
PRI_PE,D,20100401,000000,6.9063,7.0285,6.9063,7.0285,0,0
PRI_PE,D,20100406,000000,7.457,7.457,7.457,7.457,0,0
PRI_PE,D,20100407,000000,7.457,7.457,6.9063,7.2123,0,0
PRI_PE,D,20100408,000000,7.2123,7.2123,7.1507,7.1507,0,0
PRI_PE,D,20100409,000000,7.1507,7.1507,7.1507,7.1507,0,0
PRI_PE,D,20100412,000000,6.9063,7.3963,6.9063,7.3963,0,0
PRI_PE,D,20100413,000000,7.3963,7.5185,7.3963,7.3963,0,0
PRI_PE,D,20100414,000000,7.3963,7.3963,7.3963,7.3963,0,0
PRI_PE,D,20100415,000000,7.3963,7.3963,7.3963,7.3963,0,0
PRI_PE,D,20100416,000000,7.3963,7.3963,7.3963,7.3963,0,0
PRI_PE,D,20100419,000000,7.3963,7.3963,7.09,7.2123,0,0
PRI_PE,D,20100420,000000,7.2123,7.3963,7.2123,7.3341,0,0
PRI_PE,D,20100421,000000,7.3341,7.3341,6.7236,7.0285,0,0
PRI_PE,D,20100422,000000,7.1507,7.1507,6.7843,7.0285,0,0
PRI_PE,D,20100423,000000,7.0285,7.0285,6.6008,6.7236,0,0
PRI_PE,D,20100428,000000,6.6008,6.6008,6.6008,6.6008,0,0
PRI_PE,D,20100429,000000,6.6008,6.7236,6.6008,6.7236,0,0
PRI_PE,D,20100430,000000,6.7236,6.9678,6.7236,6.9678,0,0
PRI_PE,D,20100504,000000,6.9678,7.0285,6.7843,7.0285,0,0
PRI_PE,D,20100505,000000,6.9678,6.9678,6.7236,6.9678,0,0
PRI_PE,D,20100506,000000,6.9678,7.09,6.9678,7.09,0,0
PRI_PE,D,20100507,000000,7.0285,7.0285,6.3565,6.6008,0,0
PRI_PE,D,20100510,000000,6.6008,7.0285,6.6008,7.0285,0,0
PRI_PE,D,20100511,000000,7.0285,7.0285,6.7236,6.7236,0,0
PRI_PE,D,20100512,000000,6.9063,6.9063,6.9063,6.9063,0,0
PRI_PE,D,20100513,000000,6.9678,6.9678,6.9063,6.9063,0,0
PRI_PE,D,20100514,000000,6.9063,6.9063,5.7453,5.7453,0,0
PRI_PE,D,20100517,000000,5.7453,6.3565,5.7453,6.3565,0,0
PRI_PE,D,20100518,000000,6.2953,7.5185,6.2953,7.457,0,0
PRI_PE,D,20100519,000000,7.457,7.457,6.5401,6.5401,0,0
PRI_PE,D,20100520,000000,6.5401,6.8455,6.2953,6.2953,0,0
PRI_PE,D,20100521,000000,6.2953,6.2953,5.7453,5.9897,0,0
PRI_PE,D,20100524,000000,5.9897,6.112,5.9897,5.9897,0,0
PRI_PE,D,20100525,000000,5.9897,5.9897,5.8065,5.8676,0,0
PRI_PE,D,20100526,000000,5.7453,5.9897,5.7453,5.9897,0,0
PRI_PE,D,20100527,000000,6.0509,6.0509,5.9897,5.9897,0,0
PRI_PE,D,20100528,000000,5.8065,6.0509,5.8065,6.0509,0,0
PRI_PE,D,20100531,000000,5.8676,5.8676,5.8676,5.8676,0,0
PRI_PE,D,20100601,000000,6.0509,6.0509,5.8676,5.8676,0,0
PRI_PE,D,20100602,000000,5.6842,5.8065,5.6842,5.8065,0,0
PRI_PE,D,20100604,000000,5.8065,5.8065,5.8065,5.8065,0,0
PRI_PE,D,20100607,000000,5.8065,5.8065,5.7453,5.7453,0,0
PRI_PE,D,20100608,000000,5.8676,5.8676,5.8676,5.8676,0,0
PRI_PE,D,20100609,000000,5.7453,6.6622,5.7453,6.6622,0,0
PRI_PE,D,20100610,000000,6.6008,6.6008,6.3565,6.4179,0,0
PRI_PE,D,20100611,000000,6.4786,6.5401,6.4786,6.5401,0,0
PRI_PE,D,20100614,000000,6.6008,6.6008,6.5401,6.5401,0,0
PRI_PE,D,20100615,000000,6.5401,6.6008,6.5401,6.6008,0,0
PRI_PE,D,20100616,000000,6.6008,6.6008,6.5401,6.6008,0,0
PRI_PE,D,20100617,000000,6.6622,6.6622,6.6622,6.6622,0,0
PRI_PE,D,20100618,000000,6.5401,6.6008,6.5401,6.5401,0,0
PRI_PE,D,20100621,000000,6.5401,6.5401,6.5401,6.5401,0,0
PRI_PE,D,20100622,000000,6.5401,6.5401,6.4786,6.5401,0,0
PRI_PE,D,20100623,000000,6.5401,6.5401,6.5401,6.5401,0,0
PRI_PE,D,20100624,000000,6.5401,6.5401,6.4786,6.4786,0,0
PRI_PE,D,20100625,000000,6.4179,6.5401,6.4179,6.5401,0,0
PRI_PE,D,20100628,000000,6.5401,6.5401,6.5401,6.5401,0,0
PRI_PE,D,20100629,000000,6.5401,6.5401,6.4179,6.4179,0,0
PRI_PE,D,20100630,000000,6.4786,6.4786,6.4786,6.4786,0,0
PRI_PE,D,20100701,000000,6.4786,6.4786,6.4179,6.4786,0,0
PRI_PE,D,20100702,000000,6.3565,6.3565,6.3565,6.3565,0,0
PRI_PE,D,20100705,000000,6.2343,6.2343,6.1732,6.2343,0,0
PRI_PE,D,20100706,000000,6.1732,6.2953,6.1732,6.2953,0,0
PRI_PE,D,20100707,000000,6.2953,6.3565,6.2953,6.3565,0,0
PRI_PE,D,20100708,000000,6.2953,6.4179,6.2953,6.2953,0,0
PRI_PE,D,20100709,000000,6.2953,6.2953,6.2953,6.2953,0,0
PRI_PE,D,20100713,000000,6.4786,6.4786,6.2953,6.2953,0,0
PRI_PE,D,20100714,000000,6.2953,6.2953,6.2953,6.2953,0,0
PRI_PE,D,20100715,000000,6.2953,6.2953,6.2953,6.2953,0,0
PRI_PE,D,20100716,000000,6.2343,6.2953,6.2343,6.2953,0,0
PRI_PE,D,20100719,000000,6.3565,6.3565,6.3565,6.3565,0,0
PRI_PE,D,20100720,000000,6.2953,6.2953,6.2953,6.2953,0,0
PRI_PE,D,20100721,000000,6.2953,6.2953,6.2953,6.2953,0,0
PRI_PE,D,20100722,000000,6.2953,6.3565,6.2953,6.2953,0,0
PRI_PE,D,20100723,000000,6.2953,6.2953,6.2953,6.2953,0,0
PRI_PE,D,20100727,000000,6.3565,6.3565,6.2953,6.2953,0,0
PRI_PE,D,20100728,000000,6.2953,6.2953,6.2953,6.2953,0,0
PRI_PE,D,20100729,000000,6.2953,6.3565,6.2953,6.3565,0,0
PRI_PE,D,20100730,000000,6.2953,6.4786,6.2953,6.4179,0,0
PRI_PE,D,20100802,000000,6.3565,6.4179,6.3565,6.4179,0,0
PRI_PE,D,20100803,000000,6.4786,6.4786,6.2953,6.2953,0,0
PRI_PE,D,20100804,000000,6.2343,6.3565,6.2343,6.3565,0,0
PRI_PE,D,20100805,000000,6.2953,6.2953,6.2343,6.2953,0,0
PRI_PE,D,20100806,000000,6.3565,6.3565,6.3565,6.3565,0,0
PRI_PE,D,20100809,000000,6.4179,6.4179,6.4179,6.4179,0,0
PRI_PE,D,20100810,000000,6.2953,6.4179,6.2953,6.4179,0,0
PRI_PE,D,20100811,000000,6.4179,6.6008,6.4179,6.5401,0,0
PRI_PE,D,20100812,000000,6.5401,6.5401,6.4786,6.4786,0,0
PRI_PE,D,20100813,000000,6.4786,6.5401,6.4786,6.5401,0,0
PRI_PE,D,20100816,000000,6.4786,6.5401,6.4786,6.5401,0,0
PRI_PE,D,20100817,000000,6.4179,6.4179,6.4179,6.4179,0,0
PRI_PE,D,20100818,000000,6.4786,6.4786,6.4786,6.4786,0,0
PRI_PE,D,20100819,000000,6.4786,6.4786,6.4179,6.4179,0,0
PRI_PE,D,20100820,000000,6.4179,6.4786,6.3565,6.3565,0,0
PRI_PE,D,20100823,000000,6.3565,6.4786,6.3565,6.4786,0,0
PRI_PE,D,20100824,000000,6.4786,6.4786,6.4786,6.4786,0,0
PRI_PE,D,20100825,000000,6.4786,6.4786,6.2953,6.4179,0,0
PRI_PE,D,20100826,000000,6.2953,6.4179,6.2953,6.4179,0,0
PRI_PE,D,20100827,000000,6.2953,6.4179,6.2953,6.4179,0,0
PRI_PE,D,20100830,000000,6.4786,6.4786,6.4179,6.4179,0,0
PRI_PE,D,20100831,000000,6.4786,6.4786,6.4179,6.4786,0,0
PRI_PE,D,20100901,000000,6.4786,6.5401,6.4179,6.5401,0,0
PRI_PE,D,20100902,000000,6.4179,6.4786,6.4179,6.4179,0,0
PRI_PE,D,20100903,000000,6.4179,6.4179,6.3565,6.4179,0,0
PRI_PE,D,20100906,000000,6.3565,6.4786,6.112,6.112,0,0
PRI_PE,D,20100907,000000,6.0509,6.0509,6.0509,6.0509,0,0
PRI_PE,D,20100908,000000,6.0509,6.1732,6.0509,6.1732,0,0
PRI_PE,D,20100909,000000,6.2343,6.4786,6.1732,6.3565,0,0
PRI_PE,D,20100910,000000,6.3565,6.6008,6.3565,6.6008,0,0
PRI_PE,D,20100913,000000,6.6008,6.9678,6.6008,6.8455,0,0
PRI_PE,D,20100914,000000,6.9063,7.2123,6.9063,7.1507,0,0
PRI_PE,D,20100915,000000,7.3341,7.9456,7.2737,7.762,0,0
PRI_PE,D,20100916,000000,7.8842,7.8842,7.457,7.5185,0,0
PRI_PE,D,20100917,000000,7.3341,7.5185,7.3341,7.5185,0,0
PRI_PE,D,20100920,000000,7.5792,7.7013,7.5792,7.6406,0,0
PRI_PE,D,20100921,000000,7.762,7.762,7.5792,7.7013,0,0
PRI_PE,D,20100922,000000,7.7013,7.7013,7.5792,7.6406,0,0
PRI_PE,D,20100923,000000,7.5185,7.5185,7.457,7.5185,0,0
PRI_PE,D,20100924,000000,7.457,7.6406,7.457,7.6406,0,0
PRI_PE,D,20100927,000000,7.6406,7.6406,7.3963,7.3963,0,0
PRI_PE,D,20100928,000000,7.5792,7.5792,7.3341,7.3341,0,0
PRI_PE,D,20100929,000000,7.3963,7.5185,7.3963,7.5185,0,0
PRI_PE,D,20100930,000000,7.762,7.762,7.762,7.762,0,0
PRI_PE,D,20101001,000000,7.8235,7.8235,7.8235,7.8235,0,0
PRI_PE,D,20101004,000000,7.8235,7.8235,7.8235,7.8235,0,0
PRI_PE,D,20101005,000000,7.8235,7.8235,7.7013,7.762,0,0
PRI_PE,D,20101006,000000,7.8842,7.8842,7.8235,7.8235,0,0
PRI_PE,D,20101007,000000,7.8235,7.8235,7.7013,7.7013,0,0
PRI_PE,D,20101008,000000,7.762,7.762,7.7013,7.762,0,0
PRI_PE,D,20101011,000000,7.7013,7.7013,7.6406,7.6406,0,0
PRI_PE,D,20101012,000000,7.5185,7.5792,7.5185,7.5185,0,0
PRI_PE,D,20101013,000000,7.5185,7.5185,7.5185,7.5185,0,0
PRI_PE,D,20101014,000000,7.5792,7.5792,7.5792,7.5792,0,0
PRI_PE,D,20101015,000000,7.5792,7.5792,7.5792,7.5792,0,0
PRI_PE,D,20101018,000000,7.5792,7.6406,7.5792,7.6406,0,0
PRI_PE,D,20101019,000000,7.6406,7.6406,7.5792,7.5792,0,0
PRI_PE,D,20101020,000000,7.5185,7.5792,7.5185,7.5792,0,0
PRI_PE,D,20101021,000000,7.5792,7.5792,7.5185,7.5185,0,0
PRI_PE,D,20101022,000000,7.5185,7.5185,7.5185,7.5185,0,0
PRI_PE,D,20101025,000000,7.5792,7.5792,7.5792,7.5792,0,0
PRI_PE,D,20101026,000000,7.5792,7.5792,7.5792,7.5792,0,0
PRI_PE,D,20101027,000000,7.5792,7.5792,7.5185,7.5185,0,0
PRI_PE,D,20101028,000000,7.5185,7.5185,7.5185,7.5185,0,0
PRI_PE,D,20101029,000000,7.7013,7.7013,7.6406,7.6406,0,0
PRI_PE,D,20101102,000000,7.6406,7.8842,7.6406,7.8842,0,0
PRI_PE,D,20101103,000000,7.8842,8.0678,7.8842,8.0678,0,0
PRI_PE,D,20101104,000000,8.0678,8.0678,8.0678,8.0678,0,0
PRI_PE,D,20101105,000000,8.0678,8.0678,8.0063,8.0063,0,0
PRI_PE,D,20101108,000000,7.9456,7.9456,7.9456,7.9456,0,0
PRI_PE,D,20101109,000000,8.0063,8.1285,8.0063,8.0678,0,0
PRI_PE,D,20101110,000000,8.0678,8.0678,8.0063,8.0678,0,0
PRI_PE,D,20101112,000000,8.0063,8.1285,8.0063,8.1285,0,0
PRI_PE,D,20101115,000000,8.0063,8.1285,8.0063,8.1285,0,0
PRI_PE,D,20101116,000000,8.1285,8.1285,8.0063,8.0063,0,0
PRI_PE,D,20101117,000000,8.0063,8.1285,8.0063,8.1285,0,0
PRI_PE,D,20101118,000000,8.0063,8.1285,8.0063,8.1285,0,0
PRI_PE,D,20101119,000000,8.1285,8.1285,7.6406,7.6406,0,0
PRI_PE,D,20101122,000000,7.457,7.457,7.1507,7.2737,0,0
PRI_PE,D,20101123,000000,7.2123,7.2737,7.2123,7.2737,0,0
PRI_PE,D,20101124,000000,7.2737,7.2737,7.2737,7.2737,0,0
PRI_PE,D,20101125,000000,7.2737,7.5185,7.2737,7.5185,0,0
PRI_PE,D,20101126,000000,7.457,7.457,7.2737,7.457,0,0
PRI_PE,D,20101129,000000,7.2737,7.2737,7.2737,7.2737,0,0
PRI_PE,D,20101130,000000,7.3963,7.457,7.3963,7.457,0,0
PRI_PE,D,20101201,000000,7.457,7.6406,7.457,7.6406,0,0
PRI_PE,D,20101202,000000,7.457,8.0678,7.457,8.0678,0,0
PRI_PE,D,20101203,000000,8.0678,8.0678,8.0678,8.0678,0,0
PRI_PE,D,20101206,000000,8.0678,8.0678,8.0678,8.0678,0,0
PRI_PE,D,20101207,000000,8.0678,8.0678,8.0678,8.0678,0,0
PRI_PE,D,20101208,000000,8.0678,8.0678,8.0678,8.0678,0,0
PRI_PE,D,20101209,000000,8.0678,8.0678,8.0678,8.0678,0,0
PRI_PE,D,20101210,000000,8.0678,8.0678,8.0678,8.0678,0,0
PRI_PE,D,20101213,000000,8.1899,8.435,8.1285,8.2514,0,0
PRI_PE,D,20101214,000000,8.435,9.29,8.435,9.2285,0,0
PRI_PE,D,20101215,000000,9.0457,9.3522,9.0457,9.2285,0,0
PRI_PE,D,20101216,000000,9.3522,9.3522,9.29,9.29,0,0
PRI_PE,D,20101217,000000,9.3522,9.962,9.2285,9.901,0,0
PRI_PE,D,20101220,000000,9.84,9.901,9.535,9.779,0,0
PRI_PE,D,20101221,000000,9.779,9.779,9.597,9.779,0,0
PRI_PE,D,20101222,000000,9.779,9.779,9.597,9.779,0,0
PRI_PE,D,20101223,000000,9.779,9.779,9.4744,9.4744,0,0
PRI_PE,D,20101227,000000,9.84,9.84,9.29,9.29,0,0
PRI_PE,D,20101228,000000,9.1678,9.29,8.8014,8.8621,0,0
PRI_PE,D,20101229,000000,9.0457,9.0457,8.5571,8.8014,0,0
PRI_PE,D,20101230,000000,8.7407,8.7407,8.7407,8.7407,0,0
PRI_PE,D,20101231,000000,8.7407,8.8014,8.435,8.8014,0,0
PRI_PE,D,20110103,000000,8.8014,8.8014,8.8014,8.8014,0,0
PRI_PE,D,20110104,000000,8.6186,8.6186,8.6186,8.6186,0,0
PRI_PE,D,20110105,000000,8.6186,8.6186,8.6186,8.6186,0,0
PRI_PE,D,20110107,000000,8.435,8.435,8.3743,8.3743,0,0
PRI_PE,D,20110110,000000,8.1285,8.3743,8.1285,8.3743,0,0
PRI_PE,D,20110111,000000,8.1285,8.8014,8.1285,8.8014,0,0
PRI_PE,D,20110112,000000,8.8014,8.8014,8.8014,8.8014,0,0
PRI_PE,D,20110113,000000,8.8014,8.8014,8.7407,8.8014,0,0
PRI_PE,D,20110114,000000,8.1899,8.6186,8.1899,8.6186,0,0
PRI_PE,D,20110117,000000,8.5571,8.6186,8.5571,8.6186,0,0
PRI_PE,D,20110118,000000,8.6793,8.6793,8.435,8.435,0,0
PRI_PE,D,20110119,000000,8.4964,8.4964,8.4964,8.4964,0,0
PRI_PE,D,20110120,000000,8.7407,8.8014,8.7407,8.8014,0,0
PRI_PE,D,20110121,000000,8.8014,8.8014,8.8014,8.8014,0,0
PRI_PE,D,20110124,000000,8.8621,8.8621,8.6793,8.6793,0,0
PRI_PE,D,20110126,000000,8.6186,8.6186,8.4964,8.4964,0,0
PRI_PE,D,20110127,000000,8.4964,8.4964,8.4964,8.4964,0,0
PRI_PE,D,20110128,000000,8.4964,8.4964,8.4964,8.4964,0,0
PRI_PE,D,20110131,000000,8.7407,8.7407,8.435,8.435,0,0
PRI_PE,D,20110201,000000,8.435,8.435,8.435,8.435,0,0
PRI_PE,D,20110202,000000,8.435,8.435,8.2514,8.2514,0,0
PRI_PE,D,20110203,000000,8.435,8.7407,8.2514,8.7407,0,0
PRI_PE,D,20110204,000000,8.6186,8.6186,8.6186,8.6186,0,0
PRI_PE,D,20110207,000000,8.6186,8.7407,8.1899,8.3121,0,0
PRI_PE,D,20110208,000000,8.435,8.435,8.3121,8.435,0,0
PRI_PE,D,20110209,000000,8.435,8.435,8.2514,8.2514,0,0
PRI_PE,D,20110210,000000,8.435,11.002,8.2514,11.002,0,0
PRI_PE,D,20110211,000000,11.246,11.246,11.002,11.002,0,0
PRI_PE,D,20110214,000000,10.94,10.94,10.94,10.94,0,0
PRI_PE,D,20110215,000000,10.819,11.124,10.819,10.819,0,0
PRI_PE,D,20110216,000000,10.819,10.819,10.819,10.819,0,0
PRI_PE,D,20110217,000000,11.246,11.246,10.819,11.246,0,0
PRI_PE,D,20110218,000000,11.246,11.246,11.246,11.246,0,0
PRI_PE,D,20110221,000000,11.307,11.369,11.002,11.002,0,0
PRI_PE,D,20110222,000000,11.002,11.002,11.002,11.002,0,0
PRI_PE,D,20110223,000000,11.002,11.002,11.002,11.002,0,0
PRI_PE,D,20110224,000000,11.246,11.43,11.246,11.369,0,0
PRI_PE,D,20110225,000000,11.491,11.552,11.369,11.552,0,0
PRI_PE,D,20110228,000000,11.675,11.735,11.613,11.735,0,0
PRI_PE,D,20110301,000000,11.735,11.735,11.124,11.552,0,0
PRI_PE,D,20110302,000000,11.552,11.552,11.552,11.552,0,0
PRI_PE,D,20110303,000000,11.552,11.552,11.552,11.552,0,0
PRI_PE,D,20110304,000000,11.552,11.552,11.552,11.552,0,0
PRI_PE,D,20110307,000000,10.757,11.002,10.206,10.513,0,0
PRI_PE,D,20110308,000000,10.513,11.184,10.329,11.124,0,0
PRI_PE,D,20110309,000000,11.124,11.735,11.124,11.246,0,0
PRI_PE,D,20110310,000000,11.735,11.735,11.246,11.735,0,0
PRI_PE,D,20110311,000000,11.735,11.735,11.675,11.735,0,0
PRI_PE,D,20110314,000000,11.735,11.735,11.124,11.613,0,0
PRI_PE,D,20110315,000000,11.613,11.797,11.002,11.613,0,0
PRI_PE,D,20110316,000000,11.307,11.613,11.307,11.613,0,0
PRI_PE,D,20110317,000000,11.613,11.613,11.613,11.613,0,0
PRI_PE,D,20110318,000000,11.552,11.797,11.552,11.735,0,0
PRI_PE,D,20110321,000000,11.675,11.675,11.675,11.675,0,0
PRI_PE,D,20110322,000000,11.675,11.675,11.491,11.491,0,0
PRI_PE,D,20110323,000000,11.675,11.675,11.675,11.675,0,0
PRI_PE,D,20110324,000000,11.675,12.224,11.675,12.224,0,0
PRI_PE,D,20110325,000000,12.224,12.224,11.797,12.224,0,0
PRI_PE,D,20110328,000000,11.918,12.224,11.797,11.797,0,0
PRI_PE,D,20110329,000000,11.735,11.797,11.735,11.797,0,0
PRI_PE,D,20110330,000000,11.797,12.285,11.797,12.285,0,0
PRI_PE,D,20110331,000000,12.162,12.162,12.162,12.162,0,0
PRI_PE,D,20110401,000000,12.162,12.162,12.162,12.162,0,0
PRI_PE,D,20110404,000000,12.162,12.162,12.162,12.162,0,0
PRI_PE,D,20110405,000000,12.162,12.347,12.162,12.347,0,0
PRI_PE,D,20110406,000000,12.408,12.957,12.408,12.713,0,0
PRI_PE,D,20110407,000000,12.957,13.08,12.713,12.957,0,0
PRI_PE,D,20110408,000000,12.285,13.018,12.224,13.018,0,0
PRI_PE,D,20110411,000000,13.202,13.202,13.202,13.202,0,0
PRI_PE,D,20110412,000000,13.202,13.202,13.202,13.202,0,0
PRI_PE,D,20110413,000000,13.08,13.08,12.775,12.835,0,0
PRI_PE,D,20110414,000000,12.835,12.835,12.835,12.835,0,0
PRI_PE,D,20110418,000000,12.835,12.835,12.713,12.713,0,0
PRI_PE,D,20110419,000000,12.53,12.713,12.53,12.53,0,0
PRI_PE,D,20110420,000000,12.53,13.325,12.53,13.325,0,0
PRI_PE,D,20110421,000000,13.325,13.325,13.325,13.325,0,0
PRI_PE,D,20110426,000000,13.325,13.385,13.325,13.385,0,0
PRI_PE,D,20110427,000000,13.385,13.691,13.385,13.569,0,0
PRI_PE,D,20110428,000000,13.753,13.875,13.753,13.875,0,0
PRI_PE,D,20110429,000000,13.875,13.875,13.875,13.875,0,0
PRI_PE,D,20110504,000000,13.813,13.813,13.325,13.325,0,0
PRI_PE,D,20110505,000000,13.569,13.569,13.325,13.569,0,0
PRI_PE,D,20110506,000000,13.569,13.569,13.569,13.569,0,0
PRI_PE,D,20110509,000000,13.569,13.569,13.325,13.325,0,0
PRI_PE,D,20110510,000000,13.508,13.569,13.508,13.569,0,0
PRI_PE,D,20110511,000000,13.447,13.569,13.325,13.325,0,0
PRI_PE,D,20110512,000000,13.325,13.325,13.325,13.325,0,0
PRI_PE,D,20110513,000000,13.325,13.325,12.408,13.08,0,0
PRI_PE,D,20110517,000000,13.569,13.569,12.713,13.14,0,0
PRI_PE,D,20110518,000000,13.385,13.385,13.14,13.385,0,0
PRI_PE,D,20110519,000000,13.385,13.385,13.385,13.385,0,0
PRI_PE,D,20110520,000000,13.385,13.385,13.263,13.263,0,0
PRI_PE,D,20110523,000000,13.385,13.385,13.325,13.325,0,0
PRI_PE,D,20110524,000000,13.385,13.63,13.325,13.63,0,0
PRI_PE,D,20110525,000000,13.325,13.447,13.325,13.447,0,0
PRI_PE,D,20110526,000000,13.325,13.447,13.325,13.385,0,0
PRI_PE,D,20110527,000000,13.385,13.385,12.897,13.385,0,0
PRI_PE,D,20110530,000000,13.447,13.447,12.897,13.325,0,0
PRI_PE,D,20110531,000000,13.385,13.63,12.957,13.385,0,0
PRI_PE,D,20110601,000000,13.385,13.569,13.385,13.569,0,0
PRI_PE,D,20110602,000000,13.569,13.813,13.508,13.508,0,0
PRI_PE,D,20110603,000000,13.508,13.508,13.508,13.508,0,0
PRI_PE,D,20110606,000000,13.813,13.935,13.813,13.935,0,0
PRI_PE,D,20110607,000000,13.935,13.935,13.63,13.63,0,0
PRI_PE,D,20110608,000000,13.63,13.63,13.63,13.63,0,0
