<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_PE,D,20071121,000000,14.366,14.757,14.366,14.464,0,0
MCI_PE,D,20071122,000000,14.17,15.734,13.975,15.539,0,0
MCI_PE,D,20071123,000000,15.539,16.223,15.539,16.027,0,0
MCI_PE,D,20071126,000000,16.516,16.711,15.636,16.223,0,0
MCI_PE,D,20071127,000000,15.636,15.93,15.636,15.93,0,0
MCI_PE,D,20071128,000000,16.223,17.005,15.539,16.907,0,0
MCI_PE,D,20071129,000000,17.395,17.591,17.298,17.493,0,0
MCI_PE,D,20071130,000000,17.493,18.666,17.493,18.666,0,0
MCI_PE,D,20071203,000000,18.764,18.764,17.884,18.373,0,0
MCI_PE,D,20071204,000000,18.08,18.568,18.08,18.373,0,0
MCI_PE,D,20071205,000000,18.47,18.959,18.47,18.861,0,0
MCI_PE,D,20071206,000000,18.861,18.861,18.568,18.764,0,0
MCI_PE,D,20071207,000000,18.959,18.959,18.568,18.764,0,0
MCI_PE,D,20071210,000000,18.47,18.764,18.275,18.47,0,0
MCI_PE,D,20071211,000000,18.47,18.47,17.884,18.08,0,0
MCI_PE,D,20071212,000000,17.298,17.982,17.298,17.982,0,0
MCI_PE,D,20071213,000000,17.298,17.689,17.298,17.493,0,0
MCI_PE,D,20071214,000000,17.395,17.395,16.711,16.907,0,0
MCI_PE,D,20071217,000000,16.614,16.614,15.832,15.93,0,0
MCI_PE,D,20071218,000000,15.734,15.93,15.734,15.93,0,0
MCI_PE,D,20071219,000000,15.734,15.734,15.245,15.539,0,0
MCI_PE,D,20071220,000000,15.343,15.343,14.855,15.148,0,0
MCI_PE,D,20071221,000000,15.245,15.832,15.245,15.539,0,0
MCI_PE,D,20071227,000000,15.734,16.027,15.539,15.636,0,0
MCI_PE,D,20071228,000000,15.832,15.832,15.441,15.539,0,0
MCI_PE,D,20080102,000000,15.441,15.441,15.343,15.441,0,0
MCI_PE,D,20080103,000000,15.148,15.148,14.757,15.05,0,0
MCI_PE,D,20080104,000000,15.05,15.05,14.464,14.464,0,0
MCI_PE,D,20080107,000000,14.073,14.073,13.584,13.877,0,0
MCI_PE,D,20080108,000000,13.682,13.78,13.486,13.486,0,0
MCI_PE,D,20080109,000000,13.193,13.193,12.411,12.509,0,0
MCI_PE,D,20080110,000000,12.509,12.509,11.434,11.727,0,0
MCI_PE,D,20080111,000000,11.63,12.118,11.532,12.02,0,0
MCI_PE,D,20080114,000000,11.727,11.727,11.727,11.727,0,0
MCI_PE,D,20080115,000000,11.923,12.216,11.532,11.532,0,0
MCI_PE,D,20080116,000000,10.848,10.848,10.164,10.555,0,0
MCI_PE,D,20080117,000000,10.945,10.945,10.359,10.555,0,0
MCI_PE,D,20080118,000000,10.359,10.945,9.968,10.457,0,0
MCI_PE,D,20080121,000000,10.164,10.164,9.4795,9.577,0,0
MCI_PE,D,20080122,000000,8.5023,9.675,8.5023,9.3818,0,0
MCI_PE,D,20080123,000000,9.577,9.773,9.4795,9.4795,0,0
MCI_PE,D,20080124,000000,10.066,10.261,10.066,10.164,0,0
MCI_PE,D,20080125,000000,10.652,10.75,10.457,10.652,0,0
MCI_PE,D,20080128,000000,10.359,10.359,10.261,10.261,0,0
MCI_PE,D,20080129,000000,10.555,10.75,10.555,10.75,0,0
MCI_PE,D,20080130,000000,10.75,11.141,10.75,11.043,0,0
MCI_PE,D,20080131,000000,11.043,11.043,10.848,10.945,0,0
MCI_PE,D,20080201,000000,11.239,11.239,11.141,11.239,0,0
MCI_PE,D,20080204,000000,11.727,12.314,11.63,11.923,0,0
MCI_PE,D,20080205,000000,11.63,11.923,11.336,11.532,0,0
MCI_PE,D,20080206,000000,11.141,12.02,11.141,11.923,0,0
MCI_PE,D,20080207,000000,11.825,12.118,11.63,11.923,0,0
MCI_PE,D,20080208,000000,12.02,12.118,11.825,11.923,0,0
MCI_PE,D,20080211,000000,12.02,12.02,11.923,11.923,0,0
MCI_PE,D,20080212,000000,11.923,12.411,11.923,12.411,0,0
MCI_PE,D,20080213,000000,12.411,12.802,12.216,12.802,0,0
MCI_PE,D,20080214,000000,13.389,13.389,12.802,12.998,0,0
MCI_PE,D,20080215,000000,12.9,12.9,12.607,12.705,0,0
MCI_PE,D,20080218,000000,12.607,12.9,12.607,12.705,0,0
MCI_PE,D,20080219,000000,12.705,12.705,12.411,12.607,0,0
MCI_PE,D,20080220,000000,12.509,12.607,12.216,12.314,0,0
MCI_PE,D,20080221,000000,12.802,12.998,12.314,12.998,0,0
MCI_PE,D,20080222,000000,12.998,13.291,12.9,12.998,0,0
MCI_PE,D,20080225,000000,13.095,13.193,12.9,12.9,0,0
MCI_PE,D,20080226,000000,12.998,13.095,12.607,12.705,0,0
MCI_PE,D,20080227,000000,12.9,12.9,12.216,12.216,0,0
MCI_PE,D,20080228,000000,12.314,12.314,12.118,12.216,0,0
MCI_PE,D,20080229,000000,12.216,12.314,12.02,12.02,0,0
MCI_PE,D,20080303,000000,11.434,11.434,6.9386,6.9386,0,0
MCI_PE,D,20080304,000000,7.0364,7.0364,6.8409,6.8409,0,0
MCI_PE,D,20080305,000000,6.8409,7.0364,6.8409,7.0364,0,0
MCI_PE,D,20080306,000000,7.1341,7.1341,6.9386,6.9386,0,0
MCI_PE,D,20080307,000000,6.8409,6.8409,6.7432,6.8409,0,0
MCI_PE,D,20080310,000000,6.8409,7.0364,6.8409,6.9386,0,0
MCI_PE,D,20080311,000000,7.0364,7.3295,6.9386,7.2318,0,0
MCI_PE,D,20080312,000000,7.3295,7.4273,7.2318,7.3295,0,0
MCI_PE,D,20080313,000000,7.2318,7.3295,7.1341,7.1341,0,0
MCI_PE,D,20080314,000000,7.1341,7.3295,7.1341,7.2318,0,0
MCI_PE,D,20080317,000000,7.1341,7.1341,6.8409,6.9386,0,0
MCI_PE,D,20080318,000000,6.9386,6.9386,6.9386,6.9386,0,0
MCI_PE,D,20080319,000000,6.8409,6.9386,6.8409,6.9386,0,0
MCI_PE,D,20080320,000000,6.9386,7.1341,6.9386,6.9386,0,0
MCI_PE,D,20080325,000000,7.1341,7.1341,7.0364,7.1341,0,0
MCI_PE,D,20080326,000000,7.1341,7.1341,7.0364,7.0364,0,0
MCI_PE,D,20080327,000000,7.1341,7.4273,7.0364,7.3295,0,0
MCI_PE,D,20080328,000000,7.3295,7.525,7.3295,7.525,0,0
MCI_PE,D,20080331,000000,7.525,7.525,7.525,7.525,0,0
MCI_PE,D,20080401,000000,7.525,7.525,7.3295,7.4273,0,0
MCI_PE,D,20080402,000000,7.525,7.525,7.4273,7.4273,0,0
MCI_PE,D,20080403,000000,7.525,7.525,7.3295,7.4273,0,0
MCI_PE,D,20080404,000000,7.4273,7.4273,7.2318,7.2318,0,0
MCI_PE,D,20080407,000000,7.1341,7.1341,7.0364,7.1341,0,0
MCI_PE,D,20080408,000000,7.1341,7.1341,7.0364,7.0364,0,0
MCI_PE,D,20080409,000000,7.0364,7.0364,6.8409,6.9386,0,0
MCI_PE,D,20080410,000000,6.8409,6.9386,6.8409,6.8409,0,0
MCI_PE,D,20080411,000000,6.8409,6.9386,6.6455,6.6455,0,0
MCI_PE,D,20080414,000000,6.5477,6.5477,6.3523,6.45,0,0
MCI_PE,D,20080415,000000,6.5477,6.5477,6.2545,6.3523,0,0
MCI_PE,D,20080416,000000,6.2545,6.2545,6.0591,6.1568,0,0
MCI_PE,D,20080417,000000,6.1568,6.2545,6.1568,6.1568,0,0
MCI_PE,D,20080418,000000,6.1568,6.1568,6.1568,6.1568,0,0
MCI_PE,D,20080421,000000,6.1568,6.1568,6.0591,6.0591,0,0
MCI_PE,D,20080422,000000,6.0591,6.0591,5.7659,5.7659,0,0
MCI_PE,D,20080423,000000,5.6682,5.8636,5.5705,5.8636,0,0
MCI_PE,D,20080424,000000,5.8636,6.3523,5.8636,6.2545,0,0
MCI_PE,D,20080425,000000,6.3523,6.9386,6.3523,6.9386,0,0
MCI_PE,D,20080428,000000,7.0364,7.0364,6.5477,6.5477,0,0
MCI_PE,D,20080429,000000,6.5477,6.5477,6.45,6.45,0,0
MCI_PE,D,20080430,000000,6.45,6.45,6.3523,6.45,0,0
MCI_PE,D,20080505,000000,6.5477,6.6455,6.5477,6.5477,0,0
MCI_PE,D,20080506,000000,6.5477,6.5477,6.45,6.5477,0,0
MCI_PE,D,20080507,000000,6.5477,6.6455,6.5477,6.5477,0,0
MCI_PE,D,20080508,000000,6.5477,6.5477,6.5477,6.5477,0,0
MCI_PE,D,20080509,000000,6.5477,6.5477,6.45,6.5477,0,0
MCI_PE,D,20080512,000000,6.5477,6.6455,6.5477,6.5477,0,0
MCI_PE,D,20080513,000000,6.5477,6.5477,6.45,6.45,0,0
MCI_PE,D,20080514,000000,6.45,6.45,6.3523,6.3523,0,0
MCI_PE,D,20080515,000000,6.3523,6.3523,6.3523,6.3523,0,0
MCI_PE,D,20080516,000000,6.45,6.45,6.3523,6.3523,0,0
MCI_PE,D,20080519,000000,6.3523,6.3523,5.7659,5.7659,0,0
MCI_PE,D,20080520,000000,5.7659,5.7659,5.6682,5.6682,0,0
MCI_PE,D,20080521,000000,5.6682,5.6682,5.5705,5.6682,0,0
MCI_PE,D,20080523,000000,5.6682,5.6682,5.6682,5.6682,0,0
MCI_PE,D,20080526,000000,5.6682,5.6682,5.5705,5.6682,0,0
MCI_PE,D,20080527,000000,5.6682,5.6682,5.5705,5.5705,0,0
MCI_PE,D,20080528,000000,5.6682,5.6682,5.5705,5.5705,0,0
MCI_PE,D,20080529,000000,5.5705,5.5705,5.5705,5.5705,0,0
MCI_PE,D,20080530,000000,5.5705,5.5705,5.4727,5.4727,0,0
MCI_PE,D,20080602,000000,5.4727,5.4727,5.375,5.4727,0,0
MCI_PE,D,20080603,000000,5.4727,5.4727,5.375,5.375,0,0
MCI_PE,D,20080604,000000,5.375,5.375,5.2773,5.2773,0,0
MCI_PE,D,20080605,000000,5.2773,5.2773,5.1795,5.1795,0,0
MCI_PE,D,20080606,000000,5.1795,5.2773,4.9841,4.9841,0,0
MCI_PE,D,20080609,000000,4.8864,4.9841,4.6909,4.7886,0,0
MCI_PE,D,20080610,000000,4.6909,4.7886,4.3977,4.3977,0,0
MCI_PE,D,20080611,000000,4.3,4.3977,4.2023,4.3,0,0
MCI_PE,D,20080612,000000,4.3,4.6909,4.2023,4.2023,0,0
MCI_PE,D,20080613,000000,4.2023,4.2023,4.1045,4.1045,0,0
MCI_PE,D,20080616,000000,4.1045,4.2023,4.0068,4.1045,0,0
MCI_PE,D,20080617,000000,4.1045,4.3,4.1045,4.2023,0,0
MCI_PE,D,20080618,000000,4.1045,4.1045,3.9091,3.9091,0,0
MCI_PE,D,20080619,000000,3.8114,3.9091,3.8114,3.9091,0,0
MCI_PE,D,20080620,000000,3.9091,4.1045,3.9091,3.9091,0,0
MCI_PE,D,20080623,000000,3.9091,4.0068,3.9091,3.9091,0,0
MCI_PE,D,20080624,000000,3.8114,3.8114,3.7136,3.7136,0,0
MCI_PE,D,20080625,000000,3.7136,3.7136,3.6159,3.7136,0,0
MCI_PE,D,20080626,000000,3.7136,3.8114,3.7136,3.7136,0,0
MCI_PE,D,20080627,000000,3.5182,3.7136,3.5182,3.7136,0,0
MCI_PE,D,20080630,000000,3.7136,3.8114,3.6159,3.7136,0,0
MCI_PE,D,20080701,000000,3.7136,3.7136,3.6159,3.6159,0,0
MCI_PE,D,20080702,000000,3.6159,3.6159,3.5182,3.6159,0,0
MCI_PE,D,20080703,000000,3.6159,3.6159,3.4205,3.4205,0,0
MCI_PE,D,20080704,000000,3.4205,3.4205,3.3227,3.3227,0,0
MCI_PE,D,20080707,000000,3.225,3.225,3.1273,3.225,0,0
MCI_PE,D,20080708,000000,3.1273,3.1273,2.9318,3.0295,0,0
MCI_PE,D,20080709,000000,3.0295,3.225,3.0295,3.0295,0,0
MCI_PE,D,20080710,000000,3.0295,3.0295,3.0295,3.0295,0,0
MCI_PE,D,20080711,000000,3.0295,3.0295,3.0295,3.0295,0,0
MCI_PE,D,20080714,000000,3.0295,3.0295,3.0295,3.0295,0,0
MCI_PE,D,20080715,000000,3.0295,3.0295,2.8341,2.8341,0,0
MCI_PE,D,20080716,000000,2.8341,2.9318,2.7364,2.9318,0,0
MCI_PE,D,20080717,000000,2.9318,2.9318,2.9318,2.9318,0,0
MCI_PE,D,20080718,000000,2.9318,3.0295,2.9318,3.0295,0,0
MCI_PE,D,20080721,000000,3.0295,3.1273,3.0295,3.1273,0,0
MCI_PE,D,20080722,000000,3.225,3.225,3.0295,3.0295,0,0
MCI_PE,D,20080723,000000,3.0295,3.1273,3.0295,3.1273,0,0
MCI_PE,D,20080724,000000,3.1273,3.1273,3.1273,3.1273,0,0
MCI_PE,D,20080725,000000,3.0295,3.225,3.0295,3.225,0,0
MCI_PE,D,20080728,000000,3.225,3.5182,3.225,3.5182,0,0
MCI_PE,D,20080729,000000,3.4205,3.8114,3.4205,3.8114,0,0
MCI_PE,D,20080730,000000,3.9091,4.1045,3.9091,4.1045,0,0
MCI_PE,D,20080731,000000,4.1045,4.1045,3.8114,3.8114,0,0
MCI_PE,D,20080801,000000,3.8114,3.8114,3.7136,3.8114,0,0
MCI_PE,D,20080804,000000,3.8114,3.9091,3.8114,3.8114,0,0
MCI_PE,D,20080805,000000,3.8114,4.0068,3.8114,4.0068,0,0
MCI_PE,D,20080806,000000,4.1045,4.1045,3.9091,4.0068,0,0
MCI_PE,D,20080807,000000,3.9091,4.0068,3.8114,3.9091,0,0
MCI_PE,D,20080808,000000,3.8114,3.9091,3.8114,3.9091,0,0
MCI_PE,D,20080811,000000,3.9091,3.9091,3.9091,3.9091,0,0
MCI_PE,D,20080812,000000,4.0068,4.1045,3.9091,4.0068,0,0
MCI_PE,D,20080813,000000,3.8114,3.8114,3.5182,3.5182,0,0
MCI_PE,D,20080814,000000,3.4205,3.4205,3.4205,3.4205,0,0
MCI_PE,D,20080818,000000,3.3227,3.8114,3.225,3.8114,0,0
MCI_PE,D,20080819,000000,3.7136,3.7136,3.6159,3.6159,0,0
MCI_PE,D,20080820,000000,3.5182,3.7136,3.5182,3.6159,0,0
MCI_PE,D,20080821,000000,3.7136,3.7136,3.6159,3.7136,0,0
MCI_PE,D,20080822,000000,3.7136,3.8114,3.7136,3.7136,0,0
MCI_PE,D,20080825,000000,3.8114,3.9091,3.7136,3.7136,0,0
MCI_PE,D,20080826,000000,3.9091,3.9091,3.7136,3.8114,0,0
MCI_PE,D,20080827,000000,3.8114,3.9091,3.8114,3.8114,0,0
MCI_PE,D,20080828,000000,3.7136,3.9091,3.7136,3.8114,0,0
MCI_PE,D,20080829,000000,3.8114,3.9091,3.8114,3.9091,0,0
MCI_PE,D,20080901,000000,3.8114,4.3,3.8114,4.2023,0,0
MCI_PE,D,20080902,000000,4.3,4.5932,4.3,4.4955,0,0
MCI_PE,D,20080903,000000,4.5932,4.6909,4.4955,4.4955,0,0
MCI_PE,D,20080904,000000,4.5932,4.5932,4.4955,4.4955,0,0
MCI_PE,D,20080905,000000,4.2023,4.3,4.1045,4.1045,0,0
MCI_PE,D,20080908,000000,4.3,4.4955,4.3,4.3977,0,0
MCI_PE,D,20080909,000000,4.4955,4.4955,4.3,4.3,0,0
MCI_PE,D,20080910,000000,4.3,4.3,4.0068,4.2023,0,0
MCI_PE,D,20080911,000000,4.2023,4.2023,4.1045,4.1045,0,0
MCI_PE,D,20080912,000000,4.2023,4.2023,4.1045,4.2023,0,0
MCI_PE,D,20080915,000000,4.1045,4.1045,3.8114,3.8114,0,0
MCI_PE,D,20080916,000000,3.8114,3.8114,3.7136,3.7136,0,0
MCI_PE,D,20080917,000000,3.8114,3.8114,3.7136,3.7136,0,0
MCI_PE,D,20080918,000000,3.6159,3.7136,3.5182,3.7136,0,0
MCI_PE,D,20080919,000000,3.9091,4.0068,3.7136,3.9091,0,0
MCI_PE,D,20080922,000000,4.0068,4.0068,3.9091,3.9091,0,0
MCI_PE,D,20080923,000000,3.8114,3.8114,3.8114,3.8114,0,0
MCI_PE,D,20080924,000000,3.8114,3.8114,3.7136,3.7136,0,0
MCI_PE,D,20080925,000000,3.7136,3.9091,3.7136,3.9091,0,0
MCI_PE,D,20080926,000000,4.0068,4.0068,3.9091,3.9091,0,0
MCI_PE,D,20080929,000000,3.8114,3.8114,3.6159,3.6159,0,0
MCI_PE,D,20080930,000000,3.5182,3.7136,3.4205,3.7136,0,0
MCI_PE,D,20081001,000000,3.8114,3.9091,3.7136,3.7136,0,0
MCI_PE,D,20081002,000000,3.7136,3.7136,3.6159,3.7136,0,0
MCI_PE,D,20081003,000000,3.7136,3.7136,3.6159,3.6159,0,0
MCI_PE,D,20081006,000000,3.4205,3.4205,3.3227,3.3227,0,0
MCI_PE,D,20081007,000000,3.4205,3.4205,3.3227,3.3227,0,0
MCI_PE,D,20081008,000000,3.1273,3.3227,3.0295,3.225,0,0
MCI_PE,D,20081009,000000,3.225,3.225,3.1273,3.1273,0,0
MCI_PE,D,20081010,000000,2.8341,2.8341,2.6386,2.8341,0,0
MCI_PE,D,20081013,000000,2.9318,2.9318,2.8341,2.8341,0,0
MCI_PE,D,20081014,000000,3.1273,3.1273,2.9318,3.0295,0,0
MCI_PE,D,20081015,000000,3.0295,3.0295,2.8341,2.8341,0,0
MCI_PE,D,20081016,000000,2.6386,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20081017,000000,2.7364,2.7364,2.5409,2.5409,0,0
MCI_PE,D,20081020,000000,2.6386,2.6386,2.5409,2.6386,0,0
MCI_PE,D,20081021,000000,2.7364,2.7364,2.6386,2.7364,0,0
MCI_PE,D,20081022,000000,2.7364,2.7364,2.6386,2.6386,0,0
MCI_PE,D,20081023,000000,2.6386,2.6386,2.5409,2.6386,0,0
MCI_PE,D,20081024,000000,2.6386,2.8341,2.4432,2.8341,0,0
MCI_PE,D,20081027,000000,2.8341,2.8341,2.7364,2.8341,0,0
MCI_PE,D,20081028,000000,2.8341,2.9318,2.8341,2.8341,0,0
MCI_PE,D,20081029,000000,3.0295,3.0295,2.7364,2.8341,0,0
MCI_PE,D,20081030,000000,2.9318,2.9318,2.8341,2.8341,0,0
MCI_PE,D,20081031,000000,2.7364,2.7364,2.7364,2.7364,0,0
MCI_PE,D,20081103,000000,2.8341,2.8341,2.7364,2.8341,0,0
MCI_PE,D,20081104,000000,2.8341,3.225,2.8341,3.1273,0,0
MCI_PE,D,20081105,000000,3.1273,3.1273,3.0295,3.1273,0,0
MCI_PE,D,20081106,000000,2.9318,3.1273,2.9318,3.0295,0,0
MCI_PE,D,20081107,000000,3.0295,3.0295,2.9318,2.9318,0,0
MCI_PE,D,20081110,000000,2.9318,3.0295,2.9318,3.0295,0,0
MCI_PE,D,20081112,000000,2.8341,2.8341,2.8341,2.8341,0,0
MCI_PE,D,20081113,000000,2.7364,2.9318,2.6386,2.9318,0,0
MCI_PE,D,20081114,000000,2.9318,2.9318,2.6386,2.6386,0,0
MCI_PE,D,20081117,000000,2.6386,2.6386,2.3455,2.4432,0,0
MCI_PE,D,20081118,000000,2.4432,2.4432,2.3455,2.4432,0,0
MCI_PE,D,20081119,000000,2.5409,2.5409,2.2477,2.3455,0,0
MCI_PE,D,20081120,000000,2.2477,2.2477,2.0523,2.15,0,0
MCI_PE,D,20081121,000000,2.2477,2.2477,2.15,2.2477,0,0
MCI_PE,D,20081124,000000,2.3455,2.3455,2.2477,2.3455,0,0
MCI_PE,D,20081125,000000,2.4432,2.4432,2.3455,2.3455,0,0
MCI_PE,D,20081126,000000,2.3455,2.3455,2.15,2.15,0,0
MCI_PE,D,20081127,000000,2.2477,2.3455,2.15,2.15,0,0
MCI_PE,D,20081128,000000,2.2477,2.2477,2.15,2.2477,0,0
MCI_PE,D,20081201,000000,2.2477,2.2477,2.0523,2.0523,0,0
MCI_PE,D,20081202,000000,1.9545,2.0523,1.8568,1.9545,0,0
MCI_PE,D,20081203,000000,1.9545,1.9545,1.8568,1.8568,0,0
MCI_PE,D,20081204,000000,1.8568,1.8568,1.7591,1.7591,0,0
MCI_PE,D,20081205,000000,1.7591,2.0523,1.6614,2.0523,0,0
MCI_PE,D,20081208,000000,2.15,2.2477,2.0523,2.15,0,0
MCI_PE,D,20081209,000000,2.2477,2.3455,2.15,2.2477,0,0
MCI_PE,D,20081210,000000,2.2477,2.2477,2.15,2.2477,0,0
MCI_PE,D,20081211,000000,2.2477,2.5409,2.2477,2.5409,0,0
MCI_PE,D,20081212,000000,2.4432,2.4432,2.2477,2.3455,0,0
MCI_PE,D,20081215,000000,2.3455,2.3455,2.15,2.15,0,0
MCI_PE,D,20081216,000000,2.15,2.15,2.0523,2.0523,0,0
MCI_PE,D,20081217,000000,2.0523,2.0523,1.9545,2.0523,0,0
MCI_PE,D,20081218,000000,2.0523,2.0523,1.9545,1.9545,0,0
MCI_PE,D,20081219,000000,1.9545,2.0523,1.9545,2.0523,0,0
MCI_PE,D,20081222,000000,2.15,2.15,1.9545,2.0523,0,0
MCI_PE,D,20081223,000000,1.9545,2.0523,1.9545,1.9545,0,0
MCI_PE,D,20081229,000000,1.9545,1.9545,1.9545,1.9545,0,0
MCI_PE,D,20081230,000000,1.9545,1.9545,1.8568,1.8568,0,0
MCI_PE,D,20081231,000000,1.8568,1.9545,1.8568,1.9545,0,0
MCI_PE,D,20090105,000000,1.9545,2.0523,1.9545,1.9545,0,0
MCI_PE,D,20090106,000000,1.9545,2.0523,1.9545,2.0523,0,0
MCI_PE,D,20090107,000000,2.0523,2.15,1.9545,1.9545,0,0
MCI_PE,D,20090108,000000,1.9545,1.9545,1.9545,1.9545,0,0
MCI_PE,D,20090109,000000,1.9545,1.9545,1.9545,1.9545,0,0
MCI_PE,D,20090112,000000,1.9545,1.9545,1.8568,1.8568,0,0
MCI_PE,D,20090113,000000,1.8568,1.8568,1.7591,1.7591,0,0
MCI_PE,D,20090114,000000,1.7591,1.8568,1.6614,1.7591,0,0
MCI_PE,D,20090115,000000,1.7591,1.7591,1.6614,1.6614,0,0
MCI_PE,D,20090116,000000,1.6614,1.7591,1.6614,1.6614,0,0
MCI_PE,D,20090119,000000,1.6614,1.6614,1.5636,1.5636,0,0
MCI_PE,D,20090120,000000,1.5636,1.5636,1.4659,1.5636,0,0
MCI_PE,D,20090121,000000,1.5636,1.5636,1.4659,1.5636,0,0
MCI_PE,D,20090122,000000,1.5636,1.5636,1.4659,1.4659,0,0
MCI_PE,D,20090123,000000,1.4659,1.4659,1.4659,1.4659,0,0
MCI_PE,D,20090126,000000,1.4659,1.5636,1.4659,1.4659,0,0
