<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_PB,D,20211011,000000,11.13,11.13,10.69,10.78,0,0
SIM_PB,D,20211012,000000,10.36,10.69,10.31,10.47,0,0
SIM_PB,D,20211013,000000,10.36,10.64,10.36,10.58,0,0
SIM_PB,D,20211014,000000,10.36,10.58,10.03,10.55,0,0
SIM_PB,D,20211015,000000,10.57,10.77,10.57,10.77,0,0
SIM_PB,D,20211018,000000,10.73,10.73,10.42,10.62,0,0
SIM_PB,D,20211019,000000,10.48,10.48,9.93,10.32,0,0
SIM_PB,D,20211020,000000,10.18,10.29,9.87,10.16,0,0
SIM_PB,D,20211021,000000,9.93,10,9.05,9.11,0,0
SIM_PB,D,20211022,000000,9.37,9.96,9.27,9.96,0,0
SIM_PB,D,20211025,000000,9.93,10.21,9.68,10.08,0,0
SIM_PB,D,20211026,000000,10.03,10.31,10.03,10.31,0,0
SIM_PB,D,20211027,000000,10.31,10.6,10,10.47,0,0
SIM_PB,D,20211028,000000,10.55,10.73,10.33,10.57,0,0
SIM_PB,D,20211029,000000,10.41,10.41,10.11,10.4,0,0
SIM_PB,D,20211102,000000,10.42,10.77,10.42,10.74,0,0
SIM_PB,D,20211103,000000,10.62,10.62,10.27,10.58,0,0
SIM_PB,D,20211104,000000,10.57,10.58,10.57,10.58,0,0
SIM_PB,D,20211105,000000,10.58,10.67,10.56,10.56,0,0
SIM_PB,D,20211108,000000,10.55,10.55,9.87,10.4,0,0
SIM_PB,D,20211109,000000,10.36,10.38,10.36,10.36,0,0
SIM_PB,D,20211110,000000,10.33,11.37,10.03,11.37,0,0
SIM_PB,D,20211112,000000,11.37,11.85,11,11.85,0,0
SIM_PB,D,20211115,000000,11.85,12.11,11.62,11.9,0,0
SIM_PB,D,20211116,000000,11.89,11.89,11.25,11.45,0,0
SIM_PB,D,20211117,000000,11.44,11.44,11.13,11.44,0,0
SIM_PB,D,20211118,000000,11.3,11.39,11.05,11.06,0,0
SIM_PB,D,20211119,000000,11.02,11.4,10.95,11.4,0,0
SIM_PB,D,20211122,000000,11.14,11.36,10.81,11.3,0,0
SIM_PB,D,20211123,000000,10.74,11.25,10.54,11.25,0,0
SIM_PB,D,20211124,000000,11.24,11.35,10.77,11.31,0,0
SIM_PB,D,20211125,000000,11.35,11.56,10.9,11.31,0,0
SIM_PB,D,20211126,000000,10.96,12.2,10.56,10.95,0,0
SIM_PB,D,20211129,000000,10.57,10.92,10.42,10.54,0,0
SIM_PB,D,20211130,000000,10.77,10.77,10.38,10.71,0,0
SIM_PB,D,20211201,000000,10.39,10.82,10.39,10.71,0,0
SIM_PB,D,20211202,000000,10.66,10.66,10.37,10.57,0,0
SIM_PB,D,20211203,000000,10.54,10.57,9.94,10.36,0,0
SIM_PB,D,20211206,000000,9.73,9.75,8.44,9.11,0,0
SIM_PB,D,20211207,000000,9.16,9.81,9.16,9.33,0,0
SIM_PB,D,20211208,000000,9.33,9.33,8.45,8.68,0,0
SIM_PB,D,20211209,000000,8.5,8.62,7.68,7.74,0,0
SIM_PB,D,20211210,000000,7.23,7.73,7.14,7.37,0,0
SIM_PB,D,20211213,000000,7.5,7.5,7.16,7.35,0,0
SIM_PB,D,20211214,000000,7.37,7.37,7.02,7.02,0,0
SIM_PB,D,20211215,000000,7.26,7.26,6.7,6.71,0,0
SIM_PB,D,20211216,000000,6.57,7.05,6.57,6.63,0,0
SIM_PB,D,20211217,000000,6.67,6.85,6.42,6.73,0,0
SIM_PB,D,20211220,000000,6.73,6.73,6.51,6.58,0,0
SIM_PB,D,20211221,000000,6.71,6.71,6.56,6.67,0,0
SIM_PB,D,20211222,000000,6.63,6.83,6.62,6.75,0,0
SIM_PB,D,20211223,000000,6.75,7,6.67,6.7,0,0
SIM_PB,D,20211227,000000,6.67,6.67,6.08,6.08,0,0
SIM_PB,D,20211228,000000,6.01,6.01,5.71,5.82,0,0
SIM_PB,D,20211229,000000,5.89,6.58,5.89,6.58,0,0
SIM_PB,D,20211230,000000,6.58,8.06,6.55,8.06,0,0
SIM_PB,D,20220103,000000,8.16,8.48,7.87,8.08,0,0
SIM_PB,D,20220104,000000,7.82,7.82,7.56,7.74,0,0
SIM_PB,D,20220105,000000,7.7,7.7,7.56,7.7,0,0
SIM_PB,D,20220107,000000,7.52,7.79,7.52,7.79,0,0
SIM_PB,D,20220110,000000,7.79,8.6,7.79,8.6,0,0
SIM_PB,D,20220111,000000,8.69,9.23,8.35,9.19,0,0
SIM_PB,D,20220112,000000,9.19,9.92,9.19,9.52,0,0
SIM_PB,D,20220113,000000,9.74,9.74,9.17,9.46,0,0
SIM_PB,D,20220114,000000,9.35,9.45,8.94,9.19,0,0
SIM_PB,D,20220117,000000,8.94,8.94,8.43,8.62,0,0
SIM_PB,D,20220118,000000,8.44,8.66,8.44,8.62,0,0
SIM_PB,D,20220119,000000,8.35,9.52,8.35,9.39,0,0
SIM_PB,D,20220120,000000,9.36,9.38,8.93,9.29,0,0
SIM_PB,D,20220121,000000,9.2,9.2,8.1,8.27,0,0
SIM_PB,D,20220124,000000,8.33,8.44,7.76,8.31,0,0
SIM_PB,D,20220125,000000,7.87,8.04,7.62,7.8,0,0
SIM_PB,D,20220126,000000,7.8,7.8,7.26,7.62,0,0
SIM_PB,D,20220127,000000,7.49,8.27,7.49,8.06,0,0
SIM_PB,D,20220128,000000,8.1,8.16,7.74,7.86,0,0
SIM_PB,D,20220131,000000,8.1,8.2,7.98,8.19,0,0
SIM_PB,D,20220201,000000,8.16,8.9,8.16,8.9,0,0
SIM_PB,D,20220202,000000,8.93,9.68,8.93,9.52,0,0
SIM_PB,D,20220203,000000,9.52,10.06,9.52,9.86,0,0
SIM_PB,D,20220204,000000,9.73,9.88,9.46,9.88,0,0
SIM_PB,D,20220207,000000,9.92,9.92,9.29,9.52,0,0
SIM_PB,D,20220208,000000,9.46,9.46,8.94,9.05,0,0
SIM_PB,D,20220209,000000,8.75,9.17,8.49,9.11,0,0
SIM_PB,D,20220210,000000,9.05,9.51,9.05,9.5,0,0
SIM_PB,D,20220211,000000,9.52,9.7,9.52,9.7,0,0
SIM_PB,D,20220214,000000,9.26,9.46,8.95,9.31,0,0
SIM_PB,D,20220215,000000,9.39,9.74,8.94,9.67,0,0
SIM_PB,D,20220216,000000,9.67,9.67,7.77,7.77,0,0
SIM_PB,D,20220217,000000,7.77,8.03,7.37,7.65,0,0
SIM_PB,D,20220218,000000,7.7,7.94,7.24,7.47,0,0
SIM_PB,D,20220221,000000,7.47,7.47,7.16,7.16,0,0
SIM_PB,D,20220222,000000,6.95,7.42,6.95,7.39,0,0
SIM_PB,D,20220223,000000,7.07,7.42,7.07,7.37,0,0
SIM_PB,D,20220224,000000,6.89,7.27,5.74,6.22,0,0
SIM_PB,D,20220225,000000,5.75,6.65,5.75,5.93,0,0
SIM_PB,D,20220228,000000,5.93,6.6,5.89,6.22,0,0
SIM_PB,D,20220301,000000,6.51,6.54,6.23,6.41,0,0
SIM_PB,D,20220302,000000,6.24,6.24,5.03,5.7,0,0
SIM_PB,D,20220303,000000,5.7,5.92,5.69,5.84,0,0
SIM_PB,D,20220304,000000,5.74,5.74,5.41,5.6,0,0
SIM_PB,D,20220307,000000,5.3,5.7,5.3,5.62,0,0
SIM_PB,D,20220308,000000,5.37,5.65,5.26,5.43,0,0
SIM_PB,D,20220309,000000,5.57,5.58,5.42,5.57,0,0
SIM_PB,D,20220310,000000,5.65,6.2,5.65,6.15,0,0
SIM_PB,D,20220311,000000,6.12,6.7,6.12,6.65,0,0
SIM_PB,D,20220314,000000,6.34,6.8,6.34,6.75,0,0
SIM_PB,D,20220315,000000,6.65,6.75,5.81,6.44,0,0
SIM_PB,D,20220316,000000,6.43,6.65,6.39,6.65,0,0
SIM_PB,D,20220317,000000,6.59,6.75,6.22,6.6,0,0
SIM_PB,D,20220318,000000,6.6,6.74,6.46,6.46,0,0
SIM_PB,D,20220321,000000,6.73,6.74,6.15,6.44,0,0
SIM_PB,D,20220322,000000,6.43,6.64,6.43,6.64,0,0
SIM_PB,D,20220323,000000,6.56,6.56,6.56,6.56,0,0
SIM_PB,D,20220324,000000,6.42,6.42,5.96,6.37,0,0
SIM_PB,D,20220325,000000,6.37,6.37,6.34,6.34,0,0
SIM_PB,D,20220328,000000,6.11,6.22,6,6.22,0,0
SIM_PB,D,20220329,000000,5.96,6.22,5.7,5.97,0,0
SIM_PB,D,20220330,000000,6.08,6.2,5.96,6.2,0,0
SIM_PB,D,20220331,000000,6.21,6.23,5.47,5.74,0,0
SIM_PB,D,20220401,000000,5.74,5.74,5.5,5.7,0,0
SIM_PB,D,20220404,000000,5.58,5.72,5.26,5.44,0,0
SIM_PB,D,20220405,000000,5.45,5.82,5.45,5.82,0,0
SIM_PB,D,20220406,000000,5.74,5.74,5.7,5.7,0,0
SIM_PB,D,20220407,000000,5.51,5.61,5.42,5.54,0,0
SIM_PB,D,20220408,000000,5.54,5.55,5.26,5.54,0,0
SIM_PB,D,20220411,000000,5.5,5.51,5.49,5.49,0,0
SIM_PB,D,20220412,000000,5.37,5.48,5.37,5.48,0,0
SIM_PB,D,20220413,000000,5.72,5.72,5.31,5.38,0,0
SIM_PB,D,20220414,000000,5.31,5.43,5.31,5.36,0,0
SIM_PB,D,20220419,000000,5.36,5.38,5.22,5.34,0,0
SIM_PB,D,20220420,000000,5.34,5.34,5.26,5.29,0,0
SIM_PB,D,20220421,000000,5.26,5.36,5.26,5.36,0,0
SIM_PB,D,20220422,000000,5.26,5.36,5.22,5.31,0,0
SIM_PB,D,20220425,000000,5.36,5.36,5.26,5.34,0,0
SIM_PB,D,20220426,000000,5.34,5.34,5.26,5.26,0,0
SIM_PB,D,20220427,000000,5.24,5.24,4.98,5.03,0,0
SIM_PB,D,20220428,000000,5.07,5.14,5.07,5.14,0,0
SIM_PB,D,20220429,000000,5.07,5.26,5.07,5.26,0,0
SIM_PB,D,20220502,000000,5.26,5.34,5.26,5.34,0,0
SIM_PB,D,20220504,000000,5.34,5.65,5.31,5.5,0,0
SIM_PB,D,20220505,000000,5.41,5.65,5.41,5.58,0,0
SIM_PB,D,20220506,000000,5.58,5.58,5.26,5.26,0,0
SIM_PB,D,20220509,000000,5.26,5.26,5.05,5.26,0,0
SIM_PB,D,20220510,000000,5.03,5.6,5.03,5.5,0,0
SIM_PB,D,20220511,000000,5.55,5.6,5.55,5.6,0,0
SIM_PB,D,20220512,000000,5.46,5.53,5.41,5.46,0,0
SIM_PB,D,20220513,000000,5.46,5.46,5.46,5.46,0,0
SIM_PB,D,20220516,000000,5.43,5.46,5.43,5.46,0,0
SIM_PB,D,20220517,000000,5.46,5.46,5.41,5.41,0,0
SIM_PB,D,20220518,000000,5.31,5.43,5.26,5.38,0,0
SIM_PB,D,20220519,000000,5.38,5.41,5.26,5.41,0,0
SIM_PB,D,20220520,000000,5.26,5.38,5.14,5.29,0,0
SIM_PB,D,20220523,000000,5.29,5.29,3.86,3.86,0,0
SIM_PB,D,20220524,000000,3.86,3.9,3.58,3.9,0,0
SIM_PB,D,20220525,000000,3.84,3.9,3.72,3.84,0,0
SIM_PB,D,20220526,000000,3.79,4.11,3.79,4.07,0,0
SIM_PB,D,20220527,000000,4,4.07,4,4.06,0,0
SIM_PB,D,20220530,000000,4.04,4.04,4,4.02,0,0
SIM_PB,D,20220531,000000,3.9,4.06,3.9,4.06,0,0
SIM_PB,D,20220601,000000,4.04,4.04,4.04,4.04,0,0
SIM_PB,D,20220602,000000,3.93,4.02,3.93,4.02,0,0
SIM_PB,D,20220603,000000,3.84,3.97,3.84,3.97,0,0
SIM_PB,D,20220606,000000,3.83,3.95,3.83,3.95,0,0
SIM_PB,D,20220607,000000,3.83,3.95,3.83,3.95,0,0
SIM_PB,D,20220608,000000,3.93,3.95,3.84,3.93,0,0
SIM_PB,D,20220609,000000,3.79,3.95,3.79,3.95,0,0
SIM_PB,D,20220610,000000,3.95,3.95,3.93,3.93,0,0
SIM_PB,D,20220613,000000,3.76,3.9,3.76,3.9,0,0
SIM_PB,D,20220614,000000,3.93,3.93,3.61,3.9,0,0
SIM_PB,D,20220615,000000,3.9,3.9,3.9,3.9,0,0
SIM_PB,D,20220620,000000,3.88,3.88,3.76,3.76,0,0
SIM_PB,D,20220621,000000,3.86,3.88,3.72,3.72,0,0
SIM_PB,D,20220622,000000,3.86,3.88,3.65,3.86,0,0
SIM_PB,D,20220623,000000,3.86,3.86,3.7,3.83,0,0
SIM_PB,D,20220624,000000,3.83,3.83,3.67,3.81,0,0
SIM_PB,D,20220627,000000,3.74,3.9,3.72,3.86,0,0
SIM_PB,D,20220628,000000,3.86,3.88,3.83,3.86,0,0
SIM_PB,D,20220629,000000,3.79,3.79,3.79,3.79,0,0
SIM_PB,D,20220630,000000,3.81,3.86,3.54,3.6,0,0
SIM_PB,D,20220701,000000,3.6,3.65,3.52,3.65,0,0
SIM_PB,D,20220704,000000,3.61,3.7,3.61,3.63,0,0
SIM_PB,D,20220705,000000,3.63,3.68,3.63,3.68,0,0
SIM_PB,D,20220706,000000,3.54,3.72,3.33,3.67,0,0
SIM_PB,D,20220708,000000,3.54,3.61,3.54,3.61,0,0
SIM_PB,D,20220711,000000,3.61,3.65,3.54,3.65,0,0
SIM_PB,D,20220712,000000,3.61,3.65,3.51,3.65,0,0
SIM_PB,D,20220713,000000,3.63,3.63,3.51,3.61,0,0
SIM_PB,D,20220714,000000,3.47,3.86,3.47,3.79,0,0
SIM_PB,D,20220715,000000,3.68,3.68,3.54,3.68,0,0
SIM_PB,D,20220718,000000,3.54,3.68,3.54,3.68,0,0
SIM_PB,D,20220719,000000,3.63,3.65,3.63,3.63,0,0
SIM_PB,D,20220720,000000,3.63,3.63,3.63,3.63,0,0
SIM_PB,D,20220721,000000,3.61,3.63,3.54,3.61,0,0
SIM_PB,D,20220722,000000,3.61,3.61,3.54,3.61,0,0
SIM_PB,D,20220725,000000,3.54,3.61,3.51,3.6,0,0
SIM_PB,D,20220726,000000,3.6,3.6,3.54,3.6,0,0
SIM_PB,D,20220727,000000,3.58,3.6,3.56,3.6,0,0
SIM_PB,D,20220728,000000,3.6,4.07,3.54,4.04,0,0
SIM_PB,D,20220729,000000,4.04,4.07,3.93,4.07,0,0
SIM_PB,D,20220801,000000,4.07,4.18,4.07,4.11,0,0
SIM_PB,D,20220802,000000,4.07,4.18,4.07,4.18,0,0
SIM_PB,D,20220803,000000,4.18,4.78,4.18,4.61,0,0
SIM_PB,D,20220804,000000,4.61,4.85,4.2,4.84,0,0
SIM_PB,D,20220805,000000,4.66,4.71,4.46,4.64,0,0
SIM_PB,D,20220808,000000,4.62,5.47,4.62,5.1,0,0
SIM_PB,D,20220809,000000,4.96,4.96,4.71,4.77,0,0
SIM_PB,D,20220810,000000,4.77,4.96,4.75,4.96,0,0
SIM_PB,D,20220811,000000,4.82,5.39,4.8,5.28,0,0
SIM_PB,D,20220812,000000,5.62,5.62,5.33,5.35,0,0
SIM_PB,D,20220816,000000,5.3,5.49,5.26,5.28,0,0
SIM_PB,D,20220817,000000,5.28,5.28,4.64,4.96,0,0
SIM_PB,D,20220818,000000,4.93,4.96,4.45,4.48,0,0
SIM_PB,D,20220819,000000,4.48,4.48,4.23,4.29,0,0
SIM_PB,D,20220822,000000,4.32,4.32,4.22,4.25,0,0
SIM_PB,D,20220823,000000,4.27,4.27,4.04,4.16,0,0
SIM_PB,D,20220824,000000,4.16,4.2,3.72,3.72,0,0
SIM_PB,D,20220825,000000,3.72,3.79,3.58,3.68,0,0
SIM_PB,D,20220826,000000,3.65,4,3.56,3.83,0,0
SIM_PB,D,20220829,000000,3.83,3.9,3.83,3.88,0,0
SIM_PB,D,20220830,000000,3.86,4.15,3.86,4.04,0,0
SIM_PB,D,20220831,000000,4.04,4.11,3.65,3.9,0,0
SIM_PB,D,20220901,000000,4,4,3.61,3.83,0,0
SIM_PB,D,20220902,000000,3.79,4.11,3.79,4.11,0,0
SIM_PB,D,20220905,000000,4.07,4.07,4.04,4.04,0,0
