<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMC_MV,D,20110616,000000,99.86,99.86,93.22,97.71,0,0
EMC_MV,D,20110617,000000,96.22,97.71,93.72,96.86,0,0
EMC_MV,D,20110620,000000,96.86,96.86,91.36,95.57,0,0
EMC_MV,D,20110621,000000,95.57,95.79,95.57,95.64,0,0
EMC_MV,D,20110622,000000,96.29,96.29,95.64,95.64,0,0
EMC_MV,D,20110624,000000,91.43,91.43,89.86,89.86,0,0
EMC_MV,D,20110627,000000,87.94,90.08,85.79,90.08,0,0
EMC_MV,D,20110628,000000,89.22,93.07,89.15,89.15,0,0
EMC_MV,D,20110629,000000,92.65,92.65,92.5,92.5,0,0
EMC_MV,D,20110630,000000,92.65,92.65,88.22,91.36,0,0
EMC_MV,D,20110701,000000,88.44,88.44,82.94,85.08,0,0
EMC_MV,D,20110704,000000,87.01,87.01,83.08,85.08,0,0
EMC_MV,D,20110705,000000,82.08,82.08,78.51,78.51,0,0
EMC_MV,D,20110706,000000,79.66,79.66,71.73,78.51,0,0
EMC_MV,D,20110707,000000,79.73,79.73,75.02,75.02,0,0
EMC_MV,D,20110708,000000,78.51,78.51,78.51,78.51,0,0
EMC_MV,D,20110711,000000,78.51,78.51,75.66,77.09,0,0
EMC_MV,D,20110712,000000,75.66,75.66,69.95,71.38,0,0
EMC_MV,D,20110713,000000,71.38,71.38,71.38,71.38,0,0
EMC_MV,D,20110714,000000,71.38,72.8,71.38,72.8,0,0
EMC_MV,D,20110715,000000,71.38,72.88,71.02,72.66,0,0
EMC_MV,D,20110718,000000,72.66,73.16,71.38,71.38,0,0
EMC_MV,D,20110719,000000,71.38,71.38,71.16,71.38,0,0
EMC_MV,D,20110720,000000,73.3,73.3,73.23,73.23,0,0
EMC_MV,D,20110721,000000,73.45,74.45,72.59,74.45,0,0
EMC_MV,D,20110722,000000,71.38,73.87,71.38,73.87,0,0
EMC_MV,D,20110725,000000,71.23,73.87,68.59,73.8,0,0
EMC_MV,D,20110726,000000,71.38,73.8,71.38,73.8,0,0
EMC_MV,D,20110727,000000,74.23,74.23,71.38,71.59,0,0
EMC_MV,D,20110728,000000,72.59,73.52,70.31,73.52,0,0
EMC_MV,D,20110729,000000,71.73,73.16,70.38,73.16,0,0
EMC_MV,D,20110801,000000,73.52,73.52,71.09,71.38,0,0
EMC_MV,D,20110802,000000,72.95,72.95,70.02,72.02,0,0
EMC_MV,D,20110803,000000,71.02,72.02,65.1,68.52,0,0
EMC_MV,D,20110804,000000,72.38,72.38,67.81,67.81,0,0
EMC_MV,D,20110805,000000,71.38,71.38,67.81,71.16,0,0
EMC_MV,D,20110808,000000,65.1,69.23,64.24,68.52,0,0
EMC_MV,D,20110809,000000,68.52,68.52,56.6,65.59,0,0
EMC_MV,D,20110810,000000,66.67,66.67,60.67,60.67,0,0
EMC_MV,D,20110811,000000,64.17,64.17,59.24,62.81,0,0
EMC_MV,D,20110812,000000,63.52,63.52,59.38,60.31,0,0
EMC_MV,D,20110816,000000,60.96,67.02,60.96,67.02,0,0
EMC_MV,D,20110817,000000,64.17,68.02,64.17,68.02,0,0
EMC_MV,D,20110818,000000,67.81,67.81,60.24,60.67,0,0
EMC_MV,D,20110819,000000,63.81,63.81,59.24,59.24,0,0
EMC_MV,D,20110822,000000,64.17,64.17,60.67,62.81,0,0
EMC_MV,D,20110823,000000,63.52,63.52,63.45,63.45,0,0
EMC_MV,D,20110824,000000,63.52,63.52,62.74,62.74,0,0
EMC_MV,D,20110825,000000,62.81,62.81,61.38,61.38,0,0
EMC_MV,D,20110826,000000,63.45,63.45,60.03,62.67,0,0
EMC_MV,D,20110829,000000,62.81,62.81,62.67,62.67,0,0
EMC_MV,D,20110830,000000,62.81,62.81,62.1,62.74,0,0
EMC_MV,D,20110831,000000,62.81,62.81,60.67,62.1,0,0
EMC_MV,D,20110901,000000,62.38,63.17,57.6,57.6,0,0
EMC_MV,D,20110902,000000,57.6,60.6,54.25,54.25,0,0
EMC_MV,D,20110905,000000,55.67,55.67,54.25,54.6,0,0
EMC_MV,D,20110906,000000,59.31,59.31,55.1,56.89,0,0
EMC_MV,D,20110907,000000,57.1,57.1,56.89,56.89,0,0
EMC_MV,D,20110908,000000,56.89,59.03,56.24,59.03,0,0
EMC_MV,D,20110909,000000,59.03,59.03,58.89,58.89,0,0
EMC_MV,D,20110912,000000,58.89,58.89,55.67,57.03,0,0
EMC_MV,D,20110913,000000,57.03,57.03,54.25,56.17,0,0
EMC_MV,D,20110914,000000,56.03,56.1,56.03,56.1,0,0
EMC_MV,D,20110915,000000,56.1,56.1,48.54,54.17,0,0
EMC_MV,D,20110916,000000,56.17,56.39,53.53,56.39,0,0
EMC_MV,D,20110919,000000,58.17,58.17,57.89,58.03,0,0
EMC_MV,D,20110920,000000,58.17,58.17,55.74,58.17,0,0
EMC_MV,D,20110921,000000,58.81,59.1,58.81,59.1,0,0
EMC_MV,D,20110922,000000,59.96,60.53,57.1,57.1,0,0
EMC_MV,D,20110923,000000,57.1,57.1,53.6,57.1,0,0
EMC_MV,D,20110926,000000,62.81,62.81,62.67,62.67,0,0
EMC_MV,D,20110927,000000,60.67,62.81,60.67,62.81,0,0
EMC_MV,D,20110928,000000,62.74,62.74,62.74,62.74,0,0
EMC_MV,D,20110929,000000,62.74,62.74,59.96,62.74,0,0
EMC_MV,D,20110930,000000,62.74,62.74,58.17,61.74,0,0
EMC_MV,D,20111003,000000,62.03,62.03,57.81,60.96,0,0
EMC_MV,D,20111004,000000,62.03,62.03,60.67,60.67,0,0
EMC_MV,D,20111005,000000,60.6,60.6,60.31,60.31,0,0
EMC_MV,D,20111006,000000,62.03,62.03,56.39,58.67,0,0
EMC_MV,D,20111007,000000,62.03,62.03,61.88,61.88,0,0
EMC_MV,D,20111010,000000,61.88,61.88,61.67,61.67,0,0
EMC_MV,D,20111011,000000,61.67,61.67,56.39,61.45,0,0
EMC_MV,D,20111012,000000,61.74,61.74,59.24,61.38,0,0
EMC_MV,D,20111013,000000,61.74,61.74,58.53,61.38,0,0
EMC_MV,D,20111014,000000,61.38,61.38,57.1,61.03,0,0
EMC_MV,D,20111017,000000,60.31,60.31,57.17,59.96,0,0
EMC_MV,D,20111018,000000,61.74,61.74,57.17,59.67,0,0
EMC_MV,D,20111019,000000,60.6,60.81,57.24,60.81,0,0
EMC_MV,D,20111020,000000,60.74,60.81,57.39,60.81,0,0
EMC_MV,D,20111021,000000,61.74,61.74,57.32,61.03,0,0
EMC_MV,D,20111024,000000,61.74,61.74,61.6,61.6,0,0
EMC_MV,D,20111025,000000,61.6,61.6,61.6,61.6,0,0
EMC_MV,D,20111026,000000,61.53,61.6,61.45,61.45,0,0
EMC_MV,D,20111027,000000,61.45,61.74,61.45,61.53,0,0
EMC_MV,D,20111028,000000,61.67,61.74,61.67,61.74,0,0
EMC_MV,D,20111031,000000,61.53,61.74,59.96,59.96,0,0
EMC_MV,D,20111102,000000,58.89,58.89,53.6,58.89,0,0
EMC_MV,D,20111103,000000,58.89,58.89,56.39,58.89,0,0
EMC_MV,D,20111104,000000,56.32,58.89,53.82,58.89,0,0
EMC_MV,D,20111107,000000,60.67,60.67,60.6,60.6,0,0
EMC_MV,D,20111108,000000,60.6,61.74,60.31,61.67,0,0
EMC_MV,D,20111109,000000,61.74,61.74,56.6,59.17,0,0
EMC_MV,D,20111110,000000,60.24,60.24,57.1,58.81,0,0
EMC_MV,D,20111114,000000,59.46,59.46,59.31,59.31,0,0
EMC_MV,D,20111115,000000,59.31,59.46,59.31,59.46,0,0
EMC_MV,D,20111116,000000,59.31,59.31,57.46,59.17,0,0
EMC_MV,D,20111117,000000,59.1,59.17,57.24,59.03,0,0
EMC_MV,D,20111118,000000,58.96,59.1,57.17,59.1,0,0
EMC_MV,D,20111121,000000,59.96,59.96,57.1,59.1,0,0
EMC_MV,D,20111122,000000,58.81,58.81,58.46,58.67,0,0
EMC_MV,D,20111123,000000,58.67,58.67,58.67,58.67,0,0
EMC_MV,D,20111124,000000,58.67,58.67,58.67,58.67,0,0
EMC_MV,D,20111125,000000,58.67,58.67,57.1,57.1,0,0
EMC_MV,D,20111128,000000,57.1,57.1,55.32,57.1,0,0
EMC_MV,D,20111129,000000,57.1,57.1,57.1,57.1,0,0
EMC_MV,D,20111130,000000,57.1,57.1,57.1,57.1,0,0
EMC_MV,D,20111201,000000,57.1,57.1,54.96,57.1,0,0
EMC_MV,D,20111202,000000,55.03,57.1,55.03,57.03,0,0
EMC_MV,D,20111205,000000,55.03,57.03,54.6,57.03,0,0
EMC_MV,D,20111206,000000,57.03,57.03,56.46,56.46,0,0
EMC_MV,D,20111207,000000,57.03,57.46,54.32,57.03,0,0
EMC_MV,D,20111208,000000,58.53,58.53,55.39,57.1,0,0
EMC_MV,D,20111209,000000,58.46,58.46,54.67,56.89,0,0
EMC_MV,D,20111212,000000,56.89,56.89,55.67,56.39,0,0
EMC_MV,D,20111213,000000,56.53,56.53,56.53,56.53,0,0
EMC_MV,D,20111214,000000,56.46,57.1,54.96,57.1,0,0
EMC_MV,D,20111215,000000,56.96,57.1,54.53,57.03,0,0
EMC_MV,D,20111216,000000,56.96,57.1,56.96,57.03,0,0
EMC_MV,D,20111219,000000,56.96,56.96,54.6,55.67,0,0
EMC_MV,D,20111220,000000,56.89,56.89,52.82,54.6,0,0
EMC_MV,D,20111221,000000,54.96,54.96,52.82,54.96,0,0
EMC_MV,D,20111222,000000,54.96,54.96,52.82,52.82,0,0
EMC_MV,D,20111223,000000,53.53,53.53,50.68,52.1,0,0
EMC_MV,D,20111227,000000,54.17,54.17,49.89,51.03,0,0
EMC_MV,D,20111228,000000,49.96,51.03,49.68,50.03,0,0
EMC_MV,D,20111229,000000,50.03,50.03,49.82,49.82,0,0
EMC_MV,D,20111230,000000,52.75,52.75,49.54,50.61,0,0
EMC_MV,D,20120102,000000,50.32,50.32,48.61,50.32,0,0
EMC_MV,D,20120103,000000,48.89,53.75,48.89,53.75,0,0
EMC_MV,D,20120104,000000,54.17,54.17,53.53,53.53,0,0
EMC_MV,D,20120105,000000,54.1,54.1,50.68,53.96,0,0
EMC_MV,D,20120109,000000,53.96,53.96,50.82,53.89,0,0
EMC_MV,D,20120110,000000,53.89,53.89,53.75,53.75,0,0
EMC_MV,D,20120111,000000,53.75,53.75,53.75,53.75,0,0
EMC_MV,D,20120112,000000,53.67,53.67,53.67,53.67,0,0
EMC_MV,D,20120113,000000,53.6,53.67,49.96,49.96,0,0
EMC_MV,D,20120116,000000,52.39,52.39,50.32,50.32,0,0
EMC_MV,D,20120117,000000,50.39,50.39,50.39,50.39,0,0
EMC_MV,D,20120118,000000,52.46,52.46,50.32,50.32,0,0
EMC_MV,D,20120119,000000,50.32,52.25,50.32,52.25,0,0
EMC_MV,D,20120120,000000,52.1,55.67,50.75,55.25,0,0
EMC_MV,D,20120123,000000,52.25,53.53,52.25,53.53,0,0
EMC_MV,D,20120124,000000,54.17,54.17,52.03,53.6,0,0
EMC_MV,D,20120125,000000,52.1,53.6,52.1,52.1,0,0
EMC_MV,D,20120126,000000,53.6,54.67,53.6,53.6,0,0
EMC_MV,D,20120127,000000,52.82,55.53,52.82,55.1,0,0
EMC_MV,D,20120130,000000,54.96,54.96,54.17,54.17,0,0
EMC_MV,D,20120131,000000,54.89,54.89,54.17,54.89,0,0
EMC_MV,D,20120201,000000,56.03,56.39,54.89,56.39,0,0
EMC_MV,D,20120202,000000,56.39,56.39,56.39,56.39,0,0
EMC_MV,D,20120203,000000,56.39,56.39,56.39,56.39,0,0
EMC_MV,D,20120206,000000,55.67,56.39,54.67,56.03,0,0
EMC_MV,D,20120207,000000,55.67,55.67,54.25,54.96,0,0
EMC_MV,D,20120208,000000,56.32,56.39,54.96,55.53,0,0
EMC_MV,D,20120209,000000,56.24,56.24,55.53,56.03,0,0
EMC_MV,D,20120210,000000,56.03,56.39,56.03,56.39,0,0
EMC_MV,D,20120213,000000,56.39,62.03,56.39,59.24,0,0
EMC_MV,D,20120214,000000,58.24,59.96,57.89,57.89,0,0
EMC_MV,D,20120215,000000,57.81,58.1,57.46,57.46,0,0
EMC_MV,D,20120216,000000,58.53,58.53,57.46,57.46,0,0
EMC_MV,D,20120217,000000,57.17,59.96,54.32,57.89,0,0
EMC_MV,D,20120220,000000,58.53,58.53,57.17,57.17,0,0
EMC_MV,D,20120221,000000,57.17,58.46,56.39,57.81,0,0
EMC_MV,D,20120222,000000,57.81,57.89,54.96,57.89,0,0
EMC_MV,D,20120223,000000,58.17,59.17,57.46,58.46,0,0
EMC_MV,D,20120224,000000,58.39,59.6,57.39,59.6,0,0
EMC_MV,D,20120227,000000,57.46,59.24,57.46,57.89,0,0
EMC_MV,D,20120228,000000,57.81,59.24,57.53,59.24,0,0
EMC_MV,D,20120229,000000,59.17,62.67,59.17,62.67,0,0
EMC_MV,D,20120301,000000,62.6,62.67,60.03,60.46,0,0
EMC_MV,D,20120302,000000,60.31,61.38,59.96,61.38,0,0
EMC_MV,D,20120305,000000,61.95,61.95,61.95,61.95,0,0
EMC_MV,D,20120306,000000,63.24,63.24,59.6,62.74,0,0
EMC_MV,D,20120307,000000,63.17,63.17,59.53,62.31,0,0
EMC_MV,D,20120308,000000,62.38,62.45,60.38,62.1,0,0
EMC_MV,D,20120309,000000,58.24,59.88,58.24,59.24,0,0
EMC_MV,D,20120312,000000,59.88,59.88,59.88,59.88,0,0
EMC_MV,D,20120313,000000,59.88,59.88,58.96,59.88,0,0
EMC_MV,D,20120314,000000,59.88,61.1,57.53,61.1,0,0
EMC_MV,D,20120315,000000,60.53,60.53,57.46,60.31,0,0
EMC_MV,D,20120316,000000,60.31,60.31,60.03,60.03,0,0
EMC_MV,D,20120319,000000,60.96,60.96,60.03,60.17,0,0
EMC_MV,D,20120320,000000,61.1,61.1,60.17,61.1,0,0
EMC_MV,D,20120321,000000,61.1,61.1,60.17,60.17,0,0
EMC_MV,D,20120322,000000,60.17,60.17,55.82,58.46,0,0
EMC_MV,D,20120323,000000,59.74,59.74,59.38,59.38,0,0
EMC_MV,D,20120326,000000,59.31,59.31,59.17,59.17,0,0
EMC_MV,D,20120327,000000,60.88,60.88,56.74,58.17,0,0
EMC_MV,D,20120328,000000,56.74,58.17,56.74,58.17,0,0
EMC_MV,D,20120329,000000,58.89,58.89,57.1,58.53,0,0
EMC_MV,D,20120330,000000,58.53,58.53,58.24,58.24,0,0
EMC_MV,D,20120402,000000,59.96,59.96,55.74,55.74,0,0
EMC_MV,D,20120403,000000,60.31,60.31,55.46,55.82,0,0
EMC_MV,D,20120404,000000,57.03,57.03,55.67,55.67,0,0
EMC_MV,D,20120405,000000,56.32,56.32,53.6,54.25,0,0
EMC_MV,D,20120410,000000,55.82,55.82,55.82,55.82,0,0
EMC_MV,D,20120411,000000,55.82,55.82,55.6,55.6,0,0
EMC_MV,D,20120412,000000,55.6,55.6,51.96,55.6,0,0
EMC_MV,D,20120413,000000,55.6,55.6,55.6,55.6,0,0
EMC_MV,D,20120416,000000,55.6,55.6,55.1,55.46,0,0
EMC_MV,D,20120417,000000,57.03,57.03,55.67,55.67,0,0
EMC_MV,D,20120418,000000,55.67,57.03,55.67,57.03,0,0
EMC_MV,D,20120419,000000,57.03,57.03,57.03,57.03,0,0
EMC_MV,D,20120420,000000,57.03,57.03,54.6,56.96,0,0
EMC_MV,D,20120423,000000,56.96,56.96,51.82,55.46,0,0
EMC_MV,D,20120424,000000,55.46,55.46,55.32,55.32,0,0
EMC_MV,D,20120425,000000,55.25,55.25,54.53,54.53,0,0
EMC_MV,D,20120426,000000,54.53,54.53,54.17,54.17,0,0
EMC_MV,D,20120427,000000,54.17,54.17,49.25,53.46,0,0
EMC_MV,D,20120430,000000,54.1,54.17,53.46,54.17,0,0
EMC_MV,D,20120502,000000,54.17,54.17,54.17,54.17,0,0
EMC_MV,D,20120504,000000,54.17,57.03,54.17,57.03,0,0
EMC_MV,D,20120507,000000,57.03,57.03,57.03,57.03,0,0
EMC_MV,D,20120508,000000,57.03,57.03,56.39,56.39,0,0
EMC_MV,D,20120509,000000,57.03,57.03,56.74,56.74,0,0
EMC_MV,D,20120510,000000,54.46,56.6,54.46,56.6,0,0
EMC_MV,D,20120511,000000,56.67,56.67,56.39,56.46,0,0
EMC_MV,D,20120514,000000,56.46,56.46,51.39,54.96,0,0
EMC_MV,D,20120515,000000,54.96,57.1,54.96,57.1,0,0
EMC_MV,D,20120516,000000,57.03,57.03,52.82,56.74,0,0
EMC_MV,D,20120517,000000,56.96,58.53,54.96,58.53,0,0
EMC_MV,D,20120518,000000,58.39,58.53,55.17,58.31,0,0
EMC_MV,D,20120521,000000,58.24,58.89,58.17,58.17,0,0
EMC_MV,D,20120522,000000,60.67,60.67,57.1,57.81,0,0
EMC_MV,D,20120523,000000,59.03,59.03,59.03,59.03,0,0
EMC_MV,D,20120524,000000,59.1,59.1,59.1,59.1,0,0
EMC_MV,D,20120525,000000,59.1,59.1,55.6,58.46,0,0
EMC_MV,D,20120528,000000,58.46,58.46,58.46,58.46,0,0
EMC_MV,D,20120529,000000,57.1,58.17,57.1,57.1,0,0
EMC_MV,D,20120530,000000,58.17,58.17,57.1,57.1,0,0
EMC_MV,D,20120531,000000,58.17,58.17,54.82,58.17,0,0
EMC_MV,D,20120601,000000,58.17,58.17,58.17,58.17,0,0
EMC_MV,D,20120604,000000,58.17,58.17,58.17,58.17,0,0
EMC_MV,D,20120605,000000,55.74,58.17,54.67,58.03,0,0
EMC_MV,D,20120606,000000,58.03,59.03,58.03,59.03,0,0
EMC_MV,D,20120608,000000,59.03,59.1,56.39,59.1,0,0
EMC_MV,D,20120611,000000,59.1,62.45,58.53,62.38,0,0
EMC_MV,D,20120612,000000,62.1,62.38,60.67,62.38,0,0
EMC_MV,D,20120613,000000,62.38,62.38,59.24,62.38,0,0
EMC_MV,D,20120614,000000,62.38,62.38,62.38,62.38,0,0
EMC_MV,D,20120615,000000,62.1,62.1,58.6,62.1,0,0
EMC_MV,D,20120618,000000,62.1,62.1,62.1,62.1,0,0
EMC_MV,D,20120619,000000,62.1,62.1,62.1,62.1,0,0
EMC_MV,D,20120620,000000,62.1,62.38,62.1,62.38,0,0
EMC_MV,D,20120621,000000,62.38,63.17,62.38,62.81,0,0
EMC_MV,D,20120622,000000,62.74,63.24,62.74,63.24,0,0
EMC_MV,D,20120625,000000,63.24,63.24,61.38,63.24,0,0
EMC_MV,D,20120626,000000,64.17,69.52,64.17,67.24,0,0
EMC_MV,D,20120627,000000,67.24,67.24,65.17,66.74,0,0
EMC_MV,D,20120628,000000,67.02,67.02,65.17,65.67,0,0
EMC_MV,D,20120629,000000,67.02,67.02,65.31,66.38,0,0
EMC_MV,D,20120702,000000,67.74,67.74,65.67,67.02,0,0
EMC_MV,D,20120703,000000,66.95,67.02,65.67,66.95,0,0
EMC_MV,D,20120704,000000,67.09,67.09,65.31,65.67,0,0
EMC_MV,D,20120705,000000,66.74,66.74,65.1,65.31,0,0
EMC_MV,D,20120706,000000,65.31,65.31,64.95,65.24,0,0
EMC_MV,D,20120709,000000,65.24,65.24,64.95,64.95,0,0
EMC_MV,D,20120710,000000,65.31,65.31,60.67,60.74,0,0
EMC_MV,D,20120711,000000,64.17,64.17,60.74,62.81,0,0
EMC_MV,D,20120712,000000,63.38,63.38,63.38,63.38,0,0
EMC_MV,D,20120713,000000,63.38,63.38,63.38,63.38,0,0
EMC_MV,D,20120716,000000,61.38,63.52,59.24,63.52,0,0
EMC_MV,D,20120717,000000,63.52,64.24,59.96,64.24,0,0
EMC_MV,D,20120718,000000,64.24,64.24,61.74,64.17,0,0
EMC_MV,D,20120719,000000,64.24,64.24,60.1,61.53,0,0
EMC_MV,D,20120720,000000,63.88,63.88,60.67,60.67,0,0
EMC_MV,D,20120723,000000,63.17,63.17,59.24,59.96,0,0
EMC_MV,D,20120724,000000,57.46,61.38,57.46,61.38,0,0
EMC_MV,D,20120725,000000,62.31,62.31,60.6,60.6,0,0
EMC_MV,D,20120726,000000,62.31,63.03,59.24,59.24,0,0
EMC_MV,D,20120727,000000,62.1,62.1,61.74,61.74,0,0
EMC_MV,D,20120730,000000,61.6,61.6,59.24,61.38,0,0
EMC_MV,D,20120731,000000,63.17,63.17,59.96,63.03,0,0
EMC_MV,D,20120801,000000,62.38,63.03,62.38,62.38,0,0
EMC_MV,D,20120802,000000,63.17,63.17,63.17,63.17,0,0
EMC_MV,D,20120803,000000,63.17,64.81,58.89,60.67,0,0
EMC_MV,D,20120806,000000,63.88,63.88,63.88,63.88,0,0
EMC_MV,D,20120807,000000,63.88,63.88,63.81,63.81,0,0
EMC_MV,D,20120808,000000,63.88,63.88,60.17,63.6,0,0
EMC_MV,D,20120809,000000,63.81,64.1,60.67,61.45,0,0
EMC_MV,D,20120810,000000,64.24,64.24,61.45,61.45,0,0
EMC_MV,D,20120813,000000,64.24,64.24,60.67,64.1,0,0
EMC_MV,D,20120814,000000,64.02,64.1,64.02,64.02,0,0
EMC_MV,D,20120816,000000,64.24,65.67,64.24,64.24,0,0
EMC_MV,D,20120817,000000,65.67,65.67,64.24,65.67,0,0
EMC_MV,D,20120820,000000,65.67,65.67,65.67,65.67,0,0
EMC_MV,D,20120821,000000,65.67,65.67,65.67,65.67,0,0
EMC_MV,D,20120822,000000,65.24,65.24,65.24,65.24,0,0
EMC_MV,D,20120823,000000,64.95,74.11,61.38,74.11,0,0
EMC_MV,D,20120824,000000,73.28,75.78,73.28,75.78,0,0
EMC_MV,D,20120827,000000,75.78,75.78,75.78,75.78,0,0
EMC_MV,D,20120828,000000,75.78,75.78,75.61,75.61,0,0
EMC_MV,D,20120829,000000,75.53,75.53,74.94,75.36,0,0
EMC_MV,D,20120830,000000,75.36,75.36,74.94,74.94,0,0
EMC_MV,D,20120831,000000,74.94,75.69,72.03,75.69,0,0
EMC_MV,D,20120903,000000,75.69,75.69,70.95,74.94,0,0
EMC_MV,D,20120904,000000,74.94,74.94,70.86,74.7,0,0
EMC_MV,D,20120905,000000,73.28,74.7,73.28,74.03,0,0
EMC_MV,D,20120906,000000,74.7,74.7,74.03,74.7,0,0
EMC_MV,D,20120907,000000,74.53,74.7,74.53,74.53,0,0
EMC_MV,D,20120910,000000,74.53,74.78,74.53,74.78,0,0
EMC_MV,D,20120911,000000,74.86,74.94,74.78,74.94,0,0
EMC_MV,D,20120912,000000,74.94,75.69,73.28,75.36,0,0
EMC_MV,D,20120913,000000,75.69,75.69,74.2,75.36,0,0
EMC_MV,D,20120914,000000,75.69,75.69,74.86,74.86,0,0
EMC_MV,D,20120917,000000,74.86,74.86,74.86,74.86,0,0
EMC_MV,D,20120918,000000,74.86,74.86,74.86,74.86,0,0
EMC_MV,D,20120919,000000,74.11,75.69,74.11,75.69,0,0
EMC_MV,D,20120920,000000,75.69,75.69,74.94,74.94,0,0
EMC_MV,D,20120921,000000,75.11,75.11,74.53,75.11,0,0
EMC_MV,D,20120924,000000,75.11,75.61,74.86,75.61,0,0
EMC_MV,D,20120925,000000,75.53,75.53,70.2,75.36,0,0
EMC_MV,D,20120926,000000,75.11,75.44,74.61,74.94,0,0
EMC_MV,D,20120927,000000,75.53,75.53,75.53,75.53,0,0
EMC_MV,D,20120928,000000,75.53,75.78,71.11,75.78,0,0
EMC_MV,D,20121001,000000,76.11,76.94,76.11,76.61,0,0
EMC_MV,D,20121002,000000,76.61,76.61,76.19,76.61,0,0
EMC_MV,D,20121003,000000,75.78,76.61,75.78,76.61,0,0
EMC_MV,D,20121004,000000,76.61,76.61,74.53,76.61,0,0
EMC_MV,D,20121005,000000,75.86,76.61,74.53,76.61,0,0
EMC_MV,D,20121008,000000,76.61,76.61,76.19,76.61,0,0
EMC_MV,D,20121009,000000,76.61,83.27,76.61,82.77,0,0
EMC_MV,D,20121010,000000,83.44,90.77,83.44,87.44,0,0
EMC_MV,D,20121011,000000,88.27,88.27,87.44,88.27,0,0
EMC_MV,D,20121012,000000,88.27,89.93,88.27,89.93,0,0
EMC_MV,D,20121015,000000,91.18,99.93,91.18,99.93,0,0
EMC_MV,D,20121016,000000,103.17,108.25,99.93,104.51,0,0
EMC_MV,D,20121017,000000,102.51,103.92,97.35,99.93,0,0
EMC_MV,D,20121018,000000,105.17,115.75,99.93,114.5,0,0
EMC_MV,D,20121019,000000,115.75,120.58,115.75,115.83,0,0
EMC_MV,D,20121022,000000,112.58,135.73,112.58,128.07,0,0
EMC_MV,D,20121023,000000,132.82,132.82,119.91,128.07,0,0
EMC_MV,D,20121024,000000,124.91,126.07,101.43,109.92,0,0
EMC_MV,D,20121025,000000,104.51,114.92,104.51,110.34,0,0
EMC_MV,D,20121026,000000,112.42,116.5,112.42,114.33,0,0
EMC_MV,D,20121029,000000,114.25,116.91,114.25,116.58,0,0
EMC_MV,D,20121030,000000,112.33,117.41,112.33,117.33,0,0
EMC_MV,D,20121031,000000,117.41,121.99,113.75,116.41,0,0
EMC_MV,D,20121102,000000,117.58,117.83,116,117.83,0,0
EMC_MV,D,20121105,000000,117.83,117.83,113.58,117.58,0,0
EMC_MV,D,20121106,000000,117.75,118.75,116.58,118.75,0,0
EMC_MV,D,20121107,000000,121.83,121.83,118.41,119.16,0,0
EMC_MV,D,20121108,000000,122.58,122.58,120.74,120.74,0,0
EMC_MV,D,20121109,000000,117.83,120.74,116.58,120.74,0,0
EMC_MV,D,20121112,000000,122.49,122.49,119.08,120.66,0,0
EMC_MV,D,20121113,000000,120.74,120.74,117,120.74,0,0
EMC_MV,D,20121114,000000,120.74,120.74,118.83,120.74,0,0
EMC_MV,D,20121115,000000,118.91,122.83,118.91,120.91,0,0
EMC_MV,D,20121116,000000,123.74,123.74,120.74,121.33,0,0
EMC_MV,D,20121119,000000,124.08,138.23,121.58,133.49,0,0
EMC_MV,D,20121120,000000,136.9,137.07,130.74,134.07,0,0
EMC_MV,D,20121121,000000,131.15,137.4,131.15,137.4,0,0
EMC_MV,D,20121122,000000,136.57,136.57,133.74,135.73,0,0
EMC_MV,D,20121123,000000,137.32,137.32,133.4,135.73,0,0
EMC_MV,D,20121126,000000,136.15,136.15,127.16,130.74,0,0
EMC_MV,D,20121127,000000,130.82,131.57,126.57,126.57,0,0
EMC_MV,D,20121128,000000,130.74,130.74,126.57,129.9,0,0
EMC_MV,D,20121129,000000,125.32,129.9,125.32,129.9,0,0
EMC_MV,D,20121130,000000,129.9,129.9,126.82,127.57,0,0
EMC_MV,D,20121203,000000,128.99,128.99,126.16,128.24,0,0
EMC_MV,D,20121204,000000,128.32,132.4,122.41,132.4,0,0
EMC_MV,D,20121205,000000,132.4,132.4,128.24,132.32,0,0
EMC_MV,D,20121206,000000,134.57,134.57,129.07,132.24,0,0
EMC_MV,D,20121207,000000,124.91,124.91,113.67,115.75,0,0
EMC_MV,D,20121210,000000,111.75,116.58,111.75,112.5,0,0
EMC_MV,D,20121211,000000,113.5,113.5,110.09,111.5,0,0
EMC_MV,D,20121212,000000,111.5,113.58,108.75,113.58,0,0
EMC_MV,D,20121213,000000,115.17,121.41,113.58,120.74,0,0
EMC_MV,D,20121214,000000,121.16,128.57,121.16,128.16,0,0
EMC_MV,D,20121217,000000,129.99,129.99,125.82,128.91,0,0
EMC_MV,D,20121218,000000,128.24,130.74,128.24,130.74,0,0
EMC_MV,D,20121219,000000,129.9,130.74,129.74,129.82,0,0
EMC_MV,D,20121220,000000,129.74,130.74,129.07,130.74,0,0
EMC_MV,D,20121221,000000,130.74,130.74,126.66,129.07,0,0
EMC_MV,D,20121227,000000,126.66,132.82,126.16,131.57,0,0
EMC_MV,D,20121228,000000,132.74,132.82,130.99,132.82,0,0
EMC_MV,D,20130102,000000,132.4,138.65,132.4,133.24,0,0
