<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20071107,000000,49074.7,49074.7,49074.7,49074.7,0,0
CEZ_MV,D,20071108,000000,47364.9,47364.9,47364.9,47364.9,0,0
CEZ_MV,D,20071109,000000,49127.1,49889.6,48417,48417,0,0
CEZ_MV,D,20071112,000000,48785.1,48916.6,47601.6,47601.6,0,0
CEZ_MV,D,20071113,000000,47075.8,47338.7,46471,46681,0,0
CEZ_MV,D,20071114,000000,47601.6,47601.6,46312.9,47049.6,0,0
CEZ_MV,D,20071115,000000,47338.7,47864.5,46944.4,47654.5,0,0
CEZ_MV,D,20071116,000000,48522.2,48522.2,45497.5,45602.8,0,0
CEZ_MV,D,20071119,000000,46812.9,47864.5,45602.8,47207.3,0,0
CEZ_MV,D,20071120,000000,47338.7,49705.7,47338.7,49416.2,0,0
CEZ_MV,D,20071121,000000,48916.6,49705.7,47943.6,49705.7,0,0
CEZ_MV,D,20071122,000000,48916.6,49758.1,48259.3,49574.3,0,0
CEZ_MV,D,20071123,000000,49968.6,50231.5,48969.4,50231.5,0,0
CEZ_MV,D,20071126,000000,50731.1,50731.1,49206.1,50231.5,0,0
CEZ_MV,D,20071127,000000,50231.5,50231.5,49179.5,49521.4,0,0
CEZ_MV,D,20071128,000000,49652.9,49652.9,47996,48390.8,0,0
CEZ_MV,D,20071129,000000,48154.1,48890.4,47864.5,48785.1,0,0
CEZ_MV,D,20071130,000000,48916.6,48916.6,47338.7,48390.8,0,0
CEZ_MV,D,20071203,000000,48390.8,48653.7,47391.1,47391.1,0,0
CEZ_MV,D,20071204,000000,47470.2,48732.7,47470.2,48364.6,0,0
CEZ_MV,D,20071205,000000,48653.7,51231.2,48653.7,51231.2,0,0
CEZ_MV,D,20071206,000000,51231.2,51231.2,49179.5,50494.4,0,0
CEZ_MV,D,20071207,000000,51020.6,51651.7,50547.2,50967.8,0,0
CEZ_MV,D,20071210,000000,51231.2,52046.5,51231.2,51888.4,0,0
CEZ_MV,D,20071211,000000,52072.7,52072.7,50704.9,51546.5,0,0
CEZ_MV,D,20071212,000000,50757.8,52598.5,50494.4,52598.5,0,0
CEZ_MV,D,20071213,000000,51809.8,51809.8,50310.5,50626.3,0,0
CEZ_MV,D,20071214,000000,50363,50494.4,49179.5,49179.5,0,0
CEZ_MV,D,20071217,000000,49311.4,50021,49311.4,49705.7,0,0
CEZ_MV,D,20071218,000000,49574.3,50863,48811.3,49968.6,0,0
CEZ_MV,D,20071219,000000,50231.5,50494.4,48995.6,48995.6,0,0
CEZ_MV,D,20071220,000000,48916.6,50757.8,48916.6,49153.3,0,0
CEZ_MV,D,20071221,000000,50205.3,50205.3,47154.4,47154.4,0,0
CEZ_MV,D,20071227,000000,47338.7,49284.7,47338.7,48127.9,0,0
CEZ_MV,D,20071228,000000,48890.4,48890.4,48127.9,48127.9,0,0
CEZ_MV,D,20080102,000000,47706.9,49232.3,47706.9,48942.8,0,0
CEZ_MV,D,20080103,000000,48653.7,50363,48653.7,50310.5,0,0
CEZ_MV,D,20080104,000000,50704.9,50704.9,49626.7,49837.2,0,0
CEZ_MV,D,20080107,000000,49179.5,49968.6,48285.5,48653.7,0,0
CEZ_MV,D,20080108,000000,48679.9,50468.2,48653.7,49179.5,0,0
CEZ_MV,D,20080109,000000,49153.3,49416.2,47864.5,48390.8,0,0
CEZ_MV,D,20080110,000000,49311.4,49311.4,45497.5,46023.8,0,0
CEZ_MV,D,20080111,000000,45576.6,47075.8,45576.6,46549.6,0,0
CEZ_MV,D,20080114,000000,44708.8,44708.8,44708.8,44708.8,0,0
CEZ_MV,D,20080115,000000,44708.8,44708.8,41500.3,41500.3,0,0
CEZ_MV,D,20080116,000000,42236.7,43919.8,42236.7,43867.2,0,0
CEZ_MV,D,20080117,000000,45208.4,45208.4,44288,44445.9,0,0
CEZ_MV,D,20080118,000000,44235.4,45234.6,44235.4,45234.6,0,0
CEZ_MV,D,20080121,000000,43683.1,44445.9,42604.9,42604.9,0,0
CEZ_MV,D,20080122,000000,40737.6,43393.8,40527.2,42710,0,0
CEZ_MV,D,20080123,000000,43130.8,43393.8,39711.9,39764.5,0,0
CEZ_MV,D,20080124,000000,41263.6,43393.8,41263.6,43393.8,0,0
CEZ_MV,D,20080125,000000,44209.1,45497.5,44209.1,45497.5,0,0
CEZ_MV,D,20080128,000000,44182.8,44393.2,43919.8,44182.8,0,0
CEZ_MV,D,20080129,000000,45760.9,45760.9,44340.6,44629.8,0,0
CEZ_MV,D,20080130,000000,44551.2,45760.9,44393.2,45760.9,0,0
CEZ_MV,D,20080131,000000,45497.5,45497.5,42867.8,42867.8,0,0
CEZ_MV,D,20080201,000000,43762,44419.3,43762,44393.2,0,0
CEZ_MV,D,20080204,000000,44472.1,45629.4,44393.2,45629.4,0,0
CEZ_MV,D,20080205,000000,44971.7,45708.1,44419.3,44708.8,0,0
CEZ_MV,D,20080206,000000,43525.3,44998,43525.3,44998,0,0
CEZ_MV,D,20080207,000000,44708.8,44945.5,44314.3,44945.5,0,0
CEZ_MV,D,20080208,000000,44892.7,45103.2,44340.6,45103.2,0,0
CEZ_MV,D,20080211,000000,44288,44419.3,44288,44366.9,0,0
CEZ_MV,D,20080212,000000,45208.4,46286.7,44708.8,46286.7,0,0
CEZ_MV,D,20080213,000000,45971,47338.7,45971,47338.7,0,0
CEZ_MV,D,20080214,000000,48048.8,48048.8,47181.1,47522.6,0,0
CEZ_MV,D,20080215,000000,47338.7,47338.7,45339.9,45339.9,0,0
CEZ_MV,D,20080218,000000,46365.7,47522.6,46365.7,47075.8,0,0
CEZ_MV,D,20080219,000000,47049.6,47049.6,45497.5,46760.1,0,0
CEZ_MV,D,20080220,000000,45734.2,47496.4,45734.2,46155.2,0,0
CEZ_MV,D,20080221,000000,46760.1,47075.8,46155.2,46339.5,0,0
CEZ_MV,D,20080222,000000,46023.8,46917.7,45234.6,46917.7,0,0
CEZ_MV,D,20080225,000000,45944.7,46812.9,45892.3,46812.9,0,0
CEZ_MV,D,20080226,000000,47049.6,47470.2,46076.2,46102.8,0,0
CEZ_MV,D,20080227,000000,47470.2,47470.2,44445.9,45024.2,0,0
CEZ_MV,D,20080228,000000,45260.8,45971,44998,44998,0,0
CEZ_MV,D,20080229,000000,44998,45234.6,44235.4,44708.8,0,0
CEZ_MV,D,20080303,000000,44209.1,47864.5,43604.2,47864.5,0,0
CEZ_MV,D,20080304,000000,45760.9,47864.5,43788.3,43788.3,0,0
CEZ_MV,D,20080305,000000,44682.6,44682.6,44130.2,44130.2,0,0
CEZ_MV,D,20080306,000000,44682.6,44682.6,43814.6,43814.6,0,0
CEZ_MV,D,20080307,000000,43656.8,44708.8,42894.1,44708.8,0,0
CEZ_MV,D,20080310,000000,43814.6,45550.4,42683.7,43630.5,0,0
CEZ_MV,D,20080311,000000,43867.2,45418.9,43867.2,44866.5,0,0
CEZ_MV,D,20080312,000000,45287.5,46050,44866.5,46050,0,0
CEZ_MV,D,20080313,000000,45129.4,46050,44761.3,45366.1,0,0
CEZ_MV,D,20080314,000000,45366.1,45445.1,44445.9,45392.7,0,0
CEZ_MV,D,20080317,000000,44708.8,45024.2,43840.9,44472.1,0,0
CEZ_MV,D,20080318,000000,44971.7,45602.8,44551.2,45602.8,0,0
CEZ_MV,D,20080319,000000,45602.8,47128.2,44840.3,47128.2,0,0
CEZ_MV,D,20080320,000000,46129,46129,44182.8,44182.8,0,0
CEZ_MV,D,20080325,000000,45708.1,45708.1,44708.8,45497.5,0,0
CEZ_MV,D,20080326,000000,45497.5,45497.5,44182.8,44708.8,0,0
CEZ_MV,D,20080327,000000,44971.7,44971.7,44445.9,44445.9,0,0
CEZ_MV,D,20080328,000000,44577.4,44998,44445.9,44840.3,0,0
CEZ_MV,D,20080331,000000,44866.5,44866.5,44866.5,44866.5,0,0
CEZ_MV,D,20080401,000000,44814.1,45892.3,44814.1,45866.1,0,0
CEZ_MV,D,20080402,000000,45892.3,45892.3,44708.8,45445.1,0,0
CEZ_MV,D,20080403,000000,44682.6,44682.6,44051.3,44577.4,0,0
CEZ_MV,D,20080404,000000,44393.2,44629.8,44130.2,44603.6,0,0
CEZ_MV,D,20080407,000000,44577.4,44577.4,44051.3,44524.6,0,0
CEZ_MV,D,20080408,000000,44787.9,45156,44551.2,44603.6,0,0
CEZ_MV,D,20080409,000000,44182.8,44892.7,43972.4,44629.8,0,0
CEZ_MV,D,20080410,000000,44182.8,44629.8,43525.3,43788.3,0,0
CEZ_MV,D,20080411,000000,44182.8,44182.8,42999.3,43656.8,0,0
CEZ_MV,D,20080414,000000,43656.8,43656.8,43104.5,43551.6,0,0
CEZ_MV,D,20080415,000000,43393.8,43551.6,42920.4,43341.2,0,0
CEZ_MV,D,20080416,000000,43393.8,44498.4,42184,44498.4,0,0
CEZ_MV,D,20080417,000000,42867.8,43051.9,42341.9,42657.4,0,0
CEZ_MV,D,20080418,000000,42867.8,43788.3,42631.1,43341.2,0,0
CEZ_MV,D,20080421,000000,43341.2,44103.9,43341.2,43867.2,0,0
CEZ_MV,D,20080422,000000,43472.7,43893.5,43341.2,43683.1,0,0
CEZ_MV,D,20080423,000000,42973,43998.7,42973,43998.7,0,0
CEZ_MV,D,20080424,000000,43446.4,43867.2,43183.4,43577.9,0,0
CEZ_MV,D,20080425,000000,43867.2,44288,43262.3,43893.5,0,0
CEZ_MV,D,20080428,000000,44445.9,44445.9,43656.8,43919.8,0,0
CEZ_MV,D,20080429,000000,43656.8,44182.8,43183.4,44182.8,0,0
CEZ_MV,D,20080430,000000,43630.5,44603.6,42894.1,44603.6,0,0
CEZ_MV,D,20080505,000000,44577.4,44708.8,43735.7,44708.8,0,0
CEZ_MV,D,20080506,000000,43735.7,44840.3,43735.7,44840.3,0,0
CEZ_MV,D,20080507,000000,44840.3,45234.6,44577.4,45234.6,0,0
CEZ_MV,D,20080508,000000,44209.1,45208.4,44182.8,44682.6,0,0
CEZ_MV,D,20080509,000000,44182.8,44656,43998.7,44656,0,0
CEZ_MV,D,20080512,000000,44366.9,44551.2,43788.3,44445.9,0,0
CEZ_MV,D,20080513,000000,43420.1,43762,43183.4,43393.8,0,0
CEZ_MV,D,20080514,000000,44130.2,44919.4,44103.9,44919.4,0,0
CEZ_MV,D,20080515,000000,44445.9,46549.6,44366.9,45734.2,0,0
CEZ_MV,D,20080516,000000,47049.6,47601.6,46812.9,47364.9,0,0
CEZ_MV,D,20080519,000000,47049.6,47996,46654.8,47733.1,0,0
CEZ_MV,D,20080520,000000,47812.1,48364.6,46628.6,46628.6,0,0
CEZ_MV,D,20080521,000000,46602.4,47706.9,46602.4,46865.3,0,0
CEZ_MV,D,20080523,000000,47233.5,47601.6,46865.3,47023,0,0
CEZ_MV,D,20080526,000000,47023,47496.4,46181.4,46181.4,0,0
CEZ_MV,D,20080527,000000,46418.1,46602.4,45971,46207.6,0,0
CEZ_MV,D,20080528,000000,46023.8,46549.6,45471.3,45760.9,0,0
CEZ_MV,D,20080529,000000,45760.9,46917.7,44971.7,44971.7,0,0
CEZ_MV,D,20080530,000000,45760.9,47181.1,45760.9,46944.4,0,0
CEZ_MV,D,20080602,000000,47286.3,47286.3,46733.9,46733.9,0,0
CEZ_MV,D,20080603,000000,46812.9,47049.6,46549.6,46549.6,0,0
CEZ_MV,D,20080604,000000,47075.8,47075.8,45787.1,45787.1,0,0
CEZ_MV,D,20080605,000000,46812.9,47601.6,46812.9,47391.1,0,0
CEZ_MV,D,20080606,000000,47864.5,48601.3,46891.5,46891.5,0,0
CEZ_MV,D,20080609,000000,46760.1,47286.3,46760.1,47075.8,0,0
CEZ_MV,D,20080610,000000,45103.2,47549.2,45103.2,46549.6,0,0
CEZ_MV,D,20080611,000000,46576.2,47733.1,46576.2,46786.3,0,0
CEZ_MV,D,20080612,000000,46812.9,48206.5,46812.9,48101.2,0,0
CEZ_MV,D,20080613,000000,47364.9,48154.1,47364.9,48154.1,0,0
CEZ_MV,D,20080616,000000,48206.5,48206.5,47207.3,47207.3,0,0
CEZ_MV,D,20080617,000000,47207.3,47838.3,47075.8,47075.8,0,0
CEZ_MV,D,20080618,000000,48285.5,48811.3,48232.7,48653.7,0,0
CEZ_MV,D,20080619,000000,47601.6,49600.5,47601.6,49258.5,0,0
CEZ_MV,D,20080620,000000,50100.1,50231.5,48890.4,48969.4,0,0
CEZ_MV,D,20080623,000000,48969.4,49021.8,48390.8,49021.8,0,0
CEZ_MV,D,20080624,000000,49311.4,49679.5,48574.6,49127.1,0,0
CEZ_MV,D,20080625,000000,48706.1,48706.1,48154.1,48653.7,0,0
CEZ_MV,D,20080626,000000,48390.8,48390.8,46865.3,47549.2,0,0
CEZ_MV,D,20080627,000000,46970.6,48601.3,46944.4,48601.3,0,0
CEZ_MV,D,20080630,000000,47207.3,49942.4,47207.3,49442.8,0,0
CEZ_MV,D,20080701,000000,49916.2,50494.4,49495.2,50494.4,0,0
CEZ_MV,D,20080702,000000,50494.4,51677.9,50494.4,50915.4,0,0
CEZ_MV,D,20080703,000000,51888.4,51888.4,50704.9,51125.9,0,0
CEZ_MV,D,20080704,000000,50284.4,50284.4,48259.3,49705.7,0,0
CEZ_MV,D,20080707,000000,48916.6,49942.4,48548.4,49705.7,0,0
CEZ_MV,D,20080708,000000,48364.6,48653.7,47364.9,48285.5,0,0
CEZ_MV,D,20080709,000000,48890.4,49442.8,48627.5,48811.3,0,0
CEZ_MV,D,20080710,000000,49074.7,49074.7,48127.9,48127.9,0,0
CEZ_MV,D,20080711,000000,49048,49232.3,48154.1,48154.1,0,0
CEZ_MV,D,20080714,000000,48390.8,49705.7,48390.8,49548.1,0,0
CEZ_MV,D,20080715,000000,49179.5,49337.6,47996,49337.6,0,0
CEZ_MV,D,20080716,000000,48522.2,49179.5,48048.8,48259.3,0,0
CEZ_MV,D,20080717,000000,48916.6,48916.6,47864.5,48259.3,0,0
CEZ_MV,D,20080718,000000,48285.5,48811.3,46681,46681,0,0
CEZ_MV,D,20080721,000000,46260.5,47627.8,46023.8,47154.4,0,0
CEZ_MV,D,20080722,000000,47259.7,47864.5,46839.1,46891.5,0,0
CEZ_MV,D,20080723,000000,46917.7,46917.7,45418.9,46102.8,0,0
CEZ_MV,D,20080724,000000,45339.9,45339.9,43735.7,44577.4,0,0
CEZ_MV,D,20080725,000000,43656.8,44182.8,43630.5,44182.8,0,0
CEZ_MV,D,20080728,000000,43788.3,44682.6,43525.3,44682.6,0,0
CEZ_MV,D,20080729,000000,44629.8,45077,44209.1,45077,0,0
CEZ_MV,D,20080730,000000,44787.9,44787.9,43919.8,44419.3,0,0
CEZ_MV,D,20080731,000000,44445.9,45208.4,44209.1,44393.2,0,0
CEZ_MV,D,20080801,000000,44945.5,45366.1,44656,44656,0,0
CEZ_MV,D,20080804,000000,44340.6,45024.2,44340.6,44971.7,0,0
CEZ_MV,D,20080805,000000,44182.8,44366.9,42946.7,44051.3,0,0
CEZ_MV,D,20080806,000000,43893.5,43893.5,42973,43130.8,0,0
CEZ_MV,D,20080807,000000,43130.8,43762,42867.8,43656.8,0,0
CEZ_MV,D,20080808,000000,43630.5,43630.5,43288.6,43499,0,0
CEZ_MV,D,20080811,000000,43130.8,43656.8,43130.8,43130.8,0,0
CEZ_MV,D,20080812,000000,42841.5,43104.5,42289.2,43104.5,0,0
CEZ_MV,D,20080813,000000,43157.1,44472.1,43157.1,44314.3,0,0
CEZ_MV,D,20080814,000000,45602.8,45602.8,43867.2,44445.9,0,0
CEZ_MV,D,20080818,000000,43972.4,43972.4,43393.8,43551.6,0,0
CEZ_MV,D,20080819,000000,43604.2,43893.5,43525.3,43551.6,0,0
CEZ_MV,D,20080820,000000,43946.1,44445.9,43840.9,43840.9,0,0
CEZ_MV,D,20080821,000000,44419.3,44971.7,44419.3,44892.7,0,0
CEZ_MV,D,20080822,000000,44971.7,45234.6,44577.4,45234.6,0,0
CEZ_MV,D,20080825,000000,45234.6,45234.6,44288,44524.6,0,0
CEZ_MV,D,20080826,000000,44971.7,44971.7,44314.3,44603.6,0,0
CEZ_MV,D,20080827,000000,43998.7,44103.9,43104.5,43288.6,0,0
CEZ_MV,D,20080828,000000,42999.3,44656,42999.3,44656,0,0
CEZ_MV,D,20080829,000000,44682.6,45024.2,44603.6,44971.7,0,0
CEZ_MV,D,20080901,000000,44971.7,45050.8,44524.6,44761.3,0,0
CEZ_MV,D,20080902,000000,44708.8,45182.3,43393.8,44025,0,0
CEZ_MV,D,20080903,000000,44025,44314.3,43288.6,43525.3,0,0
CEZ_MV,D,20080904,000000,44182.8,44182.8,43393.8,43709.4,0,0
CEZ_MV,D,20080905,000000,43472.7,43472.7,40842.8,41289.9,0,0
CEZ_MV,D,20080908,000000,42078.8,42078.8,41500.3,41526.6,0,0
CEZ_MV,D,20080909,000000,41263.6,42157.8,39843.4,39974.9,0,0
CEZ_MV,D,20080910,000000,39843.4,39843.4,37345,37476.4,0,0
CEZ_MV,D,20080911,000000,37844.6,38975.5,36740.1,38738.9,0,0
CEZ_MV,D,20080912,000000,38160.3,40422,38160.3,39317.4,0,0
CEZ_MV,D,20080915,000000,38686.2,38686.2,37318.7,37844.6,0,0
CEZ_MV,D,20080916,000000,36556,38134,36556,37108.3,0,0
CEZ_MV,D,20080917,000000,37108.3,37949.9,36792.7,36792.7,0,0
CEZ_MV,D,20080918,000000,35109.5,37608,35109.5,36056.3,0,0
CEZ_MV,D,20080919,000000,37345,39054.4,36056.3,38370.7,0,0
CEZ_MV,D,20080922,000000,39317.4,39974.9,38765.2,39448.9,0,0
CEZ_MV,D,20080923,000000,38922.9,39869.7,38791.4,39264.8,0,0
CEZ_MV,D,20080924,000000,39238.5,39422.6,38581,39291.1,0,0
CEZ_MV,D,20080925,000000,39527.8,39527.8,38844,39448.9,0,0
CEZ_MV,D,20080926,000000,39580.4,39974.9,39080.7,39974.9,0,0
CEZ_MV,D,20080929,000000,39948.6,39948.6,37608,37608,0,0
CEZ_MV,D,20080930,000000,37055.7,39448.9,36477.1,39448.9,0,0
CEZ_MV,D,20081001,000000,39606.7,40185.3,39291.1,40106.4,0,0
CEZ_MV,D,20081002,000000,40106.4,40106.4,38660,39422.6,0,0
CEZ_MV,D,20081003,000000,39159.6,39185.9,37134.6,37450.2,0,0
CEZ_MV,D,20081006,000000,36819,36819,33426.4,33531.6,0,0
CEZ_MV,D,20081007,000000,35241,35241,31795.8,33400.1,0,0
CEZ_MV,D,20081008,000000,32374.4,34425.7,30507.2,33452.7,0,0
CEZ_MV,D,20081009,000000,33479,33899.8,33137.1,33137.1,0,0
CEZ_MV,D,20081010,000000,31559.1,32269.2,29192.2,29192.2,0,0
CEZ_MV,D,20081013,000000,31532.8,32216.6,29192.2,31585.4,0,0
CEZ_MV,D,20081014,000000,33663.1,34452,32874.1,32953,0,0
CEZ_MV,D,20081015,000000,33400.1,33400.1,30244.2,30507.2,0,0
CEZ_MV,D,20081016,000000,29718.2,29902.3,28324.3,28902.9,0,0
CEZ_MV,D,20081017,000000,29586.7,30191.6,27614.2,28140.2,0,0
CEZ_MV,D,20081020,000000,29192.2,29849.7,28745.1,29639.3,0,0
CEZ_MV,D,20081021,000000,29718.2,31375.1,29718.2,30691.3,0,0
CEZ_MV,D,20081022,000000,29849.7,30244.2,28639.9,28639.9,0,0
CEZ_MV,D,20081023,000000,28929.2,29849.7,28639.9,29718.2,0,0
CEZ_MV,D,20081024,000000,29718.2,29718.2,26430.8,26825.3,0,0
CEZ_MV,D,20081027,000000,26693.8,26693.8,23353.7,24063.8,0,0
CEZ_MV,D,20081028,000000,24984.3,25247.3,24484.6,24984.3,0,0
CEZ_MV,D,20081029,000000,26088.9,28008.7,26088.9,27351.2,0,0
CEZ_MV,D,20081030,000000,28482.1,30638.7,28482.1,29770.8,0,0
CEZ_MV,D,20081031,000000,29981.2,32006.2,29981.2,31559.1,0,0
CEZ_MV,D,20081103,000000,32479.6,32558.5,31559.1,31559.1,0,0
CEZ_MV,D,20081104,000000,31638.1,33663.1,31638.1,33400.1,0,0
CEZ_MV,D,20081105,000000,33373.8,33400.1,30638.7,31296.2,0,0
CEZ_MV,D,20081106,000000,29718.2,31296.2,29402.6,29718.2,0,0
CEZ_MV,D,20081107,000000,29376.3,30822.8,29376.3,30822.8,0,0
CEZ_MV,D,20081110,000000,31611.7,32348.1,31611.7,31690.6,0,0
CEZ_MV,D,20081112,000000,31296.2,34425.7,29350,34425.7,0,0
CEZ_MV,D,20081113,000000,29981.2,30007.5,28561,28929.2,0,0
CEZ_MV,D,20081114,000000,30244.2,30691.3,29744.5,30375.7,0,0
CEZ_MV,D,20081117,000000,30428.3,30428.3,29534.1,29770.8,0,0
CEZ_MV,D,20081118,000000,29639.3,30007.5,27640.6,27877.3,0,0
CEZ_MV,D,20081119,000000,28087.6,28455.8,27509,27693.1,0,0
CEZ_MV,D,20081120,000000,26430.8,26851.5,26088.9,26167.8,0,0
CEZ_MV,D,20081121,000000,26877.8,26877.8,25773.3,26220.4,0,0
CEZ_MV,D,20081124,000000,27088.3,29087,26562.3,28929.2,0,0
CEZ_MV,D,20081125,000000,29691.9,29876,28981.8,29350,0,0
CEZ_MV,D,20081126,000000,29981.2,29981.2,28192.8,29297.4,0,0
CEZ_MV,D,20081127,000000,29954.9,29954.9,28929.2,29797.1,0,0
CEZ_MV,D,20081128,000000,29244.8,30796.5,29244.8,30638.7,0,0
CEZ_MV,D,20081201,000000,30743.9,30743.9,29770.8,30323.1,0,0
CEZ_MV,D,20081202,000000,28929.2,30323.1,28929.2,30191.6,0,0
CEZ_MV,D,20081203,000000,30244.2,30244.2,29297.4,29455.2,0,0
CEZ_MV,D,20081204,000000,29744.5,31296.2,29744.5,31006.9,0,0
CEZ_MV,D,20081205,000000,30244.2,30349.3,29718.2,29718.2,0,0
CEZ_MV,D,20081208,000000,31033.2,32137.7,31033.2,31822.1,0,0
CEZ_MV,D,20081209,000000,31822.1,32742.6,31822.1,32164,0,0
CEZ_MV,D,20081210,000000,32137.7,32663.7,31953.6,32164,0,0
CEZ_MV,D,20081211,000000,32505.9,32505.9,31611.7,31664.3,0,0
CEZ_MV,D,20081212,000000,31427.6,31427.6,29981.2,30875.3,0,0
CEZ_MV,D,20081215,000000,31033.2,31664.3,30665,31375.1,0,0
CEZ_MV,D,20081216,000000,31375.1,32085.1,31243.5,32085.1,0,0
CEZ_MV,D,20081217,000000,32348.1,33110.8,32085.1,32085.1,0,0
CEZ_MV,D,20081218,000000,32085.1,33531.6,32085.1,32874.1,0,0
CEZ_MV,D,20081219,000000,32216.6,32874.1,32111.4,32137.7,0,0
CEZ_MV,D,20081222,000000,32400.7,32400.7,31033.2,31164.7,0,0
CEZ_MV,D,20081223,000000,31164.7,32085.1,31164.7,32085.1,0,0
