<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PB,D,20100707,000000,1.32981,1.32981,1.27961,1.30111,0,0
DEL_PB,D,20100708,000000,1.3084,1.33691,1.27961,1.33691,0,0
DEL_PB,D,20100709,000000,1.29391,1.33691,1.29391,1.3084,0,0
DEL_PB,D,20100712,000000,1.31541,1.32981,1.3084,1.32261,0,0
DEL_PB,D,20100713,000000,1.32981,1.3513,1.32981,1.33691,0,0
DEL_PB,D,20100714,000000,1.3513,1.38691,1.3513,1.37261,0,0
DEL_PB,D,20100715,000000,1.36551,1.42981,1.36551,1.42981,0,0
DEL_PB,D,20100716,000000,1.37971,1.37971,1.37971,1.37971,0,0
DEL_PB,D,20100719,000000,1.38691,1.38691,1.38691,1.38691,0,0
DEL_PB,D,20100720,000000,1.38691,1.41561,1.38691,1.41561,0,0
DEL_PB,D,20100722,000000,1.41561,1.41561,1.38691,1.38691,0,0
DEL_PB,D,20100723,000000,1.39411,1.40831,1.38691,1.40831,0,0
DEL_PB,D,20100726,000000,1.40831,1.41561,1.38691,1.41561,0,0
DEL_PB,D,20100727,000000,1.43682,1.49402,1.42261,1.48692,0,0
DEL_PB,D,20100728,000000,1.48692,1.50131,1.48692,1.49402,0,0
DEL_PB,D,20100729,000000,1.49402,1.49402,1.48692,1.48692,0,0
DEL_PB,D,20100730,000000,1.43682,1.43682,1.43682,1.43682,0,0
DEL_PB,D,20100802,000000,1.29391,1.45121,1.29391,1.43682,0,0
DEL_PB,D,20100803,000000,1.46551,1.46551,1.40121,1.45121,0,0
DEL_PB,D,20100804,000000,1.38691,1.43682,1.38691,1.43682,0,0
DEL_PB,D,20100805,000000,1.42261,1.42261,1.42261,1.42261,0,0
DEL_PB,D,20100806,000000,1.42261,1.42261,1.42261,1.42261,0,0
DEL_PB,D,20100809,000000,1.40121,1.40121,1.36551,1.37971,0,0
DEL_PB,D,20100810,000000,1.37971,1.37971,1.3513,1.37971,0,0
DEL_PB,D,20100811,000000,1.3513,1.3513,1.34401,1.34401,0,0
DEL_PB,D,20100812,000000,1.34401,1.34401,1.34401,1.34401,0,0
DEL_PB,D,20100813,000000,1.34401,1.34401,1.34401,1.34401,0,0
DEL_PB,D,20100816,000000,1.34401,1.3513,1.34401,1.3513,0,0
DEL_PB,D,20100817,000000,1.35831,1.37971,1.34401,1.37971,0,0
DEL_PB,D,20100818,000000,1.37971,1.37971,1.37261,1.37261,0,0
DEL_PB,D,20100819,000000,1.37971,1.40831,1.37971,1.40831,0,0
DEL_PB,D,20100820,000000,1.40121,1.40121,1.40121,1.40121,0,0
DEL_PB,D,20100823,000000,1.35831,1.38691,1.35831,1.38691,0,0
DEL_PB,D,20100824,000000,1.38691,1.38691,1.37971,1.37971,0,0
DEL_PB,D,20100825,000000,1.40121,1.40121,1.40121,1.40121,0,0
DEL_PB,D,20100826,000000,1.3513,1.39411,1.3513,1.39411,0,0
DEL_PB,D,20100830,000000,1.39411,1.39411,1.39411,1.39411,0,0
DEL_PB,D,20100831,000000,1.33691,1.33691,1.33691,1.33691,0,0
DEL_PB,D,20100901,000000,1.32261,1.3513,1.32261,1.33691,0,0
DEL_PB,D,20100902,000000,1.32261,1.37261,1.30111,1.37261,0,0
DEL_PB,D,20100903,000000,1.37971,1.37971,1.3513,1.37261,0,0
DEL_PB,D,20100906,000000,1.37971,1.37971,1.35831,1.37261,0,0
DEL_PB,D,20100907,000000,1.35831,1.36551,1.35831,1.36551,0,0
DEL_PB,D,20100908,000000,1.35831,1.41561,1.35831,1.41561,0,0
DEL_PB,D,20100909,000000,1.41561,1.41561,1.38691,1.40121,0,0
DEL_PB,D,20100913,000000,1.3513,1.36551,1.3513,1.36551,0,0
DEL_PB,D,20100915,000000,1.33691,1.35831,1.33691,1.35831,0,0
DEL_PB,D,20100920,000000,1.33691,1.40831,1.33691,1.40121,0,0
DEL_PB,D,20100921,000000,1.37261,1.40121,1.3513,1.37971,0,0
DEL_PB,D,20100922,000000,1.37971,1.37971,1.26522,1.37261,0,0
DEL_PB,D,20100923,000000,1.32261,1.37261,1.31541,1.37261,0,0
DEL_PB,D,20100924,000000,1.32261,1.37261,1.31541,1.37261,0,0
DEL_PB,D,20100928,000000,1.31541,1.37261,1.30111,1.31541,0,0
DEL_PB,D,20100929,000000,1.32981,1.35831,1.31541,1.35831,0,0
DEL_PB,D,20101001,000000,1.32981,1.35831,1.32981,1.35831,0,0
DEL_PB,D,20101004,000000,1.31541,1.35831,1.29391,1.35831,0,0
DEL_PB,D,20101006,000000,1.31541,1.35831,1.31541,1.35831,0,0
DEL_PB,D,20101007,000000,1.31541,1.3513,1.28672,1.31541,0,0
DEL_PB,D,20101008,000000,1.31541,1.32981,1.31541,1.32981,0,0
DEL_PB,D,20101011,000000,1.32981,1.32981,1.28672,1.32261,0,0
DEL_PB,D,20101013,000000,1.32261,1.32261,1.32261,1.32261,0,0
DEL_PB,D,20101014,000000,1.31541,1.32261,1.29391,1.29391,0,0
DEL_PB,D,20101015,000000,1.32261,1.32261,1.29391,1.30111,0,0
DEL_PB,D,20101018,000000,1.29391,1.31541,1.27242,1.31541,0,0
DEL_PB,D,20101019,000000,1.25821,1.31541,1.25821,1.28672,0,0
DEL_PB,D,20101020,000000,1.28672,1.30111,1.28672,1.30111,0,0
DEL_PB,D,20101021,000000,1.26522,1.30111,1.26522,1.30111,0,0
DEL_PB,D,20101022,000000,1.27242,1.30111,1.27242,1.30111,0,0
DEL_PB,D,20101025,000000,1.30111,1.32981,1.29391,1.32261,0,0
DEL_PB,D,20101026,000000,1.28672,1.31541,1.28672,1.31541,0,0
DEL_PB,D,20101027,000000,1.28672,1.31541,1.28672,1.31541,0,0
DEL_PB,D,20101028,000000,1.27961,1.3084,1.27961,1.3084,0,0
DEL_PB,D,20101029,000000,1.28047,1.33151,1.28047,1.33151,0,0
DEL_PB,D,20101102,000000,1.28672,1.32261,1.27961,1.32261,0,0
DEL_PB,D,20101104,000000,1.32261,1.32261,1.26522,1.32261,0,0
DEL_PB,D,20101108,000000,1.30111,1.30111,1.30111,1.30111,0,0
DEL_PB,D,20101109,000000,1.3084,1.3084,1.28672,1.28672,0,0
DEL_PB,D,20101110,000000,1.3084,1.31541,1.30111,1.30111,0,0
DEL_PB,D,20101112,000000,1.26522,1.31541,1.26522,1.31541,0,0
DEL_PB,D,20101115,000000,1.3084,1.32261,1.3084,1.32261,0,0
DEL_PB,D,20101116,000000,1.28672,1.30111,1.28672,1.28672,0,0
DEL_PB,D,20101117,000000,1.28672,1.29391,1.28672,1.29391,0,0
DEL_PB,D,20101118,000000,1.27242,1.29391,1.23671,1.23671,0,0
DEL_PB,D,20101119,000000,1.20811,1.21531,1.17951,1.20101,0,0
DEL_PB,D,20101122,000000,1.17951,1.18671,1.17951,1.18671,0,0
DEL_PB,D,20101123,000000,1.15821,1.21531,1.15821,1.21531,0,0
DEL_PB,D,20101124,000000,1.20101,1.20811,1.20101,1.20811,0,0
DEL_PB,D,20101126,000000,1.20101,1.20101,1.17951,1.17951,0,0
DEL_PB,D,20101129,000000,1.17951,1.17951,1.12951,1.12951,0,0
DEL_PB,D,20101130,000000,1.10091,1.17951,1.10091,1.17951,0,0
DEL_PB,D,20101202,000000,1.17951,1.20101,1.17241,1.20101,0,0
DEL_PB,D,20101203,000000,1.20101,1.20101,1.17951,1.17951,0,0
DEL_PB,D,20101206,000000,1.17951,1.19391,1.13671,1.19391,0,0
DEL_PB,D,20101207,000000,1.13671,1.19391,1.13671,1.19391,0,0
DEL_PB,D,20101209,000000,1.17241,1.18671,1.17241,1.18671,0,0
DEL_PB,D,20101210,000000,1.17241,1.17951,1.17241,1.17951,0,0
DEL_PB,D,20101213,000000,1.14391,1.14391,1.14391,1.14391,0,0
DEL_PB,D,20101214,000000,1.14391,1.15821,1.13671,1.15821,0,0
DEL_PB,D,20101216,000000,1.13671,1.15821,1.13671,1.15821,0,0
DEL_PB,D,20101220,000000,1.12951,1.15821,1.12951,1.12951,0,0
DEL_PB,D,20101222,000000,1.10091,1.12951,1.10091,1.1225,0,0
DEL_PB,D,20101227,000000,1.08661,1.12951,1.08661,1.12951,0,0
DEL_PB,D,20101228,000000,1.08661,1.12951,1.08661,1.12951,0,0
DEL_PB,D,20101229,000000,1.08396,1.15678,1.08396,1.15678,0,0
DEL_PB,D,20101230,000000,1.10574,1.15678,1.09125,1.15678,0,0
DEL_PB,D,20101231,000000,1.17866,1.19325,1.17866,1.19325,0,0
DEL_PB,D,20110103,000000,1.19391,1.19391,1.19391,1.19391,0,0
DEL_PB,D,20110104,000000,1.1511,1.19391,1.1511,1.19391,0,0
DEL_PB,D,20110105,000000,1.19391,1.19391,1.19391,1.19391,0,0
DEL_PB,D,20110111,000000,1.19391,1.19391,1.19391,1.19391,0,0
DEL_PB,D,20110112,000000,1.19391,1.19391,1.1511,1.17241,0,0
DEL_PB,D,20110113,000000,1.1225,1.17241,1.1225,1.1225,0,0
DEL_PB,D,20110114,000000,1.14391,1.14391,1.1225,1.14391,0,0
DEL_PB,D,20110117,000000,1.13671,1.13671,1.13671,1.13671,0,0
DEL_PB,D,20110118,000000,1.10801,1.13671,1.10801,1.13671,0,0
DEL_PB,D,20110119,000000,1.10801,1.11531,1.10801,1.11531,0,0
DEL_PB,D,20110120,000000,1.10801,1.10801,1.10801,1.10801,0,0
DEL_PB,D,20110121,000000,1.10801,1.10801,1.10801,1.10801,0,0
DEL_PB,D,20110124,000000,1.09381,1.10801,1.08661,1.10801,0,0
DEL_PB,D,20110125,000000,1.10801,1.17951,1.10801,1.12951,0,0
DEL_PB,D,20110126,000000,1.10801,1.10801,1.10091,1.10091,0,0
DEL_PB,D,20110127,000000,1.10801,1.10801,1.10801,1.10801,0,0
DEL_PB,D,20110128,000000,1.07951,1.07951,1.07951,1.07951,0,0
DEL_PB,D,20110131,000000,1.07667,1.07667,1.02581,1.04049,0,0
DEL_PB,D,20110201,000000,1.02221,1.02221,1.01511,1.01511,0,0
DEL_PB,D,20110202,000000,1.01511,1.01511,1.00091,1.00091,0,0
DEL_PB,D,20110203,000000,0.986511,1.00801,0.986511,0.986511,0,0
DEL_PB,D,20110204,000000,0.972211,0.986511,0.972211,0.986511,0,0
DEL_PB,D,20110207,000000,0.986511,0.986511,0.965108,0.972211,0,0
DEL_PB,D,20110208,000000,0.972211,0.972211,0.879308,0.929311,0,0
DEL_PB,D,20110209,000000,0.929311,0.929311,0.908003,0.922208,0,0
DEL_PB,D,20110211,000000,0.922208,0.922208,0.922208,0.922208,0,0
DEL_PB,D,20110214,000000,0.922208,0.922208,0.900805,0.900805,0,0
DEL_PB,D,20110215,000000,0.893797,0.915011,0.893797,0.915011,0,0
DEL_PB,D,20110216,000000,0.915011,0.929311,0.908003,0.929311,0,0
DEL_PB,D,20110217,000000,0.929311,0.936508,0.929311,0.929311,0,0
DEL_PB,D,20110218,000000,0.936508,0.972211,0.936508,0.972211,0,0
DEL_PB,D,20110221,000000,0.986511,0.993613,0.972211,0.979408,0,0
DEL_PB,D,20110222,000000,0.972211,0.979408,0.950808,0.950808,0,0
DEL_PB,D,20110224,000000,0.986511,0.986511,0.986511,0.986511,0,0
DEL_PB,D,20110225,000000,0.979408,0.986511,0.950808,0.950808,0,0
DEL_PB,D,20110228,000000,0.952986,0.952986,0.923913,0.945789,0,0
DEL_PB,D,20110301,000000,0.929311,0.943611,0.908003,0.943611,0,0
DEL_PB,D,20110302,000000,0.908003,0.908003,0.908003,0.908003,0,0
DEL_PB,D,20110303,000000,0.915011,0.929311,0.872205,0.872205,0,0
DEL_PB,D,20110304,000000,0.850803,0.872205,0.8437,0.850803,0,0
DEL_PB,D,20110307,000000,0.8437,0.857905,0.807808,0.807808,0,0
DEL_PB,D,20110308,000000,0.807808,0.807808,0.800611,0.807808,0,0
DEL_PB,D,20110309,000000,0.807808,0.807808,0.793413,0.793413,0,0
DEL_PB,D,20110310,000000,0.793413,0.793413,0.772011,0.779113,0,0
DEL_PB,D,20110314,000000,0.786311,0.793413,0.786311,0.793413,0,0
DEL_PB,D,20110315,000000,0.786311,0.786311,0.779113,0.779113,0,0
DEL_PB,D,20110316,000000,0.779113,0.786311,0.779113,0.786311,0,0
DEL_PB,D,20110317,000000,0.786311,0.786311,0.772011,0.772011,0,0
DEL_PB,D,20110318,000000,0.772011,0.786311,0.764813,0.764813,0,0
DEL_PB,D,20110321,000000,0.786311,0.800611,0.786311,0.800611,0,0
DEL_PB,D,20110323,000000,0.800611,0.815005,0.800611,0.815005,0,0
DEL_PB,D,20110324,000000,0.815005,0.857905,0.815005,0.857905,0,0
DEL_PB,D,20110325,000000,0.857905,0.857905,0.822108,0.857905,0,0
DEL_PB,D,20110328,000000,0.857905,0.857905,0.829305,0.857905,0,0
DEL_PB,D,20110329,000000,0.850803,0.857905,0.850803,0.850803,0,0
DEL_PB,D,20110330,000000,0.850803,0.865103,0.836408,0.865103,0,0
DEL_PB,D,20110331,000000,0.858474,0.858474,0.858474,0.858474,0,0
DEL_PB,D,20110404,000000,0.850803,0.850803,0.850803,0.850803,0,0
DEL_PB,D,20110405,000000,0.850803,0.850803,0.850803,0.850803,0,0
DEL_PB,D,20110407,000000,0.836408,0.850803,0.836408,0.836408,0,0
DEL_PB,D,20110408,000000,0.8437,0.850803,0.836408,0.850803,0,0
DEL_PB,D,20110411,000000,0.857905,0.872205,0.850803,0.865103,0,0
DEL_PB,D,20110412,000000,0.872205,0.872205,0.865103,0.865103,0,0
DEL_PB,D,20110413,000000,0.850803,0.857905,0.829305,0.857905,0,0
DEL_PB,D,20110414,000000,0.829305,0.857905,0.829305,0.829305,0,0
DEL_PB,D,20110415,000000,0.800611,0.836408,0.800611,0.836408,0,0
DEL_PB,D,20110418,000000,0.836408,0.836408,0.815005,0.815005,0,0
DEL_PB,D,20110419,000000,0.815005,0.8437,0.807808,0.8437,0,0
DEL_PB,D,20110420,000000,0.807808,0.850803,0.779113,0.850803,0,0
DEL_PB,D,20110426,000000,0.800611,0.850803,0.800611,0.8437,0,0
DEL_PB,D,20110504,000000,0.836408,0.8437,0.836408,0.8437,0,0
DEL_PB,D,20110505,000000,0.807808,0.8437,0.800611,0.815005,0,0
DEL_PB,D,20110509,000000,0.815005,0.815005,0.815005,0.815005,0,0
DEL_PB,D,20110511,000000,0.815005,0.815005,0.815005,0.815005,0,0
DEL_PB,D,20110513,000000,0.793413,0.815005,0.793413,0.800611,0,0
DEL_PB,D,20110516,000000,0.786311,0.800611,0.764813,0.800611,0,0
DEL_PB,D,20110518,000000,0.743505,0.779113,0.743505,0.779113,0,0
DEL_PB,D,20110519,000000,0.743505,0.772011,0.743505,0.772011,0,0
DEL_PB,D,20110520,000000,0.750703,0.772011,0.750703,0.772011,0,0
DEL_PB,D,20110523,000000,0.743505,0.772011,0.743505,0.772011,0,0
DEL_PB,D,20110525,000000,0.743505,0.743505,0.714905,0.722008,0,0
DEL_PB,D,20110526,000000,0.700605,0.722008,0.693503,0.700605,0,0
DEL_PB,D,20110530,000000,0.707803,0.707803,0.700605,0.700605,0,0
DEL_PB,D,20110531,000000,0.698427,0.698427,0.698427,0.698427,0,0
DEL_PB,D,20110601,000000,0.700605,0.700605,0.693503,0.693503,0,0
DEL_PB,D,20110602,000000,0.693503,0.693503,0.693503,0.693503,0,0
DEL_PB,D,20110606,000000,0.700605,0.700605,0.664808,0.686305,0,0
DEL_PB,D,20110607,000000,0.669354,0.669354,0.669354,0.669354,0,0
DEL_PB,D,20110608,000000,0.669354,0.683938,0.669354,0.683938,0,0
DEL_PB,D,20110609,000000,0.662062,0.662062,0.647572,0.662062,0,0
DEL_PB,D,20110610,000000,0.662062,0.662062,0.65477,0.65477,0,0
DEL_PB,D,20110614,000000,0.664808,0.664808,0.657611,0.664808,0,0
DEL_PB,D,20110616,000000,0.633083,0.633083,0.618499,0.618499,0,0
DEL_PB,D,20110617,000000,0.611207,0.618499,0.58933,0.58933,0,0
DEL_PB,D,20110620,000000,0.593403,0.6006,0.571905,0.579103,0,0
DEL_PB,D,20110621,000000,0.574841,0.574841,0.567454,0.574841,0,0
DEL_PB,D,20110622,000000,0.574841,0.574841,0.574841,0.574841,0,0
DEL_PB,D,20110624,000000,0.574841,0.574841,0.574841,0.574841,0,0
DEL_PB,D,20110627,000000,0.574841,0.574841,0.538381,0.574841,0,0
DEL_PB,D,20110628,000000,0.567454,0.574841,0.560162,0.567454,0,0
DEL_PB,D,20110629,000000,0.567454,0.567454,0.560162,0.560162,0,0
DEL_PB,D,20110630,000000,0.567454,0.574841,0.560162,0.574841,0,0
DEL_PB,D,20110701,000000,0.574841,0.574841,0.567454,0.567454,0,0
