<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PB,D,20111011,000000,1.46273,1.66933,1.46273,1.58326,0,0
EAH_PB,D,20111012,000000,1.58326,1.78976,1.58326,1.68656,0,0
EAH_PB,D,20111013,000000,1.66933,1.69517,1.66933,1.69517,0,0
EAH_PB,D,20111017,000000,1.69517,1.75539,1.69517,1.75539,0,0
EAH_PB,D,20111018,000000,1.75539,1.75539,1.75539,1.75539,0,0
EAH_PB,D,20111019,000000,1.75539,1.91881,1.75539,1.91881,0,0
EAH_PB,D,20111020,000000,1.87583,1.87583,1.87583,1.87583,0,0
EAH_PB,D,20111024,000000,1.85869,1.85869,1.85869,1.85869,0,0
EAH_PB,D,20111025,000000,1.83284,1.83284,1.44559,1.66933,0,0
EAH_PB,D,20111026,000000,1.65219,1.66933,1.65219,1.66933,0,0
EAH_PB,D,20111027,000000,1.6608,1.75539,1.33377,1.33377,0,0
EAH_PB,D,20111028,000000,1.41975,1.66933,1.41975,1.66933,0,0
EAH_PB,D,20111031,000000,1.66933,1.66933,1.66933,1.66933,0,0
EAH_PB,D,20111102,000000,1.66933,1.66933,1.66933,1.66933,0,0
EAH_PB,D,20111103,000000,1.66933,1.66933,1.66933,1.66933,0,0
EAH_PB,D,20111104,000000,1.66933,1.66933,1.66933,1.66933,0,0
EAH_PB,D,20111107,000000,1.66933,1.66933,1.66933,1.66933,0,0
EAH_PB,D,20111109,000000,1.66933,1.66933,1.66933,1.66933,0,0
EAH_PB,D,20111110,000000,1.6608,1.6608,1.6608,1.6608,0,0
EAH_PB,D,20111114,000000,1.6608,1.6608,1.6608,1.6608,0,0
EAH_PB,D,20111115,000000,1.6608,1.6608,1.62625,1.62625,0,0
EAH_PB,D,20111116,000000,1.61763,1.61763,1.61763,1.61763,0,0
EAH_PB,D,20111121,000000,1.60911,1.60911,1.60911,1.60911,0,0
EAH_PB,D,20111122,000000,1.60911,1.83284,1.41975,1.83284,0,0
EAH_PB,D,20111123,000000,1.83284,1.83284,1.54027,1.54027,0,0
EAH_PB,D,20111124,000000,1.54027,1.64348,1.54027,1.64348,0,0
EAH_PB,D,20111125,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111128,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111129,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111130,000000,1.64348,1.68656,1.64348,1.68656,0,0
EAH_PB,D,20111205,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111206,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111207,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111208,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111209,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111212,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111213,000000,1.64348,1.64348,1.64348,1.64348,0,0
EAH_PB,D,20111214,000000,1.64348,1.72954,1.64348,1.72954,0,0
EAH_PB,D,20111215,000000,1.72954,1.75539,1.72954,1.75539,0,0
EAH_PB,D,20111216,000000,1.77253,2.13393,1.77253,2.13393,0,0
EAH_PB,D,20111219,000000,2.13393,2.57287,2.13393,2.30606,0,0
EAH_PB,D,20111220,000000,2.40074,2.48671,2.40074,2.48671,0,0
EAH_PB,D,20111221,000000,2.48671,2.48671,2.48671,2.48671,0,0
EAH_PB,D,20111222,000000,2.44372,2.44372,2.44372,2.44372,0,0
EAH_PB,D,20111223,000000,2.39212,2.40074,2.39212,2.40074,0,0
EAH_PB,D,20111227,000000,2.40074,2.40074,2.09094,2.09094,0,0
EAH_PB,D,20111228,000000,2.22009,2.40074,2.22009,2.40074,0,0
EAH_PB,D,20111229,000000,2.40074,2.40074,2.40074,2.40074,0,0
EAH_PB,D,20111230,000000,2.40074,2.83949,2.35775,2.83949,0,0
EAH_PB,D,20120102,000000,2.83949,2.83949,2.83949,2.83949,0,0
EAH_PB,D,20120103,000000,2.83097,2.83097,2.83097,2.83097,0,0
EAH_PB,D,20120104,000000,2.82235,2.82235,2.82235,2.82235,0,0
EAH_PB,D,20120105,000000,2.83097,2.83097,2.83097,2.83097,0,0
EAH_PB,D,20120109,000000,2.83097,2.83097,2.83097,2.83097,0,0
EAH_PB,D,20120110,000000,2.83097,2.83949,2.83097,2.83949,0,0
EAH_PB,D,20120111,000000,2.83949,2.83949,2.83949,2.83949,0,0
EAH_PB,D,20120112,000000,2.75352,2.75352,2.75352,2.75352,0,0
EAH_PB,D,20120113,000000,2.75352,2.75352,2.75352,2.75352,0,0
EAH_PB,D,20120117,000000,2.69321,2.69321,2.66746,2.66746,0,0
EAH_PB,D,20120118,000000,2.66746,2.66746,2.66746,2.66746,0,0
EAH_PB,D,20120119,000000,2.66746,2.66746,2.66746,2.66746,0,0
EAH_PB,D,20120120,000000,2.66746,2.66746,2.66746,2.66746,0,0
EAH_PB,D,20120126,000000,2.5384,2.5384,2.40074,2.40074,0,0
EAH_PB,D,20120130,000000,2.52988,2.52988,2.52988,2.52988,0,0
EAH_PB,D,20120201,000000,2.48671,2.48671,2.48671,2.48671,0,0
EAH_PB,D,20120202,000000,2.48671,2.48671,2.48671,2.48671,0,0
EAH_PB,D,20120203,000000,2.48671,2.48671,2.48671,2.48671,0,0
EAH_PB,D,20120206,000000,2.48671,2.48671,2.48671,2.48671,0,0
EAH_PB,D,20120207,000000,2.48671,2.51256,2.48671,2.51256,0,0
EAH_PB,D,20120209,000000,2.5384,2.66746,2.5384,2.57287,0,0
EAH_PB,D,20120210,000000,2.57287,2.57287,2.57287,2.57287,0,0
EAH_PB,D,20120213,000000,2.57287,2.57287,2.57287,2.57287,0,0
EAH_PB,D,20120215,000000,2.62447,2.66746,2.62447,2.66746,0,0
EAH_PB,D,20120216,000000,2.66746,2.66746,2.62447,2.62447,0,0
EAH_PB,D,20120217,000000,2.63309,2.66746,2.14254,2.14254,0,0
EAH_PB,D,20120220,000000,2.14254,2.14254,2.14254,2.14254,0,0
EAH_PB,D,20120221,000000,2.14254,2.14254,2.07371,2.14254,0,0
EAH_PB,D,20120222,000000,2.14254,2.14254,2.07371,2.07371,0,0
EAH_PB,D,20120223,000000,2.06519,2.14254,2.06519,2.14254,0,0
EAH_PB,D,20120224,000000,2.14254,2.43511,2.03934,2.43511,0,0
EAH_PB,D,20120227,000000,2.43511,2.43511,2.14254,2.14254,0,0
EAH_PB,D,20120228,000000,2.14254,2.26307,2.09956,2.26307,0,0
EAH_PB,D,20120229,000000,2.15116,2.26307,2.07371,2.14254,0,0
EAH_PB,D,20120301,000000,2.14254,2.14254,2.09094,2.12531,0,0
EAH_PB,D,20120302,000000,2.09956,2.14254,2.09956,2.09956,0,0
EAH_PB,D,20120305,000000,2.09956,2.11679,2.09956,2.09956,0,0
EAH_PB,D,20120306,000000,2.10817,2.12531,2.09956,2.12531,0,0
EAH_PB,D,20120307,000000,2.12531,2.12531,2.09094,2.09094,0,0
EAH_PB,D,20120308,000000,2.12531,2.12531,2.09956,2.09956,0,0
EAH_PB,D,20120309,000000,2.12531,2.12531,2.09956,2.09956,0,0
EAH_PB,D,20120312,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120313,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120314,000000,2.09956,2.14254,2.09956,2.14254,0,0
EAH_PB,D,20120315,000000,2.14254,2.14254,2.09956,2.09956,0,0
EAH_PB,D,20120316,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120320,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120321,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120322,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120323,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120326,000000,2.09956,2.09956,2.09956,2.09956,0,0
EAH_PB,D,20120328,000000,2.09956,2.09956,2.07371,2.07371,0,0
EAH_PB,D,20120329,000000,2.09956,2.09956,2.07371,2.07371,0,0
EAH_PB,D,20120330,000000,2.07371,2.07371,2.07371,2.07371,0,0
EAH_PB,D,20120402,000000,2.07371,2.07371,2.06519,2.06519,0,0
EAH_PB,D,20120404,000000,2.09956,2.12531,2.09956,2.12531,0,0
EAH_PB,D,20120405,000000,2.12531,2.18562,2.00497,2.18562,0,0
EAH_PB,D,20120410,000000,2.18562,2.19424,2.07371,2.19424,0,0
EAH_PB,D,20120411,000000,2.14254,2.25446,2.07371,2.25446,0,0
EAH_PB,D,20120412,000000,2.25446,2.32329,2.14254,2.32329,0,0
EAH_PB,D,20120413,000000,2.32329,2.43511,2.22009,2.35775,0,0
EAH_PB,D,20120416,000000,2.34914,2.43511,2.32329,2.43511,0,0
EAH_PB,D,20120417,000000,2.40935,2.43511,2.40935,2.43511,0,0
EAH_PB,D,20120418,000000,2.32329,2.46096,2.14254,2.46096,0,0
EAH_PB,D,20120419,000000,2.46096,2.49533,2.22009,2.49533,0,0
EAH_PB,D,20120420,000000,2.49533,2.49533,2.13393,2.49533,0,0
EAH_PB,D,20120423,000000,2.46096,2.46096,2.14254,2.42659,0,0
EAH_PB,D,20120424,000000,2.28021,2.52988,2.28021,2.52988,0,0
EAH_PB,D,20120425,000000,2.46096,2.78789,2.46096,2.46096,0,0
EAH_PB,D,20120426,000000,2.46096,2.46096,2.16839,2.46096,0,0
EAH_PB,D,20120427,000000,2.46096,2.46096,2.16839,2.46096,0,0
EAH_PB,D,20120430,000000,2.46096,2.46096,2.14254,2.46096,0,0
EAH_PB,D,20120502,000000,2.46096,2.46096,2.46096,2.46096,0,0
EAH_PB,D,20120504,000000,2.46096,2.46096,2.46096,2.46096,0,0
EAH_PB,D,20120507,000000,2.46096,2.46096,2.46096,2.46096,0,0
EAH_PB,D,20120508,000000,2.46096,2.89119,2.46096,2.46096,0,0
EAH_PB,D,20120509,000000,2.46096,2.46096,2.46096,2.46096,0,0
EAH_PB,D,20120510,000000,2.46096,2.46096,2.39212,2.42659,0,0
EAH_PB,D,20120511,000000,2.31467,2.40935,2.28021,2.38351,0,0
EAH_PB,D,20120514,000000,2.38351,2.38351,1.85869,1.85869,0,0
EAH_PB,D,20120515,000000,1.85869,1.85869,1.78114,1.78114,0,0
EAH_PB,D,20120516,000000,1.78976,1.85869,1.78976,1.85869,0,0
EAH_PB,D,20120517,000000,1.85869,1.85869,1.72954,1.85869,0,0
EAH_PB,D,20120518,000000,1.85869,1.85869,1.77253,1.80699,0,0
EAH_PB,D,20120521,000000,1.75539,1.75539,1.75539,1.75539,0,0
EAH_PB,D,20120522,000000,1.74677,1.74677,1.74677,1.74677,0,0
EAH_PB,D,20120523,000000,1.74677,1.74677,1.74677,1.74677,0,0
EAH_PB,D,20120524,000000,1.74677,1.74677,1.74677,1.74677,0,0
EAH_PB,D,20120525,000000,1.73816,1.73816,1.73816,1.73816,0,0
EAH_PB,D,20120528,000000,1.69517,1.69517,1.64348,1.64348,0,0
EAH_PB,D,20120605,000000,1.6608,1.6608,1.6608,1.6608,0,0
EAH_PB,D,20120608,000000,1.75539,1.75539,1.75539,1.75539,0,0
EAH_PB,D,20120611,000000,1.75539,1.75539,1.64348,1.64348,0,0
EAH_PB,D,20120612,000000,1.6608,1.6608,1.6608,1.6608,0,0
EAH_PB,D,20120615,000000,1.64348,1.67794,1.64348,1.67794,0,0
EAH_PB,D,20120622,000000,1.67794,1.67794,1.67794,1.67794,0,0
EAH_PB,D,20120625,000000,1.67794,1.67794,1.67794,1.67794,0,0
EAH_PB,D,20120627,000000,1.62625,1.67794,1.60911,1.67794,0,0
EAH_PB,D,20120628,000000,1.64348,1.66933,1.61763,1.66933,0,0
EAH_PB,D,20120629,000000,1.66933,1.66933,1.66933,1.66933,0,0
EAH_PB,D,20120702,000000,1.60911,1.60911,1.58326,1.60911,0,0
EAH_PB,D,20120713,000000,1.59188,1.59188,1.59188,1.59188,0,0
EAH_PB,D,20120719,000000,1.59188,1.59188,1.59188,1.59188,0,0
EAH_PB,D,20120720,000000,1.59188,1.59188,1.59188,1.59188,0,0
EAH_PB,D,20120723,000000,1.59188,1.59188,1.59188,1.59188,0,0
EAH_PB,D,20120724,000000,1.59188,1.59188,1.59188,1.59188,0,0
EAH_PB,D,20120725,000000,1.59188,1.59188,1.59188,1.59188,0,0
EAH_PB,D,20120726,000000,1.59188,1.59188,1.59188,1.59188,0,0
EAH_PB,D,20120727,000000,1.59188,1.59188,1.49729,1.58326,0,0
EAH_PB,D,20120730,000000,1.59188,1.59188,1.48867,1.49729,0,0
EAH_PB,D,20120731,000000,1.49729,1.57464,1.49729,1.57464,0,0
EAH_PB,D,20120801,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120802,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120803,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120806,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120807,000000,1.46273,1.57464,1.46273,1.57464,0,0
EAH_PB,D,20120808,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120809,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120810,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120813,000000,1.54889,1.54889,1.48006,1.48006,0,0
EAH_PB,D,20120820,000000,1.48006,1.57464,1.48006,1.57464,0,0
EAH_PB,D,20120822,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120823,000000,1.57464,1.57464,1.48867,1.57464,0,0
EAH_PB,D,20120824,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120827,000000,1.57464,1.57464,1.57464,1.57464,0,0
EAH_PB,D,20120828,000000,1.57464,1.57464,1.47135,1.47135,0,0
EAH_PB,D,20120829,000000,1.47135,1.57464,1.47135,1.57464,0,0
EAH_PB,D,20120831,000000,1.58326,1.58326,1.58326,1.58326,0,0
EAH_PB,D,20120903,000000,1.47135,1.5059,1.47135,1.5059,0,0
EAH_PB,D,20120904,000000,1.5059,1.5059,1.5059,1.5059,0,0
EAH_PB,D,20120905,000000,1.5059,1.5059,1.5059,1.5059,0,0
EAH_PB,D,20120906,000000,1.5059,1.5059,1.5059,1.5059,0,0
EAH_PB,D,20120907,000000,1.5059,1.5059,1.5059,1.5059,0,0
EAH_PB,D,20120910,000000,1.5059,1.5059,1.41975,1.41975,0,0
EAH_PB,D,20120919,000000,1.39399,1.47135,1.39399,1.47135,0,0
EAH_PB,D,20120920,000000,1.47135,1.47135,1.47135,1.47135,0,0
EAH_PB,D,20120921,000000,1.47135,1.47135,1.47135,1.47135,0,0
EAH_PB,D,20120924,000000,1.47135,1.47135,1.47135,1.47135,0,0
EAH_PB,D,20120925,000000,1.47135,1.47135,1.47135,1.47135,0,0
EAH_PB,D,20120926,000000,1.47135,1.47135,1.47135,1.47135,0,0
EAH_PB,D,20120927,000000,1.47135,1.47135,1.47135,1.47135,0,0
EAH_PB,D,20121001,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121002,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121003,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121004,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121005,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121008,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121009,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121010,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121011,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121012,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121015,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121016,000000,1.53166,1.53166,1.53166,1.53166,0,0
EAH_PB,D,20121017,000000,1.53166,1.53166,1.47135,1.47135,0,0
EAH_PB,D,20121024,000000,1.44559,1.44559,1.44559,1.44559,0,0
EAH_PB,D,20121025,000000,1.44559,1.44559,1.44559,1.44559,0,0
EAH_PB,D,20121026,000000,1.44559,1.44559,1.44559,1.44559,0,0
EAH_PB,D,20121029,000000,1.44559,1.58326,1.44559,1.58326,0,0
EAH_PB,D,20121030,000000,1.58326,1.58326,1.5059,1.54889,0,0
EAH_PB,D,20121031,000000,1.56603,1.58326,1.56603,1.58326,0,0
EAH_PB,D,20121102,000000,1.58326,1.58326,1.58326,1.58326,0,0
EAH_PB,D,20121105,000000,1.58326,1.58326,1.55751,1.55751,0,0
EAH_PB,D,20121106,000000,1.55751,1.55751,1.55751,1.55751,0,0
EAH_PB,D,20121107,000000,1.55751,1.55751,1.48867,1.48867,0,0
EAH_PB,D,20121108,000000,1.48867,1.48867,1.48867,1.48867,0,0
EAH_PB,D,20121109,000000,1.48867,1.48867,1.48867,1.48867,0,0
EAH_PB,D,20121112,000000,1.48867,1.48867,1.48867,1.48867,0,0
EAH_PB,D,20121113,000000,1.48867,1.48867,1.46273,1.46273,0,0
EAH_PB,D,20121114,000000,1.46273,1.46273,1.44559,1.44559,0,0
EAH_PB,D,20121115,000000,1.44559,1.44559,1.44559,1.44559,0,0
EAH_PB,D,20121116,000000,1.44559,1.44559,1.39399,1.39399,0,0
EAH_PB,D,20121119,000000,1.38538,1.40261,1.34239,1.40261,0,0
EAH_PB,D,20121123,000000,1.40261,1.52304,1.40261,1.52304,0,0
EAH_PB,D,20121129,000000,1.52304,1.82413,1.52304,1.70379,0,0
EAH_PB,D,20121130,000000,1.76401,1.94466,1.76401,1.81561,0,0
EAH_PB,D,20121203,000000,1.81561,1.82413,1.79838,1.79838,0,0
EAH_PB,D,20121204,000000,1.79838,1.79838,1.79838,1.79838,0,0
EAH_PB,D,20121205,000000,1.79838,1.79838,1.79838,1.79838,0,0
EAH_PB,D,20121206,000000,1.79838,1.79838,1.69517,1.69517,0,0
EAH_PB,D,20121210,000000,1.68656,1.68656,1.6608,1.6608,0,0
EAH_PB,D,20121211,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121212,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121213,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121214,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121217,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121218,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121219,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121220,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20121221,000000,1.63486,1.63486,1.63486,1.63486,0,0
EAH_PB,D,20130103,000000,1.60911,1.60911,1.58326,1.58326,0,0
EAH_PB,D,20130104,000000,1.57464,1.57464,1.26485,1.26485,0,0
EAH_PB,D,20130107,000000,1.26485,1.26485,1.26485,1.26485,0,0
EAH_PB,D,20130108,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130109,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130110,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130111,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130114,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130115,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130117,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130118,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130121,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130122,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130123,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130124,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130125,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130128,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130129,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130130,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130131,000000,1.22186,1.22186,1.22186,1.22186,0,0
EAH_PB,D,20130201,000000,1.23048,1.47135,1.23048,1.47135,0,0
EAH_PB,D,20130204,000000,1.47135,1.47135,1.47135,1.47135,0,0
EAH_PB,D,20130205,000000,1.44559,1.44559,1.44559,1.44559,0,0
EAH_PB,D,20130206,000000,1.44559,1.44559,1.44559,1.44559,0,0
EAH_PB,D,20130207,000000,1.44559,1.44559,1.44559,1.44559,0,0
EAH_PB,D,20130208,000000,1.44559,1.44559,1.37676,1.37676,0,0
EAH_PB,D,20130211,000000,1.37676,1.37676,1.37676,1.37676,0,0
EAH_PB,D,20130212,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130213,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130214,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130215,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130218,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130219,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130220,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130221,000000,1.32516,1.32516,1.25623,1.32516,0,0
EAH_PB,D,20130222,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130225,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130226,000000,1.32516,1.32516,1.32516,1.32516,0,0
EAH_PB,D,20130227,000000,1.32516,1.32516,1.25623,1.32516,0,0
EAH_PB,D,20130228,000000,1.22186,1.32516,1.22186,1.32516,0,0
