<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20080604,000000,9254.48,9254.48,9156.44,9156.44,0,0
KGH_MV,D,20080605,000000,9174.2,9218.8,9076.16,9183.13,0,0
KGH_MV,D,20080606,000000,9281.24,9325.77,9147.5,9147.5,0,0
KGH_MV,D,20080609,000000,9094,9263.4,9049.41,9049.41,0,0
KGH_MV,D,20080610,000000,8960.26,9049.41,8612.54,8657.15,0,0
KGH_MV,D,20080611,000000,8732.89,8773.02,8594.71,8643.77,0,0
KGH_MV,D,20080612,000000,8728.43,8790.87,8674.98,8773.02,0,0
KGH_MV,D,20080613,000000,8795.32,8808.71,8683.9,8808.71,0,0
KGH_MV,D,20080616,000000,8915.67,9004.81,8657.15,8657.15,0,0
KGH_MV,D,20080617,000000,8706.13,8888.92,8657.15,8674.98,0,0
KGH_MV,D,20080618,000000,8728.43,8737.36,8590.24,8719.51,0,0
KGH_MV,D,20080619,000000,8567.94,8897.83,8567.94,8897.83,0,0
KGH_MV,D,20080620,000000,8942.43,9165.29,8942.43,9094,0,0
KGH_MV,D,20080623,000000,9129.66,9236.64,8915.67,8915.67,0,0
KGH_MV,D,20080624,000000,9013.72,9067.23,8915.67,9058.32,0,0
KGH_MV,D,20080625,000000,9200.96,9200.96,9138.59,9165.29,0,0
KGH_MV,D,20080626,000000,9263.4,9263.4,9040.49,9218.8,0,0
KGH_MV,D,20080627,000000,9094,9165.29,9049.41,9049.41,0,0
KGH_MV,D,20080630,000000,9174.2,9174.2,8915.67,8915.67,0,0
KGH_MV,D,20080701,000000,8951.36,8987.03,8799.79,8906.76,0,0
KGH_MV,D,20080702,000000,8915.67,9004.81,8888.92,8888.92,0,0
KGH_MV,D,20080703,000000,8817.61,8817.61,8559.04,8559.04,0,0
KGH_MV,D,20080704,000000,8559.04,8603.63,8269.28,8420.85,0,0
KGH_MV,D,20080707,000000,8452.07,8452.07,8282.66,8318.33,0,0
KGH_MV,D,20080708,000000,8278.19,8550.12,8180.16,8456.52,0,0
KGH_MV,D,20080709,000000,8514.5,8590.24,8501.11,8576.86,0,0
KGH_MV,D,20080710,000000,8523.41,8844.38,8523.41,8737.36,0,0
KGH_MV,D,20080711,000000,8866.62,8871.08,8723.98,8862.17,0,0
KGH_MV,D,20080714,000000,9013.72,9085.07,8915.67,8951.36,0,0
KGH_MV,D,20080715,000000,8902.3,8933.51,8674.98,8723.98,0,0
KGH_MV,D,20080716,000000,8895.83,8895.83,8498.14,8561.99,0,0
KGH_MV,D,20080717,000000,8807.47,8807.47,8473.59,8557.08,0,0
KGH_MV,D,20080718,000000,8591.45,8591.45,8031.74,8213.39,0,0
KGH_MV,D,20080721,000000,8051.42,8512.89,8051.42,8512.89,0,0
KGH_MV,D,20080722,000000,8444.16,8552.13,8429.43,8444.16,0,0
KGH_MV,D,20080723,000000,8507.95,8507.95,8149.58,8237.95,0,0
KGH_MV,D,20080724,000000,8208.5,8208.5,7756.86,7825.59,0,0
KGH_MV,D,20080725,000000,7766.67,7766.67,7413.17,7570.26,0,0
KGH_MV,D,20080728,000000,7580.09,7756.86,7580.09,7737.17,0,0
KGH_MV,D,20080729,000000,7697.93,7805.92,7609.58,7648.81,0,0
KGH_MV,D,20080730,000000,7732.3,7953.19,7727.38,7953.19,0,0
KGH_MV,D,20080731,000000,8149.58,8331.23,8149.58,8331.23,0,0
KGH_MV,D,20080801,000000,8282.14,8282.14,8041.61,8041.61,0,0
KGH_MV,D,20080804,000000,8080.84,8100.49,7413.17,7413.17,0,0
KGH_MV,D,20080805,000000,7506.47,7506.47,7157.92,7172.6,0,0
KGH_MV,D,20080806,000000,7354.25,7408.25,7246.29,7388.62,0,0
KGH_MV,D,20080807,000000,7364.06,7560.45,7364.06,7531.04,0,0
KGH_MV,D,20080808,000000,7560.45,7560.45,7246.29,7246.29,0,0
KGH_MV,D,20080811,000000,7413.17,7442.6,7280.64,7364.06,0,0
KGH_MV,D,20080812,000000,7344.44,7511.35,7344.44,7511.35,0,0
KGH_MV,D,20080813,000000,7462.29,7634.13,7462.29,7545.71,0,0
KGH_MV,D,20080814,000000,7585.01,7904.14,7585.01,7697.93,0,0
KGH_MV,D,20080818,000000,7658.63,7781.42,7535.91,7535.91,0,0
KGH_MV,D,20080819,000000,7462.29,7462.29,7010.63,7010.63,0,0
KGH_MV,D,20080820,000000,7152.97,7231.52,7059.68,7167.72,0,0
KGH_MV,D,20080821,000000,7123.54,7373.93,7123.54,7373.93,0,0
KGH_MV,D,20080822,000000,7452.49,7521.22,7413.17,7413.17,0,0
KGH_MV,D,20080825,000000,7432.8,7432.8,7295.32,7295.32,0,0
KGH_MV,D,20080826,000000,7211.9,7216.78,7113.74,7128.42,0,0
KGH_MV,D,20080827,000000,7177.54,7285.52,7108.81,7285.52,0,0
KGH_MV,D,20080828,000000,7300.26,7535.91,7280.64,7531.04,0,0
KGH_MV,D,20080829,000000,7531.04,7639.02,7481.91,7594.83,0,0
KGH_MV,D,20080901,000000,7373.93,7521.22,7344.44,7354.25,0,0
KGH_MV,D,20080902,000000,7275.7,7275.7,7059.68,7167.72,0,0
KGH_MV,D,20080903,000000,7152.97,7192.28,7084.24,7128.42,0,0
KGH_MV,D,20080904,000000,7177.54,7236.46,7118.61,7211.9,0,0
KGH_MV,D,20080905,000000,7005.7,7005.7,6588.42,6588.42,0,0
KGH_MV,D,20080908,000000,6676.78,6843.66,6598.21,6598.21,0,0
KGH_MV,D,20080909,000000,6583.49,6671.88,6446.06,6475.5,0,0
KGH_MV,D,20080910,000000,6382.2,6421.5,6225.11,6308.59,0,0
KGH_MV,D,20080911,000000,6288.9,6460.75,6288.9,6293.83,0,0
KGH_MV,D,20080912,000000,6480.37,6549.11,6450.93,6524.61,0,0
KGH_MV,D,20080915,000000,6480.37,6480.37,6156.37,6185.81,0,0
KGH_MV,D,20080916,000000,6126.93,6126.93,5596.71,5596.71,0,0
KGH_MV,D,20080917,000000,5694.89,5694.89,5454.33,5503.41,0,0
KGH_MV,D,20080918,000000,5302.15,5616.34,5302.15,5616.34,0,0
KGH_MV,D,20080919,000000,5773.45,6023.83,5616.34,5886.36,0,0
KGH_MV,D,20080922,000000,6028.71,6028.71,5886.36,5989.47,0,0
KGH_MV,D,20080923,000000,5930.54,5930.54,5640.89,5640.89,0,0
KGH_MV,D,20080924,000000,5665.45,5694.89,5518.17,5631.07,0,0
KGH_MV,D,20080925,000000,5596.71,5729.27,5591.8,5729.27,0,0
KGH_MV,D,20080926,000000,5665.45,5812.72,5665.45,5793.08,0,0
KGH_MV,D,20080929,000000,5783.27,5783.27,5115.59,5115.59,0,0
KGH_MV,D,20080930,000000,4752.28,4933.93,4752.28,4904.49,0,0
KGH_MV,D,20081001,000000,4968.31,5199.05,4904.49,5149.94,0,0
KGH_MV,D,20081002,000000,5154.86,5154.86,4747.4,4811.21,0,0
KGH_MV,D,20081003,000000,4713.02,4713.02,4492.1,4492.1,0,0
KGH_MV,D,20081006,000000,4281,4281,4036.5,4036.5,0,0
KGH_MV,D,20081007,000000,4172.97,4172.97,3829.33,3829.33,0,0
KGH_MV,D,20081008,000000,3662.4,3829.33,3613.3,3711.51,0,0
KGH_MV,D,20081009,000000,3748.82,3748.82,3546.55,3546.55,0,0
KGH_MV,D,20081010,000000,3259.83,3259.83,2747.29,2800.32,0,0
KGH_MV,D,20081013,000000,2994.73,2994.73,2703.11,2739.45,0,0
KGH_MV,D,20081014,000000,2994.73,3296.17,2994.73,3269.66,0,0
KGH_MV,D,20081015,000000,3161.66,3161.66,2886.73,2944.65,0,0
KGH_MV,D,20081016,000000,2651.08,3014.37,2651.08,2813.09,0,0
KGH_MV,D,20081017,000000,3015.36,3015.36,2692.31,2700.16,0,0
KGH_MV,D,20081020,000000,2871,2871,2585.28,2585.28,0,0
KGH_MV,D,20081021,000000,2585.28,2585.28,2430.15,2430.15,0,0
KGH_MV,D,20081022,000000,2309.38,2309.38,2165.04,2179.77,0,0
KGH_MV,D,20081023,000000,2159.16,2199.41,2060.96,2169.96,0,0
KGH_MV,D,20081024,000000,2073.72,2101.23,1988.29,2101.23,0,0
KGH_MV,D,20081027,000000,2012.85,2317.23,1973.58,2218.07,0,0
KGH_MV,D,20081028,000000,2405.6,2540.12,2405.6,2474.34,0,0
KGH_MV,D,20081029,000000,2749.25,2906.36,2744.36,2881.81,0,0
KGH_MV,D,20081030,000000,3102.74,3102.74,2882.8,2896.54,0,0
KGH_MV,D,20081031,000000,2798.35,2989.82,2759.08,2989.82,0,0
KGH_MV,D,20081103,000000,3033.02,3033.02,2896.54,2896.54,0,0
KGH_MV,D,20081104,000000,2897.52,3058.55,2893.6,3058.55,0,0
KGH_MV,D,20081105,000000,3043.83,3058.55,2902.43,2933.86,0,0
KGH_MV,D,20081106,000000,2788.53,2933.86,2749.25,2749.25,0,0
KGH_MV,D,20081107,000000,2709.99,2803.26,2709.99,2770.86,0,0
KGH_MV,D,20081110,000000,2930.9,2930.9,2863.16,2867.09,0,0
KGH_MV,D,20081112,000000,2768.89,2768.89,2456.66,2649.11,0,0
KGH_MV,D,20081113,000000,2405.6,2568.59,2405.6,2456.66,0,0
KGH_MV,D,20081114,000000,2606.89,2631.43,2552.88,2582.35,0,0
KGH_MV,D,20081117,000000,2571.54,2592.16,2513.59,2552.88,0,0
KGH_MV,D,20081118,000000,2532.26,2532.26,2327.05,2376.15,0,0
KGH_MV,D,20081119,000000,2405.6,2421.3,2298.57,2421.3,0,0
KGH_MV,D,20081120,000000,2258.32,2286.8,2200.39,2200.39,0,0
KGH_MV,D,20081121,000000,2276.98,2297.61,2200.39,2258.32,0,0
KGH_MV,D,20081124,000000,2357.48,2543.07,2326.07,2543.07,0,0
KGH_MV,D,20081125,000000,2592.16,2635.37,2544.05,2611.79,0,0
KGH_MV,D,20081126,000000,2572.51,2729.62,2572.51,2680.53,0,0
KGH_MV,D,20081127,000000,2741.4,2847.45,2741.4,2847.45,0,0
KGH_MV,D,20081128,000000,2817.98,2896.54,2817.98,2837.63,0,0
KGH_MV,D,20081201,000000,2837.63,2837.63,2662.85,2747.29,0,0
KGH_MV,D,20081202,000000,2611.79,2817.01,2611.79,2817.01,0,0
KGH_MV,D,20081203,000000,2798.35,2832.72,2604.93,2623.58,0,0
KGH_MV,D,20081204,000000,2651.08,2711.95,2631.43,2700.16,0,0
KGH_MV,D,20081205,000000,2650.1,2690.35,2575.48,2606.89,0,0
KGH_MV,D,20081208,000000,2750.23,2768.89,2729.62,2749.25,0,0
KGH_MV,D,20081209,000000,2750.23,2834.69,2750.23,2817.98,0,0
KGH_MV,D,20081210,000000,2808.17,2919.13,2805.23,2919.13,0,0
KGH_MV,D,20081211,000000,2922.07,2937.78,2847.45,2919.13,0,0
KGH_MV,D,20081212,000000,2760.07,2881.81,2760.07,2867.09,0,0
KGH_MV,D,20081215,000000,2916.18,2982.95,2916.18,2982.95,0,0
KGH_MV,D,20081216,000000,2994.73,3114.5,2959.38,3111.58,0,0
KGH_MV,D,20081217,000000,3127.28,3127.28,2848.43,2848.43,0,0
KGH_MV,D,20081218,000000,2847.45,2872,2783.62,2846.49,0,0
KGH_MV,D,20081219,000000,2798.35,2903.42,2798.35,2813.09,0,0
KGH_MV,D,20081222,000000,2858.24,2858.24,2678.56,2680.53,0,0
KGH_MV,D,20081223,000000,2680.53,2724.72,2675.62,2700.16,0,0
KGH_MV,D,20081229,000000,2714.89,2792.47,2714.89,2766.93,0,0
KGH_MV,D,20081230,000000,2798.35,2830.75,2749.25,2749.25,0,0
KGH_MV,D,20081231,000000,2798.35,2835.66,2761.04,2761.04,0,0
KGH_MV,D,20090105,000000,2915.18,2994.73,2761.04,2994.73,0,0
KGH_MV,D,20090106,000000,3043.83,3240.19,3028.12,3240.19,0,0
