<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM_MV,D,20080107,000000,330.046,336.637,330.046,336.637,0,0
TIM_MV,D,20080108,000000,332.677,333.213,327.138,330.046,0,0
TIM_MV,D,20080109,000000,331.357,331.357,320.796,320.796,0,0
TIM_MV,D,20080110,000000,323.436,330.046,307.069,308.925,0,0
TIM_MV,D,20080111,000000,308.781,316.845,303.644,304.945,0,0
TIM_MV,D,20080114,000000,304.945,304.945,304.945,304.945,0,0
TIM_MV,D,20080115,000000,293.074,310.111,280.006,297.034,0,0
TIM_MV,D,20080116,000000,267.341,283.833,267.341,283.833,0,0
TIM_MV,D,20080117,000000,283.976,290.3,272.086,282.513,0,0
TIM_MV,D,20080118,000000,277.242,290.433,277.242,280.542,0,0
TIM_MV,D,20080121,000000,282.388,282.388,254.14,254.14,0,0
TIM_MV,D,20080122,000000,237.887,257.44,237.887,250.964,0,0
TIM_MV,D,20080123,000000,259.535,270.632,250.821,250.821,0,0
TIM_MV,D,20080124,000000,263.773,263.773,257.44,260.071,0,0
TIM_MV,D,20080125,000000,264.165,290.3,264.165,289.113,0,0
TIM_MV,D,20080128,000000,289.113,289.113,283.833,283.833,0,0
TIM_MV,D,20080129,000000,296.383,299.684,293.074,293.734,0,0
TIM_MV,D,20080130,000000,291.887,296.383,291.103,295.723,0,0
TIM_MV,D,20080131,000000,295.723,295.723,287.133,289.649,0,0
TIM_MV,D,20080201,000000,290.433,303.644,290.433,303.644,0,0
TIM_MV,D,20080204,000000,315.257,315.257,306.294,312.751,0,0
TIM_MV,D,20080205,000000,303.778,310.111,293.6,293.6,0,0
TIM_MV,D,20080206,000000,283.699,306.686,279.873,305.883,0,0
TIM_MV,D,20080207,000000,303.386,304.945,290.433,304.945,0,0
TIM_MV,D,20080208,000000,310.245,310.245,293.734,304.945,0,0
TIM_MV,D,20080211,000000,287.812,307.595,287.812,302.314,0,0
TIM_MV,D,20080212,000000,307.595,307.595,296.383,303.644,0,0
TIM_MV,D,20080213,000000,312.875,312.875,310.245,310.905,0,0
TIM_MV,D,20080214,000000,311.153,311.555,311.153,311.555,0,0
TIM_MV,D,20080215,000000,307.595,310.245,306.294,309.585,0,0
TIM_MV,D,20080218,000000,316.845,316.845,309.058,309.173,0,0
TIM_MV,D,20080219,000000,308.781,308.925,304.438,308.245,0,0
TIM_MV,D,20080220,000000,307.595,308.925,303.778,308.925,0,0
TIM_MV,D,20080221,000000,314.865,314.865,304.945,311.555,0,0
TIM_MV,D,20080222,000000,310.245,310.245,304.438,308.513,0,0
TIM_MV,D,20080225,000000,314.195,314.195,305.098,305.098,0,0
TIM_MV,D,20080226,000000,305.098,313.813,305.098,305.098,0,0
TIM_MV,D,20080227,000000,304.696,304.696,304.696,304.696,0,0
TIM_MV,D,20080228,000000,304.562,306.016,304.562,304.696,0,0
TIM_MV,D,20080229,000000,304.562,304.562,302.448,302.448,0,0
TIM_MV,D,20080303,000000,290.3,290.433,275.903,289.113,0,0
TIM_MV,D,20080304,000000,283.833,289.113,283.833,289.113,0,0
TIM_MV,D,20080305,000000,283.833,288.463,283.833,285.163,0,0
TIM_MV,D,20080306,000000,283.833,283.833,281.47,281.47,0,0
TIM_MV,D,20080307,000000,282.513,282.513,273.262,273.262,0,0
TIM_MV,D,20080310,000000,277.242,282.513,277.242,282.513,0,0
TIM_MV,D,20080311,000000,275.903,277.242,271.177,271.177,0,0
TIM_MV,D,20080312,000000,278.562,281.193,264.031,270.632,0,0
TIM_MV,D,20080313,000000,270.507,271.703,264.031,271.703,0,0
TIM_MV,D,20080314,000000,276.974,289.113,276.974,283.833,0,0
TIM_MV,D,20080317,000000,273.54,276.831,269.446,276.831,0,0
TIM_MV,D,20080318,000000,276.831,282.513,276.831,282.513,0,0
TIM_MV,D,20080319,000000,283.699,283.699,264.701,278.562,0,0
TIM_MV,D,20080320,000000,282.513,286.473,269.847,286.473,0,0
TIM_MV,D,20080325,000000,286.473,287.812,286.473,286.607,0,0
TIM_MV,D,20080326,000000,280.131,303.644,280.131,303.644,0,0
TIM_MV,D,20080327,000000,300.994,303.644,299.684,299.684,0,0
TIM_MV,D,20080328,000000,303.644,311.555,297.168,311.555,0,0
TIM_MV,D,20080331,000000,310.111,310.111,310.111,310.111,0,0
TIM_MV,D,20080401,000000,313.545,324.096,313.545,324.096,0,0
TIM_MV,D,20080402,000000,329.377,329.377,324.096,329.377,0,0
TIM_MV,D,20080403,000000,325.426,327.406,324.766,327.406,0,0
TIM_MV,D,20080404,000000,324.766,327.406,315.525,319.485,0,0
TIM_MV,D,20080407,000000,319.485,330.046,311.689,311.689,0,0
TIM_MV,D,20080408,000000,311.689,312.225,304.945,304.945,0,0
TIM_MV,D,20080409,000000,311.555,311.555,302.314,302.314,0,0
TIM_MV,D,20080410,000000,302.314,308.925,302.314,308.925,0,0
TIM_MV,D,20080411,000000,306.552,313.267,285.287,285.287,0,0
TIM_MV,D,20080414,000000,290.433,290.433,282.647,285.163,0,0
TIM_MV,D,20080415,000000,285.163,290.433,285.163,285.163,0,0
TIM_MV,D,20080416,000000,279.346,290.175,279.346,290.032,0,0
TIM_MV,D,20080417,000000,290.175,290.433,285.287,290.433,0,0
TIM_MV,D,20080418,000000,287.812,306.294,287.812,306.294,0,0
TIM_MV,D,20080421,000000,300.994,306.294,297.302,306.016,0,0
TIM_MV,D,20080422,000000,307.595,307.595,285.823,303.644,0,0
TIM_MV,D,20080423,000000,297.034,303.644,284.359,303.644,0,0
TIM_MV,D,20080424,000000,287.812,303.644,287.812,303.386,0,0
TIM_MV,D,20080425,000000,303.644,306.686,298.364,306.686,0,0
TIM_MV,D,20080428,000000,320.796,322.116,306.686,321.466,0,0
TIM_MV,D,20080429,000000,321.466,321.466,321.466,321.466,0,0
TIM_MV,D,20080430,000000,323.436,323.436,317.505,323.436,0,0
TIM_MV,D,20080505,000000,316.845,316.845,310.905,310.905,0,0
TIM_MV,D,20080506,000000,303.51,303.51,289.113,289.113,0,0
TIM_MV,D,20080507,000000,289.113,289.113,287.535,287.535,0,0
TIM_MV,D,20080508,000000,287.535,289.113,285.43,289.113,0,0
TIM_MV,D,20080509,000000,290.433,290.433,290.433,290.433,0,0
TIM_MV,D,20080512,000000,290.433,291.754,285.287,285.287,0,0
TIM_MV,D,20080513,000000,277.366,286.875,277.242,286.875,0,0
TIM_MV,D,20080514,000000,286.473,286.473,267.599,270.632,0,0
TIM_MV,D,20080515,000000,274.592,274.592,245.559,257.44,0,0
TIM_MV,D,20080516,000000,250.964,269.972,250.821,269.972,0,0
TIM_MV,D,20080519,000000,277.242,277.242,264.309,270.632,0,0
TIM_MV,D,20080520,000000,264.031,270.507,264.031,270.507,0,0
TIM_MV,D,20080521,000000,271.818,271.818,271.569,271.569,0,0
TIM_MV,D,20080523,000000,271.961,271.961,258.349,264.031,0,0
TIM_MV,D,20080526,000000,266.671,269.972,264.031,269.972,0,0
TIM_MV,D,20080527,000000,271.961,271.961,264.309,264.309,0,0
TIM_MV,D,20080528,000000,264.165,265.342,258.76,261.391,0,0
TIM_MV,D,20080529,000000,264.031,265.342,261.391,265.342,0,0
TIM_MV,D,20080530,000000,257.44,264.031,254.14,254.14,0,0
TIM_MV,D,20080602,000000,246.87,250.696,242.91,250.696,0,0
TIM_MV,D,20080603,000000,250.821,250.821,240.403,246.87,0,0
TIM_MV,D,20080604,000000,241.589,241.589,233.659,234.463,0,0
TIM_MV,D,20080605,000000,237.639,237.639,236.452,236.452,0,0
TIM_MV,D,20080606,000000,238.949,238.949,238.949,238.949,0,0
TIM_MV,D,20080609,000000,237.639,240.939,232.349,233.803,0,0
TIM_MV,D,20080610,000000,234.338,234.338,231.296,231.296,0,0
TIM_MV,D,20080611,000000,231.029,231.029,224.428,224.428,0,0
TIM_MV,D,20080612,000000,211.236,217.827,211.236,214.125,0,0
TIM_MV,D,20080613,000000,214.537,224.285,210.567,224.285,0,0
TIM_MV,D,20080616,000000,230.895,238.567,224.428,230.368,0,0
TIM_MV,D,20080617,000000,225.748,230.77,224.428,224.562,0,0
TIM_MV,D,20080618,000000,228.398,233.659,228.398,229.708,0,0
TIM_MV,D,20080619,000000,229.708,229.708,221.922,223.634,0,0
TIM_MV,D,20080620,000000,227.068,229.048,224.428,229.048,0,0
TIM_MV,D,20080623,000000,217.827,229.048,211.495,211.495,0,0
TIM_MV,D,20080624,000000,229.048,229.048,206.08,206.224,0,0
TIM_MV,D,20080625,000000,204.617,211.236,204.617,211.236,0,0
TIM_MV,D,20080626,000000,207.927,207.927,192.076,200.666,0,0
TIM_MV,D,20080627,000000,205.688,205.688,194.199,200.666,0,0
TIM_MV,D,20080630,000000,206.473,206.473,195.52,195.52,0,0
TIM_MV,D,20080701,000000,200.666,200.666,190.239,197.892,0,0
TIM_MV,D,20080702,000000,190.239,198.026,184.815,198.026,0,0
TIM_MV,D,20080703,000000,198.026,198.026,198.026,198.026,0,0
TIM_MV,D,20080704,000000,191.291,191.291,191.291,191.291,0,0
TIM_MV,D,20080707,000000,187.063,195.233,177.038,184.566,0,0
TIM_MV,D,20080708,000000,178.215,182.06,178.109,180.864,0,0
TIM_MV,D,20080709,000000,178.215,178.215,174.264,174.264,0,0
TIM_MV,D,20080710,000000,170.304,174.264,170.304,170.428,0,0
TIM_MV,D,20080711,000000,171.633,171.633,161.331,161.331,0,0
TIM_MV,D,20080714,000000,158.413,161.197,158.413,161.197,0,0
TIM_MV,D,20080715,000000,158.413,158.413,145.355,158.164,0,0
TIM_MV,D,20080716,000000,151.822,151.822,145.222,146.542,0,0
TIM_MV,D,20080717,000000,145.222,145.222,140.075,145.222,0,0
TIM_MV,D,20080718,000000,151.822,151.822,144.035,145.222,0,0
TIM_MV,D,20080721,000000,149.172,151.679,134.651,145.222,0,0
TIM_MV,D,20080722,000000,146.924,146.924,146.924,146.924,0,0
TIM_MV,D,20080723,000000,146.924,151.679,142.581,149.172,0,0
TIM_MV,D,20080724,000000,151.822,151.822,146.819,146.819,0,0
TIM_MV,D,20080725,000000,150.904,150.904,143.892,143.892,0,0
TIM_MV,D,20080728,000000,141.912,145.222,141.386,145.222,0,0
TIM_MV,D,20080729,000000,145.222,146.006,145.222,146.006,0,0
TIM_MV,D,20080730,000000,149.172,158.021,149.172,158.021,0,0
TIM_MV,D,20080731,000000,158.289,163.703,158.289,162.373,0,0
TIM_MV,D,20080801,000000,164.889,164.889,162.373,162.373,0,0
TIM_MV,D,20080804,000000,164.363,164.363,164.363,164.363,0,0
TIM_MV,D,20080805,000000,168.85,168.85,165.023,165.023,0,0
TIM_MV,D,20080806,000000,167.663,168.85,163.961,168.85,0,0
TIM_MV,D,20080807,000000,168.85,172.159,168.85,171.633,0,0
TIM_MV,D,20080808,000000,165.023,174.12,165.023,170.705,0,0
TIM_MV,D,20080811,000000,171.633,172.934,171.633,171.633,0,0
TIM_MV,D,20080812,000000,171.633,172.934,171.088,172.934,0,0
TIM_MV,D,20080813,000000,172.934,174.264,171.758,174.264,0,0
TIM_MV,D,20080814,000000,183.495,184.423,178.215,184.423,0,0
TIM_MV,D,20080818,000000,184.815,184.815,173.594,176.904,0,0
TIM_MV,D,20080819,000000,187.475,187.475,176.904,180.731,0,0
TIM_MV,D,20080820,000000,178.215,179.544,178.215,178.215,0,0
TIM_MV,D,20080821,000000,176.904,176.904,176.904,176.904,0,0
TIM_MV,D,20080822,000000,176.244,176.244,176.244,176.244,0,0
TIM_MV,D,20080825,000000,180.864,189.445,172.934,179.544,0,0
TIM_MV,D,20080826,000000,175.852,175.852,175.45,175.584,0,0
TIM_MV,D,20080827,000000,178.215,178.215,172.542,172.542,0,0
TIM_MV,D,20080828,000000,171.633,171.633,166.343,167.663,0,0
TIM_MV,D,20080829,000000,168.974,168.974,166.477,167.788,0,0
TIM_MV,D,20080901,000000,168.974,171.633,168.974,171.49,0,0
TIM_MV,D,20080902,000000,170.964,171.356,170.83,171.356,0,0
TIM_MV,D,20080903,000000,171.758,171.758,171.633,171.633,0,0
TIM_MV,D,20080904,000000,175.45,180.204,171.633,173.202,0,0
TIM_MV,D,20080905,000000,170.17,175.45,170.17,171.633,0,0
TIM_MV,D,20080908,000000,167.663,170.964,166.343,170.964,0,0
TIM_MV,D,20080909,000000,167.663,167.663,164.497,164.497,0,0
TIM_MV,D,20080910,000000,167.788,167.788,163.703,163.703,0,0
TIM_MV,D,20080911,000000,159.867,159.867,157.37,157.37,0,0
TIM_MV,D,20080912,000000,159.867,165.549,158.413,158.413,0,0
TIM_MV,D,20080915,000000,152.09,152.482,151.937,151.937,0,0
TIM_MV,D,20080916,000000,149.832,149.832,143.892,149.832,0,0
TIM_MV,D,20080917,000000,152.482,152.482,152.482,152.482,0,0
TIM_MV,D,20080918,000000,145.222,151.822,143.892,151.822,0,0
TIM_MV,D,20080919,000000,152.999,156.835,151.822,153.41,0,0
TIM_MV,D,20080922,000000,156.041,163.56,153.793,153.793,0,0
TIM_MV,D,20080923,000000,150.502,150.502,146.006,146.006,0,0
TIM_MV,D,20080924,000000,150.234,150.234,143.892,143.892,0,0
TIM_MV,D,20080925,000000,142.189,142.189,137.291,137.291,0,0
TIM_MV,D,20080926,000000,138.611,138.611,132.422,135.981,0,0
TIM_MV,D,20080929,000000,135.981,135.981,132.288,132.288,0,0
TIM_MV,D,20080930,000000,125.563,132.288,125.563,125.563,0,0
TIM_MV,D,20081001,000000,131.886,131.886,125.563,130.031,0,0
TIM_MV,D,20081002,000000,130.289,131.886,130.031,131.886,0,0
TIM_MV,D,20081003,000000,129.38,129.897,125.42,129.897,0,0
TIM_MV,D,20081006,000000,121.058,125.286,121.058,122.77,0,0
TIM_MV,D,20081007,000000,122.77,129.782,122.77,122.77,0,0
TIM_MV,D,20081008,000000,112.209,122.77,112.209,119.47,0,0
TIM_MV,D,20081009,000000,114.859,117.499,114.859,117.499,0,0
TIM_MV,D,20081010,000000,107.072,109.703,103.772,107.072,0,0
TIM_MV,D,20081013,000000,116.428,116.428,107.072,110.765,0,0
TIM_MV,D,20081014,000000,114.582,118.81,114.582,118.81,0,0
TIM_MV,D,20081015,000000,118.81,118.81,118.81,118.81,0,0
TIM_MV,D,20081016,000000,106.929,116.964,106.929,114.859,0,0
TIM_MV,D,20081017,000000,117.107,117.107,106.269,110.889,0,0
TIM_MV,D,20081020,000000,113.271,120.13,109.033,109.033,0,0
TIM_MV,D,20081021,000000,117.231,117.231,99.1421,99.8117,0,0
TIM_MV,D,20081022,000000,101.648,101.648,88.8462,92.2775,0,0
TIM_MV,D,20081023,000000,92.4172,98.7403,84.8849,98.7403,0,0
TIM_MV,D,20081024,000000,95.5739,95.7174,89.907,89.907,0,0
TIM_MV,D,20081027,000000,98.6064,98.6064,84.4908,94.3897,0,0
TIM_MV,D,20081028,000000,95.0478,95.0478,92.4172,94.1304,0,0
TIM_MV,D,20081029,000000,99.0081,99.0081,95.0478,99.0081,0,0
TIM_MV,D,20081030,000000,99.0081,99.0081,97.6976,99.0081,0,0
TIM_MV,D,20081031,000000,97.6976,105.618,97.6976,98.7403,0,0
TIM_MV,D,20081103,000000,102.71,112.209,98.8838,98.8838,0,0
TIM_MV,D,20081104,000000,105.618,106.929,97.6976,98.7403,0,0
TIM_MV,D,20081105,000000,102.835,102.968,98.4724,101.132,0,0
TIM_MV,D,20081106,000000,99.0081,102.442,99.0081,102.442,0,0
TIM_MV,D,20081107,000000,101.514,104.949,99.6682,104.824,0,0
TIM_MV,D,20081110,000000,104.289,107.598,103.112,106.929,0,0
TIM_MV,D,20081112,000000,105.618,105.618,99.6682,99.6682,0,0
TIM_MV,D,20081113,000000,104.164,104.949,99.6682,104.824,0,0
TIM_MV,D,20081114,000000,100.328,104.566,100.328,104.566,0,0
TIM_MV,D,20081117,000000,102.968,102.968,102.968,102.968,0,0
TIM_MV,D,20081118,000000,102.835,102.835,98.6064,101.514,0,0
TIM_MV,D,20081119,000000,101.132,101.648,101.132,101.648,0,0
TIM_MV,D,20081120,000000,98.4724,98.4724,97.028,98.3672,0,0
TIM_MV,D,20081121,000000,97.6976,102.835,92.5377,95.0478,0,0
TIM_MV,D,20081124,000000,98.8838,100.213,95.4592,100.213,0,0
TIM_MV,D,20081125,000000,99.6682,99.6682,99.6682,99.6682,0,0
TIM_MV,D,20081126,000000,99.6682,99.6682,97.6976,99.0081,0,0
TIM_MV,D,20081127,000000,98.8838,99.0081,98.8838,98.8838,0,0
TIM_MV,D,20081128,000000,99.0081,99.4003,96.5114,99.4003,0,0
TIM_MV,D,20081201,000000,98.8838,100.328,98.8838,99.0081,0,0
TIM_MV,D,20081202,000000,102.576,102.576,97.6976,98.3672,0,0
TIM_MV,D,20081203,000000,102.835,102.835,98.4724,98.4724,0,0
TIM_MV,D,20081204,000000,99.0081,99.6682,99.0081,99.6682,0,0
TIM_MV,D,20081205,000000,98.3672,99.0081,97.6976,97.6976,0,0
TIM_MV,D,20081208,000000,99.0081,99.0081,99.0081,99.0081,0,0
TIM_MV,D,20081209,000000,97.8315,99.0081,97.8315,97.9463,0,0
TIM_MV,D,20081210,000000,99.0081,99.0081,95.1779,95.7174,0,0
TIM_MV,D,20081211,000000,95.7174,95.7174,95.7174,95.7174,0,0
TIM_MV,D,20081212,000000,96.3679,97.028,94.5293,97.028,0,0
TIM_MV,D,20081215,000000,95.7174,95.7174,94.5293,94.5293,0,0
TIM_MV,D,20081216,000000,97.028,97.028,93.7325,94.5293,0,0
TIM_MV,D,20081217,000000,93.7325,95.7174,92.5377,92.5377,0,0
TIM_MV,D,20081218,000000,95.7174,95.7174,92.5377,92.5377,0,0
TIM_MV,D,20081219,000000,94.3897,94.3897,92.4172,92.4172,0,0
TIM_MV,D,20081222,000000,94.3897,94.3897,94.3897,94.3897,0,0
TIM_MV,D,20081223,000000,93.6024,93.6024,93.6024,93.6024,0,0
TIM_MV,D,20081229,000000,92.4172,93.3432,92.4172,93.3432,0,0
TIM_MV,D,20081230,000000,93.7325,97.8315,93.7325,94.3897,0,0
TIM_MV,D,20081231,000000,93.7325,97.6976,92.4172,92.4172,0,0
TIM_MV,D,20090105,000000,92.4172,92.4172,92.4172,92.4172,0,0
TIM_MV,D,20090106,000000,92.4172,92.4172,92.4172,92.4172,0,0
TIM_MV,D,20090107,000000,92.4172,92.4172,90.437,90.437,0,0
TIM_MV,D,20090108,000000,92.4172,92.4172,90.1672,90.3021,0,0
TIM_MV,D,20090109,000000,90.3021,92.4172,90.3021,92.4172,0,0
TIM_MV,D,20090112,000000,89.2326,91.4883,89.2326,91.4883,0,0
TIM_MV,D,20090113,000000,91.0837,91.0837,89.2326,89.2326,0,0
TIM_MV,D,20090114,000000,90.1672,90.1672,90.1672,90.1672,0,0
TIM_MV,D,20090115,000000,90.1672,91.0837,89.115,89.115,0,0
TIM_MV,D,20090116,000000,89.512,90.3021,89.115,89.115,0,0
TIM_MV,D,20090119,000000,89.115,89.115,88.4521,89.115,0,0
TIM_MV,D,20090120,000000,88.4521,88.4521,85.8176,85.8176,0,0
TIM_MV,D,20090121,000000,87.7977,87.7977,82.5097,82.5097,0,0
TIM_MV,D,20090122,000000,83.3017,85.8176,83.3017,84.4908,0,0
TIM_MV,D,20090123,000000,85.8176,85.8176,85.8176,85.8176,0,0
TIM_MV,D,20090126,000000,84.3559,84.3559,80.5314,80.5314,0,0
TIM_MV,D,20090127,000000,80.5314,80.5314,72.3448,72.605,0,0
TIM_MV,D,20090128,000000,69.9724,75.2519,68.2515,75.2519,0,0
TIM_MV,D,20090129,000000,72.605,72.605,71.2897,71.2897,0,0
TIM_MV,D,20090130,000000,72.605,72.605,66.6703,68.1186,0,0
TIM_MV,D,20090202,000000,67.7216,67.9894,67.7216,67.9894,0,0
TIM_MV,D,20090203,000000,68.1186,72.4778,66.2714,72.4778,0,0
TIM_MV,D,20090204,000000,70.6306,72.4778,66.0112,68.5203,0,0
TIM_MV,D,20090205,000000,67.3313,68.5203,67.0625,67.0625,0,0
TIM_MV,D,20090206,000000,67.3313,68.6485,67.3313,68.6485,0,0
TIM_MV,D,20090209,000000,66.2714,66.2714,62.0461,62.3101,0,0
TIM_MV,D,20090210,000000,66.6703,67.0625,66.0112,66.6703,0,0
TIM_MV,D,20090211,000000,66.0112,66.6703,63.37,63.37,0,0
TIM_MV,D,20090212,000000,66.0112,66.0112,63.4991,63.7641,0,0
TIM_MV,D,20090213,000000,65.8763,66.0112,63.37,63.37,0,0
TIM_MV,D,20090216,000000,63.37,63.37,60.0688,60.0688,0,0
TIM_MV,D,20090217,000000,60.0688,60.0688,54.3913,54.3913,0,0
