<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_PE,D,20130130,000000,1.7033,1.7033,1.7033,1.7033,0,0
IRL_PE,D,20130131,000000,1.7033,1.7033,1.7033,1.7033,0,0
IRL_PE,D,20130201,000000,1.7033,1.7279,1.7033,1.7279,0,0
IRL_PE,D,20130204,000000,1.7527,1.7774,1.7279,1.7527,0,0
IRL_PE,D,20130205,000000,1.7527,1.7527,1.7279,1.7527,0,0
IRL_PE,D,20130206,000000,1.7527,1.7774,1.7527,1.7774,0,0
IRL_PE,D,20130207,000000,1.7774,1.7774,1.7774,1.7774,0,0
IRL_PE,D,20130208,000000,1.7774,1.7774,1.7774,1.7774,0,0
IRL_PE,D,20130211,000000,1.7774,1.7774,1.7774,1.7774,0,0
IRL_PE,D,20130212,000000,1.7774,1.7774,1.7774,1.7774,0,0
IRL_PE,D,20130213,000000,1.7774,1.7774,1.7774,1.7774,0,0
IRL_PE,D,20130214,000000,1.7774,1.7774,1.7527,1.7527,0,0
IRL_PE,D,20130215,000000,1.7527,1.7774,1.7527,1.7774,0,0
IRL_PE,D,20130218,000000,1.7774,1.7774,1.7527,1.7527,0,0
IRL_PE,D,20130219,000000,1.7527,1.7774,1.7527,1.7774,0,0
IRL_PE,D,20130220,000000,1.7774,1.7774,1.7527,1.7527,0,0
IRL_PE,D,20130221,000000,1.7527,1.7527,1.7279,1.7527,0,0
IRL_PE,D,20130222,000000,1.7774,1.7774,1.7527,1.7527,0,0
IRL_PE,D,20130225,000000,1.7527,1.7774,1.7527,1.7774,0,0
IRL_PE,D,20130226,000000,1.7774,1.7774,1.7774,1.7774,0,0
IRL_PE,D,20130227,000000,1.7774,1.8019,1.7774,1.7774,0,0
IRL_PE,D,20130228,000000,1.8509,1.9004,1.8509,1.9004,0,0
IRL_PE,D,20130301,000000,1.8761,1.9008,1.8761,1.9008,0,0
IRL_PE,D,20130304,000000,1.9008,1.9008,1.9008,1.9008,0,0
IRL_PE,D,20130305,000000,1.9008,1.9008,1.9008,1.9008,0,0
IRL_PE,D,20130306,000000,1.9008,1.9008,1.9008,1.9008,0,0
IRL_PE,D,20130307,000000,1.9008,1.9254,1.9008,1.9008,0,0
IRL_PE,D,20130308,000000,1.9008,1.9254,1.9008,1.9254,0,0
IRL_PE,D,20130311,000000,1.9502,1.9502,1.9254,1.9254,0,0
IRL_PE,D,20130312,000000,1.9254,1.9254,1.9254,1.9254,0,0
IRL_PE,D,20130313,000000,1.9254,1.9254,1.9254,1.9254,0,0
IRL_PE,D,20130314,000000,1.9254,1.9254,1.9254,1.9254,0,0
IRL_PE,D,20130315,000000,1.9008,1.9254,1.9008,1.9254,0,0
IRL_PE,D,20130318,000000,1.9008,1.9008,1.9008,1.9008,0,0
IRL_PE,D,20130319,000000,1.9008,1.9008,1.8761,1.8761,0,0
IRL_PE,D,20130320,000000,1.8761,1.9008,1.8513,1.9008,0,0
IRL_PE,D,20130321,000000,1.9008,1.9008,1.9008,1.9008,0,0
IRL_PE,D,20130322,000000,1.8761,1.9008,1.8761,1.9008,0,0
IRL_PE,D,20130325,000000,1.9008,1.9254,1.9008,1.9254,0,0
IRL_PE,D,20130326,000000,1.9254,1.9502,1.9008,1.9254,0,0
IRL_PE,D,20130327,000000,1.9502,1.9502,1.9254,1.9254,0,0
IRL_PE,D,20130328,000000,1.9254,1.9502,1.9254,1.9254,0,0
IRL_PE,D,20130402,000000,1.9004,1.9992,1.9004,1.9498,0,0
IRL_PE,D,20130403,000000,1.9502,1.9502,1.9254,1.9254,0,0
IRL_PE,D,20130404,000000,1.9498,1.9498,1.9264,1.9498,0,0
IRL_PE,D,20130405,000000,1.9502,1.9502,1.8761,1.8761,0,0
IRL_PE,D,20130408,000000,1.8761,1.9008,1.8761,1.9008,0,0
IRL_PE,D,20130409,000000,1.9008,1.9254,1.9008,1.9254,0,0
IRL_PE,D,20130410,000000,1.9264,1.9498,1.9004,1.9264,0,0
IRL_PE,D,20130411,000000,1.9254,1.9502,1.9254,1.9502,0,0
IRL_PE,D,20130412,000000,1.9254,1.9502,1.9254,1.9254,0,0
IRL_PE,D,20130415,000000,1.9008,1.9008,1.9008,1.9008,0,0
IRL_PE,D,20130417,000000,1.9004,1.9004,1.8769,1.8769,0,0
IRL_PE,D,20130418,000000,1.8761,1.9008,1.8761,1.8761,0,0
IRL_PE,D,20130419,000000,1.8769,1.9004,1.8769,1.8769,0,0
IRL_PE,D,20130422,000000,1.9008,1.9008,1.8761,1.9008,0,0
IRL_PE,D,20130423,000000,1.9008,1.9254,1.9008,1.9254,0,0
IRL_PE,D,20130424,000000,1.9254,1.9502,1.9254,1.9254,0,0
IRL_PE,D,20130425,000000,1.9254,1.9502,1.9254,1.9502,0,0
IRL_PE,D,20130426,000000,1.9498,1.9498,1.9264,1.9264,0,0
IRL_PE,D,20130429,000000,1.9254,1.9502,1.9008,1.9502,0,0
IRL_PE,D,20130430,000000,1.9498,1.9759,1.9498,1.9498,0,0
IRL_PE,D,20130502,000000,1.9498,1.9759,1.9498,1.9759,0,0
IRL_PE,D,20130506,000000,1.9992,1.9992,1.9992,1.9992,0,0
IRL_PE,D,20130507,000000,1.9992,2.0488,1.9992,2.0488,0,0
IRL_PE,D,20130508,000000,2.0488,2.0748,2.0488,2.0488,0,0
IRL_PE,D,20130509,000000,2.0748,2.0748,2.0488,2.0488,0,0
IRL_PE,D,20130510,000000,2.0253,2.0748,2.0253,2.0488,0,0
IRL_PE,D,20130513,000000,2.0825,2.0825,2.0304,2.0565,0,0
IRL_PE,D,20130514,000000,2.0565,2.0825,2.0565,2.0565,0,0
IRL_PE,D,20130515,000000,1.9524,1.9524,1.8743,1.9264,0,0
IRL_PE,D,20130516,000000,1.9524,1.9524,1.9264,1.9264,0,0
IRL_PE,D,20130517,000000,1.9264,2.0045,1.9264,1.9524,0,0
IRL_PE,D,20130520,000000,1.9524,1.9524,1.9264,1.9264,0,0
IRL_PE,D,20130521,000000,1.9264,1.9264,1.9264,1.9264,0,0
IRL_PE,D,20130522,000000,1.9264,1.9264,1.9264,1.9264,0,0
IRL_PE,D,20130523,000000,1.9004,1.9264,1.9004,1.9264,0,0
IRL_PE,D,20130524,000000,1.9264,1.9784,1.9264,1.9524,0,0
IRL_PE,D,20130527,000000,1.9524,1.9784,1.9524,1.9784,0,0
IRL_PE,D,20130528,000000,1.9784,2.0045,1.9784,2.0045,0,0
IRL_PE,D,20130529,000000,2.0045,2.0045,2.0045,2.0045,0,0
IRL_PE,D,20130531,000000,2.0045,2.0304,2.0045,2.0045,0,0
IRL_PE,D,20130603,000000,1.9784,2.0045,1.9784,2.0045,0,0
IRL_PE,D,20130604,000000,1.9784,2.0045,1.9784,2.0045,0,0
IRL_PE,D,20130605,000000,2.0045,2.0045,2.0045,2.0045,0,0
IRL_PE,D,20130606,000000,2.0045,2.0045,2.0045,2.0045,0,0
IRL_PE,D,20130607,000000,2.0045,2.0045,2.0045,2.0045,0,0
IRL_PE,D,20130610,000000,2.0045,2.0045,1.9784,1.9784,0,0
IRL_PE,D,20130611,000000,1.9784,2.0045,1.9004,1.9264,0,0
IRL_PE,D,20130612,000000,1.9264,1.9784,1.9264,1.9784,0,0
IRL_PE,D,20130613,000000,1.9524,1.9784,1.9524,1.9524,0,0
IRL_PE,D,20130614,000000,1.9524,1.9784,1.9524,1.9784,0,0
IRL_PE,D,20130617,000000,1.9784,1.9784,1.9784,1.9784,0,0
IRL_PE,D,20130618,000000,1.9784,1.9784,1.9784,1.9784,0,0
IRL_PE,D,20130619,000000,1.9784,1.9784,1.9784,1.9784,0,0
IRL_PE,D,20130620,000000,1.9524,1.9524,1.9524,1.9524,0,0
IRL_PE,D,20130621,000000,1.9524,1.9524,1.9004,1.9524,0,0
IRL_PE,D,20130624,000000,1.9524,1.9784,1.9264,1.9264,0,0
IRL_PE,D,20130625,000000,1.9264,1.9524,1.9264,1.9524,0,0
IRL_PE,D,20130626,000000,1.9524,1.9524,1.8743,1.8743,0,0
IRL_PE,D,20130627,000000,1.9004,1.9264,1.9004,1.9264,0,0
IRL_PE,D,20130628,000000,1.9264,1.9524,1.9264,1.9524,0,0
IRL_PE,D,20130701,000000,1.9524,1.9524,1.8743,1.9524,0,0
IRL_PE,D,20130702,000000,1.9524,1.9784,1.9524,1.9524,0,0
IRL_PE,D,20130703,000000,1.9524,1.9784,1.9524,1.9784,0,0
IRL_PE,D,20130704,000000,1.9784,2.0304,1.9784,2.0045,0,0
IRL_PE,D,20130705,000000,2.0045,2.0304,2.0045,2.0304,0,0
IRL_PE,D,20130708,000000,2.0565,2.0565,2.0304,2.0565,0,0
IRL_PE,D,20130709,000000,2.0565,2.0565,2.0565,2.0565,0,0
IRL_PE,D,20130710,000000,2.0565,2.0565,2.0304,2.0304,0,0
IRL_PE,D,20130711,000000,2.0304,2.0304,2.0045,2.0045,0,0
IRL_PE,D,20130712,000000,2.0304,2.0565,2.0045,2.0565,0,0
IRL_PE,D,20130715,000000,2.0825,2.0825,2.0304,2.0565,0,0
IRL_PE,D,20130716,000000,2.0565,2.0565,2.0304,2.0304,0,0
IRL_PE,D,20130717,000000,2.0565,2.0565,2.0304,2.0304,0,0
IRL_PE,D,20130718,000000,2.0565,2.0565,2.0045,2.0304,0,0
IRL_PE,D,20130719,000000,2.0565,2.0565,2.0304,2.0304,0,0
IRL_PE,D,20130722,000000,2.0565,2.0565,2.0045,2.0304,0,0
IRL_PE,D,20130723,000000,2.0304,2.0304,2.0304,2.0304,0,0
IRL_PE,D,20130724,000000,2.0304,2.0304,2.0045,2.0045,0,0
IRL_PE,D,20130725,000000,2.0045,2.0045,2.0045,2.0045,0,0
IRL_PE,D,20130726,000000,2.0565,2.0565,2.0045,2.0304,0,0
IRL_PE,D,20130729,000000,2.0045,2.0565,1.9524,2.0304,0,0
IRL_PE,D,20130730,000000,2.0045,2.0304,2.0045,2.0045,0,0
IRL_PE,D,20130731,000000,1.9524,2.0045,1.9524,2.0045,0,0
IRL_PE,D,20130801,000000,2.0045,2.0045,2.0045,2.0045,0,0
IRL_PE,D,20130802,000000,2.0045,2.0045,2.0045,2.0045,0,0
IRL_PE,D,20130805,000000,2.0045,2.0045,1.9784,1.9784,0,0
IRL_PE,D,20130806,000000,1.9784,2.0045,1.9524,1.9524,0,0
IRL_PE,D,20130807,000000,1.9524,1.9524,1.9264,1.9264,0,0
IRL_PE,D,20130808,000000,1.9264,1.9264,1.9264,1.9264,0,0
IRL_PE,D,20130809,000000,1.9004,1.9264,1.9004,1.9264,0,0
IRL_PE,D,20130812,000000,1.9004,1.9264,1.9004,1.9004,0,0
IRL_PE,D,20130813,000000,1.9004,1.9004,1.9004,1.9004,0,0
IRL_PE,D,20130814,000000,1.9004,1.9004,1.9004,1.9004,0,0
IRL_PE,D,20130816,000000,1.9004,1.9264,1.9004,1.9264,0,0
IRL_PE,D,20130819,000000,1.9264,1.9264,1.9004,1.9264,0,0
IRL_PE,D,20130820,000000,1.9004,1.9004,1.9004,1.9004,0,0
IRL_PE,D,20130821,000000,1.9004,1.9004,1.8743,1.9004,0,0
IRL_PE,D,20130822,000000,1.9004,1.9004,1.9004,1.9004,0,0
IRL_PE,D,20130823,000000,1.9004,1.9524,1.9004,1.9524,0,0
IRL_PE,D,20130826,000000,1.9524,1.9524,1.9264,1.9264,0,0
IRL_PE,D,20130827,000000,1.9264,1.9264,1.9004,1.9264,0,0
IRL_PE,D,20130828,000000,1.9264,1.9524,1.9264,1.9524,0,0
IRL_PE,D,20130829,000000,1.9524,1.9524,1.9524,1.9524,0,0
IRL_PE,D,20130830,000000,1.9524,1.9524,1.9524,1.9524,0,0
IRL_PE,D,20130902,000000,1.7962,1.7962,1.7701,1.7701,0,0
IRL_PE,D,20130903,000000,1.7441,1.7962,1.7441,1.7701,0,0
IRL_PE,D,20130904,000000,1.7701,1.7701,1.7701,1.7701,0,0
IRL_PE,D,20130905,000000,1.7701,1.7962,1.7701,1.7701,0,0
IRL_PE,D,20130906,000000,1.7701,1.7962,1.7701,1.7962,0,0
IRL_PE,D,20130909,000000,1.7962,1.7962,1.7962,1.7962,0,0
IRL_PE,D,20130910,000000,1.7962,1.8222,1.7962,1.8222,0,0
IRL_PE,D,20130911,000000,1.8222,1.8222,1.8222,1.8222,0,0
IRL_PE,D,20130912,000000,1.8222,1.8483,1.8222,1.8483,0,0
IRL_PE,D,20130913,000000,1.8483,1.8483,1.8222,1.8222,0,0
IRL_PE,D,20130916,000000,1.8222,1.8743,1.8222,1.8743,0,0
IRL_PE,D,20130917,000000,1.8483,1.8743,1.8483,1.8743,0,0
IRL_PE,D,20130918,000000,1.8743,1.8743,1.8743,1.8743,0,0
IRL_PE,D,20130919,000000,1.8743,1.8743,1.8483,1.8743,0,0
IRL_PE,D,20130920,000000,1.8743,1.8743,1.7962,1.8483,0,0
IRL_PE,D,20130923,000000,1.8743,1.8743,1.8483,1.8743,0,0
IRL_PE,D,20130924,000000,1.8743,1.8743,1.8483,1.8483,0,0
IRL_PE,D,20130925,000000,1.8483,1.8743,1.8483,1.8743,0,0
IRL_PE,D,20130926,000000,1.8743,1.8743,1.8483,1.8483,0,0
IRL_PE,D,20130927,000000,1.8483,1.8483,1.8483,1.8483,0,0
IRL_PE,D,20130930,000000,1.8483,1.8483,1.8222,1.8483,0,0
IRL_PE,D,20131001,000000,1.8483,1.8483,1.8483,1.8483,0,0
IRL_PE,D,20131002,000000,1.8483,1.8743,1.8483,1.8743,0,0
IRL_PE,D,20131003,000000,1.8743,1.8743,1.8743,1.8743,0,0
IRL_PE,D,20131004,000000,1.8743,1.8743,1.8743,1.8743,0,0
IRL_PE,D,20131007,000000,1.8743,1.8743,1.8743,1.8743,0,0
IRL_PE,D,20131008,000000,1.8743,1.8743,1.8222,1.8743,0,0
IRL_PE,D,20131009,000000,1.8483,1.8743,1.8222,1.8743,0,0
IRL_PE,D,20131010,000000,1.8743,1.8743,1.8483,1.8743,0,0
IRL_PE,D,20131011,000000,1.8743,1.8743,1.8743,1.8743,0,0
IRL_PE,D,20131014,000000,1.8743,1.8743,1.8743,1.8743,0,0
IRL_PE,D,20131015,000000,1.8743,1.8743,1.8743,1.8743,0,0
IRL_PE,D,20131016,000000,1.8743,1.8743,1.8222,1.8222,0,0
IRL_PE,D,20131017,000000,1.8222,1.8222,1.7962,1.8222,0,0
IRL_PE,D,20131018,000000,1.8222,1.8483,1.8222,1.8222,0,0
IRL_PE,D,20131021,000000,1.8483,1.8483,1.7962,1.8222,0,0
IRL_PE,D,20131022,000000,1.8222,1.8222,1.7962,1.8222,0,0
IRL_PE,D,20131023,000000,1.8222,1.8222,1.7962,1.7962,0,0
IRL_PE,D,20131024,000000,1.7962,1.7962,1.7962,1.7962,0,0
IRL_PE,D,20131025,000000,1.7962,1.8222,1.7962,1.8222,0,0
IRL_PE,D,20131028,000000,1.8222,1.8222,1.7962,1.8222,0,0
IRL_PE,D,20131029,000000,1.8222,1.8222,1.7701,1.7701,0,0
IRL_PE,D,20131030,000000,1.8222,1.8222,1.8222,1.8222,0,0
IRL_PE,D,20131031,000000,1.8222,1.8222,1.7962,1.7962,0,0
IRL_PE,D,20131104,000000,1.7962,1.7962,1.7962,1.7962,0,0
IRL_PE,D,20131105,000000,1.7962,1.7962,1.7962,1.7962,0,0
IRL_PE,D,20131106,000000,1.7962,1.7962,1.7962,1.7962,0,0
IRL_PE,D,20131107,000000,1.7962,1.7962,1.7962,1.7962,0,0
IRL_PE,D,20131108,000000,1.7962,1.7962,1.7962,1.7962,0,0
IRL_PE,D,20131112,000000,1.6921,1.6921,1.4838,1.4838,0,0
IRL_PE,D,20131113,000000,1.4578,1.4578,1.4578,1.4578,0,0
IRL_PE,D,20131114,000000,1.4578,1.4578,1.4578,1.4578,0,0
IRL_PE,D,20131115,000000,1.4578,1.4838,1.4578,1.4838,0,0
IRL_PE,D,20131118,000000,1.4578,1.4838,1.4578,1.4578,0,0
IRL_PE,D,20131119,000000,1.4578,1.4578,1.4578,1.4578,0,0
IRL_PE,D,20131120,000000,1.4578,1.4838,1.4578,1.4838,0,0
IRL_PE,D,20131121,000000,1.4838,1.4838,1.4578,1.4578,0,0
IRL_PE,D,20131122,000000,1.4838,1.4838,1.4578,1.4578,0,0
IRL_PE,D,20131125,000000,1.4578,1.4578,1.4578,1.4578,0,0
IRL_PE,D,20131126,000000,1.4578,1.4838,1.4578,1.4838,0,0
IRL_PE,D,20131127,000000,1.5099,1.5099,1.4838,1.5099,0,0
IRL_PE,D,20131128,000000,1.5099,1.5359,1.5099,1.5099,0,0
IRL_PE,D,20131129,000000,1.5099,1.5359,1.5099,1.5359,0,0
IRL_PE,D,20140303,000000,33.766,33.766,33.766,33.766,0,0
IRL_PE,D,20140304,000000,33.947,34.103,33.766,33.788,0,0
IRL_PE,D,20140305,000000,33.922,34.049,33.894,33.996,0,0
IRL_PE,D,20140306,000000,33.841,33.869,33.241,33.241,0,0
IRL_PE,D,20140307,000000,33.113,33.268,33.085,33.192,0,0
IRL_PE,D,20140310,000000,33.347,33.347,32.308,32.308,0,0
IRL_PE,D,20140311,000000,32.308,32.308,32.308,32.308,0,0
IRL_PE,D,20140312,000000,32.538,32.774,31.891,32.227,0,0
IRL_PE,D,20140313,000000,32.149,32.174,32.149,32.174,0,0
IRL_PE,D,20140314,000000,31.966,31.994,31.966,31.966,0,0
IRL_PE,D,20140317,000000,32.125,32.227,32.125,32.227,0,0
IRL_PE,D,20140318,000000,32.308,32.308,32.149,32.28,0,0
IRL_PE,D,20140319,000000,32.227,32.436,32.149,32.436,0,0
IRL_PE,D,20140320,000000,32.382,32.436,32.255,32.28,0,0
IRL_PE,D,20140321,000000,32.41,32.41,32.149,32.149,0,0
IRL_PE,D,20140324,000000,32.382,32.382,30.692,31.316,0,0
IRL_PE,D,20140325,000000,31.292,31.292,30.692,30.692,0,0
IRL_PE,D,20140326,000000,31.135,31.135,29.702,30.197,0,0
IRL_PE,D,20140327,000000,30.612,30.641,30.197,30.589,0,0
IRL_PE,D,20140328,000000,30.509,30.562,30.197,30.3,0,0
IRL_PE,D,20140331,000000,30.353,30.537,30.353,30.537,0,0
IRL_PE,D,20140401,000000,30.562,30.612,30.509,30.589,0,0
IRL_PE,D,20140402,000000,30.848,30.848,30.432,30.432,0,0
IRL_PE,D,20140403,000000,30.692,30.718,30.04,30.04,0,0
IRL_PE,D,20140404,000000,30.068,30.068,29.702,29.729,0,0
IRL_PE,D,20140407,000000,29.078,29.078,28.817,28.817,0,0
IRL_PE,D,20140408,000000,29.051,29.209,28.974,28.974,0,0
IRL_PE,D,20140409,000000,29.157,29.702,29.157,29.417,0,0
IRL_PE,D,20140410,000000,29.39,29.442,29.365,29.417,0,0
IRL_PE,D,20140411,000000,28.999,29.027,28.947,28.999,0,0
IRL_PE,D,20140414,000000,28.895,28.999,28.895,28.974,0,0
IRL_PE,D,20140415,000000,28.895,28.922,27.776,27.776,0,0
IRL_PE,D,20140416,000000,27.931,27.931,27.28,27.412,0,0
IRL_PE,D,20140417,000000,27.62,27.907,27.62,27.907,0,0
IRL_PE,D,20140422,000000,27.931,28.062,27.931,28.012,0,0
IRL_PE,D,20140423,000000,28.087,28.271,28.062,28.115,0,0
IRL_PE,D,20140424,000000,28.062,28.062,27.931,28.012,0,0
IRL_PE,D,20140425,000000,28.012,28.012,27.856,28.012,0,0
IRL_PE,D,20140428,000000,28.087,28.168,27.931,27.931,0,0
IRL_PE,D,20140429,000000,27.879,27.907,27.828,27.828,0,0
IRL_PE,D,20140430,000000,27.879,27.931,27.828,27.931,0,0
IRL_PE,D,20140502,000000,28.036,28.115,27.931,28.087,0,0
IRL_PE,D,20140505,000000,28.012,28.14,27.879,28.14,0,0
IRL_PE,D,20140506,000000,28.191,28.191,28.087,28.087,0,0
IRL_PE,D,20140507,000000,28.012,28.062,25.849,26.657,0,0
IRL_PE,D,20140508,000000,27.308,27.464,27.125,27.464,0,0
IRL_PE,D,20140509,000000,27.28,27.28,25.849,25.849,0,0
IRL_PE,D,20140512,000000,26.188,26.527,26.188,26.318,0,0
IRL_PE,D,20140513,000000,27.058,27.168,27.058,27.168,0,0
IRL_PE,D,20140514,000000,27.168,27.196,27.168,27.196,0,0
IRL_PE,D,20140515,000000,27.579,28.263,27.579,28.236,0,0
IRL_PE,D,20140516,000000,28.29,28.29,27.414,27.414,0,0
IRL_PE,D,20140519,000000,28.016,28.318,28.016,28.263,0,0
IRL_PE,D,20140520,000000,28.344,28.537,27.333,28.016,0,0
IRL_PE,D,20140521,000000,27.305,27.305,27.114,27.114,0,0
IRL_PE,D,20140522,000000,26.977,26.977,24.624,24.624,0,0
IRL_PE,D,20140523,000000,25.144,25.5,24.652,25.472,0,0
IRL_PE,D,20140526,000000,25.636,25.883,25.636,25.883,0,0
IRL_PE,D,20140527,000000,25.8,26.622,25.746,26.622,0,0
IRL_PE,D,20140528,000000,26.622,26.622,24.597,24.624,0,0
IRL_PE,D,20140529,000000,25.472,25.554,25.335,25.335,0,0
IRL_PE,D,20140530,000000,25.964,26.32,25.964,26.32,0,0
IRL_PE,D,20140602,000000,26.074,26.32,25.991,26.102,0,0
IRL_PE,D,20140603,000000,25.828,25.91,25.8,25.8,0,0
IRL_PE,D,20140604,000000,25.991,25.991,25.883,25.964,0,0
IRL_PE,D,20140605,000000,25.991,26.074,25.773,25.773,0,0
IRL_PE,D,20140606,000000,25.991,25.991,25.883,25.883,0,0
IRL_PE,D,20140609,000000,25.8,25.8,25.719,25.746,0,0
IRL_PE,D,20140610,000000,10.068,10.068,10.068,10.068,0,0
IRL_PE,D,20140611,000000,10.151,10.205,10.014,10.205,0,0
IRL_PE,D,20140612,000000,10.151,10.151,9.986,10.014,0,0
IRL_PE,D,20140613,000000,9.932,9.932,9.877,9.904,0,0
IRL_PE,D,20140616,000000,9.849,9.904,9.849,9.877,0,0
IRL_PE,D,20140617,000000,9.795,9.959,9.795,9.959,0,0
IRL_PE,D,20140618,000000,9.932,10.205,9.904,9.904,0,0
IRL_PE,D,20140620,000000,9.877,9.904,9.877,9.904,0,0
IRL_PE,D,20140623,000000,9.904,9.904,9.877,9.904,0,0
IRL_PE,D,20140625,000000,9.877,9.904,9.877,9.904,0,0
IRL_PE,D,20140626,000000,9.904,9.932,9.904,9.904,0,0
IRL_PE,D,20140627,000000,9.877,9.904,9.877,9.904,0,0
IRL_PE,D,20140630,000000,9.904,9.904,9.877,9.877,0,0
IRL_PE,D,20140701,000000,9.904,9.959,9.904,9.959,0,0
IRL_PE,D,20140702,000000,9.932,9.959,9.932,9.932,0,0
IRL_PE,D,20140703,000000,9.959,9.959,9.932,9.959,0,0
IRL_PE,D,20140704,000000,10.014,10.014,9.986,9.986,0,0
IRL_PE,D,20140707,000000,10.068,10.068,10.068,10.068,0,0
IRL_PE,D,20140708,000000,9.959,10.643,9.959,10.615,0,0
IRL_PE,D,20140709,000000,10.588,10.588,10.506,10.561,0,0
IRL_PE,D,20140710,000000,10.588,10.588,10.588,10.588,0,0
IRL_PE,D,20140711,000000,10.588,10.615,10.588,10.588,0,0
IRL_PE,D,20140714,000000,10.67,10.67,10.615,10.615,0,0
IRL_PE,D,20140715,000000,10.588,10.588,10.588,10.588,0,0
IRL_PE,D,20140716,000000,10.615,10.615,10.588,10.615,0,0
IRL_PE,D,20140717,000000,10.615,10.615,10.561,10.561,0,0
IRL_PE,D,20140718,000000,10.588,10.643,10.561,10.561,0,0
IRL_PE,D,20140721,000000,10.588,10.643,10.588,10.588,0,0
IRL_PE,D,20140722,000000,10.615,10.643,10.588,10.588,0,0
IRL_PE,D,20140723,000000,10.615,10.643,10.588,10.615,0,0
IRL_PE,D,20140724,000000,10.615,10.615,10.588,10.615,0,0
IRL_PE,D,20140725,000000,10.643,10.643,10.588,10.588,0,0
IRL_PE,D,20140728,000000,10.643,10.67,10.588,10.588,0,0
IRL_PE,D,20140729,000000,10.726,10.753,10.588,10.753,0,0
IRL_PE,D,20140730,000000,10.78,10.78,10.753,10.753,0,0
IRL_PE,D,20140731,000000,10.78,10.78,10.753,10.753,0,0
IRL_PE,D,20140801,000000,10.753,10.753,10.615,10.615,0,0
IRL_PE,D,20140804,000000,10.753,10.753,10.698,10.753,0,0
IRL_PE,D,20140805,000000,10.78,10.834,10.753,10.834,0,0
IRL_PE,D,20140806,000000,10.806,10.806,10.726,10.726,0,0
IRL_PE,D,20140807,000000,10.753,10.753,10.67,10.67,0,0
IRL_PE,D,20140808,000000,10.615,10.615,10.561,10.561,0,0
IRL_PE,D,20140811,000000,10.588,10.67,10.588,10.67,0,0
IRL_PE,D,20140812,000000,10.67,10.67,10.643,10.643,0,0
IRL_PE,D,20140813,000000,10.643,10.698,10.643,10.698,0,0
IRL_PE,D,20140814,000000,10.726,10.834,10.726,10.834,0,0
IRL_PE,D,20140818,000000,10.862,10.944,10.862,10.889,0,0
IRL_PE,D,20140819,000000,10.972,10.972,10.889,10.917,0,0
IRL_PE,D,20140820,000000,10.972,10.972,10.806,10.806,0,0
IRL_PE,D,20140821,000000,10.944,10.972,10.917,10.917,0,0
IRL_PE,D,20140822,000000,11.026,11.054,10.972,10.972,0,0
IRL_PE,D,20140825,000000,11.026,11.026,10.917,10.917,0,0
IRL_PE,D,20140826,000000,10.972,11.191,10.972,10.999,0,0
IRL_PE,D,20140827,000000,11.244,11.765,10.999,11.41,0,0
IRL_PE,D,20140828,000000,11.244,12.366,11.244,12.311,0,0
IRL_PE,D,20140829,000000,11.41,11.573,11.026,11.436,0,0
IRL_PE,D,20140901,000000,11.984,12.366,11.984,12.284,0,0
