<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20121106,000000,6.58208,6.58208,6.51802,6.58208,0,0
KRK_PE,D,20121108,000000,6.7733,6.7733,6.70981,6.70981,0,0
KRK_PE,D,20121109,000000,6.51802,6.51802,6.51802,6.51802,0,0
KRK_PE,D,20121128,000000,6.70981,6.70981,6.51802,6.70981,0,0
KRK_PE,D,20121212,000000,6.45415,6.45415,6.45415,6.45415,0,0
KRK_PE,D,20121213,000000,6.45415,6.45415,6.45415,6.45415,0,0
KRK_PE,D,20121214,000000,6.45415,6.45415,6.39019,6.39019,0,0
KRK_PE,D,20121217,000000,6.39019,6.45415,6.39019,6.45415,0,0
KRK_PE,D,20121218,000000,6.51802,6.51802,6.51802,6.51802,0,0
KRK_PE,D,20121219,000000,6.64538,6.64538,6.51802,6.64538,0,0
KRK_PE,D,20121220,000000,6.64538,7.3483,6.64538,7.3483,0,0
KRK_PE,D,20121221,000000,6.96566,7.98774,6.96566,7.92434,0,0
KRK_PE,D,20121227,000000,7.28491,7.28491,7.28491,7.28491,0,0
KRK_PE,D,20130102,000000,6.90151,6.90151,6.90151,6.90151,0,0
KRK_PE,D,20130103,000000,7.09302,7.09302,7.02887,7.02887,0,0
KRK_PE,D,20130104,000000,7.60509,7.60509,7.02887,7.28491,0,0
KRK_PE,D,20130107,000000,7.41217,7.41217,7.41217,7.41217,0,0
KRK_PE,D,20130108,000000,7.60509,7.60509,7.60509,7.60509,0,0
KRK_PE,D,20130109,000000,7.47651,7.54075,7.47651,7.54075,0,0
KRK_PE,D,20130111,000000,7.66783,7.66783,7.60509,7.60509,0,0
KRK_PE,D,20130129,000000,7.60509,7.60509,7.60509,7.60509,0,0
KRK_PE,D,20130204,000000,7.47651,7.47651,7.47651,7.47651,0,0
KRK_PE,D,20130206,000000,7.3483,7.3483,7.3483,7.3483,0,0
KRK_PE,D,20130312,000000,7.3483,7.3483,7.3483,7.3483,0,0
KRK_PE,D,20130313,000000,7.02887,7.02887,7.02887,7.02887,0,0
KRK_PE,D,20130314,000000,6.7733,6.7733,6.7733,6.7733,0,0
KRK_PE,D,20130315,000000,6.39019,6.7733,6.39019,6.51802,0,0
KRK_PE,D,20130328,000000,6.45415,6.45415,6.45415,6.45415,0,0
KRK_PE,D,20130517,000000,6.7733,7.02887,6.7733,7.02887,0,0
KRK_PE,D,20130521,000000,6.96566,6.96566,6.96566,6.96566,0,0
KRK_PE,D,20130522,000000,6.96566,6.96566,6.96566,6.96566,0,0
KRK_PE,D,20130524,000000,6.96566,6.96566,6.96566,6.96566,0,0
KRK_PE,D,20130527,000000,6.96566,7.02887,6.96566,7.02887,0,0
KRK_PE,D,20130528,000000,7.02887,7.02887,7.02887,7.02887,0,0
KRK_PE,D,20140306,000000,8.31698,8.31698,7.85434,7.85434,0,0
KRK_PE,D,20140307,000000,8.25094,8.38292,8.25094,8.38292,0,0
KRK_PE,D,20140310,000000,8.31698,8.38292,8.18509,8.18509,0,0
KRK_PE,D,20140311,000000,8.31698,8.31698,8.31698,8.31698,0,0
KRK_PE,D,20140312,000000,8.31698,8.31698,8.18509,8.18509,0,0
KRK_PE,D,20140314,000000,7.98698,8.05368,7.98698,8.05368,0,0
KRK_PE,D,20140320,000000,8.18509,8.18509,7.45868,7.45868,0,0
KRK_PE,D,20140321,000000,6.86491,6.86491,6.86491,6.86491,0,0
KRK_PE,D,20140324,000000,7.85434,7.85434,7.85434,7.85434,0,0
KRK_PE,D,20140325,000000,7.98698,7.98698,7.92028,7.92028,0,0
KRK_PE,D,20140326,000000,8.11943,8.11943,8.11943,8.11943,0,0
KRK_PE,D,20140327,000000,8.11943,8.18509,8.11943,8.18509,0,0
KRK_PE,D,20140328,000000,8.18509,8.18509,8.18509,8.18509,0,0
KRK_PE,D,20140331,000000,8.11943,8.18509,8.11943,8.18509,0,0
KRK_PE,D,20140401,000000,8.31698,8.31698,8.31698,8.31698,0,0
KRK_PE,D,20140402,000000,8.44896,8.51491,8.44896,8.51491,0,0
KRK_PE,D,20140407,000000,8.84557,8.84557,8.77991,8.77991,0,0
KRK_PE,D,20140411,000000,8.77991,8.77991,8.77991,8.77991,0,0
KRK_PE,D,20140425,000000,8.71321,8.77991,8.71321,8.77991,0,0
KRK_PE,D,20140429,000000,8.77991,8.77991,8.77991,8.77991,0,0
KRK_PE,D,20140430,000000,8.71321,8.77991,8.71321,8.77991,0,0
KRK_PE,D,20140509,000000,7.92028,8.58085,7.92028,8.58085,0,0
KRK_PE,D,20140522,000000,8.71321,8.77991,8.71321,8.77991,0,0
KRK_PE,D,20140527,000000,8.51491,9.30849,8.51491,9.30849,0,0
KRK_PE,D,20140528,000000,8.58085,9.10943,8.58085,9.10943,0,0
KRK_PE,D,20140602,000000,9.70189,9.70189,9.70189,9.70189,0,0
KRK_PE,D,20140603,000000,10.2311,10.2311,10.2311,10.2311,0,0
KRK_PE,D,20140609,000000,10.2311,10.2311,10.2311,10.2311,0,0
KRK_PE,D,20140612,000000,10.2311,10.2311,10.2311,10.2311,0,0
KRK_PE,D,20140618,000000,10.3623,10.3623,10.2962,10.2962,0,0
KRK_PE,D,20140620,000000,9.24151,9.24151,9.10943,9.10943,0,0
KRK_PE,D,20140623,000000,9.76887,9.83585,9.10943,9.10943,0,0
KRK_PE,D,20140624,000000,9.24151,9.96792,9.24151,9.96792,0,0
KRK_PE,D,20140630,000000,10.1642,10.1642,10.0991,10.0991,0,0
KRK_PE,D,20140701,000000,10.0991,10.0991,10.0991,10.0991,0,0
KRK_PE,D,20140702,000000,9.96792,10.0991,9.96792,10.0991,0,0
KRK_PE,D,20140703,000000,10.0991,10.2311,9.30849,9.63679,0,0
KRK_PE,D,20140704,000000,10.5585,10.5585,9.74245,9.74245,0,0
KRK_PE,D,20140710,000000,8.72038,8.72038,8.65104,8.65104,0,0
KRK_PE,D,20140711,000000,8.65104,8.65104,8.58349,8.58349,0,0
KRK_PE,D,20140714,000000,8.58349,8.58349,8.58349,8.58349,0,0
KRK_PE,D,20140715,000000,8.58349,8.58349,8.44726,8.51491,0,0
KRK_PE,D,20140716,000000,8.58349,8.58349,8.51491,8.51491,0,0
KRK_PE,D,20140717,000000,8.65104,9.53774,8.65104,9.53774,0,0
KRK_PE,D,20140723,000000,9.53774,9.53774,9.53774,9.53774,0,0
KRK_PE,D,20140730,000000,8.44726,8.44726,8.37953,8.37953,0,0
KRK_PE,D,20140731,000000,8.17481,8.37953,8.17481,8.37953,0,0
KRK_PE,D,20140801,000000,7.97066,7.97066,7.97066,7.97066,0,0
KRK_PE,D,20140804,000000,8.37953,8.37953,8.37953,8.37953,0,0
KRK_PE,D,20140806,000000,8.1066,8.1066,8.03896,8.03896,0,0
KRK_PE,D,20140807,000000,7.56245,7.56245,7.56245,7.56245,0,0
KRK_PE,D,20140808,000000,7.83406,7.83406,7.76651,7.76651,0,0
KRK_PE,D,20140819,000000,7.83406,7.83406,7.83406,7.83406,0,0
KRK_PE,D,20140828,000000,7.83406,7.83406,7.76651,7.76651,0,0
KRK_PE,D,20140902,000000,7.69802,7.69802,7.62906,7.62906,0,0
KRK_PE,D,20140905,000000,6.94877,7.01632,6.94877,7.01632,0,0
KRK_PE,D,20140908,000000,7.83406,7.83406,7.76651,7.76651,0,0
KRK_PE,D,20140909,000000,7.76651,7.76651,7.69802,7.69802,0,0
KRK_PE,D,20140919,000000,8.03896,8.03896,7.76651,7.76651,0,0
KRK_PE,D,20140924,000000,7.49349,7.49349,7.49349,7.49349,0,0
KRK_PE,D,20140925,000000,7.97066,7.97066,7.90236,7.90236,0,0
KRK_PE,D,20140929,000000,8.37953,8.37953,7.76651,7.76651,0,0
KRK_PE,D,20141006,000000,7.01632,7.76651,7.01632,7.76651,0,0
KRK_PE,D,20141013,000000,7.62906,7.62906,7.62906,7.62906,0,0
KRK_PE,D,20141016,000000,7.01632,7.49349,7.01632,7.49349,0,0
KRK_PE,D,20141021,000000,7.49349,7.49349,7.42462,7.42462,0,0
KRK_PE,D,20141022,000000,7.49349,7.69802,7.42462,7.42462,0,0
KRK_PE,D,20141023,000000,7.49349,7.49349,7.49349,7.49349,0,0
KRK_PE,D,20141030,000000,7.35783,7.35783,7.35783,7.35783,0,0
KRK_PE,D,20141103,000000,7.42462,7.42462,7.35783,7.35783,0,0
KRK_PE,D,20141104,000000,7.42462,7.42462,7.22057,7.22057,0,0
KRK_PE,D,20141105,000000,7.22057,7.22057,7.22057,7.22057,0,0
KRK_PE,D,20141107,000000,7.22057,7.42462,7.22057,7.42462,0,0
KRK_PE,D,20141126,000000,7.49349,7.49349,7.49349,7.49349,0,0
KRK_PE,D,20141127,000000,7.49349,7.49349,7.49349,7.49349,0,0
KRK_PE,D,20141202,000000,7.97066,7.97066,7.97066,7.97066,0,0
KRK_PE,D,20141216,000000,7.22057,7.22057,7.22057,7.22057,0,0
KRK_PE,D,20150105,000000,6.60811,6.67613,6.60811,6.67613,0,0
KRK_PE,D,20150112,000000,7.49349,7.49349,7.49349,7.49349,0,0
KRK_PE,D,20150114,000000,7.69802,7.69802,7.69802,7.69802,0,0
KRK_PE,D,20150205,000000,7.42462,7.42462,7.42462,7.42462,0,0
KRK_PE,D,20150212,000000,7.35783,7.42462,7.35783,7.42462,0,0
KRK_PE,D,20150217,000000,7.35783,7.35783,7.28925,7.28925,0,0
KRK_PE,D,20150218,000000,7.35783,7.35783,7.35783,7.35783,0,0
KRK_PE,D,20150227,000000,8.1066,8.1066,8.1066,8.1066,0,0
KRK_PE,D,20150302,000000,8.1066,8.1066,8.1066,8.1066,0,0
KRK_PE,D,20150303,000000,7.76651,7.76651,7.76651,7.76651,0,0
KRK_PE,D,20150304,000000,8.1066,8.1066,8.03896,8.03896,0,0
KRK_PE,D,20150305,000000,8.03896,8.1066,8.03896,8.1066,0,0
KRK_PE,D,20150310,000000,8.31094,8.31094,8.31094,8.31094,0,0
KRK_PE,D,20150311,000000,8.65104,8.65104,8.03896,8.03896,0,0
KRK_PE,D,20150313,000000,8.1066,8.1066,7.97066,7.97066,0,0
KRK_PE,D,20150316,000000,8.37953,8.44726,8.37953,8.44726,0,0
KRK_PE,D,20150317,000000,8.44726,8.44726,8.37953,8.37953,0,0
KRK_PE,D,20150318,000000,8.37953,8.44726,8.37953,8.44726,0,0
KRK_PE,D,20150320,000000,8.17481,8.17481,7.97066,7.97066,0,0
KRK_PE,D,20150324,000000,8.72038,8.78708,8.72038,8.78708,0,0
KRK_PE,D,20150326,000000,8.58349,8.58349,8.37953,8.37953,0,0
KRK_PE,D,20150330,000000,8.17481,8.51491,8.1066,8.1066,0,0
KRK_PE,D,20150401,000000,8.17481,8.2433,8.17481,8.2433,0,0
KRK_PE,D,20150410,000000,8.37953,8.37953,8.37953,8.37953,0,0
KRK_PE,D,20150413,000000,8.37953,8.37953,8.37953,8.37953,0,0
KRK_PE,D,20150415,000000,8.85557,8.92491,8.85557,8.92491,0,0
KRK_PE,D,20150416,000000,8.92491,9.06132,8.92491,9.06132,0,0
KRK_PE,D,20150417,000000,9.19623,9.19623,9.19623,9.19623,0,0
KRK_PE,D,20150420,000000,8.92491,8.92491,8.92491,8.92491,0,0
KRK_PE,D,20150423,000000,9.12925,9.12925,9.12925,9.12925,0,0
KRK_PE,D,20150429,000000,9.12925,9.12925,9.12925,9.12925,0,0
KRK_PE,D,20150504,000000,9.19623,9.19623,9.19623,9.19623,0,0
KRK_PE,D,20150512,000000,9.12925,9.12925,8.72038,8.72038,0,0
KRK_PE,D,20150518,000000,8.2433,8.2433,8.17481,8.17481,0,0
KRK_PE,D,20150601,000000,8.65104,8.65104,8.65104,8.65104,0,0
KRK_PE,D,20150610,000000,8.51491,8.58349,8.51491,8.58349,0,0
KRK_PE,D,20150618,000000,8.31094,8.31094,8.2433,8.2433,0,0
KRK_PE,D,20150701,000000,8.17557,8.38726,8.17557,8.38726,0,0
KRK_PE,D,20150709,000000,8.105,8.105,8.105,8.105,0,0
KRK_PE,D,20150710,000000,8.105,8.17557,8.105,8.17557,0,0
KRK_PE,D,20150714,000000,8.31698,8.31698,8.31698,8.31698,0,0
KRK_PE,D,20150715,000000,8.24585,8.31698,8.24585,8.31698,0,0
KRK_PE,D,20150716,000000,8.31698,8.38726,8.31698,8.38726,0,0
KRK_PE,D,20150717,000000,8.38726,8.38726,8.31698,8.31698,0,0
KRK_PE,D,20150720,000000,8.31698,8.31698,8.31698,8.31698,0,0
KRK_PE,D,20150721,000000,8.17557,8.38726,8.17557,8.38726,0,0
KRK_PE,D,20150722,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20150723,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20150724,000000,8.4584,8.4584,8.38726,8.38726,0,0
KRK_PE,D,20150727,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20150728,000000,8.38726,8.38726,8.38726,8.38726,0,0
KRK_PE,D,20150729,000000,8.4584,8.52868,8.4584,8.52868,0,0
KRK_PE,D,20150730,000000,8.52868,8.52868,8.52868,8.52868,0,0
KRK_PE,D,20150731,000000,8.52868,8.52868,8.4584,8.4584,0,0
KRK_PE,D,20150803,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20150805,000000,8.31698,8.31698,8.31698,8.31698,0,0
KRK_PE,D,20150806,000000,8.31698,8.31698,8.24585,8.24585,0,0
KRK_PE,D,20150807,000000,8.24585,8.24585,8.24585,8.24585,0,0
KRK_PE,D,20150810,000000,8.24585,8.31698,8.24585,8.31698,0,0
KRK_PE,D,20150813,000000,8.38726,8.38726,8.31698,8.31698,0,0
KRK_PE,D,20150824,000000,8.31698,8.31698,8.105,8.105,0,0
KRK_PE,D,20150921,000000,8.17557,8.17557,8.17557,8.17557,0,0
KRK_PE,D,20150923,000000,8.105,8.105,8.105,8.105,0,0
KRK_PE,D,20150928,000000,8.105,8.105,8.03491,8.03491,0,0
KRK_PE,D,20151007,000000,8.17557,8.17557,8.17557,8.17557,0,0
KRK_PE,D,20151012,000000,8.59887,8.59887,8.59887,8.59887,0,0
KRK_PE,D,20151014,000000,8.59887,8.59887,8.59887,8.59887,0,0
KRK_PE,D,20151015,000000,8.4584,8.52868,8.03491,8.4584,0,0
KRK_PE,D,20151016,000000,8.03491,8.03491,7.96425,8.03491,0,0
KRK_PE,D,20151019,000000,8.03491,8.52868,8.03491,8.52868,0,0
KRK_PE,D,20151020,000000,8.52868,8.52868,8.03491,8.17557,0,0
KRK_PE,D,20151021,000000,8.52868,8.66906,8.17557,8.59887,0,0
KRK_PE,D,20151022,000000,8.59887,8.59887,8.03491,8.105,0,0
KRK_PE,D,20151023,000000,8.105,8.105,8.105,8.105,0,0
KRK_PE,D,20151026,000000,8.52868,8.81047,8.52868,8.73934,0,0
KRK_PE,D,20151028,000000,8.31698,8.95189,8.31698,8.87981,0,0
KRK_PE,D,20151029,000000,8.87981,8.95189,8.87981,8.95189,0,0
KRK_PE,D,20151030,000000,8.17557,8.81047,8.17557,8.81047,0,0
KRK_PE,D,20151102,000000,8.24585,9.0217,8.24585,9.0217,0,0
KRK_PE,D,20151103,000000,8.38726,8.38726,8.38726,8.38726,0,0
KRK_PE,D,20151106,000000,8.24585,8.87981,8.24585,8.87981,0,0
KRK_PE,D,20151112,000000,9.23208,9.23208,9.23208,9.23208,0,0
KRK_PE,D,20151113,000000,8.31698,8.87981,8.31698,8.59887,0,0
KRK_PE,D,20151117,000000,8.38726,8.38726,8.03491,8.105,0,0
KRK_PE,D,20151118,000000,8.66906,8.81047,8.66906,8.81047,0,0
KRK_PE,D,20151123,000000,8.17557,8.17557,8.17557,8.17557,0,0
KRK_PE,D,20151124,000000,8.17557,8.81047,8.17557,8.73934,0,0
KRK_PE,D,20151203,000000,8.24585,8.24585,8.24585,8.24585,0,0
KRK_PE,D,20151204,000000,8.52868,8.52868,8.4584,8.4584,0,0
KRK_PE,D,20151207,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20151211,000000,8.38726,8.38726,8.38726,8.38726,0,0
KRK_PE,D,20151215,000000,7.96425,7.96425,7.8234,7.8234,0,0
KRK_PE,D,20151216,000000,8.31698,8.38726,8.31698,8.38726,0,0
KRK_PE,D,20151223,000000,8.52868,8.59887,8.52868,8.59887,0,0
KRK_PE,D,20151228,000000,8.87981,8.87981,8.87981,8.87981,0,0
KRK_PE,D,20151229,000000,8.17557,8.66906,8.17557,8.66906,0,0
KRK_PE,D,20151230,000000,8.95189,8.95189,8.95189,8.95189,0,0
KRK_PE,D,20160125,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20160127,000000,8.31698,8.31698,8.31698,8.31698,0,0
KRK_PE,D,20160203,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20160209,000000,8.4584,8.52868,8.4584,8.52868,0,0
KRK_PE,D,20160210,000000,7.68255,7.68255,7.61217,7.61217,0,0
KRK_PE,D,20160211,000000,8.4584,8.4584,8.4584,8.4584,0,0
KRK_PE,D,20160215,000000,8.24585,8.38726,8.24585,8.38726,0,0
KRK_PE,D,20160216,000000,8.38726,8.38726,7.75264,7.75264,0,0
KRK_PE,D,20160217,000000,7.68255,7.68255,7.68255,7.68255,0,0
KRK_PE,D,20160218,000000,8.24585,8.24585,7.89415,7.89415,0,0
KRK_PE,D,20160222,000000,7.89415,7.89415,7.89415,7.89415,0,0
KRK_PE,D,20160223,000000,8.24585,8.31698,7.8234,8.31698,0,0
KRK_PE,D,20160224,000000,7.89415,7.89415,7.8234,7.8234,0,0
KRK_PE,D,20160226,000000,8.17557,8.38726,8.17557,8.38726,0,0
KRK_PE,D,20160303,000000,8.24585,9.23208,7.96425,9.23208,0,0
KRK_PE,D,20160307,000000,8.66906,9.23208,8.66906,9.23208,0,0
KRK_PE,D,20160308,000000,8.66906,9.23208,8.66906,9.23208,0,0
KRK_PE,D,20160310,000000,9.23208,9.30377,9.23208,9.30377,0,0
KRK_PE,D,20160311,000000,9.16226,9.16226,9.16226,9.16226,0,0
KRK_PE,D,20160314,000000,8.81047,8.81047,8.59887,8.59887,0,0
KRK_PE,D,20160315,000000,9.0217,9.0217,8.66906,8.73934,0,0
KRK_PE,D,20160316,000000,9.0217,9.37358,9.0217,9.37358,0,0
KRK_PE,D,20160317,000000,9.37358,9.37358,8.66906,8.66906,0,0
KRK_PE,D,20160318,000000,8.66906,9.30377,8.66906,9.30377,0,0
KRK_PE,D,20160321,000000,9.30377,9.30377,8.73934,8.81047,0,0
KRK_PE,D,20160322,000000,8.81047,9.37358,8.81047,8.87981,0,0
KRK_PE,D,20160323,000000,9.37358,9.37358,8.87981,8.87981,0,0
KRK_PE,D,20160324,000000,8.87981,9.30377,8.73934,8.81047,0,0
KRK_PE,D,20160329,000000,8.81047,9.23208,8.81047,8.81047,0,0
KRK_PE,D,20160330,000000,8.81047,8.87981,8.81047,8.87981,0,0
KRK_PE,D,20160331,000000,8.87981,8.87981,8.87981,8.87981,0,0
KRK_PE,D,20160401,000000,9.37358,9.37358,9.30377,9.30377,0,0
KRK_PE,D,20160404,000000,8.87981,8.95189,8.87981,8.95189,0,0
KRK_PE,D,20160405,000000,8.95189,8.95189,8.95189,8.95189,0,0
KRK_PE,D,20160419,000000,9.09245,9.09245,8.95189,8.95189,0,0
KRK_PE,D,20160421,000000,8.73934,9.16226,8.66906,8.66906,0,0
KRK_PE,D,20160425,000000,8.81047,8.81047,8.66906,8.66906,0,0
KRK_PE,D,20160426,000000,9.16226,9.16226,8.59887,8.59887,0,0
KRK_PE,D,20160428,000000,8.81047,8.81047,8.81047,8.81047,0,0
KRK_PE,D,20160512,000000,8.73934,9.72736,8.73934,9.72736,0,0
KRK_PE,D,20160513,000000,9.79717,9.79717,9.72736,9.72736,0,0
KRK_PE,D,20160516,000000,9.65566,9.72736,9.65566,9.72736,0,0
KRK_PE,D,20160603,000000,9.44434,9.44434,9.44434,9.44434,0,0
KRK_PE,D,20160609,000000,9.58491,9.58491,9.51509,9.51509,0,0
KRK_PE,D,20160617,000000,9.72736,9.72736,9.58491,9.58491,0,0
KRK_PE,D,20160622,000000,9.72736,9.72736,9.72736,9.72736,0,0
KRK_PE,D,20160629,000000,9.58491,9.65566,9.58491,9.65566,0,0
KRK_PE,D,20160630,000000,9.16226,9.65566,9.16226,9.65566,0,0
KRK_PE,D,20160701,000000,9.16226,9.65566,9.16226,9.65566,0,0
KRK_PE,D,20160704,000000,9.65566,9.65566,9.65566,9.65566,0,0
KRK_PE,D,20160713,000000,9.36792,9.36792,9.36792,9.36792,0,0
KRK_PE,D,20160721,000000,9.66415,9.66415,9.66415,9.66415,0,0
KRK_PE,D,20160725,000000,10.033,10.1047,10.033,10.1047,0,0
KRK_PE,D,20160727,000000,9.88396,9.88396,9.81038,9.81038,0,0
KRK_PE,D,20160801,000000,11.95,12.2443,11.7274,12.2443,0,0
KRK_PE,D,20160802,000000,12.2443,12.3198,12.2443,12.3198,0,0
KRK_PE,D,20160803,000000,12.3198,12.3198,12.0236,12.0236,0,0
KRK_PE,D,20160804,000000,12.0236,12.1708,12.0236,12.1708,0,0
KRK_PE,D,20160808,000000,12.1708,12.1708,12.1708,12.1708,0,0
KRK_PE,D,20160811,000000,12.2443,12.3198,12.2443,12.3198,0,0
KRK_PE,D,20160812,000000,12.3198,12.3198,12.3198,12.3198,0,0
KRK_PE,D,20160816,000000,12.2443,12.5396,12.2443,12.3915,0,0
KRK_PE,D,20160817,000000,12.3198,12.3198,12.3198,12.3198,0,0
KRK_PE,D,20160818,000000,12.3198,12.3198,12.2443,12.2443,0,0
KRK_PE,D,20160819,000000,12.3915,12.3915,12.3915,12.3915,0,0
KRK_PE,D,20160823,000000,12.3915,12.3915,12.3198,12.3198,0,0
KRK_PE,D,20160824,000000,12.3915,12.3915,12.3915,12.3915,0,0
KRK_PE,D,20160825,000000,12.3915,12.466,12.3915,12.466,0,0
KRK_PE,D,20160826,000000,12.466,12.466,12.3915,12.3915,0,0
KRK_PE,D,20160829,000000,12.5396,12.5396,12.5396,12.5396,0,0
KRK_PE,D,20160831,000000,12.466,12.7604,12.466,12.7604,0,0
KRK_PE,D,20160906,000000,12.5396,12.6132,12.5396,12.6132,0,0
KRK_PE,D,20160912,000000,12.5396,12.5396,12.5396,12.5396,0,0
KRK_PE,D,20160919,000000,11.8028,12.6132,11.8028,12.6132,0,0
KRK_PE,D,20160927,000000,12.3198,12.3198,12.2443,12.2443,0,0
KRK_PE,D,20160928,000000,12.3198,12.7604,12.3198,12.7604,0,0
KRK_PE,D,20160929,000000,12.6877,12.6877,12.6877,12.6877,0,0
KRK_PE,D,20161003,000000,12.3915,12.9085,12.3915,12.8349,0,0
KRK_PE,D,20161007,000000,12.3198,12.8349,12.3198,12.8349,0,0
KRK_PE,D,20161010,000000,12.8349,13.2038,12.8349,13.2038,0,0
KRK_PE,D,20161012,000000,12.3915,13.4981,12.3915,13.4981,0,0
KRK_PE,D,20161013,000000,13.4981,13.4981,13.4245,13.4245,0,0
KRK_PE,D,20161021,000000,12.3198,12.3198,11.2858,12.3198,0,0
KRK_PE,D,20161024,000000,12.3198,12.3198,12.0236,12.0236,0,0
KRK_PE,D,20161025,000000,11.95,12.2443,11.95,12.0236,0,0
KRK_PE,D,20161027,000000,11.95,11.95,11.95,11.95,0,0
KRK_PE,D,20161028,000000,11.95,12.9821,11.95,12.9085,0,0
KRK_PE,D,20161103,000000,11.95,11.95,11.8755,11.95,0,0
KRK_PE,D,20161104,000000,12.466,12.5396,12.466,12.5396,0,0
KRK_PE,D,20161107,000000,12.9821,12.9821,12.9821,12.9821,0,0
KRK_PE,D,20161114,000000,11.8755,11.95,11.8755,11.95,0,0
KRK_PE,D,20161115,000000,12.7604,12.7604,12.6132,12.6132,0,0
KRK_PE,D,20161116,000000,11.8028,11.8028,11.7274,11.7274,0,0
KRK_PE,D,20161117,000000,12.3198,13.6462,12.3198,13.6462,0,0
KRK_PE,D,20161121,000000,12.9085,12.9085,12.5396,12.5396,0,0
KRK_PE,D,20161122,000000,12.5396,12.5396,12.3915,12.466,0,0
KRK_PE,D,20161123,000000,12.466,12.466,12.466,12.466,0,0
KRK_PE,D,20161124,000000,13.4245,13.4245,13.4245,13.4245,0,0
KRK_PE,D,20161128,000000,12.5396,12.5396,12.3915,12.3915,0,0
KRK_PE,D,20161129,000000,12.3915,12.3915,11.7274,11.7274,0,0
KRK_PE,D,20161130,000000,11.7274,11.8028,11.7274,11.7274,0,0
KRK_PE,D,20161201,000000,11.6547,11.6547,11.5811,11.5811,0,0
KRK_PE,D,20161202,000000,11.433,12.3915,11.433,12.0962,0,0
KRK_PE,D,20161205,000000,11.6547,11.6547,11.5075,11.5075,0,0
KRK_PE,D,20161206,000000,12.6877,12.6877,12.6877,12.6877,0,0
KRK_PE,D,20161207,000000,11.5075,11.7274,11.5075,11.6547,0,0
KRK_PE,D,20161208,000000,12.6877,12.8349,12.6877,12.8349,0,0
KRK_PE,D,20161209,000000,12.8349,12.8349,12.8349,12.8349,0,0
KRK_PE,D,20161212,000000,12.3915,12.466,12.3915,12.466,0,0
KRK_PE,D,20161214,000000,12.3915,12.6132,11.7274,12.6132,0,0
