<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM_PE,D,20071026,000000,10.7024,10.7024,10.7024,10.7024,0,0
TIM_PE,D,20071029,000000,10.7589,10.7589,10.7589,10.7589,0,0
TIM_PE,D,20071030,000000,10.5896,10.5896,10.5896,10.5896,0,0
TIM_PE,D,20071031,000000,10.4212,10.4212,10.4212,10.4212,0,0
TIM_PE,D,20071102,000000,10.7024,10.7024,10.7024,10.7024,0,0
TIM_PE,D,20071105,000000,10.3648,10.3648,10.3648,10.3648,0,0
TIM_PE,D,20071106,000000,10.4212,10.4212,10.4212,10.4212,0,0
TIM_PE,D,20071107,000000,10.4776,10.4776,10.4776,10.4776,0,0
TIM_PE,D,20071108,000000,10.4776,10.4776,10.4776,10.4776,0,0
TIM_PE,D,20071109,000000,10.3648,10.4212,10.0252,10.4212,0,0
TIM_PE,D,20071112,000000,10.0826,10.4212,10.0252,10.0252,0,0
TIM_PE,D,20071113,000000,10.0252,10.0252,9.85777,9.96969,0,0
TIM_PE,D,20071114,000000,10.1954,10.1954,9.80133,9.96969,0,0
TIM_PE,D,20071115,000000,10.0252,10.0252,8.39292,8.73108,0,0
TIM_PE,D,20071116,000000,8.39292,8.73108,8.11168,8.16707,0,0
TIM_PE,D,20071119,000000,8.16707,8.44908,8.16707,8.39292,0,0
TIM_PE,D,20071120,000000,8.28033,8.28033,8.28033,8.28033,0,0
TIM_PE,D,20071121,000000,8.22418,8.22418,8.22418,8.22418,0,0
TIM_PE,D,20071122,000000,8.22418,8.78762,8.05458,8.61773,0,0
TIM_PE,D,20071123,000000,9.18145,9.18145,8.78762,8.95541,0,0
TIM_PE,D,20071126,000000,9.12597,9.12597,8.78762,9.12597,0,0
TIM_PE,D,20071127,000000,9.12597,9.12597,8.78762,8.95541,0,0
TIM_PE,D,20071128,000000,8.95541,9.34981,8.84329,9.12597,0,0
TIM_PE,D,20071129,000000,8.89983,9.40625,8.89983,9.06848,0,0
TIM_PE,D,20071130,000000,9.23789,9.23789,8.78762,9.06848,0,0
TIM_PE,D,20071203,000000,9.23789,9.34981,8.73108,9.34981,0,0
TIM_PE,D,20071204,000000,9.34981,9.34981,8.84329,9.34981,0,0
TIM_PE,D,20071205,000000,9.29433,9.57557,9.06848,9.51913,0,0
TIM_PE,D,20071206,000000,9.34981,9.51913,9.18145,9.51913,0,0
TIM_PE,D,20071207,000000,9.63201,9.63201,9.23789,9.46365,0,0
TIM_PE,D,20071210,000000,9.51913,9.51913,9.18145,9.23789,0,0
TIM_PE,D,20071211,000000,8.95541,9.06848,8.78762,8.78762,0,0
TIM_PE,D,20071212,000000,8.78762,8.78762,8.33744,8.44908,0,0
TIM_PE,D,20071213,000000,8.39292,8.44908,7.82977,8.44908,0,0
TIM_PE,D,20071214,000000,8.11168,8.61773,8.11168,8.61773,0,0
TIM_PE,D,20071217,000000,8.44908,8.44908,8.11168,8.28033,0,0
TIM_PE,D,20071218,000000,8.11168,8.61773,8.11168,8.61773,0,0
TIM_PE,D,20071219,000000,8.44908,8.61773,8.28033,8.61773,0,0
TIM_PE,D,20071220,000000,8.44908,8.61773,8.28033,8.61773,0,0
TIM_PE,D,20071221,000000,8.28033,8.78762,8.28033,8.78762,0,0
TIM_PE,D,20071227,000000,8.44908,8.95541,8.44908,8.61773,0,0
TIM_PE,D,20071228,000000,8.44908,8.95541,8.33744,8.95541,0,0
TIM_PE,D,20080102,000000,8.84329,8.84329,8.50533,8.67531,0,0
TIM_PE,D,20080103,000000,8.61773,8.67531,8.50533,8.67531,0,0
TIM_PE,D,20080104,000000,8.95541,9.34981,8.73108,9.18145,0,0
TIM_PE,D,20080107,000000,8.95541,9.12597,8.95541,9.12597,0,0
TIM_PE,D,20080108,000000,9.0129,9.0129,8.84329,8.95541,0,0
TIM_PE,D,20080109,000000,9.0129,9.0129,8.73108,8.73108,0,0
TIM_PE,D,20080110,000000,8.78762,8.95541,8.33744,8.39292,0,0
TIM_PE,D,20080111,000000,8.39292,8.61773,8.22418,8.28033,0,0
TIM_PE,D,20080114,000000,8.28033,8.28033,8.28033,8.28033,0,0
TIM_PE,D,20080115,000000,7.94237,8.39292,7.60488,8.05458,0,0
TIM_PE,D,20080116,000000,7.26653,7.71651,7.26653,7.71651,0,0
TIM_PE,D,20080117,000000,7.71651,7.8864,7.37902,7.66065,0,0
TIM_PE,D,20080118,000000,7.49142,7.8864,7.49142,7.60488,0,0
TIM_PE,D,20080121,000000,7.66065,7.66065,6.87222,6.92875,0,0
TIM_PE,D,20080122,000000,6.47791,7.04087,6.47791,6.81587,0,0
TIM_PE,D,20080123,000000,7.04087,7.32306,6.81587,6.81587,0,0
TIM_PE,D,20080124,000000,7.15374,7.15374,6.98519,7.09721,0,0
TIM_PE,D,20080125,000000,7.21018,7.94237,7.21018,7.8864,0,0
TIM_PE,D,20080128,000000,7.8864,7.8864,7.71651,7.71651,0,0
TIM_PE,D,20080129,000000,8.05458,8.16707,7.94237,7.99928,0,0
TIM_PE,D,20080130,000000,7.94237,8.05458,7.94237,8.05458,0,0
TIM_PE,D,20080131,000000,8.05458,8.05458,7.82977,7.8864,0,0
TIM_PE,D,20080201,000000,7.8864,8.28033,7.8864,8.28033,0,0
TIM_PE,D,20080204,000000,8.61773,8.61773,8.33744,8.50533,0,0
TIM_PE,D,20080205,000000,8.28033,8.44908,7.99928,7.99928,0,0
TIM_PE,D,20080206,000000,7.71651,8.33744,7.60488,8.33744,0,0
TIM_PE,D,20080207,000000,8.28033,8.33744,7.94237,8.28033,0,0
TIM_PE,D,20080208,000000,8.44908,8.44908,7.99928,8.28033,0,0
TIM_PE,D,20080211,000000,7.82977,8.33744,7.82977,8.22418,0,0
TIM_PE,D,20080212,000000,8.39292,8.39292,8.05458,8.28033,0,0
TIM_PE,D,20080213,000000,8.50533,8.50533,8.44908,8.44908,0,0
TIM_PE,D,20080214,000000,8.44908,8.44908,8.44908,8.44908,0,0
TIM_PE,D,20080215,000000,8.33744,9.18145,8.33744,9.18145,0,0
TIM_PE,D,20080218,000000,9.40625,9.40625,9.18145,9.18145,0,0
TIM_PE,D,20080219,000000,9.18145,9.18145,9.0129,9.18145,0,0
TIM_PE,D,20080220,000000,9.12597,9.18145,9.0129,9.12597,0,0
TIM_PE,D,20080221,000000,9.29433,9.29433,9.0129,9.23789,0,0
TIM_PE,D,20080222,000000,9.18145,9.18145,9.0129,9.12597,0,0
TIM_PE,D,20080225,000000,9.29433,9.29433,9.0129,9.0129,0,0
TIM_PE,D,20080226,000000,9.0129,9.29433,9.0129,9.0129,0,0
TIM_PE,D,20080227,000000,9.0129,9.0129,9.0129,9.0129,0,0
TIM_PE,D,20080228,000000,9.0129,9.06848,9.0129,9.0129,0,0
TIM_PE,D,20080229,000000,9.0129,9.0129,8.95541,8.95541,0,0
TIM_PE,D,20080303,000000,8.61773,8.61773,8.16707,8.56205,0,0
TIM_PE,D,20080304,000000,8.39292,8.56205,8.39292,8.56205,0,0
TIM_PE,D,20080305,000000,8.39292,8.56205,8.39292,8.44908,0,0
TIM_PE,D,20080306,000000,8.39292,8.39292,8.33744,8.33744,0,0
TIM_PE,D,20080307,000000,8.39292,8.39292,8.11168,8.11168,0,0
TIM_PE,D,20080310,000000,8.22418,8.39292,8.22418,8.39292,0,0
TIM_PE,D,20080311,000000,8.22418,8.22418,8.05458,8.05458,0,0
TIM_PE,D,20080312,000000,8.28033,8.33744,7.82977,7.99928,0,0
TIM_PE,D,20080313,000000,7.99928,8.05458,7.82977,8.05458,0,0
TIM_PE,D,20080314,000000,8.22418,8.56205,8.22418,8.39292,0,0
TIM_PE,D,20080317,000000,8.11168,8.22418,7.94237,8.22418,0,0
TIM_PE,D,20080318,000000,8.22418,8.39292,8.22418,8.39292,0,0
TIM_PE,D,20080319,000000,8.44908,8.44908,7.8864,8.28033,0,0
TIM_PE,D,20080320,000000,8.39292,8.50533,7.99928,8.50533,0,0
TIM_PE,D,20080325,000000,8.50533,8.56205,8.50533,8.50533,0,0
TIM_PE,D,20080326,000000,8.33744,9.0129,8.33744,9.0129,0,0
TIM_PE,D,20080327,000000,8.95541,9.0129,8.89983,8.89983,0,0
TIM_PE,D,20080328,000000,9.0129,9.23789,8.84329,9.23789,0,0
TIM_PE,D,20080331,000000,9.18145,9.18145,9.18145,9.18145,0,0
TIM_PE,D,20080401,000000,9.29433,9.57557,9.29433,9.57557,0,0
TIM_PE,D,20080402,000000,9.74489,9.74489,9.57557,9.74489,0,0
TIM_PE,D,20080403,000000,9.63201,9.68941,9.63201,9.68941,0,0
TIM_PE,D,20080404,000000,9.63201,9.68941,9.34981,9.46365,0,0
TIM_PE,D,20080407,000000,9.46365,9.80133,9.23789,9.23789,0,0
TIM_PE,D,20080408,000000,9.23789,9.23789,9.0129,9.0129,0,0
TIM_PE,D,20080409,000000,9.18145,9.18145,8.95541,8.95541,0,0
TIM_PE,D,20080410,000000,8.95541,9.12597,8.95541,9.12597,0,0
TIM_PE,D,20080411,000000,9.06848,9.23789,8.44908,8.44908,0,0
TIM_PE,D,20080414,000000,8.61773,8.61773,8.39292,8.44908,0,0
TIM_PE,D,20080415,000000,8.44908,8.61773,8.44908,8.44908,0,0
TIM_PE,D,20080416,000000,8.28033,8.61773,8.28033,8.61773,0,0
TIM_PE,D,20080417,000000,8.61773,8.61773,8.44908,8.61773,0,0
TIM_PE,D,20080418,000000,8.56205,9.06848,8.56205,9.06848,0,0
TIM_PE,D,20080421,000000,8.89983,9.06848,8.78762,9.06848,0,0
TIM_PE,D,20080422,000000,9.12597,9.12597,8.44908,9.0129,0,0
TIM_PE,D,20080423,000000,8.84329,9.0129,8.44908,9.0129,0,0
TIM_PE,D,20080424,000000,8.56205,9.0129,8.56205,9.0129,0,0
TIM_PE,D,20080425,000000,9.0129,9.12597,8.84329,9.06848,0,0
TIM_PE,D,20080428,000000,9.46365,9.51913,9.06848,9.51913,0,0
TIM_PE,D,20080429,000000,9.51913,9.51913,9.51913,9.51913,0,0
TIM_PE,D,20080430,000000,9.57557,9.57557,9.40625,9.57557,0,0
TIM_PE,D,20080505,000000,9.40625,9.40625,9.18145,9.23789,0,0
TIM_PE,D,20080506,000000,9.0129,9.0129,8.50533,8.50533,0,0
TIM_PE,D,20080507,000000,8.50533,8.50533,8.44908,8.44908,0,0
TIM_PE,D,20080508,000000,8.44908,8.50533,8.39292,8.50533,0,0
TIM_PE,D,20080509,000000,8.56205,8.56205,8.50533,8.50533,0,0
TIM_PE,D,20080512,000000,8.50533,8.56205,8.33744,8.39292,0,0
TIM_PE,D,20080513,000000,8.16707,8.44908,8.16707,8.39292,0,0
TIM_PE,D,20080514,000000,8.39292,8.39292,7.82977,7.94237,0,0
TIM_PE,D,20080515,000000,8.05458,8.05458,7.21018,7.54815,0,0
TIM_PE,D,20080516,000000,7.37902,7.94237,7.37902,7.94237,0,0
TIM_PE,D,20080519,000000,8.16707,8.16707,7.77305,7.94237,0,0
TIM_PE,D,20080520,000000,7.77305,7.94237,7.77305,7.94237,0,0
TIM_PE,D,20080521,000000,7.99928,7.99928,7.94237,7.94237,0,0
TIM_PE,D,20080523,000000,7.94237,7.94237,7.54815,7.77305,0,0
TIM_PE,D,20080526,000000,7.82977,7.94237,7.77305,7.94237,0,0
TIM_PE,D,20080527,000000,7.99928,7.99928,7.71651,7.71651,0,0
TIM_PE,D,20080528,000000,7.71651,7.77305,7.54815,7.66065,0,0
TIM_PE,D,20080529,000000,7.71651,7.77305,7.66065,7.77305,0,0
TIM_PE,D,20080530,000000,7.54815,7.71651,7.43479,7.43479,0,0
TIM_PE,D,20080602,000000,7.21018,7.32306,7.09721,7.32306,0,0
TIM_PE,D,20080603,000000,7.32306,7.32306,7.04087,7.21018,0,0
TIM_PE,D,20080604,000000,7.04087,7.04087,6.81587,6.87222,0,0
TIM_PE,D,20080605,000000,6.98519,6.98519,6.92875,6.92875,0,0
TIM_PE,D,20080606,000000,6.98519,6.98519,6.98519,6.98519,0,0
TIM_PE,D,20080609,000000,6.92875,7.04087,6.81587,6.81587,0,0
TIM_PE,D,20080610,000000,6.81587,6.81587,6.75943,6.75943,0,0
TIM_PE,D,20080611,000000,6.75943,6.75943,6.53435,6.53435,0,0
TIM_PE,D,20080612,000000,6.13984,6.36512,6.13984,6.25253,0,0
TIM_PE,D,20080613,000000,6.25253,6.53435,6.13984,6.53435,0,0
TIM_PE,D,20080616,000000,6.7029,6.92875,6.53435,6.7029,0,0
TIM_PE,D,20080617,000000,6.59069,6.7029,6.53435,6.53435,0,0
TIM_PE,D,20080618,000000,6.64713,6.81587,6.64713,6.7029,0,0
TIM_PE,D,20080619,000000,6.7029,6.7029,6.47791,6.53435,0,0
TIM_PE,D,20080620,000000,6.64713,6.7029,6.53435,6.7029,0,0
TIM_PE,D,20080623,000000,6.36512,6.7029,6.19609,6.19609,0,0
TIM_PE,D,20080624,000000,6.7029,6.7029,6.02706,6.02706,0,0
TIM_PE,D,20080625,000000,5.97091,6.19609,5.97091,6.19609,0,0
TIM_PE,D,20080626,000000,6.0835,6.0835,5.63294,5.85822,0,0
TIM_PE,D,20080627,000000,6.02706,6.02706,5.68938,5.85822,0,0
TIM_PE,D,20080630,000000,6.02706,6.02706,5.68938,5.68938,0,0
TIM_PE,D,20080701,000000,5.85822,5.85822,5.52016,5.80188,0,0
TIM_PE,D,20080702,000000,5.57641,5.80188,5.40766,5.80188,0,0
TIM_PE,D,20080703,000000,5.80188,5.80188,5.80188,5.80188,0,0
TIM_PE,D,20080704,000000,5.57641,5.57641,5.57641,5.57641,0,0
TIM_PE,D,20080707,000000,5.46391,5.68938,5.18219,5.40766,0,0
TIM_PE,D,20080708,000000,5.23863,5.35132,5.23863,5.29488,0,0
TIM_PE,D,20080709,000000,5.23863,5.23863,5.0696,5.0696,0,0
TIM_PE,D,20080710,000000,4.95691,5.0696,4.95691,4.95691,0,0
TIM_PE,D,20080711,000000,5.01316,5.01316,4.67519,4.73154,0,0
TIM_PE,D,20080714,000000,4.61894,4.73154,4.61894,4.73154,0,0
TIM_PE,D,20080715,000000,4.67519,4.67519,4.28107,4.61894,0,0
TIM_PE,D,20080716,000000,4.44991,4.44991,4.22473,4.28107,0,0
TIM_PE,D,20080717,000000,4.22473,4.22473,4.11204,4.22473,0,0
TIM_PE,D,20080718,000000,4.39357,4.39357,4.16819,4.22473,0,0
TIM_PE,D,20080721,000000,4.33732,4.39357,3.94301,4.22473,0,0
TIM_PE,D,20080722,000000,4.28107,4.28107,4.28107,4.28107,0,0
TIM_PE,D,20080723,000000,4.28107,4.39357,4.16819,4.33732,0,0
TIM_PE,D,20080724,000000,4.39357,4.39357,4.28107,4.28107,0,0
TIM_PE,D,20080725,000000,4.39357,4.39357,4.16819,4.22473,0,0
TIM_PE,D,20080728,000000,4.16819,5.12594,4.16819,5.12594,0,0
TIM_PE,D,20080729,000000,5.12594,5.12594,5.12594,5.12594,0,0
TIM_PE,D,20080730,000000,5.23863,5.57641,5.23863,5.57641,0,0
TIM_PE,D,20080731,000000,5.57641,5.80188,5.57641,5.74553,0,0
TIM_PE,D,20080801,000000,5.85822,5.85822,5.74553,5.74553,0,0
TIM_PE,D,20080804,000000,5.80188,5.80188,5.80188,5.80188,0,0
TIM_PE,D,20080805,000000,5.97091,5.97091,5.80188,5.80188,0,0
TIM_PE,D,20080806,000000,5.91447,5.97091,5.74553,5.97091,0,0
TIM_PE,D,20080807,000000,5.97091,6.0835,5.97091,6.02706,0,0
TIM_PE,D,20080808,000000,5.80188,6.13984,5.80188,6.02706,0,0
TIM_PE,D,20080811,000000,6.0835,6.0835,6.02706,6.02706,0,0
TIM_PE,D,20080812,000000,6.02706,6.0835,6.02706,6.0835,0,0
TIM_PE,D,20080813,000000,6.0835,6.13984,6.02706,6.13984,0,0
TIM_PE,D,20080814,000000,6.47791,6.47791,6.25253,6.47791,0,0
TIM_PE,D,20080818,000000,6.47791,6.47791,6.0835,6.25253,0,0
TIM_PE,D,20080819,000000,6.64713,6.64713,6.25253,6.36512,0,0
TIM_PE,D,20080820,000000,6.25253,6.30868,6.25253,6.25253,0,0
TIM_PE,D,20080821,000000,6.19609,6.25253,6.19609,6.25253,0,0
TIM_PE,D,20080822,000000,6.25253,6.25253,6.19609,6.19609,0,0
TIM_PE,D,20080825,000000,6.36512,6.64713,6.0835,6.30868,0,0
TIM_PE,D,20080826,000000,6.19609,6.19609,6.13984,6.19609,0,0
TIM_PE,D,20080827,000000,6.30868,6.30868,6.0835,6.0835,0,0
TIM_PE,D,20080828,000000,6.02706,6.02706,5.85822,5.91447,0,0
TIM_PE,D,20080829,000000,5.97091,5.97091,5.85822,5.91447,0,0
TIM_PE,D,20080901,000000,5.97091,6.02706,5.97091,6.02706,0,0
TIM_PE,D,20080902,000000,6.02706,6.02706,6.02706,6.02706,0,0
TIM_PE,D,20080903,000000,6.02706,6.02706,6.02706,6.02706,0,0
TIM_PE,D,20080904,000000,6.13984,6.30868,6.02706,6.0835,0,0
TIM_PE,D,20080905,000000,5.97091,6.13984,5.97091,6.02706,0,0
TIM_PE,D,20080908,000000,5.91447,6.02706,5.85822,6.02706,0,0
TIM_PE,D,20080909,000000,5.91447,5.91447,5.80188,5.80188,0,0
TIM_PE,D,20080910,000000,5.91447,5.91447,5.74553,5.74553,0,0
TIM_PE,D,20080911,000000,5.63294,5.63294,5.52016,5.52016,0,0
TIM_PE,D,20080912,000000,5.63294,5.80188,5.57641,5.57641,0,0
TIM_PE,D,20080915,000000,5.35132,5.35132,5.35132,5.35132,0,0
TIM_PE,D,20080916,000000,5.29488,5.29488,5.0696,5.29488,0,0
TIM_PE,D,20080917,000000,5.40766,5.40766,5.35132,5.35132,0,0
TIM_PE,D,20080918,000000,5.0696,5.35132,5.0696,5.35132,0,0
TIM_PE,D,20080919,000000,5.40766,5.52016,5.35132,5.40766,0,0
TIM_PE,D,20080922,000000,5.52016,5.74553,5.40766,5.40766,0,0
TIM_PE,D,20080923,000000,5.29488,5.29488,5.12594,5.12594,0,0
TIM_PE,D,20080924,000000,5.29488,5.29488,5.0696,5.0696,0,0
TIM_PE,D,20080925,000000,5.01316,5.01316,4.84432,4.84432,0,0
TIM_PE,D,20080926,000000,4.90057,4.90057,4.67519,4.78807,0,0
TIM_PE,D,20080929,000000,4.78807,4.78807,4.67519,4.67519,0,0
TIM_PE,D,20080930,000000,4.44991,4.67519,4.44991,4.44991,0,0
TIM_PE,D,20081001,000000,4.67519,4.67519,4.44991,4.5627,0,0
TIM_PE,D,20081002,000000,4.5627,4.61894,4.5627,4.61894,0,0
TIM_PE,D,20081003,000000,4.50645,4.5627,4.39357,4.5627,0,0
TIM_PE,D,20081006,000000,4.22473,4.39357,4.22473,4.33732,0,0
TIM_PE,D,20081007,000000,4.33732,4.5627,4.33732,4.33732,0,0
TIM_PE,D,20081008,000000,3.94301,4.33732,3.94301,4.22473,0,0
TIM_PE,D,20081009,000000,4.0557,4.16819,4.0557,4.11204,0,0
TIM_PE,D,20081010,000000,3.77408,3.83042,3.60495,3.77408,0,0
TIM_PE,D,20081013,000000,4.11204,4.11204,3.77408,3.88667,0,0
TIM_PE,D,20081014,000000,3.99926,4.16819,3.99926,4.16819,0,0
TIM_PE,D,20081015,000000,4.16819,4.16819,4.16819,4.16819,0,0
TIM_PE,D,20081016,000000,3.77408,4.11204,3.77408,4.0557,0,0
TIM_PE,D,20081017,000000,4.11204,4.11204,3.77408,3.88667,0,0
TIM_PE,D,20081020,000000,3.94301,4.22473,3.83042,3.83042,0,0
TIM_PE,D,20081021,000000,4.11204,4.11204,3.49236,3.49236,0,0
TIM_PE,D,20081022,000000,3.5486,4.39357,3.09805,4.39357,0,0
TIM_PE,D,20081023,000000,4.39357,4.67519,4.0557,4.67519,0,0
TIM_PE,D,20081024,000000,4.50645,4.50645,4.28107,4.28107,0,0
TIM_PE,D,20081027,000000,4.67519,4.67519,3.99926,4.50645,0,0
TIM_PE,D,20081028,000000,4.5627,4.5627,4.39357,4.50645,0,0
TIM_PE,D,20081029,000000,4.73154,4.73154,4.5627,4.73154,0,0
TIM_PE,D,20081030,000000,4.73154,4.73154,4.67519,4.73154,0,0
TIM_PE,D,20081031,000000,4.67519,5.0696,4.67519,4.67519,0,0
TIM_PE,D,20081103,000000,4.84432,5.29488,4.67519,4.73154,0,0
TIM_PE,D,20081104,000000,5.0696,5.12594,4.67519,4.67519,0,0
TIM_PE,D,20081105,000000,4.84432,4.90057,4.67519,4.78807,0,0
TIM_PE,D,20081106,000000,4.67519,4.90057,4.67519,4.90057,0,0
TIM_PE,D,20081107,000000,4.84432,5.01316,4.78807,5.01316,0,0
TIM_PE,D,20081110,000000,5.01316,5.12594,4.95691,5.0696,0,0
TIM_PE,D,20081112,000000,5.01316,5.01316,4.73154,4.73154,0,0
TIM_PE,D,20081113,000000,4.95691,5.01316,4.73154,5.01316,0,0
TIM_PE,D,20081114,000000,5.0696,5.23863,4.95691,4.95691,0,0
TIM_PE,D,20081117,000000,4.90057,4.90057,4.90057,4.90057,0,0
TIM_PE,D,20081118,000000,4.90057,4.90057,4.67519,4.84432,0,0
TIM_PE,D,20081119,000000,4.84432,4.84432,4.84432,4.84432,0,0
TIM_PE,D,20081120,000000,4.67519,4.67519,4.61894,4.67519,0,0
TIM_PE,D,20081121,000000,4.61894,4.90057,4.39357,4.50645,0,0
TIM_PE,D,20081124,000000,4.67519,4.78807,4.50645,4.78807,0,0
TIM_PE,D,20081125,000000,4.78807,4.78807,4.73154,4.73154,0,0
TIM_PE,D,20081126,000000,4.73154,4.73154,4.61894,4.73154,0,0
TIM_PE,D,20081127,000000,4.73154,4.73154,4.73154,4.73154,0,0
TIM_PE,D,20081128,000000,4.73154,4.73154,4.61894,4.73154,0,0
TIM_PE,D,20081201,000000,4.73154,4.78807,4.73154,4.73154,0,0
TIM_PE,D,20081202,000000,4.90057,4.90057,4.67519,4.67519,0,0
TIM_PE,D,20081203,000000,4.90057,4.90057,4.67519,4.67519,0,0
TIM_PE,D,20081204,000000,4.67519,4.73154,4.67519,4.73154,0,0
TIM_PE,D,20081205,000000,4.67519,4.67519,4.61894,4.67519,0,0
TIM_PE,D,20081208,000000,4.73154,4.73154,4.73154,4.73154,0,0
TIM_PE,D,20081209,000000,4.67519,4.73154,4.67519,4.67519,0,0
TIM_PE,D,20081210,000000,4.73154,4.73154,4.5627,4.5627,0,0
TIM_PE,D,20081211,000000,4.5627,4.5627,4.5627,4.5627,0,0
TIM_PE,D,20081212,000000,4.61894,4.61894,4.50645,4.61894,0,0
TIM_PE,D,20081215,000000,4.5627,4.5627,4.50645,4.50645,0,0
TIM_PE,D,20081216,000000,4.61894,4.61894,4.44991,4.50645,0,0
TIM_PE,D,20081217,000000,4.44991,4.5627,4.39357,4.39357,0,0
TIM_PE,D,20081218,000000,4.5627,4.5627,4.39357,4.39357,0,0
TIM_PE,D,20081219,000000,4.50645,4.50645,4.39357,4.39357,0,0
TIM_PE,D,20081222,000000,4.50645,4.50645,4.50645,4.50645,0,0
TIM_PE,D,20081223,000000,4.44991,4.44991,4.44991,4.44991,0,0
TIM_PE,D,20081229,000000,4.39357,4.44991,4.39357,4.44991,0,0
TIM_PE,D,20081230,000000,4.44991,4.67519,4.44991,4.50645,0,0
TIM_PE,D,20081231,000000,4.44991,4.67519,4.39357,4.39357,0,0
TIM_PE,D,20090105,000000,4.39357,4.39357,4.39357,4.39357,0,0
