<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20120216,000000,12.0309,12.1253,12.0309,12.1253,0,0
ALL_PE,D,20120217,000000,12.1253,12.1253,12.0309,12.0309,0,0
ALL_PE,D,20120220,000000,12.1253,12.3131,12.1253,12.2197,0,0
ALL_PE,D,20120221,000000,12.2197,12.2197,12.2197,12.2197,0,0
ALL_PE,D,20120222,000000,12.2197,12.2197,11.9374,12.2197,0,0
ALL_PE,D,20120223,000000,12.2197,12.4075,12.2197,12.3131,0,0
ALL_PE,D,20120224,000000,12.4075,12.4075,12.3131,12.3131,0,0
ALL_PE,D,20120227,000000,12.4075,12.4075,12.4075,12.4075,0,0
ALL_PE,D,20120228,000000,12.4075,12.4075,11.9374,12.4075,0,0
ALL_PE,D,20120229,000000,12.4075,13.5355,12.4075,12.8766,0,0
ALL_PE,D,20120301,000000,13.3476,13.6289,13.0654,13.0654,0,0
ALL_PE,D,20120302,000000,13.6289,14.1924,13.1588,13.7233,0,0
ALL_PE,D,20120305,000000,14.2868,14.2868,12.7832,13.3476,0,0
ALL_PE,D,20120306,000000,12.8766,13.5355,12.8766,13.5355,0,0
ALL_PE,D,20120307,000000,13.4411,13.4411,12.8766,13.3476,0,0
ALL_PE,D,20120308,000000,13.3476,15.9792,13.3476,14.9447,0,0
ALL_PE,D,20120309,000000,15.9792,18.3295,14.2868,15.697,0,0
ALL_PE,D,20120312,000000,15.1335,16.0726,14.569,14.8512,0,0
ALL_PE,D,20120313,000000,15.5082,16.4493,15.5082,16.2605,0,0
ALL_PE,D,20120314,000000,15.697,16.2605,15.4157,16.2605,0,0
ALL_PE,D,20120315,000000,16.0726,16.0726,15.697,15.9792,0,0
ALL_PE,D,20120316,000000,15.9792,15.9792,14.569,15.4157,0,0
ALL_PE,D,20120319,000000,15.1335,15.697,15.1335,15.697,0,0
ALL_PE,D,20120320,000000,15.8848,17.2006,15.4157,17.2006,0,0
ALL_PE,D,20120321,000000,17.4828,18.2351,16.167,16.9193,0,0
ALL_PE,D,20120322,000000,16.8249,16.8249,15.2269,15.7904,0,0
ALL_PE,D,20120323,000000,15.5082,16.8249,14.6634,16.4493,0,0
ALL_PE,D,20120326,000000,17.6707,17.6707,15.9792,16.0726,0,0
ALL_PE,D,20120327,000000,16.8249,17.4828,16.8249,16.9193,0,0
ALL_PE,D,20120328,000000,17.4828,18.422,17.0128,17.4828,0,0
ALL_PE,D,20120329,000000,18.2351,18.2351,17.4828,17.5772,0,0
ALL_PE,D,20120330,000000,18.0473,18.2351,17.7651,17.7651,0,0
ALL_PE,D,20120402,000000,18.422,18.6108,17.7651,17.9529,0,0
ALL_PE,D,20120403,000000,17.295,17.7651,17.295,17.295,0,0
ALL_PE,D,20120404,000000,17.4828,17.4828,16.7315,16.9193,0,0
ALL_PE,D,20120405,000000,16.5427,17.7651,16.4493,17.7651,0,0
ALL_PE,D,20120410,000000,17.7651,18.5164,17.4828,17.5772,0,0
ALL_PE,D,20120411,000000,17.5772,17.5772,17.3884,17.4828,0,0
ALL_PE,D,20120412,000000,17.6707,17.9529,17.4828,17.9529,0,0
ALL_PE,D,20120413,000000,17.4828,17.5772,17.2006,17.5772,0,0
ALL_PE,D,20120416,000000,17.5772,17.5772,16.8249,16.9193,0,0
ALL_PE,D,20120417,000000,16.9193,17.5772,16.9193,17.0128,0,0
ALL_PE,D,20120418,000000,17.0128,17.4828,17.0128,17.3884,0,0
ALL_PE,D,20120419,000000,17.4828,17.5772,17.4828,17.4828,0,0
ALL_PE,D,20120420,000000,17.5772,17.6707,16.9193,16.9193,0,0
ALL_PE,D,20120423,000000,16.9193,16.9193,16.167,16.6371,0,0
ALL_PE,D,20120424,000000,16.167,16.167,15.1335,16.167,0,0
ALL_PE,D,20120425,000000,15.8848,15.8848,15.1335,15.697,0,0
ALL_PE,D,20120426,000000,15.8848,15.8848,15.2269,15.7904,0,0
ALL_PE,D,20120427,000000,16.0726,16.6371,16.0726,16.6371,0,0
ALL_PE,D,20120430,000000,16.8249,17.2006,16.8249,16.9193,0,0
ALL_PE,D,20120502,000000,17.295,17.7651,17.2006,17.7651,0,0
ALL_PE,D,20120504,000000,17.6707,17.6707,17.5772,17.5772,0,0
ALL_PE,D,20120507,000000,16.9193,17.295,16.9193,17.295,0,0
ALL_PE,D,20120508,000000,17.295,17.295,17.295,17.295,0,0
ALL_PE,D,20120509,000000,17.0128,19.8331,16.9193,19.8331,0,0
ALL_PE,D,20120510,000000,19.5509,19.5509,19.5509,19.5509,0,0
ALL_PE,D,20120511,000000,18.893,19.1743,18.7986,19.0808,0,0
ALL_PE,D,20120514,000000,19.0808,19.0808,18.7986,19.0808,0,0
ALL_PE,D,20120515,000000,19.0808,19.0808,18.0473,18.7986,0,0
ALL_PE,D,20120516,000000,17.9529,18.893,17.9529,18.893,0,0
ALL_PE,D,20120517,000000,18.422,18.893,18.422,18.893,0,0
ALL_PE,D,20120518,000000,18.893,18.893,18.893,18.893,0,0
ALL_PE,D,20120521,000000,18.893,18.893,18.893,18.893,0,0
ALL_PE,D,20120522,000000,18.7986,18.893,18.6108,18.893,0,0
ALL_PE,D,20120523,000000,18.422,18.893,18.422,18.893,0,0
ALL_PE,D,20120524,000000,18.2351,18.7986,17.9529,18.2351,0,0
ALL_PE,D,20120525,000000,17.5772,17.6707,16.7315,17.6707,0,0
ALL_PE,D,20120528,000000,16.9193,17.1062,16.6371,17.1062,0,0
ALL_PE,D,20120529,000000,17.1062,17.5772,17.1062,17.5772,0,0
ALL_PE,D,20120530,000000,17.295,17.295,17.295,17.295,0,0
ALL_PE,D,20120531,000000,17.8585,17.8585,17.8585,17.8585,0,0
ALL_PE,D,20120604,000000,17.0128,17.5772,16.6371,17.5772,0,0
ALL_PE,D,20120605,000000,16.8249,17.5772,16.8249,17.5772,0,0
ALL_PE,D,20120606,000000,16.9193,17.7651,16.9193,17.7651,0,0
ALL_PE,D,20120608,000000,17.0128,17.0128,16.9193,16.9193,0,0
ALL_PE,D,20120611,000000,16.9193,17.7651,16.9193,17.7651,0,0
ALL_PE,D,20120612,000000,16.9193,17.295,16.9193,17.295,0,0
ALL_PE,D,20120613,000000,17.0128,17.4828,17.0128,17.3884,0,0
ALL_PE,D,20120614,000000,17.1062,17.1062,17.1062,17.1062,0,0
ALL_PE,D,20120615,000000,17.1062,17.9529,17.1062,17.9529,0,0
ALL_PE,D,20120618,000000,17.5772,17.5772,16.9193,17.295,0,0
ALL_PE,D,20120619,000000,17.6707,17.6707,17.1062,17.1062,0,0
ALL_PE,D,20120620,000000,17.5772,17.5772,17.1062,17.295,0,0
ALL_PE,D,20120621,000000,17.5772,17.5772,17.5772,17.5772,0,0
ALL_PE,D,20120625,000000,17.3884,17.3884,17.3884,17.3884,0,0
ALL_PE,D,20120626,000000,17.3884,17.3884,16.6371,17.3884,0,0
ALL_PE,D,20120627,000000,17.3884,17.3884,17.3884,17.3884,0,0
ALL_PE,D,20120628,000000,17.3884,17.3884,17.3884,17.3884,0,0
ALL_PE,D,20120629,000000,17.3884,17.3884,16.2605,16.2605,0,0
ALL_PE,D,20120702,000000,16.2605,17.2006,16.2605,16.3549,0,0
ALL_PE,D,20120703,000000,17.3884,17.3884,17.3884,17.3884,0,0
ALL_PE,D,20120704,000000,17.295,17.295,17.295,17.295,0,0
ALL_PE,D,20120705,000000,17.3884,17.3884,17.295,17.295,0,0
ALL_PE,D,20120706,000000,16.5427,17.295,16.5427,17.295,0,0
ALL_PE,D,20120710,000000,17.295,17.295,17.295,17.295,0,0
ALL_PE,D,20120712,000000,16.2605,16.6371,16.2605,16.6371,0,0
ALL_PE,D,20120713,000000,15.7904,16.9193,15.7904,16.9193,0,0
ALL_PE,D,20120717,000000,16.6371,16.6371,16.6371,16.6371,0,0
ALL_PE,D,20120718,000000,16.6371,16.6371,16.6371,16.6371,0,0
ALL_PE,D,20120719,000000,15.8848,15.9792,15.8848,15.9792,0,0
ALL_PE,D,20120720,000000,16.2605,16.2605,15.6026,15.6026,0,0
ALL_PE,D,20120723,000000,15.6026,15.6026,15.4157,15.5082,0,0
ALL_PE,D,20120724,000000,15.5082,15.5082,15.5082,15.5082,0,0
ALL_PE,D,20120726,000000,14.4746,15.5082,14.4746,15.0391,0,0
ALL_PE,D,20120727,000000,15.0391,15.0391,14.8512,14.8512,0,0
ALL_PE,D,20120730,000000,14.8512,14.9447,14.8512,14.9447,0,0
ALL_PE,D,20120731,000000,14.9447,15.3213,14.0046,15.3213,0,0
ALL_PE,D,20120801,000000,14.3812,15.3213,13.0654,15.3213,0,0
ALL_PE,D,20120803,000000,14.3812,15.3213,14.3812,15.3213,0,0
ALL_PE,D,20120807,000000,15.2269,15.2269,15.2269,15.2269,0,0
ALL_PE,D,20120808,000000,14.7568,15.2269,14.7568,15.2269,0,0
ALL_PE,D,20120809,000000,15.2269,15.2269,14.1924,15.2269,0,0
ALL_PE,D,20120810,000000,15.2269,15.2269,15.1335,15.1335,0,0
ALL_PE,D,20120813,000000,15.1335,15.1335,15.1335,15.1335,0,0
ALL_PE,D,20120814,000000,15.1335,15.1335,15.1335,15.1335,0,0
ALL_PE,D,20120816,000000,15.1335,15.1335,15.1335,15.1335,0,0
ALL_PE,D,20120822,000000,14.9447,14.9447,14.099,14.3812,0,0
ALL_PE,D,20120823,000000,14.3812,14.3812,14.099,14.2868,0,0
ALL_PE,D,20120824,000000,14.3812,14.3812,14.099,14.099,0,0
ALL_PE,D,20120827,000000,14.099,14.099,13.8177,13.8177,0,0
ALL_PE,D,20120828,000000,13.7233,13.7233,13.2532,13.7233,0,0
ALL_PE,D,20120829,000000,13.7233,13.7233,13.7233,13.7233,0,0
ALL_PE,D,20120830,000000,13.7233,13.7233,13.7233,13.7233,0,0
ALL_PE,D,20120831,000000,13.6289,13.6289,12.7832,13.2532,0,0
ALL_PE,D,20120903,000000,13.2532,13.2532,12.6888,13.1588,0,0
ALL_PE,D,20120904,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20120905,000000,13.1588,13.4411,13.1588,13.3476,0,0
ALL_PE,D,20120906,000000,13.3476,13.3476,12.6888,13.1588,0,0
ALL_PE,D,20120907,000000,13.3476,13.3476,13.3476,13.3476,0,0
ALL_PE,D,20120910,000000,13.2532,13.3476,13.2532,13.3476,0,0
ALL_PE,D,20120911,000000,13.3476,13.5355,13.3476,13.3476,0,0
ALL_PE,D,20120912,000000,13.3476,13.3476,13.3476,13.3476,0,0
ALL_PE,D,20120913,000000,13.3476,13.3476,13.3476,13.3476,0,0
ALL_PE,D,20120914,000000,13.3476,13.5355,13.3476,13.3476,0,0
ALL_PE,D,20120917,000000,13.3476,13.6289,13.3476,13.6289,0,0
ALL_PE,D,20120918,000000,13.6289,13.6289,13.2532,13.2532,0,0
ALL_PE,D,20120919,000000,13.2532,13.2532,13.0654,13.2532,0,0
ALL_PE,D,20120920,000000,13.1588,13.3476,12.6888,12.8766,0,0
ALL_PE,D,20120921,000000,12.7832,12.7832,12.5019,12.5019,0,0
ALL_PE,D,20120924,000000,12.7832,12.7832,11.843,11.843,0,0
ALL_PE,D,20120925,000000,11.843,12.1253,11.843,12.1253,0,0
ALL_PE,D,20120926,000000,12.2197,12.7832,12.2197,12.7832,0,0
ALL_PE,D,20120927,000000,12.8766,12.8766,12.7832,12.7832,0,0
ALL_PE,D,20120928,000000,12.7832,12.8766,12.7832,12.8766,0,0
ALL_PE,D,20121001,000000,13.0654,13.0654,12.8766,12.971,0,0
ALL_PE,D,20121002,000000,12.971,13.2532,12.8766,13.2532,0,0
ALL_PE,D,20121003,000000,13.1588,13.3476,13.1588,13.3476,0,0
ALL_PE,D,20121004,000000,14.0046,14.0046,14.0046,14.0046,0,0
ALL_PE,D,20121005,000000,14.0046,14.1924,13.5355,14.0046,0,0
ALL_PE,D,20121008,000000,14.0046,14.099,14.0046,14.0046,0,0
ALL_PE,D,20121009,000000,14.099,14.099,13.4411,13.4411,0,0
ALL_PE,D,20121010,000000,13.3476,13.3476,13.3476,13.3476,0,0
ALL_PE,D,20121011,000000,13.2532,13.2532,13.2532,13.2532,0,0
ALL_PE,D,20121012,000000,13.2532,13.2532,13.1588,13.1588,0,0
ALL_PE,D,20121015,000000,12.8766,12.8766,12.7832,12.7832,0,0
ALL_PE,D,20121016,000000,12.7832,12.7832,12.2197,12.5019,0,0
ALL_PE,D,20121017,000000,12.5019,12.5019,12.5019,12.5019,0,0
ALL_PE,D,20121018,000000,12.5019,12.5019,12.4075,12.4075,0,0
ALL_PE,D,20121019,000000,12.4075,14.099,12.4075,13.8177,0,0
ALL_PE,D,20121022,000000,13.6289,14.0046,13.1588,13.6289,0,0
ALL_PE,D,20121023,000000,13.8177,13.8177,12.7832,12.8766,0,0
ALL_PE,D,20121024,000000,12.8766,13.1588,12.5019,12.8766,0,0
ALL_PE,D,20121025,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121026,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121029,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121030,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121031,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121102,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121105,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121106,000000,12.8766,12.8766,12.8766,12.8766,0,0
ALL_PE,D,20121107,000000,12.971,15.2269,12.971,15.1335,0,0
ALL_PE,D,20121108,000000,14.9447,15.1335,14.0046,14.2868,0,0
ALL_PE,D,20121109,000000,14.4746,14.569,14.4746,14.569,0,0
ALL_PE,D,20121112,000000,14.569,14.9447,14.099,14.9447,0,0
ALL_PE,D,20121113,000000,15.0391,15.0391,14.7568,14.7568,0,0
ALL_PE,D,20121114,000000,14.9447,14.9447,14.9447,14.9447,0,0
ALL_PE,D,20121115,000000,15.3213,15.4157,12.4075,12.4075,0,0
ALL_PE,D,20121116,000000,12.4075,12.4075,11.5608,11.7496,0,0
ALL_PE,D,20121119,000000,11.7496,13.1588,11.7496,12.5019,0,0
ALL_PE,D,20121120,000000,12.4075,12.971,12.2197,12.971,0,0
ALL_PE,D,20121121,000000,12.971,12.971,12.4075,12.7832,0,0
ALL_PE,D,20121122,000000,12.6888,13.2532,12.4075,12.8766,0,0
ALL_PE,D,20121123,000000,12.5019,12.971,12.4075,12.6888,0,0
ALL_PE,D,20121126,000000,12.5944,12.6888,11.843,11.843,0,0
ALL_PE,D,20121127,000000,11.843,11.843,11.7496,11.7496,0,0
ALL_PE,D,20121128,000000,11.843,11.843,11.7496,11.7496,0,0
ALL_PE,D,20121129,000000,11.843,11.843,11.6552,11.6552,0,0
ALL_PE,D,20121130,000000,11.6552,11.7496,11.5608,11.7496,0,0
ALL_PE,D,20121203,000000,11.9374,13.2532,11.9374,13.2532,0,0
ALL_PE,D,20121204,000000,13.2532,13.3476,12.8766,13.3476,0,0
ALL_PE,D,20121205,000000,13.4411,13.8177,13.3476,13.7233,0,0
ALL_PE,D,20121206,000000,13.5355,13.5355,13.4411,13.4411,0,0
ALL_PE,D,20121207,000000,13.4411,13.4411,13.4411,13.4411,0,0
ALL_PE,D,20121210,000000,13.2532,13.2532,12.971,13.0654,0,0
ALL_PE,D,20121211,000000,13.0654,14.2868,13.0654,14.2868,0,0
ALL_PE,D,20121212,000000,14.2868,14.2868,13.9111,14.2868,0,0
ALL_PE,D,20121213,000000,14.1924,14.569,14.1924,14.569,0,0
ALL_PE,D,20121214,000000,14.569,14.8512,14.3812,14.7568,0,0
ALL_PE,D,20121217,000000,14.7568,17.4828,14.7568,16.167,0,0
ALL_PE,D,20121218,000000,16.167,16.167,15.7904,16.0726,0,0
ALL_PE,D,20121219,000000,15.7904,15.9792,15.7904,15.8848,0,0
ALL_PE,D,20121220,000000,15.7904,16.0726,15.6026,16.0726,0,0
ALL_PE,D,20121221,000000,16.0726,17.0128,16.0726,16.5427,0,0
ALL_PE,D,20121227,000000,16.9193,16.9193,16.5427,16.9193,0,0
ALL_PE,D,20121228,000000,16.9193,16.9193,16.4493,16.9193,0,0
ALL_PE,D,20130102,000000,17.2006,18.1407,17.2006,18.0473,0,0
ALL_PE,D,20130103,000000,18.6108,18.7986,18.1407,18.6108,0,0
ALL_PE,D,20130104,000000,18.0473,18.6108,18.0473,18.422,0,0
ALL_PE,D,20130107,000000,18.3295,18.3295,17.9529,17.9529,0,0
ALL_PE,D,20130108,000000,17.9529,18.0473,17.0128,17.0128,0,0
ALL_PE,D,20130109,000000,17.0128,17.0128,15.7904,16.167,0,0
ALL_PE,D,20130110,000000,15.697,15.8848,14.3812,14.6634,0,0
ALL_PE,D,20130111,000000,14.9447,15.5082,14.8512,14.8512,0,0
ALL_PE,D,20130114,000000,14.8512,14.8512,14.2868,14.6634,0,0
ALL_PE,D,20130115,000000,14.6634,14.6634,13.5355,13.7233,0,0
ALL_PE,D,20130117,000000,14.0046,16.2605,13.8177,16.2605,0,0
ALL_PE,D,20130118,000000,16.2605,16.2605,15.3213,15.3213,0,0
ALL_PE,D,20130121,000000,15.3213,15.3213,14.0046,14.4746,0,0
ALL_PE,D,20130122,000000,14.4746,14.4746,14.2868,14.3812,0,0
ALL_PE,D,20130123,000000,14.2868,14.2868,14.099,14.099,0,0
ALL_PE,D,20130124,000000,14.3812,14.3812,14.3812,14.3812,0,0
ALL_PE,D,20130125,000000,14.3812,14.3812,13.5355,13.6289,0,0
ALL_PE,D,20130128,000000,13.6289,13.6289,13.5355,13.5355,0,0
ALL_PE,D,20130129,000000,13.5355,13.5355,13.4411,13.4411,0,0
ALL_PE,D,20130130,000000,13.5355,13.5355,13.3476,13.3476,0,0
ALL_PE,D,20130131,000000,13.4411,13.4411,12.5019,12.6888,0,0
ALL_PE,D,20130201,000000,12.5944,12.6888,12.3131,12.5944,0,0
ALL_PE,D,20130204,000000,12.5944,12.6888,12.5944,12.6888,0,0
ALL_PE,D,20130205,000000,12.8766,12.8766,12.2197,12.4075,0,0
ALL_PE,D,20130206,000000,12.4075,12.4075,12.1253,12.1253,0,0
ALL_PE,D,20130207,000000,12.1253,12.4075,12.1253,12.3131,0,0
ALL_PE,D,20130208,000000,12.3131,12.5019,12.1253,12.1253,0,0
ALL_PE,D,20130211,000000,12.1253,12.5944,12.1253,12.5944,0,0
ALL_PE,D,20130212,000000,12.6888,12.6888,11.6552,11.6552,0,0
ALL_PE,D,20130213,000000,11.6552,13.4411,10.9973,10.9973,0,0
ALL_PE,D,20130214,000000,10.8095,11.0907,10.5273,10.5273,0,0
ALL_PE,D,20130215,000000,10.5273,10.5273,10.1516,10.3394,0,0
ALL_PE,D,20130218,000000,10.3394,10.3394,10.0572,10.245,0,0
ALL_PE,D,20130219,000000,10.245,10.245,10.1516,10.1516,0,0
ALL_PE,D,20130220,000000,10.245,10.245,10.0572,10.0572,0,0
ALL_PE,D,20130221,000000,10.1516,10.1516,10.0572,10.1516,0,0
ALL_PE,D,20130222,000000,10.1516,10.1516,9.68056,9.68056,0,0
ALL_PE,D,20130225,000000,9.68056,9.68056,9.3993,9.49371,0,0
ALL_PE,D,20130226,000000,9.49371,9.49371,9.11756,9.3993,0,0
ALL_PE,D,20130227,000000,9.11756,9.3993,9.02345,9.3993,0,0
ALL_PE,D,20130228,000000,9.3993,9.58713,9.3993,9.49371,0,0
ALL_PE,D,20130301,000000,9.3993,9.3993,8.92934,9.30587,0,0
ALL_PE,D,20130304,000000,9.02345,9.30587,8.92934,8.92934,0,0
ALL_PE,D,20130305,000000,9.30587,9.30587,9.30587,9.30587,0,0
ALL_PE,D,20130306,000000,9.30587,9.49371,9.21157,9.49371,0,0
ALL_PE,D,20130307,000000,9.86937,10.7151,9.86937,10.245,0,0
ALL_PE,D,20130308,000000,10.245,10.5273,9.96279,10.1516,0,0
ALL_PE,D,20130311,000000,10.1516,10.1516,10.0572,10.1516,0,0
ALL_PE,D,20130312,000000,10.1516,10.1516,9.49371,9.49371,0,0
ALL_PE,D,20130313,000000,9.68056,9.96279,9.49371,9.68056,0,0
ALL_PE,D,20130314,000000,9.49371,9.68056,9.21157,9.21157,0,0
ALL_PE,D,20130315,000000,9.30587,9.58713,9.30587,9.49371,0,0
ALL_PE,D,20130318,000000,9.49371,9.68056,9.49371,9.68056,0,0
ALL_PE,D,20130319,000000,9.68056,9.68056,9.49371,9.68056,0,0
ALL_PE,D,20130320,000000,9.77496,9.96279,9.3993,9.77496,0,0
ALL_PE,D,20130321,000000,9.77496,10.3394,9.68056,9.96279,0,0
ALL_PE,D,20130322,000000,9.96279,10.4338,9.86937,10.4338,0,0
ALL_PE,D,20130325,000000,10.4338,11.0907,10.4338,10.9973,0,0
ALL_PE,D,20130326,000000,10.9973,11.0907,10.9039,10.9973,0,0
ALL_PE,D,20130327,000000,10.9973,11.0907,10.6217,10.9973,0,0
