<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20080717,000000,14.3514,14.6382,14.0627,14.0627,0,0
UNI_PE,D,20080718,000000,14.7821,14.7821,14.0627,14.0627,0,0
UNI_PE,D,20080721,000000,14.7821,14.7821,14.7821,14.7821,0,0
UNI_PE,D,20080722,000000,14.3514,14.3514,14.3514,14.3514,0,0
UNI_PE,D,20080723,000000,14.3514,14.3514,14.3514,14.3514,0,0
UNI_PE,D,20080724,000000,14.3514,14.3514,14.3514,14.3514,0,0
UNI_PE,D,20080725,000000,14.3514,14.3514,14.3514,14.3514,0,0
UNI_PE,D,20080728,000000,14.6382,14.6382,14.6382,14.6382,0,0
UNI_PE,D,20080729,000000,14.6382,14.6382,14.6382,14.6382,0,0
UNI_PE,D,20080730,000000,14.6382,14.6382,14.5667,14.5667,0,0
UNI_PE,D,20080731,000000,14.3514,14.3514,14.0627,14.0627,0,0
UNI_PE,D,20080801,000000,14.3514,14.3514,14.0627,14.3514,0,0
UNI_PE,D,20080804,000000,14.3514,14.3514,14.3514,14.3514,0,0
UNI_PE,D,20080805,000000,14.3514,14.3514,14.3514,14.3514,0,0
UNI_PE,D,20080806,000000,14.6382,14.6382,14.3514,14.3514,0,0
UNI_PE,D,20080807,000000,13.9179,14.3514,13.9179,14.3514,0,0
UNI_PE,D,20080808,000000,14.2066,14.2066,14.2066,14.2066,0,0
UNI_PE,D,20080811,000000,14.3514,14.7115,14.2066,14.2066,0,0
UNI_PE,D,20080812,000000,14.6382,14.6382,14.6382,14.6382,0,0
UNI_PE,D,20080813,000000,14.6382,15.2155,14.6382,15.2155,0,0
UNI_PE,D,20080814,000000,14.9278,15.3604,14.9278,15.3604,0,0
UNI_PE,D,20080818,000000,15.0717,15.7929,11.7551,11.7551,0,0
UNI_PE,D,20080819,000000,11.2511,11.2511,11.2511,11.2511,0,0
UNI_PE,D,20080820,000000,10.9615,11.4655,10.9615,11.3931,0,0
UNI_PE,D,20080821,000000,11.3931,11.4655,11.3931,11.4655,0,0
UNI_PE,D,20080822,000000,11.1768,11.537,11.0329,11.4655,0,0
UNI_PE,D,20080825,000000,11.2511,11.4655,11.1768,11.4655,0,0
UNI_PE,D,20080827,000000,11.4655,11.4655,11.4655,11.4655,0,0
UNI_PE,D,20080829,000000,11.537,11.537,11.0329,11.4655,0,0
UNI_PE,D,20080901,000000,11.1768,11.537,11.1768,11.537,0,0
UNI_PE,D,20080902,000000,11.4655,11.537,11.2511,11.4655,0,0
UNI_PE,D,20080903,000000,11.3931,11.3931,10.3841,10.6719,0,0
UNI_PE,D,20080904,000000,10.8881,11.3226,10.6719,11.1768,0,0
UNI_PE,D,20080905,000000,11.3226,11.4655,10.8167,11.1768,0,0
UNI_PE,D,20080908,000000,11.2511,11.2511,11.1768,11.1768,0,0
UNI_PE,D,20080909,000000,10.8881,11.4655,10.8881,11.3931,0,0
UNI_PE,D,20080910,000000,11.3931,11.3931,11.3931,11.3931,0,0
UNI_PE,D,20080911,000000,11.4655,11.4655,11.3226,11.3931,0,0
UNI_PE,D,20080912,000000,11.0329,11.2511,10.8881,11.2511,0,0
UNI_PE,D,20080915,000000,11.3931,11.3931,10.8881,10.8881,0,0
UNI_PE,D,20080916,000000,10.6013,10.6719,10.4556,10.6719,0,0
UNI_PE,D,20080917,000000,10.8881,10.8881,10.024,10.3841,0,0
UNI_PE,D,20080918,000000,10.0945,10.1669,10.0945,10.1669,0,0
UNI_PE,D,20080919,000000,10.1669,10.1669,10.1669,10.1669,0,0
UNI_PE,D,20080922,000000,9.95156,10.1669,9.95156,10.1669,0,0
UNI_PE,D,20080923,000000,9.88009,9.88009,9.66287,9.80768,0,0
UNI_PE,D,20080924,000000,9.80768,9.80768,9.80768,9.80768,0,0
UNI_PE,D,20080925,000000,9.80768,9.80768,9.59047,9.59047,0,0
UNI_PE,D,20080926,000000,9.59047,10.024,9.59047,10.024,0,0
UNI_PE,D,20080929,000000,9.80768,10.1669,9.80768,10.1669,0,0
UNI_PE,D,20080930,000000,9.88009,9.88009,9.66287,9.80768,0,0
UNI_PE,D,20081001,000000,10.0945,10.1669,9.80768,10.1669,0,0
UNI_PE,D,20081002,000000,10.3841,10.3841,10.0945,10.1669,0,0
UNI_PE,D,20081003,000000,10.2402,10.2402,9.80768,9.80768,0,0
UNI_PE,D,20081006,000000,9.30367,9.66287,9.30367,9.59047,0,0
UNI_PE,D,20081007,000000,9.4466,9.95156,9.4466,9.95156,0,0
UNI_PE,D,20081008,000000,9.37419,9.95156,9.37419,9.80768,0,0
UNI_PE,D,20081009,000000,9.80768,9.80768,9.80768,9.80768,0,0
UNI_PE,D,20081010,000000,9.23032,9.80768,9.23032,9.80768,0,0
UNI_PE,D,20081013,000000,9.88009,9.88009,9.80768,9.80768,0,0
UNI_PE,D,20081014,000000,9.80768,9.88009,9.80768,9.80768,0,0
UNI_PE,D,20081015,000000,9.37419,9.80768,9.37419,9.4466,0,0
UNI_PE,D,20081016,000000,9.4466,9.4466,9.37419,9.37419,0,0
UNI_PE,D,20081017,000000,9.4466,9.4466,9.37419,9.37419,0,0
UNI_PE,D,20081020,000000,9.59047,9.59047,9.59047,9.59047,0,0
UNI_PE,D,20081021,000000,9.66287,9.73434,9.66287,9.73434,0,0
UNI_PE,D,20081022,000000,9.73434,9.73434,9.66287,9.66287,0,0
UNI_PE,D,20081023,000000,9.15979,9.66287,8.5088,9.66287,0,0
UNI_PE,D,20081024,000000,9.15979,9.59047,9.08457,9.59047,0,0
UNI_PE,D,20081027,000000,9.519,9.519,9.15979,9.519,0,0
UNI_PE,D,20081028,000000,9.4466,9.4466,9.4466,9.4466,0,0
UNI_PE,D,20081029,000000,9.15979,9.15979,9.15979,9.15979,0,0
UNI_PE,D,20081030,000000,8.72602,8.79739,8.72602,8.79739,0,0
UNI_PE,D,20081031,000000,9.01404,9.01404,8.94258,8.94258,0,0
UNI_PE,D,20081103,000000,9.59047,9.59047,9.59047,9.59047,0,0
UNI_PE,D,20081104,000000,9.519,9.59047,9.519,9.59047,0,0
UNI_PE,D,20081105,000000,9.519,9.59047,9.519,9.519,0,0
UNI_PE,D,20081106,000000,9.519,9.59047,9.519,9.59047,0,0
UNI_PE,D,20081107,000000,9.66287,9.66287,8.94258,8.94258,0,0
UNI_PE,D,20081110,000000,8.79739,8.79739,8.72602,8.79739,0,0
UNI_PE,D,20081112,000000,8.5088,8.5088,8.29262,8.5088,0,0
UNI_PE,D,20081113,000000,8.14884,8.36474,8.14884,8.36474,0,0
UNI_PE,D,20081114,000000,8.5088,8.65408,8.00506,8.00506,0,0
UNI_PE,D,20081117,000000,7.78794,8.077,7.78794,8.00506,0,0
UNI_PE,D,20081119,000000,8.00506,8.00506,8.00506,8.00506,0,0
UNI_PE,D,20081120,000000,8.077,8.14884,8.077,8.14884,0,0
UNI_PE,D,20081121,000000,8.00506,8.14884,7.42751,7.78794,0,0
UNI_PE,D,20081124,000000,7.49992,7.71516,7.35548,7.35548,0,0
UNI_PE,D,20081125,000000,7.28345,7.49992,7.28345,7.49992,0,0
UNI_PE,D,20081126,000000,7.71516,7.71516,7.21114,7.21114,0,0
UNI_PE,D,20081127,000000,7.64416,7.64416,6.92274,6.99496,0,0
UNI_PE,D,20081128,000000,6.77849,6.77849,6.63425,6.63425,0,0
UNI_PE,D,20081201,000000,6.63425,6.63425,6.49019,6.49019,0,0
UNI_PE,D,20081202,000000,6.49019,6.49019,6.49019,6.49019,0,0
UNI_PE,D,20081203,000000,6.34575,6.49019,6.27372,6.41797,0,0
UNI_PE,D,20081204,000000,6.41797,6.41797,6.34575,6.41797,0,0
UNI_PE,D,20081205,000000,6.49019,6.49019,6.49019,6.49019,0,0
UNI_PE,D,20081208,000000,6.34575,6.34575,6.34575,6.34575,0,0
UNI_PE,D,20081209,000000,6.49019,6.49019,6.49019,6.49019,0,0
UNI_PE,D,20081210,000000,6.27372,6.27372,5.98532,6.20169,0,0
UNI_PE,D,20081211,000000,6.12957,6.12957,6.12957,6.12957,0,0
UNI_PE,D,20081212,000000,5.84107,5.9132,5.84107,5.9132,0,0
UNI_PE,D,20081215,000000,5.76895,5.76895,5.55267,5.69692,0,0
UNI_PE,D,20081216,000000,5.69692,5.69692,5.69692,5.69692,0,0
UNI_PE,D,20081217,000000,5.69692,5.69692,5.48046,5.48046,0,0
UNI_PE,D,20081218,000000,5.55267,5.55267,5.04781,5.11974,0,0
UNI_PE,D,20081222,000000,4.97587,4.97587,4.97587,4.97587,0,0
UNI_PE,D,20081223,000000,4.83144,4.83144,4.83144,4.83144,0,0
UNI_PE,D,20081229,000000,4.90365,4.90365,4.90365,4.90365,0,0
UNI_PE,D,20081230,000000,4.97587,5.04781,4.90365,4.90365,0,0
UNI_PE,D,20081231,000000,4.83144,4.97587,4.83144,4.90365,0,0
UNI_PE,D,20090105,000000,4.97587,4.97587,4.90365,4.97587,0,0
UNI_PE,D,20090106,000000,5.04781,5.11974,5.04781,5.11974,0,0
UNI_PE,D,20090107,000000,5.11974,5.11974,4.90365,4.90365,0,0
UNI_PE,D,20090108,000000,4.75941,4.75941,4.75941,4.75941,0,0
UNI_PE,D,20090109,000000,4.68738,4.68738,4.68738,4.68738,0,0
UNI_PE,D,20090112,000000,4.54322,4.54322,4.54322,4.54322,0,0
UNI_PE,D,20090113,000000,4.39879,4.39879,4.39879,4.39879,0,0
UNI_PE,D,20090114,000000,4.18261,4.25464,4.18261,4.25464,0,0
UNI_PE,D,20090115,000000,4.03826,4.25464,4.03826,4.03826,0,0
UNI_PE,D,20090116,000000,4.18261,4.18261,4.18261,4.18261,0,0
UNI_PE,D,20090119,000000,4.03826,4.11029,4.03826,4.11029,0,0
UNI_PE,D,20090120,000000,4.18261,4.18261,4.18261,4.18261,0,0
UNI_PE,D,20090121,000000,3.96614,3.96614,3.96614,3.96614,0,0
UNI_PE,D,20090122,000000,4.03826,4.03826,4.03826,4.03826,0,0
UNI_PE,D,20090123,000000,4.11029,4.18261,4.11029,4.18261,0,0
UNI_PE,D,20090126,000000,4.25464,4.32667,4.25464,4.32667,0,0
UNI_PE,D,20090127,000000,4.32667,4.32667,4.25464,4.32667,0,0
UNI_PE,D,20090128,000000,4.32667,4.47091,4.32667,4.47091,0,0
UNI_PE,D,20090129,000000,4.32667,4.54322,4.32667,4.54322,0,0
UNI_PE,D,20090130,000000,4.39879,4.47091,4.18261,4.18261,0,0
UNI_PE,D,20090202,000000,4.18261,4.18261,4.03826,4.18261,0,0
UNI_PE,D,20090203,000000,4.18261,4.18261,3.96614,4.03826,0,0
UNI_PE,D,20090204,000000,3.89402,4.03826,3.89402,4.03826,0,0
UNI_PE,D,20090205,000000,4.03826,4.03826,3.89402,3.96614,0,0
UNI_PE,D,20090206,000000,3.96614,4.03826,3.89402,3.96614,0,0
UNI_PE,D,20090209,000000,3.89402,3.89402,3.89402,3.89402,0,0
UNI_PE,D,20090210,000000,3.82189,3.89402,3.82189,3.89402,0,0
UNI_PE,D,20090211,000000,3.82189,3.96614,3.82189,3.96614,0,0
UNI_PE,D,20090212,000000,3.89402,4.03826,3.89402,3.96614,0,0
UNI_PE,D,20090213,000000,3.89402,4.03826,3.89402,4.03826,0,0
UNI_PE,D,20090216,000000,3.96614,4.03826,3.89402,4.03826,0,0
UNI_PE,D,20090217,000000,3.89402,3.89402,3.67755,3.74996,0,0
UNI_PE,D,20090218,000000,3.82189,3.82189,3.53359,3.53359,0,0
UNI_PE,D,20090219,000000,3.60562,3.67755,3.60562,3.67755,0,0
UNI_PE,D,20090220,000000,3.67755,3.67755,3.60562,3.67755,0,0
UNI_PE,D,20090223,000000,3.60562,3.67755,3.38934,3.53359,0,0
UNI_PE,D,20090225,000000,3.60562,3.60562,3.53359,3.53359,0,0
UNI_PE,D,20090226,000000,3.53359,3.53359,3.53359,3.53359,0,0
UNI_PE,D,20090227,000000,3.53359,3.53359,3.53359,3.53359,0,0
UNI_PE,D,20090302,000000,3.53359,3.60562,3.17306,3.17306,0,0
UNI_PE,D,20090303,000000,3.17306,3.17306,2.9566,3.02863,0,0
UNI_PE,D,20090304,000000,2.9566,2.9566,2.66801,2.74023,0,0
UNI_PE,D,20090305,000000,2.81235,2.81235,2.59598,2.81235,0,0
UNI_PE,D,20090306,000000,2.66801,2.74023,2.66801,2.74023,0,0
UNI_PE,D,20090309,000000,2.66801,2.66801,2.66801,2.66801,0,0
UNI_PE,D,20090310,000000,2.74023,2.74023,2.74023,2.74023,0,0
UNI_PE,D,20090311,000000,2.81235,2.81235,2.81235,2.81235,0,0
UNI_PE,D,20090312,000000,2.88457,2.88457,2.88457,2.88457,0,0
UNI_PE,D,20090313,000000,3.02863,3.10075,3.02863,3.10075,0,0
UNI_PE,D,20090316,000000,3.10075,3.17306,3.10075,3.17306,0,0
UNI_PE,D,20090317,000000,3.17306,3.17306,3.17306,3.17306,0,0
UNI_PE,D,20090318,000000,3.17306,3.17306,3.17306,3.17306,0,0
UNI_PE,D,20090319,000000,3.24509,3.24509,3.24509,3.24509,0,0
UNI_PE,D,20090320,000000,3.24509,3.24509,3.24509,3.24509,0,0
UNI_PE,D,20090323,000000,3.31703,3.38934,3.31703,3.38934,0,0
UNI_PE,D,20090324,000000,3.46137,3.53359,3.46137,3.53359,0,0
UNI_PE,D,20090325,000000,3.53359,3.60562,3.53359,3.60562,0,0
UNI_PE,D,20090326,000000,3.74996,3.89402,3.74996,3.89402,0,0
UNI_PE,D,20090327,000000,3.82189,3.82189,3.82189,3.82189,0,0
UNI_PE,D,20090330,000000,3.67755,3.74996,3.67755,3.74996,0,0
UNI_PE,D,20090331,000000,3.74996,3.82189,3.74996,3.74996,0,0
UNI_PE,D,20090401,000000,3.60562,3.74996,3.60562,3.74996,0,0
UNI_PE,D,20090402,000000,3.89402,3.89402,3.89402,3.89402,0,0
UNI_PE,D,20090403,000000,3.96614,4.11029,3.96614,4.11029,0,0
UNI_PE,D,20090406,000000,4.18261,4.61525,4.18261,4.61525,0,0
UNI_PE,D,20090407,000000,4.61525,5.33649,4.47091,5.11974,0,0
UNI_PE,D,20090408,000000,4.97587,5.40833,4.83144,5.40833,0,0
UNI_PE,D,20090409,000000,5.55267,5.55267,5.26408,5.55267,0,0
UNI_PE,D,20090414,000000,5.69692,5.76895,5.48046,5.48046,0,0
UNI_PE,D,20090415,000000,5.48046,5.48046,5.40833,5.40833,0,0
UNI_PE,D,20090416,000000,5.40833,5.48046,5.26408,5.40833,0,0
UNI_PE,D,20090417,000000,5.26408,5.40833,5.26408,5.40833,0,0
UNI_PE,D,20090420,000000,5.19205,5.33649,5.11974,5.19205,0,0
UNI_PE,D,20090421,000000,5.11974,5.33649,5.04781,5.33649,0,0
UNI_PE,D,20090422,000000,5.33649,5.33649,5.19205,5.19205,0,0
UNI_PE,D,20090423,000000,5.33649,5.33649,5.19205,5.33649,0,0
UNI_PE,D,20090424,000000,5.19205,5.19205,5.04781,5.11974,0,0
UNI_PE,D,20090427,000000,5.11974,5.11974,5.04781,5.11974,0,0
UNI_PE,D,20090428,000000,5.11974,5.11974,4.90365,4.90365,0,0
UNI_PE,D,20090429,000000,4.97587,4.97587,4.90365,4.90365,0,0
UNI_PE,D,20090430,000000,4.97587,5.33649,4.97587,5.19205,0,0
UNI_PE,D,20090504,000000,5.26408,5.26408,5.11974,5.19205,0,0
UNI_PE,D,20090505,000000,5.19205,5.19205,5.04781,5.04781,0,0
UNI_PE,D,20090506,000000,5.11974,5.11974,4.90365,5.11974,0,0
UNI_PE,D,20090507,000000,5.04781,5.11974,4.83144,4.97587,0,0
UNI_PE,D,20090508,000000,4.90365,5.04781,4.90365,5.04781,0,0
UNI_PE,D,20090511,000000,4.97587,5.04781,4.97587,5.04781,0,0
UNI_PE,D,20090512,000000,5.04781,5.19205,4.97587,5.19205,0,0
UNI_PE,D,20090513,000000,5.04781,5.19205,5.04781,5.11974,0,0
UNI_PE,D,20090514,000000,5.04781,5.11974,4.83144,5.11974,0,0
UNI_PE,D,20090515,000000,5.19205,5.19205,4.90365,5.04781,0,0
UNI_PE,D,20090518,000000,4.83144,5.40833,4.83144,5.40833,0,0
UNI_PE,D,20090519,000000,5.40833,5.40833,5.26408,5.26408,0,0
UNI_PE,D,20090520,000000,5.26408,5.33649,4.97587,5.11974,0,0
UNI_PE,D,20090521,000000,5.11974,5.11974,4.90365,4.97587,0,0
UNI_PE,D,20090522,000000,4.90365,4.97587,4.83144,4.90365,0,0
UNI_PE,D,20090525,000000,4.83144,4.97587,4.83144,4.83144,0,0
UNI_PE,D,20090526,000000,4.83144,4.83144,4.47091,4.68738,0,0
UNI_PE,D,20090527,000000,4.68738,4.68738,4.39879,4.61525,0,0
UNI_PE,D,20090528,000000,4.54322,4.54322,4.39879,4.47091,0,0
UNI_PE,D,20090529,000000,4.61215,4.61215,4.39935,4.54605,0,0
UNI_PE,D,20090601,000000,4.61525,4.75941,4.54322,4.75941,0,0
UNI_PE,D,20090602,000000,4.75941,4.97587,4.68738,4.90365,0,0
UNI_PE,D,20090603,000000,4.90365,4.90365,4.75941,4.75941,0,0
UNI_PE,D,20090604,000000,4.68738,4.90365,4.68738,4.90365,0,0
UNI_PE,D,20090605,000000,4.90365,4.90365,4.75941,4.83144,0,0
UNI_PE,D,20090608,000000,4.75941,4.83144,4.68738,4.75941,0,0
UNI_PE,D,20090609,000000,4.90365,4.90365,4.68738,4.75941,0,0
UNI_PE,D,20090610,000000,4.83144,5.11974,4.83144,5.11974,0,0
UNI_PE,D,20090612,000000,4.90365,4.90365,4.90365,4.90365,0,0
UNI_PE,D,20090615,000000,5.11974,5.11974,4.83144,4.97587,0,0
UNI_PE,D,20090616,000000,4.97587,4.97587,4.54322,4.75941,0,0
UNI_PE,D,20090617,000000,4.75941,4.75941,4.32667,4.47091,0,0
UNI_PE,D,20090618,000000,4.54322,4.54322,4.32667,4.54322,0,0
UNI_PE,D,20090619,000000,4.54322,4.61525,4.54322,4.61525,0,0
UNI_PE,D,20090622,000000,4.68738,4.68738,4.61525,4.61525,0,0
UNI_PE,D,20090623,000000,4.47091,4.54322,4.39879,4.39879,0,0
UNI_PE,D,20090624,000000,4.47091,4.90365,4.47091,4.83144,0,0
UNI_PE,D,20090625,000000,4.83144,4.97587,4.83144,4.83144,0,0
UNI_PE,D,20090626,000000,4.83144,4.83144,4.75941,4.75941,0,0
UNI_PE,D,20090629,000000,4.83144,5.19205,4.83144,5.04781,0,0
UNI_PE,D,20090630,000000,5.11974,5.11974,5.04781,5.04781,0,0
UNI_PE,D,20090701,000000,5.04781,5.11974,5.04781,5.11974,0,0
UNI_PE,D,20090702,000000,4.97587,4.97587,4.83144,4.90365,0,0
UNI_PE,D,20090703,000000,4.83144,5.04781,4.75941,4.75941,0,0
UNI_PE,D,20090706,000000,4.68738,4.83144,4.68738,4.83144,0,0
UNI_PE,D,20090707,000000,4.90365,4.90365,4.90365,4.90365,0,0
UNI_PE,D,20090708,000000,4.83144,4.90365,4.83144,4.90365,0,0
UNI_PE,D,20090709,000000,4.75941,4.90365,4.68738,4.68738,0,0
UNI_PE,D,20090710,000000,4.68738,4.68738,4.54322,4.61525,0,0
UNI_PE,D,20090713,000000,4.54322,4.68738,4.54322,4.68738,0,0
UNI_PE,D,20090714,000000,4.68738,4.75941,4.54322,4.75941,0,0
UNI_PE,D,20090715,000000,4.54322,4.54322,4.54322,4.54322,0,0
UNI_PE,D,20090716,000000,4.54322,4.68738,4.54322,4.68738,0,0
UNI_PE,D,20090717,000000,4.54322,4.61525,4.54322,4.61525,0,0
UNI_PE,D,20090720,000000,4.68738,4.68738,4.68738,4.68738,0,0
UNI_PE,D,20090721,000000,4.75941,4.75941,4.75941,4.75941,0,0
UNI_PE,D,20090722,000000,4.68738,4.75941,4.68738,4.68738,0,0
UNI_PE,D,20090723,000000,4.75941,4.90365,4.75941,4.83144,0,0
UNI_PE,D,20090724,000000,4.83144,4.90365,4.83144,4.90365,0,0
UNI_PE,D,20090727,000000,5.33649,5.33649,5.19205,5.26408,0,0
UNI_PE,D,20090728,000000,5.40833,5.55267,5.19205,5.26408,0,0
UNI_PE,D,20090729,000000,5.40833,5.40833,5.19205,5.19205,0,0
UNI_PE,D,20090730,000000,5.11974,5.69692,5.11974,5.69692,0,0
UNI_PE,D,20090731,000000,6.0566,6.0566,5.6973,5.77064,0,0
UNI_PE,D,20090803,000000,5.9132,5.9132,5.40833,5.55267,0,0
UNI_PE,D,20090804,000000,5.62386,5.62386,5.3379,5.41134,0,0
UNI_PE,D,20090805,000000,5.47726,5.62386,5.3379,5.47726,0,0
UNI_PE,D,20090806,000000,5.55267,5.6247,5.55267,5.6247,0,0
UNI_PE,D,20090807,000000,5.62386,5.62386,5.55042,5.55042,0,0
UNI_PE,D,20090810,000000,5.55042,5.55042,5.3379,5.47726,0,0
UNI_PE,D,20090811,000000,5.62386,5.62386,5.41134,5.47726,0,0
UNI_PE,D,20090812,000000,5.55042,5.62386,5.3379,5.55042,0,0
UNI_PE,D,20090813,000000,5.62386,5.62386,5.47726,5.62386,0,0
UNI_PE,D,20090814,000000,5.62386,5.77064,5.62386,5.77064,0,0
UNI_PE,D,20090817,000000,5.79255,5.79255,5.49926,5.49926,0,0
UNI_PE,D,20090818,000000,5.49926,5.57261,5.49926,5.49926,0,0
UNI_PE,D,20090819,000000,5.57261,5.64595,5.42592,5.64595,0,0
UNI_PE,D,20090820,000000,5.64595,5.93934,5.64595,5.8658,0,0
UNI_PE,D,20090821,000000,5.79255,5.79255,5.71939,5.79255,0,0
UNI_PE,D,20090824,000000,5.79255,6.0125,5.79255,5.93934,0,0
UNI_PE,D,20090825,000000,5.79255,6.08584,5.79255,6.08584,0,0
UNI_PE,D,20090826,000000,6.15928,6.15928,5.93934,6.0125,0,0
UNI_PE,D,20090827,000000,5.8658,6.08584,5.8658,6.0125,0,0
UNI_PE,D,20090828,000000,6.0125,6.08584,6.0125,6.0125,0,0
UNI_PE,D,20090831,000000,5.79255,6.08584,5.79255,6.0125,0,0
UNI_PE,D,20090901,000000,5.79255,5.79255,5.42592,5.49926,0,0
UNI_PE,D,20090902,000000,5.57261,5.57261,5.35276,5.49926,0,0
UNI_PE,D,20090903,000000,5.27932,6.30579,5.27932,6.30579,0,0
UNI_PE,D,20090904,000000,6.23253,6.23253,5.93934,6.08584,0,0
UNI_PE,D,20090907,000000,6.08584,6.08584,6.0125,6.08584,0,0
UNI_PE,D,20090908,000000,6.23253,6.23253,5.8658,5.93934,0,0
UNI_PE,D,20090909,000000,5.8658,5.8658,5.8658,5.8658,0,0
UNI_PE,D,20090910,000000,6.0125,6.08584,6.0125,6.08584,0,0
UNI_PE,D,20090911,000000,6.08584,6.08584,6.08584,6.08584,0,0
UNI_PE,D,20090914,000000,6.15928,6.23253,6.08584,6.23253,0,0
UNI_PE,D,20090915,000000,6.23253,6.23253,6.23253,6.23253,0,0
UNI_PE,D,20090916,000000,6.23253,6.37913,6.15928,6.30579,0,0
UNI_PE,D,20090917,000000,6.37913,6.59917,6.30579,6.52582,0,0
UNI_PE,D,20090921,000000,6.67242,6.67242,6.37913,6.45248,0,0
UNI_PE,D,20090922,000000,6.37913,7.4057,6.37913,7.4057,0,0
UNI_PE,D,20090923,000000,7.55267,8.21166,7.18585,8.13963,0,0
UNI_PE,D,20090924,000000,7.69974,8.21166,7.55267,8.21166,0,0
UNI_PE,D,20090925,000000,7.77186,8.21166,7.77186,8.21166,0,0
UNI_PE,D,20090928,000000,7.77186,8.21166,7.55267,8.21166,0,0
UNI_PE,D,20090929,000000,8.06609,8.13963,8.06609,8.13963,0,0
UNI_PE,D,20090930,000000,7.91874,7.99331,7.69974,7.91874,0,0
UNI_PE,D,20091001,000000,8.06609,8.13963,8.06609,8.13963,0,0
UNI_PE,D,20091002,000000,8.13963,8.13963,7.8453,8.06609,0,0
