<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20071203,000000,35258.2,35258.2,34364.7,35052.1,0,0
PKO_MV,D,20071204,000000,34914.5,35326.9,34708.4,35292.6,0,0
PKO_MV,D,20071205,000000,35464.4,36632.8,35464.4,36289.2,0,0
PKO_MV,D,20071206,000000,36220.5,37285.8,36186,36186,0,0
PKO_MV,D,20071207,000000,36873.4,37595,36598.4,37113.9,0,0
PKO_MV,D,20071210,000000,37113.9,38144.8,37113.9,37491.9,0,0
PKO_MV,D,20071211,000000,37560.7,37766.8,37423.2,37663.8,0,0
PKO_MV,D,20071212,000000,37113.9,37801.2,36907.7,37698.1,0,0
PKO_MV,D,20071213,000000,37113.9,37251.4,36186,36564.1,0,0
PKO_MV,D,20071214,000000,36564.1,36564.1,35533.1,35739.3,0,0
PKO_MV,D,20071217,000000,35395.7,35395.7,34433.5,34433.5,0,0
PKO_MV,D,20071218,000000,34914.5,35567.5,34296,34708.4,0,0
PKO_MV,D,20071219,000000,34880.2,35326.9,34674,34708.4,0,0
PKO_MV,D,20071220,000000,34708.4,35223.8,34708.4,35189.5,0,0
PKO_MV,D,20071221,000000,35670.6,36495.3,35533.1,35876.8,0,0
PKO_MV,D,20071227,000000,36082.9,37148.3,36082.9,37148.3,0,0
PKO_MV,D,20071228,000000,36461,36735.9,35773.7,36151.7,0,0
PKO_MV,D,20080102,000000,35808.1,36186,34983.3,34983.3,0,0
PKO_MV,D,20080103,000000,35052.1,35052.1,34467.8,34708.4,0,0
PKO_MV,D,20080104,000000,34777.1,34811.5,33883.6,34289.1,0,0
PKO_MV,D,20080107,000000,34158.5,34158.5,33237.6,33436.9,0,0
PKO_MV,D,20080108,000000,33677.4,33746.2,33402.5,33677.4,0,0
PKO_MV,D,20080109,000000,33162,33162,32268.5,32990.2,0,0
PKO_MV,D,20080110,000000,32440.4,32543.4,31952.3,32234.2,0,0
PKO_MV,D,20080111,000000,31649.9,32660.2,31649.9,31759.9,0,0
PKO_MV,D,20080114,000000,31326.9,31326.9,31326.9,31326.9,0,0
PKO_MV,D,20080115,000000,30722.1,31725.5,30722.1,30756.5,0,0
PKO_MV,D,20080116,000000,28866.4,31031.3,28866.4,29553.7,0,0
PKO_MV,D,20080117,000000,30309.7,30515.9,29003.9,30515.9,0,0
PKO_MV,D,20080118,000000,29931.7,31271.9,29931.7,31271.9,0,0
PKO_MV,D,20080121,000000,30749.6,30845.8,28254.7,28254.7,0,0
PKO_MV,D,20080122,000000,26873.2,29883.6,26873.2,29072.6,0,0
PKO_MV,D,20080123,000000,29622.4,29897.3,28605.2,29072.6,0,0
PKO_MV,D,20080124,000000,30103.5,30770.2,29856.1,30722.1,0,0
PKO_MV,D,20080125,000000,30942,31306.3,30619,31271.9,0,0
PKO_MV,D,20080128,000000,30653.4,31100.1,30653.4,30825.1,0,0
PKO_MV,D,20080129,000000,30935.1,32048.5,30935.1,32048.5,0,0
PKO_MV,D,20080130,000000,31959.2,31959.2,31292.5,31615.6,0,0
PKO_MV,D,20080131,000000,31237.5,31237.5,30419.7,30722.1,0,0
PKO_MV,D,20080201,000000,30928.2,31196.3,30790.8,31010.8,0,0
PKO_MV,D,20080204,000000,31340.6,31546.8,30756.5,30928.2,0,0
PKO_MV,D,20080205,000000,30735.8,30983.2,29416.2,29622.4,0,0
PKO_MV,D,20080206,000000,29278.7,29278.7,28728.9,29134.4,0,0
PKO_MV,D,20080207,000000,28880.1,28935.1,28041.7,28797.7,0,0
PKO_MV,D,20080208,000000,28880.1,28880.1,28275.3,28866.4,0,0
PKO_MV,D,20080211,000000,28935.1,30034.8,28935.1,29560.6,0,0
PKO_MV,D,20080212,000000,30103.5,30852.7,29897.3,30584.6,0,0
PKO_MV,D,20080213,000000,30447.2,30783.9,30172.2,30584.6,0,0
PKO_MV,D,20080214,000000,31615.6,31649.9,31107,31491.8,0,0
PKO_MV,D,20080215,000000,31471.3,31471.3,30419.7,30928.2,0,0
PKO_MV,D,20080218,000000,30907.7,32165.4,30907.7,31959.2,0,0
PKO_MV,D,20080219,000000,31677.4,32405.9,31491.8,32199.7,0,0
PKO_MV,D,20080220,000000,31608.7,32234.2,31065.7,32234.2,0,0
PKO_MV,D,20080221,000000,32254.7,32254.7,31326.9,31402.5,0,0
PKO_MV,D,20080222,000000,31148.2,31148.2,30481.5,30481.5,0,0
PKO_MV,D,20080225,000000,30887,30887,29759.9,30027.9,0,0
PKO_MV,D,20080226,000000,30110.4,30570.8,29485,29512.4,0,0
PKO_MV,D,20080227,000000,29567.4,29622.4,29038.2,29388.7,0,0
PKO_MV,D,20080228,000000,29546.8,29560.6,29093.2,29553.7,0,0
PKO_MV,D,20080229,000000,29553.7,29897.3,28866.4,28866.4,0,0
PKO_MV,D,20080303,000000,28337.2,28687.7,27972.9,28522.7,0,0
PKO_MV,D,20080304,000000,28543.4,28632.7,28220.3,28247.8,0,0
PKO_MV,D,20080305,000000,28385.3,29553.7,28385.3,29553.7,0,0
PKO_MV,D,20080306,000000,28880.1,29553.7,28880.1,29038.2,0,0
PKO_MV,D,20080307,000000,28454,28454,28041.7,28275.3,0,0
PKO_MV,D,20080310,000000,28316.5,29168.8,28316.5,29038.2,0,0
PKO_MV,D,20080311,000000,29003.9,30206.6,29003.9,29966,0,0
PKO_MV,D,20080312,000000,29986.7,29986.7,29430,29890.4,0,0
PKO_MV,D,20080313,000000,29333.7,29890.4,28447.2,28460.9,0,0
PKO_MV,D,20080314,000000,28550.3,28935.1,28192.9,28192.9,0,0
PKO_MV,D,20080317,000000,27842.3,27842.3,26735.7,26859.5,0,0
PKO_MV,D,20080318,000000,26948.8,28866.4,26948.8,28866.4,0,0
PKO_MV,D,20080319,000000,28797.7,29244.4,28082.9,29210,0,0
PKO_MV,D,20080320,000000,28591.5,29498.7,28591.5,28625.8,0,0
PKO_MV,D,20080325,000000,29519.3,30131,29519.3,30131,0,0
PKO_MV,D,20080326,000000,29656.8,30419.7,29656.8,30241,0,0
PKO_MV,D,20080327,000000,30522.7,31320,30241,30955.8,0,0
PKO_MV,D,20080328,000000,30247.8,30928.2,30247.8,30893.9,0,0
PKO_MV,D,20080331,000000,30928.2,30928.2,30928.2,30928.2,0,0
PKO_MV,D,20080401,000000,30247.8,31924.9,30247.8,31897.3,0,0
PKO_MV,D,20080402,000000,32371.6,32481.6,31381.8,31684.3,0,0
PKO_MV,D,20080403,000000,31484.9,31938.6,30790.8,30790.8,0,0
PKO_MV,D,20080404,000000,30790.8,31478.1,30619,31292.5,0,0
PKO_MV,D,20080407,000000,31409.4,32165.4,31409.4,31938.6,0,0
PKO_MV,D,20080408,000000,31753,31753,31052,31127.5,0,0
PKO_MV,D,20080409,000000,30928.2,31808,30928.2,31773.7,0,0
PKO_MV,D,20080410,000000,31271.9,31773.7,30880.1,30997,0,0
PKO_MV,D,20080411,000000,31478.1,31643,30241,30241,0,0
PKO_MV,D,20080414,000000,30241,30605.2,29608.7,30110.4,0,0
PKO_MV,D,20080415,000000,30241,30577.7,30110.4,30522.7,0,0
PKO_MV,D,20080416,000000,30309.7,31003.9,30309.7,30928.2,0,0
PKO_MV,D,20080417,000000,30928.2,30942,30440.3,30495.3,0,0
PKO_MV,D,20080418,000000,30275.3,31409.4,30275.3,31409.4,0,0
PKO_MV,D,20080421,000000,30811.4,31588,30790.8,31058.9,0,0
PKO_MV,D,20080422,000000,30859.5,31003.9,30247.8,30701.5,0,0
PKO_MV,D,20080423,000000,30687.7,30687.7,30007.3,30241,0,0
PKO_MV,D,20080424,000000,30241,31223.8,30199.7,31223.8,0,0
PKO_MV,D,20080425,000000,31210.1,31601.8,31079.4,31601.8,0,0
PKO_MV,D,20080428,000000,31567.5,31924.9,31567.5,31856.1,0,0
PKO_MV,D,20080429,000000,31684.3,31684.3,31031.3,31203.2,0,0
PKO_MV,D,20080430,000000,30990.1,31615.6,30694.6,31615.6,0,0
PKO_MV,D,20080505,000000,31952.3,32440.4,31952.3,32440.4,0,0
PKO_MV,D,20080506,000000,32515.9,32550.3,32199.7,32550.3,0,0
PKO_MV,D,20080507,000000,32784,33656.8,32784,33457.5,0,0
PKO_MV,D,20080508,000000,33326.9,33326.9,32990.2,32990.2,0,0
PKO_MV,D,20080509,000000,33058.9,33162,32990.2,33093.3,0,0
PKO_MV,D,20080512,000000,33093.3,33533.1,33031.4,33196.3,0,0
PKO_MV,D,20080513,000000,33265,33471.2,33265,33464.4,0,0
PKO_MV,D,20080514,000000,33560.6,34227.3,33560.6,34227.3,0,0
PKO_MV,D,20080515,000000,33828.6,34433.5,33828.6,33883.6,0,0
PKO_MV,D,20080516,000000,34151.7,34220.4,33918,34021.1,0,0
PKO_MV,D,20080519,000000,33677.4,33814.9,33333.8,33416.3,0,0
PKO_MV,D,20080520,000000,33333.8,33512.5,33189.5,33237.6,0,0
PKO_MV,D,20080521,000000,33127.6,34021.1,33127.6,34021.1,0,0
PKO_MV,D,20080523,000000,33368.2,34021.1,33368.2,33808,0,0
PKO_MV,D,20080526,000000,33677.4,33780.5,33677.4,33677.4,0,0
PKO_MV,D,20080527,000000,33698.1,34117.3,33684.3,33684.3,0,0
PKO_MV,D,20080528,000000,33718.7,35086.4,33718.7,35017.6,0,0
PKO_MV,D,20080529,000000,35052.1,35464.4,34433.5,34708.4,0,0
PKO_MV,D,20080530,000000,34777.1,34845.8,34536.6,34605.3,0,0
PKO_MV,D,20080602,000000,34570.9,35120.7,34570.9,35017.6,0,0
PKO_MV,D,20080603,000000,34536.6,34914.5,34502.2,34880.2,0,0
PKO_MV,D,20080604,000000,34811.5,34811.5,33354.4,33354.4,0,0
PKO_MV,D,20080605,000000,33945.5,34007.3,33361.3,33478.1,0,0
PKO_MV,D,20080606,000000,34014.2,34124.2,32990.2,32990.2,0,0
PKO_MV,D,20080609,000000,32646.5,32990.2,32131.1,32241,0,0
PKO_MV,D,20080610,000000,31959.2,32241,31526.2,31821.8,0,0
PKO_MV,D,20080611,000000,32021.1,32158.5,30983.2,30983.2,0,0
PKO_MV,D,20080612,000000,30969.5,31581.2,30969.5,31581.2,0,0
PKO_MV,D,20080613,000000,31443.7,31546.8,30928.2,31539.9,0,0
PKO_MV,D,20080616,000000,31718.7,32089.8,31718.7,31753,0,0
PKO_MV,D,20080617,000000,32302.8,33237.6,31753,32983.3,0,0
PKO_MV,D,20080618,000000,32983.3,32983.3,32495.3,32646.5,0,0
PKO_MV,D,20080619,000000,31787.4,33375,31787.4,33320,0,0
PKO_MV,D,20080620,000000,33024.5,33368.2,31993.5,31993.5,0,0
PKO_MV,D,20080623,000000,32096.6,32660.2,30997,30997,0,0
PKO_MV,D,20080624,000000,31615.6,31684.3,30701.5,31244.4,0,0
PKO_MV,D,20080625,000000,31615.6,31649.9,30756.5,31539.9,0,0
PKO_MV,D,20080626,000000,31539.9,31615.6,30797.7,31265.1,0,0
PKO_MV,D,20080627,000000,30584.6,31375,30584.6,30928.2,0,0
PKO_MV,D,20080630,000000,31952.3,31952.3,31003.9,31519.4,0,0
PKO_MV,D,20080701,000000,31278.7,31409.4,30722.1,31271.9,0,0
PKO_MV,D,20080702,000000,30997,31134.4,30289.1,30378.4,0,0
PKO_MV,D,20080703,000000,30241,30570.8,29471.2,29863,0,0
PKO_MV,D,20080704,000000,29828.6,29863,29375,29375,0,0
PKO_MV,D,20080707,000000,29450.6,30790.8,29450.6,30447.2,0,0
PKO_MV,D,20080708,000000,29904.2,31821.8,29904.2,31821.8,0,0
PKO_MV,D,20080709,000000,31615.6,32165.4,31615.6,32165.4,0,0
PKO_MV,D,20080710,000000,31278.7,31986.7,31271.9,31271.9,0,0
PKO_MV,D,20080711,000000,31601.8,31601.8,30392.2,30653.4,0,0
PKO_MV,D,20080714,000000,31134.4,31423.1,30935.1,30935.1,0,0
PKO_MV,D,20080715,000000,30357.8,30797.7,29863,29897.3,0,0
PKO_MV,D,20080716,000000,30234.1,30234.1,29553.7,29636.1,0,0
PKO_MV,D,20080717,000000,30309.7,30928.2,29959.2,30928.2,0,0
PKO_MV,D,20080718,000000,31065.7,31684.3,30955.8,31457.5,0,0
PKO_MV,D,20080721,000000,31003.9,32172.3,31003.9,32172.3,0,0
PKO_MV,D,20080722,000000,31684.3,31759.9,31354.4,31759.9,0,0
PKO_MV,D,20080723,000000,31993.5,32921.4,31759.9,32921.4,0,0
PKO_MV,D,20080724,000000,32784,33952.3,32784,33540,0,0
PKO_MV,D,20080725,000000,32990.2,34330.4,32990.2,34227.3,0,0
PKO_MV,D,20080728,000000,33821.8,34364.7,33794.3,33883.6,0,0
PKO_MV,D,20080729,000000,33333.8,34330.4,33333.8,34330.4,0,0
PKO_MV,D,20080730,000000,34364.7,35808.1,34364.7,35808.1,0,0
PKO_MV,D,20080731,000000,35498.8,36082.9,35086.4,36082.9,0,0
PKO_MV,D,20080801,000000,35498.8,35876.8,34639.7,35739.3,0,0
PKO_MV,D,20080804,000000,35395.7,35395.7,34467.8,34467.8,0,0
PKO_MV,D,20080805,000000,34364.7,35395.7,34364.7,35326.9,0,0
PKO_MV,D,20080806,000000,35876.8,35876.8,34639.7,34880.2,0,0
PKO_MV,D,20080807,000000,34880.2,35498.8,34296,34296,0,0
PKO_MV,D,20080808,000000,34261.6,34261.6,33196.3,33691.2,0,0
PKO_MV,D,20080811,000000,34351,34351,33814.9,33986.7,0,0
PKO_MV,D,20080812,000000,33938.6,35052.1,33938.6,34570.9,0,0
PKO_MV,D,20080813,000000,34641.2,34690.4,33573.3,33573.3,0,0
PKO_MV,D,20080814,000000,33720.8,34205.6,33404.7,33791.1,0,0
PKO_MV,D,20080818,000000,33931.6,34788.7,33931.6,34634.1,0,0
PKO_MV,D,20080819,000000,34072.1,34809.8,34072.1,34423.4,0,0
PKO_MV,D,20080820,000000,34247.8,34662.3,33861.4,34275.9,0,0
PKO_MV,D,20080821,000000,33826.2,33826.2,33383.6,33383.6,0,0
PKO_MV,D,20080822,000000,33994.9,34037,33439.9,34037,0,0
PKO_MV,D,20080825,000000,33861.4,34395.3,33861.4,34346.1,0,0
PKO_MV,D,20080826,000000,33720.8,33882.5,33545.2,33720.8,0,0
PKO_MV,D,20080827,000000,33720.8,33840.3,32744.4,32877.9,0,0
PKO_MV,D,20080828,000000,32877.9,34142.3,32877.9,34142.3,0,0
PKO_MV,D,20080829,000000,34142.3,34957.3,34142.3,34423.4,0,0
PKO_MV,D,20080901,000000,33727.9,34219.7,33727.9,34008.9,0,0
PKO_MV,D,20080902,000000,33882.5,35442,33882.5,35266.4,0,0
PKO_MV,D,20080903,000000,34563.9,35196.1,34423.4,34423.4,0,0
PKO_MV,D,20080904,000000,34563.9,34563.9,33439.9,33439.9,0,0
PKO_MV,D,20080905,000000,33018.4,33018.4,31788.9,32280.7,0,0
PKO_MV,D,20080908,000000,33264.3,33931.6,33264.3,33573.3,0,0
PKO_MV,D,20080909,000000,33573.3,33812.2,32702.3,32842.7,0,0
PKO_MV,D,20080910,000000,32800.6,32800.6,32006.7,32203.4,0,0
PKO_MV,D,20080911,000000,31964.6,32231.5,31578.2,31620.3,0,0
PKO_MV,D,20080912,000000,32112.1,32112.1,31472.8,31472.8,0,0
PKO_MV,D,20080915,000000,31093.5,31093.5,30067.8,30243.4,0,0
PKO_MV,D,20080916,000000,30025.6,30138,28943.7,29161.5,0,0
PKO_MV,D,20080917,000000,29576,29997.5,28943.7,29695.4,0,0
PKO_MV,D,20080918,000000,28803.3,30208.3,28803.3,29512.8,0,0
PKO_MV,D,20080919,000000,30910.8,31929.4,29512.8,31522,0,0
PKO_MV,D,20080922,000000,31753.8,32266.7,31423.6,32266.7,0,0
PKO_MV,D,20080923,000000,31374.5,31374.5,30601.7,30601.7,0,0
PKO_MV,D,20080924,000000,30700.1,30700.1,30313.6,30313.6,0,0
PKO_MV,D,20080925,000000,30348.8,31613.3,30348.8,31613.3,0,0
PKO_MV,D,20080926,000000,30910.8,31718.7,30910.8,31543,0,0
PKO_MV,D,20080930,000000,28100.7,30749.2,28100.7,30489.3,0,0
PKO_MV,D,20081001,000000,30700.1,31753.8,30489.3,30489.3,0,0
PKO_MV,D,20081002,000000,31248,31353.4,30348.8,30903.7,0,0
PKO_MV,D,20081003,000000,30348.8,31402.6,30348.8,31262.1,0,0
PKO_MV,D,20081006,000000,29927.3,30102.9,28803.3,28817.3,0,0
PKO_MV,D,20081007,000000,29505.7,29505.7,27742.4,27749.5,0,0
PKO_MV,D,20081008,000000,26133.7,28100.7,25691.1,26885.3,0,0
PKO_MV,D,20081009,000000,27011.8,27391.2,26309.3,26393.6,0,0
PKO_MV,D,20081010,000000,23991,24869.1,22122.3,24588.1,0,0
PKO_MV,D,20081013,000000,25817.6,25817.6,23674.8,24693.5,0,0
PKO_MV,D,20081014,000000,26379.6,26379.6,24946.4,25150.2,0,0
PKO_MV,D,20081015,000000,24939.4,24939.4,22445.4,23112.8,0,0
PKO_MV,D,20081016,000000,21426.8,22480.6,21426.8,21778.1,0,0
PKO_MV,D,20081017,000000,22614.1,22614.1,19249,20092,0,0
PKO_MV,D,20081020,000000,20724.3,20956.1,19677.5,19677.5,0,0
PKO_MV,D,20081021,000000,20092,20892.9,19775.9,20035.8,0,0
PKO_MV,D,20081022,000000,19740.8,20085,18757.3,18757.3,0,0
PKO_MV,D,20081023,000000,18413,18757.3,17071.2,18462.2,0,0
PKO_MV,D,20081024,000000,17281.9,17591.1,16579.5,17380.3,0,0
PKO_MV,D,20081027,000000,16579.5,17387.4,16108.7,17281.9,0,0
PKO_MV,D,20081028,000000,18160.1,18757.3,17956.4,18757.3,0,0
PKO_MV,D,20081029,000000,20162.3,21005.3,19832.1,20724.3,0,0
PKO_MV,D,20081030,000000,21778.1,21778.1,21005.3,21567.3,0,0
PKO_MV,D,20081031,000000,21180.9,22122.3,21005.3,21778.1,0,0
PKO_MV,D,20081103,000000,21778.1,22473.5,21644.6,21988.8,0,0
PKO_MV,D,20081104,000000,22129.3,23710,22129.3,23710,0,0
PKO_MV,D,20081105,000000,23527.3,23710,22838.9,23098.8,0,0
PKO_MV,D,20081106,000000,21988.8,23098.8,21461.9,21707.8,0,0
PKO_MV,D,20081107,000000,21848.3,22129.3,21209.1,21637.5,0,0
PKO_MV,D,20081110,000000,22129.3,22452.4,22129.3,22248.7,0,0
PKO_MV,D,20081112,000000,21497,21497,20260.6,21075.5,0,0
PKO_MV,D,20081113,000000,19565.2,20829.7,19565.2,20520.6,0,0
PKO_MV,D,20081114,000000,21251.1,21398.7,21019.4,21145.8,0,0
PKO_MV,D,20081117,000000,21075.5,21089.6,20267.6,20724.3,0,0
PKO_MV,D,20081118,000000,20548.7,20548.7,19825.1,19958.5,0,0
PKO_MV,D,20081119,000000,20295.7,20654,19775.9,20654,0,0
PKO_MV,D,20081120,000000,19530,19811.1,19459.7,19670.5,0,0
PKO_MV,D,20081121,000000,20092,20408.2,19565.2,20021.8,0,0
PKO_MV,D,20081124,000000,20408.2,22087.2,20295.7,22087.2,0,0
PKO_MV,D,20081125,000000,21988.8,22754.6,21855.3,22754.6,0,0
PKO_MV,D,20081126,000000,22199.6,23323.6,22129.3,22656.2,0,0
PKO_MV,D,20081127,000000,23042.6,23253.3,22866.9,23105.8,0,0
PKO_MV,D,20081128,000000,22937.2,23323.6,22129.3,22480.6,0,0
PKO_MV,D,20081201,000000,22262.8,22480.6,21778.1,21778.1,0,0
PKO_MV,D,20081202,000000,21075.5,22733.5,21075.5,22199.6,0,0
PKO_MV,D,20081203,000000,22340.1,22340.1,21757,21813.2,0,0
PKO_MV,D,20081204,000000,22059,23316.6,22059,23183.1,0,0
PKO_MV,D,20081205,000000,22831.9,23260.3,22480.6,22726.5,0,0
PKO_MV,D,20081208,000000,23702.9,24623.3,23702.9,24517.9,0,0
PKO_MV,D,20081209,000000,24475.7,25290.6,24475.7,25290.6,0,0
PKO_MV,D,20081210,000000,25501.4,25845.7,24890.2,25382,0,0
PKO_MV,D,20081211,000000,25290.6,25501.4,25115,25431.2,0,0
PKO_MV,D,20081212,000000,24588.1,24588.1,24243.9,24454.7,0,0
PKO_MV,D,20081215,000000,24939.4,25360.9,24377.4,25360.9,0,0
PKO_MV,D,20081216,000000,25360.9,26660.6,25325.8,26660.6,0,0
PKO_MV,D,20081217,000000,26730.8,26730.8,24939.4,24939.4,0,0
PKO_MV,D,20081218,000000,24588.1,25367.9,24588.1,24869.1,0,0
PKO_MV,D,20081219,000000,24447.7,24974.5,24405.5,24588.1,0,0
PKO_MV,D,20081222,000000,24939.4,24939.4,24096.4,24236.9,0,0
PKO_MV,D,20081223,000000,24236.9,24236.9,24026.2,24159.6,0,0
PKO_MV,D,20081229,000000,24236.9,24798.9,24236.9,24588.1,0,0
PKO_MV,D,20081230,000000,24651.4,25276.6,24651.4,24939.4,0,0
PKO_MV,D,20081231,000000,24939.4,25108,24763.8,24939.4,0,0
PKO_MV,D,20090105,000000,25929.9,25929.9,24939.4,25677,0,0
PKO_MV,D,20090106,000000,25663,26288.2,25663,26288.2,0,0
PKO_MV,D,20090107,000000,26239.1,26239.1,25782.4,25993.2,0,0
PKO_MV,D,20090108,000000,25318.7,25993.2,25093.9,25199.3,0,0
PKO_MV,D,20090109,000000,25403.1,25403.1,24082.3,24117.4,0,0
PKO_MV,D,20090112,000000,24222.8,24222.8,23148,23183.1,0,0
PKO_MV,D,20090113,000000,22972.4,22972.4,22059,22480.6,0,0
