<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20161012,000000,212.858,212.858,212.858,212.858,0,0
ARH_MV,D,20161013,000000,213.542,216.605,213.542,216.605,0,0
ARH_MV,D,20161014,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20161017,000000,211.47,216.457,211.47,214.236,0,0
ARH_MV,D,20161018,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20161019,000000,216.734,216.734,216.605,216.605,0,0
ARH_MV,D,20161021,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20161024,000000,214.236,214.236,211.47,211.47,0,0
ARH_MV,D,20161025,000000,216.05,216.05,216.05,216.05,0,0
ARH_MV,D,20161027,000000,211.47,214.236,207.475,210.648,0,0
ARH_MV,D,20161028,000000,210.796,210.796,210.796,210.796,0,0
ARH_MV,D,20161031,000000,210.796,213.969,210.796,213.969,0,0
ARH_MV,D,20161103,000000,206.643,208.576,206.643,208.576,0,0
ARH_MV,D,20161104,000000,208.576,212.442,208.576,212.442,0,0
ARH_MV,D,20161107,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20161109,000000,208.715,213.681,208.715,213.681,0,0
ARH_MV,D,20161110,000000,207.327,211.47,207.327,207.327,0,0
ARH_MV,D,20161114,000000,205.255,209.408,205.255,207.327,0,0
ARH_MV,D,20161115,000000,206.791,209.408,206.791,207.327,0,0
ARH_MV,D,20161116,000000,205.394,205.394,205.255,205.394,0,0
ARH_MV,D,20161117,000000,209.27,209.27,209.27,209.27,0,0
ARH_MV,D,20161118,000000,209.27,210.37,204.571,204.571,0,0
ARH_MV,D,20161121,000000,205.949,207.327,205.949,207.327,0,0
ARH_MV,D,20161122,000000,203.322,205.949,203.173,205.949,0,0
ARH_MV,D,20161123,000000,205.126,207.178,205.126,207.178,0,0
ARH_MV,D,20161124,000000,207.059,207.059,203.173,203.173,0,0
ARH_MV,D,20161125,000000,203.173,203.173,203.173,203.173,0,0
ARH_MV,D,20161128,000000,201.805,207.327,201.805,206.791,0,0
ARH_MV,D,20161129,000000,207.178,207.327,206.92,206.92,0,0
ARH_MV,D,20161130,000000,207.178,207.178,201.805,207.178,0,0
ARH_MV,D,20161201,000000,207.059,207.059,207.059,207.059,0,0
ARH_MV,D,20161202,000000,207.059,207.059,201.805,201.805,0,0
ARH_MV,D,20161205,000000,206.791,206.791,201.934,201.934,0,0
ARH_MV,D,20161206,000000,201.805,201.805,199.039,201.805,0,0
ARH_MV,D,20161207,000000,199.723,199.723,194.876,199.723,0,0
ARH_MV,D,20161208,000000,200.417,200.417,200.417,200.417,0,0
ARH_MV,D,20161212,000000,192.139,201.111,192.139,201.111,0,0
ARH_MV,D,20161213,000000,204.432,207.327,204.432,207.327,0,0
ARH_MV,D,20161214,000000,207.475,212.154,207.475,212.154,0,0
ARH_MV,D,20161215,000000,212.719,216.318,212.719,216.318,0,0
ARH_MV,D,20161216,000000,216.734,219.768,216.734,217.002,0,0
ARH_MV,D,20161219,000000,217.002,217.002,205.949,217.002,0,0
ARH_MV,D,20161220,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20161221,000000,216.734,216.734,210.796,214.236,0,0
ARH_MV,D,20161223,000000,215.624,215.624,215.624,215.624,0,0
ARH_MV,D,20161227,000000,215.485,215.485,215.485,215.485,0,0
ARH_MV,D,20161228,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20161229,000000,213.969,213.969,210.796,211.897,0,0
ARH_MV,D,20161230,000000,210.796,210.796,210.796,210.796,0,0
ARH_MV,D,20170102,000000,210.796,211.47,210.796,210.796,0,0
ARH_MV,D,20170103,000000,214.236,219.768,207.327,210.648,0,0
ARH_MV,D,20170104,000000,210.37,210.37,207.327,207.327,0,0
ARH_MV,D,20170105,000000,207.327,207.327,201.111,203.173,0,0
ARH_MV,D,20170109,000000,208.715,210.648,208.715,210.648,0,0
ARH_MV,D,20170110,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170111,000000,210.648,210.796,210.648,210.796,0,0
ARH_MV,D,20170112,000000,210.796,215.624,210.796,215.624,0,0
ARH_MV,D,20170113,000000,215.485,215.485,210.092,210.241,0,0
ARH_MV,D,20170116,000000,215.624,215.624,210.092,211.47,0,0
ARH_MV,D,20170117,000000,214.514,214.514,214.514,214.514,0,0
ARH_MV,D,20170118,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20170119,000000,214.107,214.107,210.241,210.241,0,0
ARH_MV,D,20170120,000000,207.475,212.858,207.327,207.475,0,0
ARH_MV,D,20170123,000000,205.949,212.858,205.949,212.858,0,0
ARH_MV,D,20170124,000000,212.858,215.624,206.097,215.624,0,0
ARH_MV,D,20170125,000000,215.485,215.485,207.475,215.485,0,0
ARH_MV,D,20170126,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20170127,000000,214.236,214.236,214.236,214.236,0,0
ARH_MV,D,20170130,000000,216.605,216.605,216.605,216.605,0,0
ARH_MV,D,20170131,000000,216.605,216.605,215.624,215.624,0,0
ARH_MV,D,20170201,000000,215.485,215.485,215.485,215.485,0,0
ARH_MV,D,20170202,000000,214.236,214.236,207.327,207.327,0,0
ARH_MV,D,20170203,000000,215.356,215.356,214.236,214.236,0,0
ARH_MV,D,20170207,000000,214.236,215.208,214.236,215.208,0,0
ARH_MV,D,20170208,000000,212.858,212.858,212.858,212.858,0,0
ARH_MV,D,20170209,000000,215.485,215.485,212.858,212.858,0,0
ARH_MV,D,20170210,000000,210.796,214.93,210.796,214.93,0,0
ARH_MV,D,20170213,000000,210.796,214.93,210.796,214.93,0,0
ARH_MV,D,20170214,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170215,000000,207.475,207.475,207.475,207.475,0,0
ARH_MV,D,20170216,000000,207.614,207.614,207.475,207.475,0,0
ARH_MV,D,20170217,000000,207.614,209.27,198.762,198.762,0,0
ARH_MV,D,20170220,000000,207.327,207.327,200.566,207.327,0,0
ARH_MV,D,20170221,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170222,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170223,000000,203.867,207.327,203.867,207.327,0,0
ARH_MV,D,20170224,000000,207.327,207.327,203.173,203.173,0,0
ARH_MV,D,20170227,000000,207.178,207.178,205.949,206.097,0,0
ARH_MV,D,20170228,000000,207.178,207.178,207.178,207.178,0,0
ARH_MV,D,20170301,000000,207.178,207.327,207.178,207.327,0,0
ARH_MV,D,20170302,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170303,000000,207.475,208.715,207.475,208.715,0,0
ARH_MV,D,20170306,000000,206.097,210.092,201.111,210.092,0,0
ARH_MV,D,20170307,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170308,000000,204.571,204.571,204.571,204.571,0,0
ARH_MV,D,20170309,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170310,000000,207.059,207.327,207.059,207.327,0,0
ARH_MV,D,20170313,000000,209.964,209.964,207.327,207.327,0,0
ARH_MV,D,20170314,000000,208.715,208.715,208.715,208.715,0,0
ARH_MV,D,20170315,000000,208.715,208.715,203.867,203.867,0,0
ARH_MV,D,20170316,000000,208.03,208.03,202.628,207.327,0,0
ARH_MV,D,20170317,000000,208.03,208.03,208.03,208.03,0,0
ARH_MV,D,20170320,000000,208.715,210.092,203.173,210.092,0,0
ARH_MV,D,20170322,000000,203.599,209.547,203.599,209.547,0,0
ARH_MV,D,20170323,000000,208.03,208.03,208.03,208.03,0,0
ARH_MV,D,20170324,000000,207.327,207.327,207.327,207.327,0,0
ARH_MV,D,20170327,000000,206.355,207.327,206.355,207.327,0,0
ARH_MV,D,20170328,000000,206.504,206.504,205.949,205.949,0,0
ARH_MV,D,20170329,000000,207.614,208.992,207.614,208.992,0,0
ARH_MV,D,20170330,000000,208.992,209.131,208.992,209.131,0,0
ARH_MV,D,20170331,000000,209.131,210.796,209.131,210.796,0,0
ARH_MV,D,20170404,000000,211.203,215.624,211.203,215.624,0,0
ARH_MV,D,20170405,000000,212.858,212.858,210.796,210.796,0,0
ARH_MV,D,20170406,000000,215.773,215.773,215.773,215.773,0,0
ARH_MV,D,20170407,000000,215.773,217.706,215.773,216.457,0,0
ARH_MV,D,20170410,000000,218.658,218.658,218.658,218.658,0,0
ARH_MV,D,20170411,000000,217.567,217.567,215.624,217.428,0,0
ARH_MV,D,20170412,000000,217.567,227.233,217.567,221.156,0,0
ARH_MV,D,20170413,000000,226.687,226.687,213.542,223.912,0,0
ARH_MV,D,20170418,000000,220.472,223.773,220.472,223.773,0,0
ARH_MV,D,20170419,000000,220.601,223.912,220.601,223.634,0,0
ARH_MV,D,20170420,000000,223.912,228.065,223.912,228.065,0,0
ARH_MV,D,20170421,000000,231.386,231.386,229.443,230.821,0,0
ARH_MV,D,20170424,000000,233.587,234.558,233.587,234.558,0,0
ARH_MV,D,20170425,000000,234.558,234.558,231.525,234.558,0,0
ARH_MV,D,20170426,000000,234.558,234.558,230.821,234.281,0,0
ARH_MV,D,20170427,000000,233.587,234.281,232.209,232.209,0,0
ARH_MV,D,20170428,000000,225.438,232.893,221.156,232.893,0,0
ARH_MV,D,20170502,000000,229.443,233.042,229.443,233.042,0,0
ARH_MV,D,20170504,000000,233.309,233.309,232.209,232.209,0,0
ARH_MV,D,20170505,000000,226.687,232.209,223.912,225.845,0,0
ARH_MV,D,20170508,000000,225.845,225.845,223.912,223.912,0,0
ARH_MV,D,20170509,000000,225.29,225.29,214.236,214.236,0,0
ARH_MV,D,20170510,000000,214.236,214.236,211.47,212.293,0,0
ARH_MV,D,20170511,000000,212.858,218.102,212.293,217.983,0,0
ARH_MV,D,20170512,000000,217.983,218.251,217.983,218.251,0,0
ARH_MV,D,20170515,000000,217.002,218.39,211.758,218.39,0,0
ARH_MV,D,20170516,000000,214.514,214.514,214.514,214.514,0,0
ARH_MV,D,20170517,000000,218.658,218.658,214.365,218.529,0,0
ARH_MV,D,20170518,000000,214.365,214.365,214.365,214.365,0,0
ARH_MV,D,20170519,000000,223.228,223.228,214.514,222.544,0,0
ARH_MV,D,20170522,000000,222.107,228.065,219.768,219.768,0,0
ARH_MV,D,20170523,000000,228.749,230.137,219.768,228.065,0,0
ARH_MV,D,20170524,000000,228.065,229.443,226.687,226.687,0,0
ARH_MV,D,20170525,000000,226.687,232.209,226.687,232.209,0,0
ARH_MV,D,20170526,000000,230.692,231.931,230.137,230.137,0,0
ARH_MV,D,20170529,000000,234.003,234.142,231.386,233.587,0,0
ARH_MV,D,20170530,000000,234.003,234.975,231.525,231.525,0,0
ARH_MV,D,20170601,000000,238.038,238.484,238.038,238.484,0,0
ARH_MV,D,20170602,000000,230.058,232.249,227.887,232.249,0,0
ARH_MV,D,20170605,000000,233.706,236.591,233.706,236.591,0,0
ARH_MV,D,20170606,000000,236.591,237.324,234.281,237.324,0,0
ARH_MV,D,20170607,000000,239.357,239.357,235.153,235.153,0,0
ARH_MV,D,20170608,000000,233.706,241.666,229.929,241.518,0,0
ARH_MV,D,20170609,000000,241.518,242.985,236.303,242.846,0,0
ARH_MV,D,20170612,000000,242.985,242.985,238.038,238.038,0,0
ARH_MV,D,20170613,000000,236.591,238.038,234.707,238.038,0,0
ARH_MV,D,20170614,000000,235.153,237.899,233.845,233.983,0,0
ARH_MV,D,20170616,000000,235.153,236.591,235.153,236.591,0,0
ARH_MV,D,20170619,000000,236.591,236.591,233.706,233.706,0,0
ARH_MV,D,20170620,000000,233.389,233.389,232.249,232.249,0,0
ARH_MV,D,20170621,000000,232.249,232.249,232.249,232.249,0,0
ARH_MV,D,20170622,000000,232.249,232.249,232.249,232.249,0,0
ARH_MV,D,20170626,000000,232.249,234.42,232.249,232.249,0,0
ARH_MV,D,20170627,000000,232.249,232.249,232.249,232.249,0,0
ARH_MV,D,20170628,000000,232.962,232.962,232.962,232.962,0,0
ARH_MV,D,20170629,000000,230.782,230.782,230.782,230.782,0,0
ARH_MV,D,20170630,000000,230.782,230.782,228.036,230.782,0,0
ARH_MV,D,20170703,000000,227.163,227.163,225.716,225.716,0,0
ARH_MV,D,20170704,000000,225.716,225.716,224.982,225.716,0,0
ARH_MV,D,20170705,000000,219.173,228.62,219.173,228.62,0,0
ARH_MV,D,20170707,000000,225.716,225.716,224.982,224.982,0,0
ARH_MV,D,20170710,000000,224.982,224.982,224.982,224.982,0,0
ARH_MV,D,20170711,000000,227.887,227.887,224.982,224.982,0,0
ARH_MV,D,20170712,000000,224.982,224.982,220.63,220.63,0,0
ARH_MV,D,20170713,000000,228.62,228.62,226.439,226.439,0,0
ARH_MV,D,20170714,000000,225.716,225.716,225.716,225.716,0,0
ARH_MV,D,20170718,000000,228.62,230.653,228.62,230.653,0,0
ARH_MV,D,20170719,000000,230.653,232.962,230.653,232.962,0,0
ARH_MV,D,20170720,000000,225.121,232.824,225.121,232.824,0,0
ARH_MV,D,20170721,000000,223.693,228.62,203.936,228.62,0,0
ARH_MV,D,20170724,000000,223.535,230.504,223.535,230.504,0,0
ARH_MV,D,20170725,000000,222.811,229.195,221.651,228.472,0,0
ARH_MV,D,20170727,000000,230.653,230.653,230.653,230.653,0,0
ARH_MV,D,20170728,000000,230.653,230.653,227.887,230.653,0,0
ARH_MV,D,20170731,000000,224.982,230.653,224.982,230.653,0,0
ARH_MV,D,20170801,000000,230.782,232.249,230.782,230.782,0,0
ARH_MV,D,20170804,000000,227.738,227.738,227.738,227.738,0,0
ARH_MV,D,20170807,000000,222.811,222.811,222.811,222.811,0,0
ARH_MV,D,20170808,000000,221.354,222.375,217.716,222.088,0,0
ARH_MV,D,20170809,000000,216.278,222.088,216.278,222.088,0,0
ARH_MV,D,20170810,000000,222.088,222.088,222.088,222.088,0,0
ARH_MV,D,20170811,000000,222.375,222.375,215.555,222.375,0,0
ARH_MV,D,20170814,000000,224.249,224.249,224.249,224.249,0,0
ARH_MV,D,20170816,000000,224.249,224.249,224.249,224.249,0,0
ARH_MV,D,20170817,000000,217.716,223.535,217.716,223.535,0,0
ARH_MV,D,20170818,000000,223.535,223.535,223.535,223.535,0,0
ARH_MV,D,20170822,000000,222.811,222.811,222.811,222.811,0,0
ARH_MV,D,20170824,000000,223.396,223.396,222.811,222.811,0,0
ARH_MV,D,20170825,000000,222.088,222.088,222.088,222.088,0,0
ARH_MV,D,20170828,000000,216.278,223.396,216.278,223.396,0,0
ARH_MV,D,20170829,000000,216.566,219.173,216.566,219.173,0,0
ARH_MV,D,20170830,000000,221.354,221.354,221.354,221.354,0,0
ARH_MV,D,20170831,000000,223.535,223.535,219.907,219.907,0,0
ARH_MV,D,20170901,000000,219.907,219.907,219.907,219.907,0,0
ARH_MV,D,20170904,000000,222.088,223.535,222.088,223.535,0,0
ARH_MV,D,20170905,000000,223.396,223.396,220.492,221.354,0,0
ARH_MV,D,20170906,000000,219.907,219.907,216.566,216.566,0,0
ARH_MV,D,20170907,000000,217.002,217.716,213.959,213.959,0,0
ARH_MV,D,20170908,000000,213.364,213.364,213.364,213.364,0,0
ARH_MV,D,20170911,000000,213.364,213.364,205.394,213.364,0,0
ARH_MV,D,20170912,000000,213.364,213.364,213.364,213.364,0,0
ARH_MV,D,20170913,000000,206.831,210.469,206.692,206.692,0,0
ARH_MV,D,20170914,000000,210.469,213.235,210.469,213.235,0,0
ARH_MV,D,20170915,000000,213.364,217.716,213.364,217.716,0,0
ARH_MV,D,20170918,000000,217.587,217.716,217.587,217.716,0,0
ARH_MV,D,20170919,000000,218.162,218.162,217.716,217.716,0,0
ARH_MV,D,20170920,000000,217.716,217.716,214.097,217.002,0,0
ARH_MV,D,20170921,000000,216.863,219.173,216.278,219.173,0,0
ARH_MV,D,20170922,000000,219.034,219.034,209.022,211.203,0,0
ARH_MV,D,20170925,000000,211.342,211.342,210.767,210.767,0,0
ARH_MV,D,20170926,000000,209.894,209.894,207,207.565,0,0
ARH_MV,D,20170927,000000,209.607,217.002,209.607,216.863,0,0
ARH_MV,D,20170928,000000,216.863,216.863,216.863,216.863,0,0
ARH_MV,D,20170929,000000,213.364,213.364,213.364,213.364,0,0
ARH_MV,D,20171004,000000,213.661,213.661,213.364,213.364,0,0
ARH_MV,D,20171005,000000,215.257,215.555,215.257,215.555,0,0
ARH_MV,D,20171006,000000,217.716,217.716,217.716,217.716,0,0
ARH_MV,D,20171009,000000,219.173,219.173,219.173,219.173,0,0
ARH_MV,D,20171010,000000,223.396,223.396,221.919,221.919,0,0
ARH_MV,D,20171011,000000,223.396,223.535,223.396,223.535,0,0
ARH_MV,D,20171012,000000,223.535,223.535,223.535,223.535,0,0
ARH_MV,D,20171013,000000,223.535,223.535,222.811,222.811,0,0
ARH_MV,D,20171016,000000,222.811,222.811,222.088,222.088,0,0
ARH_MV,D,20171017,000000,222.088,223.237,222.088,223.237,0,0
ARH_MV,D,20171018,000000,222.088,222.088,222.088,222.088,0,0
ARH_MV,D,20171019,000000,222.088,222.088,216.278,216.278,0,0
ARH_MV,D,20171020,000000,217.716,217.716,217.716,217.716,0,0
ARH_MV,D,20171023,000000,217.716,217.716,217.002,217.002,0,0
ARH_MV,D,20171024,000000,217.716,217.716,217.716,217.716,0,0
ARH_MV,D,20171025,000000,217.716,217.716,214.097,214.831,0,0
ARH_MV,D,20171026,000000,214.831,214.831,214.831,214.831,0,0
ARH_MV,D,20171027,000000,214.97,217.716,214.831,217.716,0,0
ARH_MV,D,20171030,000000,214.831,217.716,214.831,214.831,0,0
ARH_MV,D,20171031,000000,220.63,242.687,214.831,242.687,0,0
ARH_MV,D,20171102,000000,239.515,239.515,237.106,238.692,0,0
ARH_MV,D,20171108,000000,234.876,238.692,234.707,235.52,0,0
ARH_MV,D,20171109,000000,235.52,235.52,231.525,234.549,0,0
ARH_MV,D,20171110,000000,233.111,233.111,229.929,230.068,0,0
ARH_MV,D,20171113,000000,231.525,231.525,229.929,229.929,0,0
ARH_MV,D,20171114,000000,229.929,229.929,229.592,229.929,0,0
ARH_MV,D,20171115,000000,228.799,229.929,228.482,229.929,0,0
ARH_MV,D,20171116,000000,228.482,234.4,228.323,234.4,0,0
ARH_MV,D,20171117,000000,231.525,234.4,227.689,234.221,0,0
ARH_MV,D,20171120,000000,236.155,236.155,227.847,229.126,0,0
ARH_MV,D,20171121,000000,229.929,229.929,229.126,229.929,0,0
ARH_MV,D,20171122,000000,229.929,231.525,229.929,231.525,0,0
ARH_MV,D,20171123,000000,231.525,231.525,229.929,229.929,0,0
ARH_MV,D,20171124,000000,229.929,229.929,228.164,229.929,0,0
ARH_MV,D,20171127,000000,236.303,236.303,228.164,228.164,0,0
ARH_MV,D,20171128,000000,228.323,236.006,228.006,236.006,0,0
ARH_MV,D,20171129,000000,228.164,231.674,228.006,228.323,0,0
ARH_MV,D,20171130,000000,234.003,245.503,233.359,238.216,0,0
ARH_MV,D,20171201,000000,240.635,245.503,240.635,243.064,0,0
ARH_MV,D,20171204,000000,244.69,250.033,244.69,250.033,0,0
ARH_MV,D,20171205,000000,247.773,247.773,247.773,247.773,0,0
ARH_MV,D,20171206,000000,249.547,249.547,249.547,249.547,0,0
ARH_MV,D,20171207,000000,249.547,249.547,249.547,249.547,0,0
ARH_MV,D,20171208,000000,249.547,249.547,249.547,249.547,0,0
ARH_MV,D,20171211,000000,247.773,249.547,247.773,247.932,0,0
ARH_MV,D,20171212,000000,248.1,248.1,247.932,247.932,0,0
ARH_MV,D,20171213,000000,247.932,249.389,247.932,249.389,0,0
ARH_MV,D,20171214,000000,249.389,256.844,249.389,256.844,0,0
ARH_MV,D,20171215,000000,256.844,265.428,256.844,265.428,0,0
ARH_MV,D,20171218,000000,265.756,271.257,265.428,270.782,0,0
ARH_MV,D,20171219,000000,261.711,270.782,261.711,268.997,0,0
ARH_MV,D,20171220,000000,260.105,271.109,260.105,267.54,0,0
ARH_MV,D,20171221,000000,261.87,266.896,261.87,262.673,0,0
ARH_MV,D,20171222,000000,262.673,267.064,262.673,267.064,0,0
ARH_MV,D,20171227,000000,261.225,261.225,259.758,259.758,0,0
ARH_MV,D,20171228,000000,259.272,264.15,252.145,264.15,0,0
ARH_MV,D,20171229,000000,258.142,265.756,258.142,265.756,0,0
ARH_MV,D,20180103,000000,262.514,265.756,259.272,265.756,0,0
ARH_MV,D,20180104,000000,262.514,262.514,257.647,257.647,0,0
ARH_MV,D,20180105,000000,257.647,259.272,257.647,259.272,0,0
ARH_MV,D,20180108,000000,259.272,259.272,256.844,259.272,0,0
ARH_MV,D,20180109,000000,262.514,262.514,259.272,259.272,0,0
ARH_MV,D,20180110,000000,259.272,259.272,259.272,259.272,0,0
ARH_MV,D,20180111,000000,259.272,263.327,259.272,263.327,0,0
ARH_MV,D,20180112,000000,263.327,263.327,257.647,262.514,0,0
ARH_MV,D,20180115,000000,262.514,262.514,260.898,260.898,0,0
