<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_PB,D,20201209,000000,1,1.05,1,1.01,0,0
SPH_PB,D,20201210,000000,1.05,1.05,0.99,0.99,0,0
SPH_PB,D,20201211,000000,0.99,1.02,0.99,0.99,0,0
SPH_PB,D,20201214,000000,1.02,1.02,0.98,0.98,0,0
SPH_PB,D,20201215,000000,0.95,0.99,0.93,0.93,0,0
SPH_PB,D,20201216,000000,0.92,0.97,0.9,0.9,0,0
SPH_PB,D,20201217,000000,0.95,1.02,0.89,0.89,0,0
SPH_PB,D,20201218,000000,0.95,0.98,0.89,0.89,0,0
SPH_PB,D,20201221,000000,0.89,0.96,0.87,0.87,0,0
SPH_PB,D,20201222,000000,0.88,0.93,0.87,0.91,0,0
SPH_PB,D,20201223,000000,0.95,0.95,0.86,0.86,0,0
SPH_PB,D,20201228,000000,0.95,1.06,0.87,1.02,0,0
SPH_PB,D,20201229,000000,1.06,1.09,0.97,0.97,0,0
SPH_PB,D,20201230,000000,0.98,0.98,0.97,0.97,0,0
SPH_PB,D,20210104,000000,0.98,1.13,0.98,1.12,0,0
SPH_PB,D,20210105,000000,1.24,1.34,1.13,1.16,0,0
SPH_PB,D,20210107,000000,1.17,1.17,1.08,1.15,0,0
SPH_PB,D,20210108,000000,1.15,1.2,1.11,1.11,0,0
SPH_PB,D,20210111,000000,1.12,1.19,1.12,1.12,0,0
SPH_PB,D,20210112,000000,1.13,1.19,1.09,1.09,0,0
SPH_PB,D,20210113,000000,1.06,1.06,0.95,0.97,0,0
SPH_PB,D,20210114,000000,1.03,1.03,0.97,0.97,0,0
SPH_PB,D,20210115,000000,0.97,1,0.97,1,0,0
SPH_PB,D,20210118,000000,1.01,1.02,0.96,1.01,0,0
SPH_PB,D,20210119,000000,1.01,1.01,0.95,0.97,0,0
SPH_PB,D,20210120,000000,0.96,0.99,0.95,0.96,0,0
SPH_PB,D,20210121,000000,0.96,0.99,0.96,0.99,0,0
SPH_PB,D,20210122,000000,0.96,0.99,0.95,0.98,0,0
SPH_PB,D,20210125,000000,0.96,0.99,0.88,0.95,0,0
SPH_PB,D,20210126,000000,0.98,0.99,0.95,0.95,0,0
SPH_PB,D,20210127,000000,0.95,0.95,0.89,0.94,0,0
SPH_PB,D,20210128,000000,0.89,0.95,0.89,0.9,0,0
SPH_PB,D,20210129,000000,0.91,0.98,0.9,0.95,0,0
SPH_PB,D,20210201,000000,0.98,1.06,0.98,1.06,0,0
SPH_PB,D,20210202,000000,1.13,1.21,1.11,1.18,0,0
SPH_PB,D,20210203,000000,1.2,1.26,1.17,1.18,0,0
SPH_PB,D,20210204,000000,1.18,1.18,1.02,1.02,0,0
SPH_PB,D,20210205,000000,1.02,1.11,1.02,1.04,0,0
SPH_PB,D,20210208,000000,1.04,1.11,1.04,1.05,0,0
SPH_PB,D,20210209,000000,1.05,1.08,1.02,1.08,0,0
SPH_PB,D,20210210,000000,1.08,1.08,1.03,1.03,0,0
SPH_PB,D,20210211,000000,1.05,1.05,1,1,0,0
SPH_PB,D,20210212,000000,1.04,1.05,1,1.01,0,0
SPH_PB,D,20210215,000000,1.01,1.06,1.01,1.05,0,0
SPH_PB,D,20210216,000000,1.06,1.06,1.02,1.02,0,0
SPH_PB,D,20210217,000000,1.05,1.05,1.02,1.02,0,0
SPH_PB,D,20210218,000000,1.04,1.04,1.01,1.03,0,0
SPH_PB,D,20210219,000000,1.05,1.05,1.01,1.02,0,0
SPH_PB,D,20210222,000000,1.02,1.02,1.01,1.01,0,0
SPH_PB,D,20210223,000000,1.01,1.03,0.99,0.99,0,0
SPH_PB,D,20210224,000000,1,1.04,1,1.04,0,0
SPH_PB,D,20210225,000000,1.04,1.04,0.99,1.01,0,0
SPH_PB,D,20210226,000000,1.01,1.01,0.98,0.99,0,0
SPH_PB,D,20210301,000000,1.01,1.02,0.99,1,0,0
SPH_PB,D,20210302,000000,0.99,1.01,0.99,1,0,0
SPH_PB,D,20210303,000000,1,1.02,0.99,1.01,0,0
SPH_PB,D,20210304,000000,1.01,1.01,0.98,0.98,0,0
SPH_PB,D,20210305,000000,0.98,1,0.98,0.99,0,0
SPH_PB,D,20210308,000000,0.99,0.99,0.97,0.99,0,0
SPH_PB,D,20210309,000000,0.99,0.99,0.99,0.99,0,0
SPH_PB,D,20210310,000000,0.99,0.99,0.93,0.96,0,0
SPH_PB,D,20210311,000000,0.96,0.96,0.95,0.95,0,0
SPH_PB,D,20210312,000000,0.96,0.97,0.94,0.96,0,0
SPH_PB,D,20210315,000000,0.97,0.98,0.94,0.98,0,0
SPH_PB,D,20210316,000000,0.99,1,0.97,0.97,0,0
SPH_PB,D,20210317,000000,0.97,0.98,0.94,0.95,0,0
SPH_PB,D,20210318,000000,0.95,0.96,0.94,0.95,0,0
SPH_PB,D,20210319,000000,0.93,0.94,0.93,0.93,0,0
SPH_PB,D,20210322,000000,0.94,0.94,0.93,0.93,0,0
SPH_PB,D,20210323,000000,0.92,0.94,0.92,0.93,0,0
SPH_PB,D,20210324,000000,0.94,0.95,0.93,0.95,0,0
SPH_PB,D,20210325,000000,0.94,0.95,0.91,0.91,0,0
SPH_PB,D,20210326,000000,0.91,0.92,0.9,0.91,0,0
SPH_PB,D,20210329,000000,0.91,0.92,0.91,0.91,0,0
SPH_PB,D,20210330,000000,0.9,0.92,0.9,0.92,0,0
SPH_PB,D,20210331,000000,0.93,0.94,0.91,0.92,0,0
SPH_PB,D,20210401,000000,0.91,0.93,0.91,0.93,0,0
SPH_PB,D,20210406,000000,0.93,0.93,0.89,0.9,0,0
SPH_PB,D,20210407,000000,0.9,0.93,0.88,0.93,0,0
SPH_PB,D,20210408,000000,0.91,0.91,0.89,0.89,0,0
SPH_PB,D,20210409,000000,0.89,0.89,0.89,0.89,0,0
SPH_PB,D,20210412,000000,0.9,0.9,0.86,0.89,0,0
SPH_PB,D,20210413,000000,0.88,0.89,0.87,0.88,0,0
SPH_PB,D,20210414,000000,0.88,0.89,0.88,0.89,0,0
SPH_PB,D,20210415,000000,0.89,0.89,0.88,0.88,0,0
SPH_PB,D,20210416,000000,0.89,0.91,0.88,0.91,0,0
SPH_PB,D,20210419,000000,0.9,0.9,0.89,0.89,0,0
SPH_PB,D,20210420,000000,0.89,0.89,0.84,0.86,0,0
SPH_PB,D,20210421,000000,0.84,0.85,0.81,0.81,0,0
SPH_PB,D,20210422,000000,0.83,0.86,0.83,0.86,0,0
SPH_PB,D,20210423,000000,0.87,0.87,0.83,0.83,0,0
SPH_PB,D,20210426,000000,0.84,0.84,0.83,0.84,0,0
SPH_PB,D,20210427,000000,0.84,0.85,0.84,0.84,0,0
SPH_PB,D,20210428,000000,0.85,0.85,0.83,0.83,0,0
SPH_PB,D,20210429,000000,0.83,0.84,0.83,0.84,0,0
SPH_PB,D,20210430,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20210504,000000,0.82,0.82,0.82,0.82,0,0
SPH_PB,D,20210505,000000,0.82,0.83,0.81,0.81,0,0
SPH_PB,D,20210506,000000,0.74,0.79,0.74,0.76,0,0
SPH_PB,D,20210507,000000,0.76,0.76,0.75,0.76,0,0
SPH_PB,D,20210510,000000,0.78,0.78,0.76,0.76,0,0
SPH_PB,D,20210511,000000,0.76,0.76,0.76,0.76,0,0
SPH_PB,D,20210512,000000,0.76,0.84,0.76,0.84,0,0
SPH_PB,D,20210513,000000,0.82,0.82,0.82,0.82,0,0
SPH_PB,D,20210514,000000,0.8,0.8,0.8,0.8,0,0
SPH_PB,D,20210517,000000,0.8,0.84,0.8,0.8,0,0
SPH_PB,D,20210518,000000,0.85,0.85,0.84,0.85,0,0
SPH_PB,D,20210519,000000,0.8,0.8,0.8,0.8,0,0
SPH_PB,D,20210520,000000,0.84,0.85,0.84,0.85,0,0
SPH_PB,D,20210521,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20210524,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20210525,000000,0.86,0.86,0.85,0.86,0,0
SPH_PB,D,20210527,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20210528,000000,0.84,0.84,0.83,0.83,0,0
SPH_PB,D,20210531,000000,0.85,0.85,0.81,0.84,0,0
SPH_PB,D,20210602,000000,0.82,0.83,0.82,0.83,0,0
SPH_PB,D,20210604,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20210607,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20210608,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20210609,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20210611,000000,0.84,0.85,0.84,0.85,0,0
SPH_PB,D,20210614,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20210615,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20210616,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20210617,000000,0.84,0.84,0.83,0.83,0,0
SPH_PB,D,20210618,000000,0.82,0.82,0.82,0.82,0,0
SPH_PB,D,20210621,000000,0.81,0.81,0.76,0.81,0,0
SPH_PB,D,20210622,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20210623,000000,0.78,0.83,0.77,0.83,0,0
SPH_PB,D,20210624,000000,0.83,0.87,0.83,0.87,0,0
SPH_PB,D,20210625,000000,0.85,0.85,0.79,0.85,0,0
SPH_PB,D,20210628,000000,0.84,0.86,0.84,0.86,0,0
SPH_PB,D,20210629,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20210630,000000,0.86,0.87,0.86,0.86,0,0
SPH_PB,D,20210701,000000,0.86,0.86,0.86,0.86,0,0
SPH_PB,D,20210702,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20210705,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20210706,000000,0.87,0.87,0.84,0.84,0,0
SPH_PB,D,20210707,000000,0.83,0.83,0.82,0.82,0,0
SPH_PB,D,20210708,000000,0.86,0.86,0.82,0.85,0,0
SPH_PB,D,20210709,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20210712,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20210713,000000,0.79,0.81,0.77,0.77,0,0
SPH_PB,D,20210715,000000,0.78,0.78,0.78,0.78,0,0
SPH_PB,D,20210716,000000,0.79,0.79,0.78,0.79,0,0
SPH_PB,D,20210719,000000,0.79,0.84,0.77,0.84,0,0
SPH_PB,D,20210722,000000,0.79,0.81,0.79,0.81,0,0
SPH_PB,D,20210723,000000,0.8,0.81,0.77,0.81,0,0
SPH_PB,D,20210729,000000,0.77,0.84,0.76,0.84,0,0
SPH_PB,D,20210730,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20210802,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20210812,000000,0.8,0.85,0.8,0.84,0,0
SPH_PB,D,20210816,000000,0.81,0.85,0.81,0.85,0,0
SPH_PB,D,20210818,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20210819,000000,0.77,0.81,0.77,0.78,0,0
SPH_PB,D,20210820,000000,0.8,0.81,0.8,0.8,0,0
SPH_PB,D,20210823,000000,0.8,0.8,0.8,0.8,0,0
SPH_PB,D,20210824,000000,0.77,0.77,0.77,0.77,0,0
SPH_PB,D,20210825,000000,0.8,0.8,0.8,0.8,0,0
SPH_PB,D,20210830,000000,0.8,0.8,0.8,0.8,0,0
SPH_PB,D,20210901,000000,0.75,0.78,0.75,0.78,0,0
SPH_PB,D,20210902,000000,0.79,0.87,0.79,0.87,0,0
SPH_PB,D,20210903,000000,0.87,0.87,0.86,0.86,0,0
SPH_PB,D,20210906,000000,0.89,0.89,0.83,0.83,0,0
SPH_PB,D,20210907,000000,0.83,0.86,0.81,0.81,0,0
SPH_PB,D,20210908,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20210910,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20210913,000000,0.81,0.87,0.81,0.87,0,0
SPH_PB,D,20210914,000000,0.86,0.86,0.86,0.86,0,0
SPH_PB,D,20210915,000000,0.83,0.83,0.81,0.81,0,0
SPH_PB,D,20210916,000000,0.83,0.86,0.81,0.85,0,0
SPH_PB,D,20210917,000000,0.85,0.85,0.8,0.8,0,0
SPH_PB,D,20210920,000000,0.8,0.8,0.79,0.79,0,0
SPH_PB,D,20210921,000000,0.78,0.78,0.78,0.78,0,0
SPH_PB,D,20210922,000000,0.79,0.79,0.79,0.79,0,0
SPH_PB,D,20210923,000000,0.8,0.84,0.8,0.84,0,0
SPH_PB,D,20210924,000000,0.82,0.82,0.82,0.82,0,0
SPH_PB,D,20210927,000000,0.84,0.85,0.84,0.85,0,0
SPH_PB,D,20210928,000000,0.82,0.82,0.81,0.81,0,0
SPH_PB,D,20210929,000000,0.85,0.88,0.8,0.8,0,0
SPH_PB,D,20210930,000000,0.87,0.87,0.87,0.87,0,0
SPH_PB,D,20211001,000000,0.86,0.87,0.86,0.87,0,0
SPH_PB,D,20211004,000000,0.87,0.87,0.82,0.84,0,0
SPH_PB,D,20211005,000000,0.84,0.84,0.83,0.83,0,0
SPH_PB,D,20211007,000000,0.83,0.84,0.83,0.84,0,0
SPH_PB,D,20211008,000000,0.83,0.86,0.83,0.85,0,0
SPH_PB,D,20211011,000000,0.82,0.85,0.82,0.85,0,0
SPH_PB,D,20211012,000000,0.82,0.83,0.82,0.83,0,0
SPH_PB,D,20211013,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20211014,000000,0.83,0.84,0.82,0.82,0,0
SPH_PB,D,20211015,000000,0.82,0.82,0.82,0.82,0,0
SPH_PB,D,20211018,000000,0.81,0.81,0.78,0.78,0,0
SPH_PB,D,20211019,000000,0.8,0.81,0.8,0.8,0,0
SPH_PB,D,20211021,000000,0.8,0.82,0.79,0.79,0,0
SPH_PB,D,20211025,000000,0.81,0.81,0.79,0.79,0,0
SPH_PB,D,20211026,000000,0.82,0.86,0.82,0.84,0,0
SPH_PB,D,20211027,000000,0.84,0.87,0.84,0.86,0,0
SPH_PB,D,20211028,000000,0.86,0.86,0.84,0.84,0,0
SPH_PB,D,20211029,000000,0.84,0.9,0.84,0.89,0,0
SPH_PB,D,20211102,000000,0.9,0.91,0.85,0.89,0,0
SPH_PB,D,20211103,000000,0.88,0.89,0.88,0.89,0,0
SPH_PB,D,20211104,000000,0.87,0.89,0.87,0.89,0,0
SPH_PB,D,20211105,000000,0.89,0.91,0.89,0.89,0,0
SPH_PB,D,20211108,000000,0.91,0.91,0.89,0.89,0,0
SPH_PB,D,20211109,000000,0.91,0.92,0.89,0.89,0,0
SPH_PB,D,20211110,000000,0.92,0.92,0.89,0.9,0,0
SPH_PB,D,20211112,000000,0.9,0.92,0.9,0.91,0,0
SPH_PB,D,20211115,000000,0.9,0.91,0.9,0.91,0,0
SPH_PB,D,20211116,000000,0.9,0.91,0.87,0.91,0,0
SPH_PB,D,20211117,000000,0.87,0.87,0.87,0.87,0,0
SPH_PB,D,20211118,000000,0.87,0.87,0.87,0.87,0,0
SPH_PB,D,20211119,000000,0.86,0.86,0.85,0.85,0,0
SPH_PB,D,20211122,000000,0.89,0.89,0.86,0.86,0,0
SPH_PB,D,20211123,000000,0.88,0.91,0.88,0.91,0,0
SPH_PB,D,20211124,000000,0.91,0.92,0.91,0.92,0,0
SPH_PB,D,20211125,000000,0.91,0.93,0.91,0.93,0,0
SPH_PB,D,20211126,000000,0.93,0.95,0.87,0.94,0,0
SPH_PB,D,20211129,000000,0.94,0.94,0.9,0.91,0,0
SPH_PB,D,20211130,000000,0.91,0.91,0.9,0.91,0,0
SPH_PB,D,20211201,000000,0.91,0.96,0.91,0.93,0,0
SPH_PB,D,20211202,000000,0.92,0.94,0.92,0.94,0,0
SPH_PB,D,20211203,000000,0.94,0.95,0.94,0.95,0,0
SPH_PB,D,20211206,000000,0.95,0.96,0.95,0.96,0,0
SPH_PB,D,20211207,000000,0.98,1.02,0.98,1,0,0
SPH_PB,D,20211208,000000,1,1,0.98,0.98,0,0
SPH_PB,D,20211209,000000,0.98,0.98,0.98,0.98,0,0
SPH_PB,D,20211210,000000,0.98,0.98,0.96,0.96,0,0
SPH_PB,D,20211213,000000,0.96,0.99,0.96,0.98,0,0
SPH_PB,D,20211214,000000,1,1,0.97,0.97,0,0
SPH_PB,D,20211215,000000,0.97,0.97,0.96,0.97,0,0
SPH_PB,D,20211216,000000,0.97,0.97,0.97,0.97,0,0
SPH_PB,D,20211217,000000,0.97,0.97,0.96,0.97,0,0
SPH_PB,D,20211220,000000,0.96,0.96,0.95,0.95,0,0
SPH_PB,D,20211221,000000,0.95,0.97,0.95,0.97,0,0
SPH_PB,D,20211222,000000,0.98,0.99,0.98,0.99,0,0
SPH_PB,D,20211223,000000,0.99,0.99,0.97,0.97,0,0
SPH_PB,D,20211227,000000,0.97,0.97,0.96,0.96,0,0
SPH_PB,D,20211228,000000,0.96,0.96,0.96,0.96,0,0
SPH_PB,D,20211229,000000,0.96,1,0.96,0.99,0,0
SPH_PB,D,20211230,000000,1,1,1,1,0,0
SPH_PB,D,20220104,000000,0.99,1.01,0.99,1.01,0,0
SPH_PB,D,20220107,000000,1,1,1,1,0,0
SPH_PB,D,20220110,000000,0.97,0.97,0.93,0.94,0,0
SPH_PB,D,20220111,000000,0.96,1,0.96,1,0,0
SPH_PB,D,20220112,000000,1,1.01,1,1.01,0,0
SPH_PB,D,20220113,000000,0.95,0.99,0.95,0.98,0,0
SPH_PB,D,20220114,000000,0.95,0.95,0.95,0.95,0,0
SPH_PB,D,20220117,000000,0.95,1,0.95,0.97,0,0
SPH_PB,D,20220119,000000,1.01,1.01,0.96,0.96,0,0
SPH_PB,D,20220120,000000,0.97,0.97,0.97,0.97,0,0
SPH_PB,D,20220121,000000,0.95,0.95,0.95,0.95,0,0
SPH_PB,D,20220124,000000,0.95,1.01,0.95,0.97,0,0
SPH_PB,D,20220125,000000,0.96,0.96,0.95,0.95,0,0
SPH_PB,D,20220126,000000,0.94,0.94,0.94,0.94,0,0
SPH_PB,D,20220128,000000,0.95,0.95,0.95,0.95,0,0
SPH_PB,D,20220131,000000,0.96,0.96,0.91,0.91,0,0
SPH_PB,D,20220201,000000,0.9,0.96,0.9,0.96,0,0
SPH_PB,D,20220202,000000,0.99,0.99,0.99,0.99,0,0
SPH_PB,D,20220203,000000,0.99,1.04,0.99,1.04,0,0
SPH_PB,D,20220204,000000,1.04,1.04,1.02,1.02,0,0
SPH_PB,D,20220208,000000,0.96,0.96,0.96,0.96,0,0
SPH_PB,D,20220209,000000,0.97,0.97,0.97,0.97,0,0
SPH_PB,D,20220210,000000,1.02,1.02,0.96,0.98,0,0
SPH_PB,D,20220211,000000,0.99,0.99,0.98,0.98,0,0
SPH_PB,D,20220214,000000,1,1,0.97,0.97,0,0
SPH_PB,D,20220215,000000,0.95,0.97,0.95,0.97,0,0
SPH_PB,D,20220216,000000,0.97,0.98,0.97,0.98,0,0
SPH_PB,D,20220217,000000,0.97,0.97,0.97,0.97,0,0
SPH_PB,D,20220221,000000,0.97,1.05,0.97,1.02,0,0
SPH_PB,D,20220222,000000,0.97,0.97,0.96,0.96,0,0
SPH_PB,D,20220223,000000,0.97,0.97,0.97,0.97,0,0
SPH_PB,D,20220224,000000,0.97,0.97,0.87,0.87,0,0
SPH_PB,D,20220225,000000,0.89,0.89,0.88,0.88,0,0
SPH_PB,D,20220301,000000,0.89,0.89,0.88,0.89,0,0
SPH_PB,D,20220303,000000,0.55,0.71,0.55,0.71,0,0
SPH_PB,D,20220304,000000,0.72,0.72,0.71,0.71,0,0
SPH_PB,D,20220307,000000,0.68,0.7,0.68,0.68,0,0
SPH_PB,D,20220308,000000,0.74,0.74,0.74,0.74,0,0
SPH_PB,D,20220309,000000,0.77,0.78,0.77,0.78,0,0
SPH_PB,D,20220311,000000,0.78,0.8,0.78,0.8,0,0
SPH_PB,D,20220314,000000,0.83,0.86,0.83,0.86,0,0
SPH_PB,D,20220316,000000,0.86,0.86,0.86,0.86,0,0
SPH_PB,D,20220317,000000,0.86,0.86,0.85,0.85,0,0
SPH_PB,D,20220321,000000,0.85,0.85,0.85,0.85,0,0
SPH_PB,D,20220324,000000,0.8,0.8,0.79,0.79,0,0
SPH_PB,D,20220328,000000,0.79,0.8,0.79,0.8,0,0
SPH_PB,D,20220329,000000,0.8,0.8,0.79,0.79,0,0
SPH_PB,D,20220330,000000,0.8,0.81,0.8,0.81,0,0
SPH_PB,D,20220331,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20220401,000000,0.81,0.81,0.8,0.81,0,0
SPH_PB,D,20220405,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20220406,000000,0.83,0.92,0.83,0.87,0,0
SPH_PB,D,20220407,000000,0.87,0.87,0.87,0.87,0,0
SPH_PB,D,20220411,000000,0.83,0.88,0.83,0.83,0,0
SPH_PB,D,20220412,000000,0.84,0.92,0.83,0.92,0,0
SPH_PB,D,20220413,000000,0.92,0.92,0.92,0.92,0,0
SPH_PB,D,20220414,000000,0.92,0.92,0.92,0.92,0,0
SPH_PB,D,20220419,000000,0.92,0.92,0.92,0.92,0,0
SPH_PB,D,20220422,000000,0.91,0.91,0.91,0.91,0,0
SPH_PB,D,20220425,000000,0.88,0.88,0.83,0.83,0,0
SPH_PB,D,20220505,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20220506,000000,0.83,0.83,0.82,0.82,0,0
SPH_PB,D,20220512,000000,0.78,0.78,0.78,0.78,0,0
SPH_PB,D,20220516,000000,0.79,0.79,0.78,0.78,0,0
SPH_PB,D,20220531,000000,0.9,0.9,0.87,0.87,0,0
SPH_PB,D,20220601,000000,0.89,0.89,0.87,0.88,0,0
SPH_PB,D,20220602,000000,0.86,0.86,0.86,0.86,0,0
SPH_PB,D,20220603,000000,0.88,0.88,0.88,0.88,0,0
SPH_PB,D,20220607,000000,0.88,0.88,0.88,0.88,0,0
SPH_PB,D,20220609,000000,0.88,0.88,0.88,0.88,0,0
SPH_PB,D,20220613,000000,0.83,0.83,0.81,0.81,0,0
SPH_PB,D,20220614,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20220621,000000,0.8,0.8,0.8,0.8,0,0
SPH_PB,D,20220624,000000,0.82,0.82,0.82,0.82,0,0
SPH_PB,D,20220627,000000,0.82,0.83,0.82,0.83,0,0
SPH_PB,D,20220701,000000,0.83,0.88,0.83,0.87,0,0
SPH_PB,D,20220704,000000,0.83,0.83,0.83,0.83,0,0
SPH_PB,D,20220708,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20220711,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20220712,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20220714,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20220715,000000,0.8,0.81,0.8,0.81,0,0
SPH_PB,D,20220719,000000,0.86,0.86,0.86,0.86,0,0
SPH_PB,D,20220720,000000,0.86,0.86,0.86,0.86,0,0
SPH_PB,D,20220721,000000,0.86,0.86,0.86,0.86,0,0
SPH_PB,D,20220722,000000,0.82,0.82,0.81,0.81,0,0
SPH_PB,D,20220729,000000,0.83,0.83,0.8,0.81,0,0
SPH_PB,D,20220801,000000,0.81,0.81,0.81,0.81,0,0
SPH_PB,D,20220802,000000,0.81,0.82,0.81,0.82,0,0
SPH_PB,D,20220805,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20220817,000000,0.84,0.84,0.84,0.84,0,0
SPH_PB,D,20220818,000000,0.77,0.77,0.76,0.76,0,0
SPH_PB,D,20220819,000000,0.75,0.75,0.75,0.75,0,0
SPH_PB,D,20220826,000000,0.74,0.74,0.74,0.74,0,0
SPH_PB,D,20220831,000000,0.72,0.72,0.72,0.72,0,0
