<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC_PE,D,20110309,000000,12.039,12.039,11.757,11.968,0,0
EUC_PE,D,20110310,000000,11.968,11.968,11.827,11.827,0,0
EUC_PE,D,20110311,000000,11.616,11.827,11.616,11.827,0,0
EUC_PE,D,20110314,000000,11.827,11.827,11.827,11.827,0,0
EUC_PE,D,20110315,000000,11.827,11.827,11.545,11.616,0,0
EUC_PE,D,20110316,000000,11.827,11.827,11.616,11.616,0,0
EUC_PE,D,20110317,000000,11.827,11.827,11.545,11.545,0,0
EUC_PE,D,20110318,000000,11.757,11.757,11.545,11.545,0,0
EUC_PE,D,20110321,000000,11.757,11.757,11.545,11.545,0,0
EUC_PE,D,20110322,000000,11.757,11.757,11.545,11.616,0,0
EUC_PE,D,20110323,000000,11.827,11.827,11.545,11.827,0,0
EUC_PE,D,20110324,000000,11.827,11.827,11.616,11.616,0,0
EUC_PE,D,20110325,000000,11.685,11.685,11.616,11.616,0,0
EUC_PE,D,20110328,000000,11.757,11.757,11.757,11.757,0,0
EUC_PE,D,20110329,000000,11.827,11.827,11.757,11.757,0,0
EUC_PE,D,20110330,000000,11.827,11.827,11.757,11.827,0,0
EUC_PE,D,20110331,000000,11.613,11.825,11.613,11.825,0,0
EUC_PE,D,20110401,000000,11.827,11.827,11.545,11.545,0,0
EUC_PE,D,20110404,000000,11.545,11.545,11.545,11.545,0,0
EUC_PE,D,20110405,000000,11.757,11.757,11.545,11.757,0,0
EUC_PE,D,20110406,000000,11.827,11.827,11.827,11.827,0,0
EUC_PE,D,20110407,000000,11.827,11.827,11.827,11.827,0,0
EUC_PE,D,20110408,000000,11.827,11.827,11.827,11.827,0,0
EUC_PE,D,20110411,000000,11.827,11.827,11.827,11.827,0,0
EUC_PE,D,20110412,000000,11.827,11.827,11.545,11.757,0,0
EUC_PE,D,20110413,000000,11.757,11.757,11.545,11.616,0,0
EUC_PE,D,20110414,000000,11.757,11.757,11.616,11.685,0,0
EUC_PE,D,20110415,000000,11.685,11.685,11.685,11.685,0,0
EUC_PE,D,20110418,000000,11.685,11.685,11.474,11.685,0,0
EUC_PE,D,20110419,000000,11.685,11.757,11.685,11.757,0,0
EUC_PE,D,20110420,000000,11.757,11.757,11.545,11.685,0,0
EUC_PE,D,20110421,000000,11.685,11.685,11.474,11.474,0,0
EUC_PE,D,20110426,000000,11.194,11.685,11.194,11.685,0,0
EUC_PE,D,20110427,000000,11.685,11.685,11.545,11.685,0,0
EUC_PE,D,20110428,000000,11.545,11.545,11.545,11.545,0,0
EUC_PE,D,20110429,000000,11.549,11.613,11.549,11.613,0,0
EUC_PE,D,20110502,000000,11.685,11.685,11.616,11.685,0,0
EUC_PE,D,20110504,000000,11.685,11.685,11.616,11.616,0,0
EUC_PE,D,20110505,000000,11.616,11.616,11.545,11.616,0,0
EUC_PE,D,20110506,000000,11.616,11.616,11.474,11.616,0,0
EUC_PE,D,20110509,000000,11.616,11.616,11.616,11.616,0,0
EUC_PE,D,20110510,000000,11.545,11.616,11.545,11.616,0,0
EUC_PE,D,20110511,000000,11.616,11.616,11.264,11.616,0,0
EUC_PE,D,20110512,000000,11.616,11.616,11.545,11.616,0,0
EUC_PE,D,20110513,000000,11.616,11.616,11.054,11.474,0,0
EUC_PE,D,20110516,000000,11.545,11.545,11.123,11.123,0,0
EUC_PE,D,20110517,000000,11.123,11.123,10.418,10.418,0,0
EUC_PE,D,20110518,000000,10.418,10.418,10.138,10.418,0,0
EUC_PE,D,20110519,000000,10.418,10.49,10.138,10.49,0,0
EUC_PE,D,20110520,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110523,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110524,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110525,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110526,000000,10.49,10.49,10.418,10.418,0,0
EUC_PE,D,20110527,000000,10.418,10.418,10.418,10.418,0,0
EUC_PE,D,20110530,000000,10.418,10.418,10.067,10.418,0,0
EUC_PE,D,20110531,000000,10.422,10.422,10.422,10.422,0,0
EUC_PE,D,20110601,000000,10.418,10.418,9.996,10.418,0,0
EUC_PE,D,20110602,000000,10.418,10.418,9.996,10.418,0,0
EUC_PE,D,20110603,000000,10.418,10.418,10.418,10.418,0,0
EUC_PE,D,20110606,000000,10.418,10.418,10.279,10.418,0,0
EUC_PE,D,20110607,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110608,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110609,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110610,000000,10.418,10.49,10.418,10.418,0,0
EUC_PE,D,20110613,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110614,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110615,000000,10.49,10.49,10.49,10.49,0,0
EUC_PE,D,20110616,000000,10.487,10.487,10.487,10.487,0,0
EUC_PE,D,20110617,000000,10.49,10.49,10.418,10.418,0,0
EUC_PE,D,20110620,000000,10.418,10.418,9.574,10.209,0,0
EUC_PE,D,20110621,000000,10.418,10.418,9.996,9.996,0,0
EUC_PE,D,20110622,000000,9.996,9.996,9.574,9.996,0,0
EUC_PE,D,20110624,000000,9.855,9.855,9.644,9.644,0,0
EUC_PE,D,20110627,000000,9.574,9.574,9.504,9.504,0,0
EUC_PE,D,20110628,000000,9.504,9.855,9.504,9.855,0,0
EUC_PE,D,20110629,000000,9.926,9.926,9.855,9.855,0,0
EUC_PE,D,20110630,000000,9.854,9.854,9.854,9.854,0,0
EUC_PE,D,20110701,000000,10.139,10.139,10.139,10.139,0,0
EUC_PE,D,20110704,000000,10.139,10.139,9.643,9.854,0,0
EUC_PE,D,20110705,000000,9.927,9.927,9.854,9.854,0,0
EUC_PE,D,20110706,000000,9.854,9.854,9.854,9.854,0,0
EUC_PE,D,20110707,000000,9.854,9.854,9.854,9.854,0,0
EUC_PE,D,20110708,000000,10.066,10.066,9.854,9.854,0,0
EUC_PE,D,20110711,000000,9.996,9.996,9.574,9.715,0,0
EUC_PE,D,20110712,000000,9.782,9.782,9.717,9.717,0,0
EUC_PE,D,20110713,000000,9.715,9.715,9.574,9.644,0,0
EUC_PE,D,20110714,000000,9.644,9.644,9.574,9.574,0,0
EUC_PE,D,20110715,000000,9.643,9.643,9.3598,9.3598,0,0
EUC_PE,D,20110718,000000,9.3627,9.3627,9.2917,9.2917,0,0
EUC_PE,D,20110719,000000,9.2955,9.2955,8.8008,9.012,0,0
EUC_PE,D,20110720,000000,8.9395,8.9395,7.6743,7.6743,0,0
EUC_PE,D,20110721,000000,7.9584,8.6559,7.6743,8.3064,0,0
EUC_PE,D,20110722,000000,8.3064,8.3064,7.8127,7.8127,0,0
EUC_PE,D,20110725,000000,8.3064,8.379,7.6743,8.379,0,0
EUC_PE,D,20110726,000000,8.379,8.7284,8.379,8.7284,0,0
EUC_PE,D,20110727,000000,8.7284,8.7284,8.7284,8.7284,0,0
EUC_PE,D,20110728,000000,8.6489,9.012,8.5756,9.012,0,0
EUC_PE,D,20110729,000000,9.012,9.521,8.6489,9.012,0,0
EUC_PE,D,20110801,000000,9.0844,9.0844,8.8671,9.012,0,0
EUC_PE,D,20110802,000000,9.012,9.012,8.8671,8.8671,0,0
EUC_PE,D,20110803,000000,8.8671,8.8671,8.4308,8.8671,0,0
EUC_PE,D,20110804,000000,8.7928,8.7928,8.357,8.357,0,0
EUC_PE,D,20110805,000000,7.4857,8.357,7.4857,8.357,0,0
EUC_PE,D,20110808,000000,7.7765,7.7765,7.4857,7.631,0,0
EUC_PE,D,20110809,000000,7.1222,7.7765,7.1222,7.2676,0,0
EUC_PE,D,20110810,000000,7.1949,7.1949,7.1222,7.1222,0,0
EUC_PE,D,20110811,000000,7.1222,7.1949,6.6861,7.1949,0,0
EUC_PE,D,20110812,000000,7.3403,7.7033,7.1222,7.7033,0,0
EUC_PE,D,20110816,000000,7.1949,7.3403,7.0494,7.1949,0,0
EUC_PE,D,20110817,000000,7.2676,7.2676,7.1949,7.2676,0,0
EUC_PE,D,20110818,000000,6.9042,7.1949,6.9042,7.1949,0,0
EUC_PE,D,20110819,000000,7.1949,7.2676,7.1949,7.2676,0,0
EUC_PE,D,20110822,000000,7.2676,7.2676,7.2676,7.2676,0,0
EUC_PE,D,20110824,000000,6.6135,7.7765,6.6135,7.7765,0,0
EUC_PE,D,20110825,000000,7.7765,7.7765,7.7765,7.7765,0,0
EUC_PE,D,20110826,000000,7.7765,7.7765,7.7765,7.7765,0,0
EUC_PE,D,20110829,000000,7.1222,7.4857,7.1222,7.4857,0,0
EUC_PE,D,20110830,000000,7.5582,7.5582,7.5582,7.5582,0,0
EUC_PE,D,20110831,000000,7.5582,7.5582,7.5582,7.5582,0,0
EUC_PE,D,20110901,000000,7.5582,7.5582,7.4857,7.4857,0,0
EUC_PE,D,20110902,000000,7.4857,7.7033,7.4857,7.7033,0,0
EUC_PE,D,20110905,000000,7.5582,7.7033,7.0494,7.1949,0,0
EUC_PE,D,20110906,000000,7.4129,7.4129,7.4129,7.4129,0,0
EUC_PE,D,20110908,000000,6.7588,7.1222,6.7588,7.1222,0,0
EUC_PE,D,20110909,000000,6.7588,7.1222,6.7588,7.1222,0,0
EUC_PE,D,20110912,000000,5.5961,6.032,5.5961,5.8867,0,0
EUC_PE,D,20110913,000000,6.6135,6.6135,6.1773,6.1773,0,0
EUC_PE,D,20110914,000000,6.7588,6.7588,6.7588,6.7588,0,0
EUC_PE,D,20110915,000000,6.1773,6.3955,6.1047,6.3228,0,0
EUC_PE,D,20110916,000000,6.1047,6.3228,5.1599,5.3781,0,0
EUC_PE,D,20110919,000000,5.3781,5.3781,5.3781,5.3781,0,0
EUC_PE,D,20110920,000000,5.3054,5.3781,5.0872,5.3054,0,0
EUC_PE,D,20110921,000000,5.3054,5.3054,4.8693,4.8693,0,0
EUC_PE,D,20110922,000000,5.2327,5.2327,4.4331,5.0872,0,0
EUC_PE,D,20110923,000000,5.0872,5.0872,4.5057,4.7966,0,0
EUC_PE,D,20110926,000000,4.2879,4.724,4.2879,4.724,0,0
EUC_PE,D,20110927,000000,4.724,4.724,3.8519,3.9972,0,0
EUC_PE,D,20110928,000000,4.3606,4.3606,3.9972,3.9972,0,0
EUC_PE,D,20110929,000000,4.2152,4.2152,3.9245,4.2152,0,0
EUC_PE,D,20110930,000000,4.2152,4.2152,3.9245,4.1425,0,0
EUC_PE,D,20111003,000000,3.9972,4.1425,3.9972,4.0699,0,0
EUC_PE,D,20111004,000000,4.1425,4.1425,4.1425,4.1425,0,0
EUC_PE,D,20111005,000000,4.1425,4.2879,4.1425,4.2152,0,0
EUC_PE,D,20111006,000000,4.2879,4.2879,4.1425,4.2152,0,0
EUC_PE,D,20111007,000000,4.2152,4.2879,4.2152,4.2879,0,0
EUC_PE,D,20111010,000000,4.2879,4.2879,4.2152,4.2152,0,0
EUC_PE,D,20111011,000000,4.2879,4.2879,3.9245,4.1425,0,0
EUC_PE,D,20111012,000000,4.1425,4.1425,4.1425,4.1425,0,0
EUC_PE,D,20111013,000000,4.1425,4.1425,4.1425,4.1425,0,0
EUC_PE,D,20111014,000000,4.1425,4.2879,4.1425,4.2879,0,0
EUC_PE,D,20111017,000000,4.2879,4.724,4.2879,4.724,0,0
EUC_PE,D,20111018,000000,4.6512,4.724,4.3606,4.6512,0,0
EUC_PE,D,20111019,000000,4.6512,4.6512,4.6512,4.6512,0,0
EUC_PE,D,20111020,000000,4.6512,4.6512,4.4331,4.6512,0,0
EUC_PE,D,20111021,000000,4.6512,4.6512,4.3606,4.6512,0,0
EUC_PE,D,20111024,000000,4.6512,5.0146,4.6512,4.9419,0,0
EUC_PE,D,20111025,000000,4.9419,5.4507,4.9419,5.3781,0,0
EUC_PE,D,20111026,000000,5.7414,5.8867,5.2327,5.4507,0,0
EUC_PE,D,20111027,000000,5.9595,5.9595,5.6688,5.7414,0,0
EUC_PE,D,20111028,000000,6.032,6.1047,5.7414,5.8141,0,0
EUC_PE,D,20111031,000000,5.8141,5.8141,5.8141,5.8141,0,0
EUC_PE,D,20111102,000000,5.5961,5.5961,5.5961,5.5961,0,0
EUC_PE,D,20111103,000000,5.6688,5.6688,5.6688,5.6688,0,0
EUC_PE,D,20111104,000000,5.6688,5.8867,5.6688,5.8867,0,0
EUC_PE,D,20111107,000000,5.5961,5.8867,5.3781,5.6688,0,0
EUC_PE,D,20111108,000000,5.8867,5.8867,5.3781,5.8141,0,0
EUC_PE,D,20111109,000000,5.8141,6.3228,5.5234,6.1773,0,0
EUC_PE,D,20111110,000000,5.8141,6.1773,5.8141,6.1047,0,0
EUC_PE,D,20111114,000000,6.1047,6.3228,6.1047,6.3228,0,0
EUC_PE,D,20111115,000000,6.1773,6.4682,6.1773,6.4682,0,0
EUC_PE,D,20111116,000000,6.5408,6.5408,6.5408,6.5408,0,0
EUC_PE,D,20111117,000000,6.4682,6.5408,6.4682,6.4682,0,0
EUC_PE,D,20111118,000000,6.5408,6.6135,6.3955,6.5408,0,0
EUC_PE,D,20111121,000000,6.5408,6.5408,6.2501,6.2501,0,0
EUC_PE,D,20111122,000000,6.6861,6.9042,6.2501,6.2501,0,0
EUC_PE,D,20111123,000000,6.2501,6.7588,6.2501,6.6861,0,0
EUC_PE,D,20111124,000000,6.6861,6.7588,6.2501,6.4682,0,0
EUC_PE,D,20111125,000000,6.4682,6.6861,6.4682,6.6135,0,0
EUC_PE,D,20111128,000000,6.5408,7.1222,6.3955,6.4682,0,0
EUC_PE,D,20111129,000000,6.6135,6.9042,6.2501,6.3955,0,0
EUC_PE,D,20111130,000000,6.3955,6.3955,6.2501,6.3955,0,0
EUC_PE,D,20111201,000000,6.6135,7.0494,6.4682,6.4682,0,0
EUC_PE,D,20111202,000000,6.4682,6.6135,6.2501,6.2501,0,0
EUC_PE,D,20111205,000000,6.6135,6.6135,6.4682,6.4682,0,0
EUC_PE,D,20111206,000000,6.5408,6.6135,6.4682,6.4682,0,0
EUC_PE,D,20111207,000000,6.6135,6.6135,6.3955,6.4682,0,0
EUC_PE,D,20111208,000000,6.6135,7.1222,6.6135,6.9042,0,0
EUC_PE,D,20111209,000000,6.6135,7.0494,6.6135,7.0494,0,0
EUC_PE,D,20111212,000000,6.8315,7.0494,6.8315,7.0494,0,0
EUC_PE,D,20111213,000000,7.0494,7.4129,7.0494,7.1949,0,0
EUC_PE,D,20111214,000000,7.4129,7.4129,6.9042,7.3403,0,0
EUC_PE,D,20111215,000000,7.3403,7.3403,6.8315,6.8315,0,0
EUC_PE,D,20111216,000000,7.3403,7.3403,6.8315,7.1222,0,0
EUC_PE,D,20111219,000000,7.1222,7.1222,7.1222,7.1222,0,0
EUC_PE,D,20111220,000000,7.1222,7.1222,7.1222,7.1222,0,0
EUC_PE,D,20111221,000000,7.1949,7.1949,7.1222,7.1222,0,0
EUC_PE,D,20111222,000000,7.1222,7.3403,7.1222,7.1949,0,0
EUC_PE,D,20111223,000000,7.2676,7.3403,7.1949,7.1949,0,0
EUC_PE,D,20111227,000000,7.1949,7.1949,7.1222,7.1222,0,0
EUC_PE,D,20111228,000000,7.1949,7.1949,7.1222,7.1949,0,0
EUC_PE,D,20111229,000000,7.1949,7.4129,7.1949,7.4129,0,0
EUC_PE,D,20111230,000000,7.4852,8.2102,7.119,7.7065,0,0
EUC_PE,D,20120102,000000,7.8489,8.1393,7.7033,7.7033,0,0
EUC_PE,D,20120103,000000,7.9213,7.9213,7.7765,7.7765,0,0
EUC_PE,D,20120104,000000,7.631,8.0668,7.2676,7.7765,0,0
EUC_PE,D,20120105,000000,7.7765,7.7765,7.0494,7.7033,0,0
EUC_PE,D,20120109,000000,7.7765,7.7765,6.5408,7.631,0,0
EUC_PE,D,20120110,000000,7.631,7.7033,7.1949,7.7033,0,0
EUC_PE,D,20120111,000000,7.8489,7.8489,7.4129,7.8489,0,0
EUC_PE,D,20120112,000000,8.0668,8.1393,7.2676,8.0668,0,0
EUC_PE,D,20120113,000000,8.0668,8.0668,7.7765,8.0668,0,0
EUC_PE,D,20120116,000000,8.0668,8.5032,8.0668,8.2127,0,0
EUC_PE,D,20120117,000000,8.5756,8.7928,8.5756,8.5756,0,0
EUC_PE,D,20120118,000000,8.7928,9.0844,8.7204,8.8671,0,0
EUC_PE,D,20120119,000000,9.0844,9.1572,9.0844,9.0844,0,0
EUC_PE,D,20120120,000000,9.3022,9.3022,9.0844,9.0844,0,0
EUC_PE,D,20120123,000000,9.2292,9.2292,9.1572,9.2292,0,0
EUC_PE,D,20120124,000000,9.2292,9.3762,9.2292,9.3762,0,0
EUC_PE,D,20120125,000000,9.3762,9.3762,9.0844,9.2292,0,0
EUC_PE,D,20120126,000000,9.3022,9.3022,8.8671,9.012,0,0
EUC_PE,D,20120127,000000,9.0844,9.0844,8.7928,9.0844,0,0
EUC_PE,D,20120130,000000,9.0844,9.2292,9.0844,9.2292,0,0
EUC_PE,D,20120131,000000,9.2331,9.2331,9.1563,9.1563,0,0
EUC_PE,D,20120201,000000,9.3022,9.3762,9.2292,9.3022,0,0
EUC_PE,D,20120202,000000,9.3022,9.3762,9.1572,9.1572,0,0
EUC_PE,D,20120203,000000,9.1572,9.3022,9.1572,9.1572,0,0
EUC_PE,D,20120206,000000,9.2292,9.2292,8.5032,8.7928,0,0
EUC_PE,D,20120207,000000,8.8671,8.8671,8.1393,8.2127,0,0
EUC_PE,D,20120208,000000,8.357,9.012,8.357,8.9395,0,0
EUC_PE,D,20120209,000000,9.1572,9.1572,8.9395,9.012,0,0
EUC_PE,D,20120210,000000,9.1572,9.1572,8.9395,8.9395,0,0
EUC_PE,D,20120213,000000,8.9395,9.012,8.5032,8.8671,0,0
EUC_PE,D,20120214,000000,8.8671,8.8671,8.4308,8.6489,0,0
EUC_PE,D,20120215,000000,8.6489,8.6489,8.357,8.6489,0,0
EUC_PE,D,20120216,000000,8.6489,8.6489,8.357,8.6489,0,0
EUC_PE,D,20120217,000000,8.7204,8.7204,8.7204,8.7204,0,0
EUC_PE,D,20120220,000000,8.7204,8.7204,8.1393,8.7204,0,0
EUC_PE,D,20120221,000000,8.7204,8.7204,8.6489,8.6489,0,0
EUC_PE,D,20120222,000000,8.6489,8.6489,7.5582,7.5582,0,0
EUC_PE,D,20120223,000000,7.5582,7.5582,7.4129,7.5582,0,0
EUC_PE,D,20120224,000000,7.631,7.631,7.5582,7.631,0,0
EUC_PE,D,20120227,000000,7.7033,7.7765,7.5582,7.7765,0,0
EUC_PE,D,20120228,000000,7.7765,7.8489,7.7033,7.8489,0,0
EUC_PE,D,20120229,000000,7.8489,7.8489,7.7765,7.8489,0,0
EUC_PE,D,20120301,000000,7.8489,7.9213,7.8489,7.9213,0,0
EUC_PE,D,20120302,000000,7.9213,7.9213,7.9213,7.9213,0,0
EUC_PE,D,20120305,000000,7.9213,7.9213,7.7033,7.8489,0,0
EUC_PE,D,20120306,000000,7.9213,7.9213,7.7033,7.8489,0,0
EUC_PE,D,20120307,000000,7.7765,7.7765,7.1222,7.4857,0,0
EUC_PE,D,20120308,000000,7.4857,7.5582,7.2676,7.5582,0,0
EUC_PE,D,20120309,000000,7.5582,7.631,7.5582,7.5582,0,0
EUC_PE,D,20120312,000000,7.5582,7.5582,7.0494,7.5582,0,0
EUC_PE,D,20120313,000000,7.5582,7.8489,7.3403,7.5582,0,0
EUC_PE,D,20120314,000000,7.5582,7.5582,7.3403,7.3403,0,0
EUC_PE,D,20120315,000000,7.3403,7.5582,7.2676,7.5582,0,0
EUC_PE,D,20120316,000000,7.5582,7.5582,7.2676,7.3403,0,0
EUC_PE,D,20120319,000000,7.3403,7.7033,7.1949,7.1949,0,0
EUC_PE,D,20120320,000000,7.1949,7.4129,7.1222,7.1949,0,0
EUC_PE,D,20120321,000000,7.2676,7.2676,6.9042,7.1949,0,0
EUC_PE,D,20120322,000000,6.9042,7.4857,6.9042,7.3403,0,0
EUC_PE,D,20120323,000000,7.3403,7.5582,7.3403,7.3403,0,0
EUC_PE,D,20120326,000000,7.1222,7.4129,7.1222,7.1222,0,0
EUC_PE,D,20120327,000000,7.0494,7.4129,7.0494,7.4129,0,0
EUC_PE,D,20120328,000000,7.4857,7.4857,7.4129,7.4857,0,0
EUC_PE,D,20120329,000000,7.1222,7.4857,7.1222,7.4857,0,0
EUC_PE,D,20120330,000000,7.4165,7.4852,6.7603,7.1953,0,0
EUC_PE,D,20120402,000000,7.2676,7.3403,7.1949,7.1949,0,0
EUC_PE,D,20120403,000000,7.1949,7.1949,6.9042,7.1949,0,0
EUC_PE,D,20120404,000000,7.1949,7.1949,6.7588,6.7588,0,0
EUC_PE,D,20120405,000000,6.7588,6.7588,6.7588,6.7588,0,0
EUC_PE,D,20120410,000000,6.7588,6.9042,6.7588,6.8315,0,0
EUC_PE,D,20120411,000000,6.8315,6.9042,6.8315,6.9042,0,0
EUC_PE,D,20120412,000000,6.9042,6.9042,6.9042,6.9042,0,0
EUC_PE,D,20120413,000000,6.9042,6.9042,6.9042,6.9042,0,0
EUC_PE,D,20120416,000000,6.9042,6.9042,6.6861,6.9042,0,0
EUC_PE,D,20120417,000000,6.9042,6.9042,6.9042,6.9042,0,0
EUC_PE,D,20120418,000000,6.9042,6.9042,6.6135,6.7588,0,0
EUC_PE,D,20120419,000000,6.6135,6.7588,6.3955,6.4682,0,0
EUC_PE,D,20120420,000000,6.4682,6.4682,6.1773,6.3228,0,0
EUC_PE,D,20120423,000000,6.1773,6.1773,6.1773,6.1773,0,0
EUC_PE,D,20120424,000000,5.8867,6.032,5.8867,6.032,0,0
EUC_PE,D,20120425,000000,6.032,6.032,6.032,6.032,0,0
EUC_PE,D,20120426,000000,5.8867,5.8867,5.5961,5.5961,0,0
EUC_PE,D,20120427,000000,5.7414,5.8141,5.5961,5.8141,0,0
EUC_PE,D,20120430,000000,5.8143,5.8143,5.5242,5.8143,0,0
EUC_PE,D,20120502,000000,5.8141,5.8141,5.8141,5.8141,0,0
EUC_PE,D,20120504,000000,5.8141,5.8141,5.8141,5.8141,0,0
EUC_PE,D,20120507,000000,5.8141,5.8141,5.8141,5.8141,0,0
EUC_PE,D,20120508,000000,5.8141,5.8141,5.8141,5.8141,0,0
EUC_PE,D,20120509,000000,5.8141,5.8141,5.1599,5.3054,0,0
EUC_PE,D,20120510,000000,5.3781,5.3781,4.7966,4.8693,0,0
EUC_PE,D,20120511,000000,4.7966,5.0146,4.7966,5.0146,0,0
EUC_PE,D,20120514,000000,4.8693,5.0146,4.5785,4.7966,0,0
EUC_PE,D,20120515,000000,4.7966,5.0146,4.724,5.0146,0,0
EUC_PE,D,20120516,000000,5.0146,5.0146,5.0146,5.0146,0,0
EUC_PE,D,20120517,000000,5.0146,5.2327,4.7966,4.9419,0,0
EUC_PE,D,20120518,000000,4.9419,4.9419,4.5057,4.724,0,0
EUC_PE,D,20120521,000000,4.724,4.7966,4.5057,4.724,0,0
EUC_PE,D,20120522,000000,4.724,4.724,4.724,4.724,0,0
EUC_PE,D,20120523,000000,4.724,4.724,4.5785,4.6512,0,0
EUC_PE,D,20120524,000000,4.6512,4.724,4.6512,4.724,0,0
EUC_PE,D,20120525,000000,4.724,4.8693,4.724,4.724,0,0
EUC_PE,D,20120528,000000,4.724,4.8693,4.724,4.7966,0,0
EUC_PE,D,20120529,000000,4.7966,4.7966,4.7966,4.7966,0,0
EUC_PE,D,20120530,000000,4.7966,4.7966,4.7966,4.7966,0,0
EUC_PE,D,20120531,000000,4.7994,4.7994,4.7994,4.7994,0,0
EUC_PE,D,20120601,000000,4.7966,4.7966,4.5785,4.5785,0,0
EUC_PE,D,20120604,000000,4.5785,4.5785,4.5785,4.5785,0,0
EUC_PE,D,20120605,000000,4.5057,4.724,4.5057,4.724,0,0
EUC_PE,D,20120606,000000,4.6512,4.6512,4.5057,4.6512,0,0
EUC_PE,D,20120608,000000,4.6512,4.6512,4.6512,4.6512,0,0
EUC_PE,D,20120611,000000,4.6512,4.6512,4.5785,4.6512,0,0
