<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20071228,000000,931.323,931.323,893.763,918.29,0,0
VRG_MV,D,20080102,000000,904.493,912.156,879.201,904.493,0,0
VRG_MV,D,20080103,000000,919.829,919.829,872.302,872.302,0,0
VRG_MV,D,20080104,000000,881.504,881.504,843.169,843.169,0,0
VRG_MV,D,20080107,000000,827.843,843.169,798.719,827.843,0,0
VRG_MV,D,20080108,000000,812.517,843.169,812.517,841.64,0,0
VRG_MV,D,20080109,000000,820.18,837.044,781.081,804.844,0,0
VRG_MV,D,20080110,000000,789.518,789.518,736.631,789.518,0,0
VRG_MV,D,20080111,000000,781.855,781.855,751.193,758.856,0,0
VRG_MV,D,20080114,000000,712.868,712.868,712.868,712.868,0,0
VRG_MV,D,20080115,000000,720.531,729.732,682.206,689.869,0,0
VRG_MV,D,20080116,000000,682.206,689.869,651.544,689.869,0,0
VRG_MV,D,20080117,000000,689.869,700.599,686.038,686.038,0,0
VRG_MV,D,20080118,000000,690.634,690.634,668.409,670.702,0,0
VRG_MV,D,20080121,000000,669.937,669.937,643.881,651.544,0,0
VRG_MV,D,20080122,000000,613.219,666.87,613.219,628.545,0,0
VRG_MV,D,20080123,000000,651.544,663.039,628.545,663.039,0,0
VRG_MV,D,20080124,000000,689.869,774.182,689.869,747.361,0,0
VRG_MV,D,20080125,000000,758.856,758.856,728.194,730.497,0,0
VRG_MV,D,20080128,000000,712.868,720.531,705.195,709.036,0,0
VRG_MV,D,20080129,000000,728.194,728.194,720.531,727.43,0,0
VRG_MV,D,20080130,000000,728.194,750.429,724.363,750.429,0,0
VRG_MV,D,20080131,000000,758.856,758.856,751.193,757.327,0,0
VRG_MV,D,20080201,000000,758.856,771.125,747.361,769.586,0,0
VRG_MV,D,20080204,000000,781.855,781.855,739.689,758.092,0,0
VRG_MV,D,20080205,000000,750.429,755.024,745.823,751.193,0,0
VRG_MV,D,20080206,000000,728.194,746.587,728.194,746.587,0,0
VRG_MV,D,20080207,000000,746.587,766.519,743.53,766.519,0,0
VRG_MV,D,20080208,000000,766.519,767.284,759.62,759.62,0,0
VRG_MV,D,20080211,000000,766.519,766.519,758.856,759.62,0,0
VRG_MV,D,20080212,000000,766.519,788.754,759.62,781.855,0,0
VRG_MV,D,20080213,000000,789.518,789.518,778.023,784.922,0,0
VRG_MV,D,20080214,000000,781.855,781.855,767.284,777.249,0,0
VRG_MV,D,20080215,000000,778.023,799.484,767.284,799.484,0,0
VRG_MV,D,20080218,000000,801.013,801.013,789.518,800.248,0,0
VRG_MV,D,20080219,000000,799.484,799.484,783.384,793.349,0,0
VRG_MV,D,20080220,000000,781.855,793.349,778.788,790.282,0,0
VRG_MV,D,20080221,000000,781.855,804.844,781.855,804.844,0,0
VRG_MV,D,20080222,000000,804.844,804.844,784.148,800.248,0,0
VRG_MV,D,20080225,000000,789.518,803.315,781.855,803.315,0,0
VRG_MV,D,20080226,000000,804.844,804.844,783.384,803.315,0,0
VRG_MV,D,20080227,000000,793.349,793.349,774.182,777.249,0,0
VRG_MV,D,20080228,000000,789.518,789.518,740.463,787.98,0,0
VRG_MV,D,20080229,000000,766.519,787.98,766.519,787.98,0,0
VRG_MV,D,20080303,000000,747.361,757.327,730.497,757.327,0,0
VRG_MV,D,20080304,000000,728.194,757.327,728.194,728.959,0,0
VRG_MV,D,20080305,000000,728.194,743.53,728.194,741.227,0,0
VRG_MV,D,20080306,000000,751.193,757.327,735.857,735.857,0,0
VRG_MV,D,20080307,000000,728.194,774.182,716.699,774.182,0,0
VRG_MV,D,20080310,000000,774.182,774.182,758.856,766.519,0,0
VRG_MV,D,20080311,000000,762.688,766.519,751.193,766.519,0,0
VRG_MV,D,20080312,000000,766.519,774.182,766.519,774.182,0,0
VRG_MV,D,20080313,000000,765.755,774.182,739.689,739.689,0,0
VRG_MV,D,20080314,000000,720.531,746.587,720.531,742.756,0,0
VRG_MV,D,20080317,000000,728.194,732.026,712.868,728.194,0,0
VRG_MV,D,20080318,000000,712.868,724.363,690.634,723.598,0,0
VRG_MV,D,20080319,000000,709.801,722.834,709.801,715.935,0,0
VRG_MV,D,20080320,000000,715.935,715.935,710.565,712.094,0,0
VRG_MV,D,20080325,000000,715.935,758.856,715.935,753.486,0,0
VRG_MV,D,20080326,000000,753.486,759.62,735.857,758.856,0,0
VRG_MV,D,20080327,000000,751.193,764.226,743.53,763.452,0,0
VRG_MV,D,20080328,000000,762.688,762.688,758.856,762.688,0,0
VRG_MV,D,20080331,000000,772.653,772.653,772.653,772.653,0,0
VRG_MV,D,20080401,000000,775.721,775.721,762.688,765.755,0,0
VRG_MV,D,20080402,000000,774.182,774.182,765.755,765.755,0,0
VRG_MV,D,20080403,000000,766.519,766.519,751.193,758.856,0,0
VRG_MV,D,20080404,000000,762.688,770.351,762.688,769.586,0,0
VRG_MV,D,20080407,000000,762.688,778.023,762.688,774.956,0,0
VRG_MV,D,20080408,000000,759.62,759.62,751.193,751.193,0,0
VRG_MV,D,20080409,000000,747.361,752.722,747.361,752.722,0,0
VRG_MV,D,20080410,000000,753.486,753.486,752.722,753.486,0,0
VRG_MV,D,20080411,000000,757.327,758.856,753.486,758.856,0,0
VRG_MV,D,20080414,000000,758.856,758.856,739.689,739.689,0,0
VRG_MV,D,20080415,000000,728.194,728.194,720.531,720.531,0,0
VRG_MV,D,20080416,000000,712.868,712.868,708.262,708.262,0,0
VRG_MV,D,20080417,000000,701.364,705.195,699.071,699.071,0,0
VRG_MV,D,20080418,000000,694.465,707.498,694.465,705.195,0,0
VRG_MV,D,20080421,000000,705.195,705.195,693.701,693.701,0,0
VRG_MV,D,20080422,000000,701.364,701.364,679.903,696.003,0,0
VRG_MV,D,20080423,000000,693.701,696.003,678.374,688.34,0,0
VRG_MV,D,20080424,000000,678.374,678.374,663.039,670.702,0,0
VRG_MV,D,20080425,000000,673.769,673.769,655.376,669.937,0,0
VRG_MV,D,20080428,000000,670.702,670.702,656.14,663.039,0,0
VRG_MV,D,20080429,000000,670.702,670.702,662.274,662.274,0,0
VRG_MV,D,20080430,000000,651.544,673.005,651.544,653.847,0,0
VRG_MV,D,20080505,000000,662.274,670.702,655.376,670.702,0,0
VRG_MV,D,20080506,000000,689.869,696.768,689.105,689.105,0,0
VRG_MV,D,20080507,000000,689.105,693.701,686.802,689.869,0,0
VRG_MV,D,20080508,000000,689.869,689.869,670.702,686.802,0,0
VRG_MV,D,20080509,000000,696.768,696.768,670.702,679.139,0,0
VRG_MV,D,20080512,000000,679.139,679.139,659.207,666.87,0,0
VRG_MV,D,20080513,000000,679.903,679.903,664.577,673.769,0,0
VRG_MV,D,20080514,000000,673.769,673.769,659.207,670.702,0,0
VRG_MV,D,20080515,000000,673.769,673.769,655.376,670.702,0,0
VRG_MV,D,20080516,000000,643.881,643.881,630.084,630.084,0,0
VRG_MV,D,20080519,000000,630.848,630.848,613.219,628.545,0,0
VRG_MV,D,20080520,000000,636.208,640.049,581.019,586.389,0,0
VRG_MV,D,20080521,000000,582.557,594.052,555.727,562.626,0,0
VRG_MV,D,20080523,000000,574.894,597.883,562.626,565.693,0,0
VRG_MV,D,20080526,000000,566.457,597.883,566.457,578.726,0,0
VRG_MV,D,20080527,000000,597.883,630.848,597.883,613.219,0,0
VRG_MV,D,20080528,000000,633.915,633.915,613.219,613.219,0,0
VRG_MV,D,20080529,000000,609.388,628.545,609.388,620.882,0,0
VRG_MV,D,20080530,000000,628.545,630.848,620.882,620.882,0,0
VRG_MV,D,20080602,000000,624.714,630.848,605.556,605.556,0,0
VRG_MV,D,20080603,000000,590.22,594.052,576.423,594.052,0,0
VRG_MV,D,20080604,000000,596.355,627.781,580.254,620.882,0,0
VRG_MV,D,20080605,000000,628.545,633.151,628.545,633.151,0,0
VRG_MV,D,20080606,000000,634.68,666.87,633.915,649.241,0,0
VRG_MV,D,20080609,000000,643.107,697.532,632.377,689.869,0,0
VRG_MV,D,20080610,000000,689.869,689.869,670.702,683.735,0,0
VRG_MV,D,20080611,000000,678.374,728.194,678.374,689.869,0,0
VRG_MV,D,20080612,000000,693.701,696.768,674.543,696.768,0,0
VRG_MV,D,20080613,000000,690.634,697.532,682.206,697.532,0,0
VRG_MV,D,20080616,000000,719.767,719.767,627.781,627.781,0,0
VRG_MV,D,20080617,000000,640.049,662.274,621.647,632.377,0,0
VRG_MV,D,20080618,000000,621.647,628.545,617.815,619.353,0,0
VRG_MV,D,20080619,000000,622.411,622.411,590.22,605.556,0,0
VRG_MV,D,20080620,000000,594.052,624.714,594.052,610.152,0,0
VRG_MV,D,20080623,000000,631.612,639.276,610.152,639.276,0,0
VRG_MV,D,20080624,000000,663.039,666.87,628.545,629.31,0,0
VRG_MV,D,20080625,000000,630.848,643.107,616.286,616.286,0,0
VRG_MV,D,20080626,000000,616.286,643.881,613.219,624.714,0,0
VRG_MV,D,20080627,000000,613.219,613.219,582.557,582.557,0,0
VRG_MV,D,20080630,000000,605.556,605.556,576.423,589.456,0,0
VRG_MV,D,20080701,000000,589.456,589.456,522.772,525.829,0,0
VRG_MV,D,20080702,000000,535.031,536.569,499.009,513.57,0,0
VRG_MV,D,20080703,000000,513.57,518.166,486.74,497.47,0,0
VRG_MV,D,20080704,000000,494.403,505.907,483.673,483.673,0,0
VRG_MV,D,20080707,000000,472.178,486.74,446.112,446.112,0,0
VRG_MV,D,20080708,000000,447.651,447.651,411.619,417.753,0,0
VRG_MV,D,20080709,000000,403.956,443.819,403.956,433.853,0,0
VRG_MV,D,20080710,000000,428.483,436.146,427.719,435.382,0,0
VRG_MV,D,20080711,000000,436.92,449.179,430.022,446.112,0,0
VRG_MV,D,20080714,000000,447.651,447.651,426.19,431.55,0,0
VRG_MV,D,20080715,000000,423.887,429.248,422.349,426.954,0,0
VRG_MV,D,20080716,000000,427.719,427.719,390.158,390.923,0,0
VRG_MV,D,20080717,000000,398.595,398.595,387.091,390.923,0,0
VRG_MV,D,20080718,000000,390.923,406.258,390.923,404.72,0,0
VRG_MV,D,20080721,000000,404.72,404.72,375.596,395.528,0,0
VRG_MV,D,20080722,000000,396.293,397.057,389.394,389.394,0,0
VRG_MV,D,20080723,000000,386.327,409.326,386.327,400.124,0,0
VRG_MV,D,20080724,000000,405.494,412.393,394.754,398.595,0,0
VRG_MV,D,20080725,000000,396.293,407.787,375.596,383.26,0,0
VRG_MV,D,20080728,000000,387.091,410.854,387.091,403.956,0,0
VRG_MV,D,20080729,000000,406.258,416.224,405.494,416.224,0,0
VRG_MV,D,20080730,000000,438.449,438.449,410.854,416.989,0,0
VRG_MV,D,20080731,000000,428.483,428.483,390.923,390.923,0,0
VRG_MV,D,20080801,000000,406.258,406.258,390.923,390.923,0,0
VRG_MV,D,20080804,000000,390.923,392.461,381.731,382.495,0,0
VRG_MV,D,20080805,000000,380.957,390.158,380.957,386.327,0,0
VRG_MV,D,20080806,000000,396.293,396.293,382.495,382.495,0,0
VRG_MV,D,20080807,000000,382.495,388.629,372.529,379.428,0,0
VRG_MV,D,20080808,000000,379.428,384.798,368.698,368.698,0,0
VRG_MV,D,20080811,000000,380.192,393.99,377.125,377.125,0,0
VRG_MV,D,20080812,000000,390.923,390.923,377.125,377.125,0,0
VRG_MV,D,20080813,000000,378.664,386.327,378.664,382.495,0,0
VRG_MV,D,20080814,000000,388.629,388.629,369.462,369.462,0,0
VRG_MV,D,20080818,000000,368.698,368.698,305.845,315.811,0,0
VRG_MV,D,20080819,000000,314.273,317.34,284.375,288.981,0,0
VRG_MV,D,20080820,000000,291.274,298.946,290.509,291.274,0,0
VRG_MV,D,20080821,000000,298.173,317.34,294.341,306.61,0,0
VRG_MV,D,20080822,000000,314.273,314.273,289.745,289.745,0,0
VRG_MV,D,20080825,000000,293.577,298.173,283.611,283.611,0,0
VRG_MV,D,20080826,000000,285.149,290.509,283.611,283.611,0,0
VRG_MV,D,20080827,000000,282.082,285.149,279.015,282.846,0,0
VRG_MV,D,20080828,000000,284.375,292.048,283.611,292.048,0,0
VRG_MV,D,20080829,000000,295.879,305.845,294.341,300.475,0,0
VRG_MV,D,20080901,000000,306.61,320.407,306.61,318.104,0,0
VRG_MV,D,20080902,000000,327.306,340.339,327.306,329.608,0,0
VRG_MV,D,20080903,000000,333.44,340.339,318.104,340.339,0,0
VRG_MV,D,20080904,000000,342.632,399.36,340.339,394.754,0,0
VRG_MV,D,20080905,000000,380.957,406.258,379.428,394.754,0,0
VRG_MV,D,20080908,000000,400.124,415.45,400.124,410.854,0,0
VRG_MV,D,20080909,000000,406.258,410.09,394.754,407.023,0,0
VRG_MV,D,20080910,000000,394.754,394.754,376.361,383.26,0,0
VRG_MV,D,20080911,000000,375.596,390.923,375.596,387.855,0,0
VRG_MV,D,20080912,000000,390.923,396.293,387.091,390.923,0,0
VRG_MV,D,20080915,000000,394.754,394.754,359.496,360.261,0,0
VRG_MV,D,20080916,000000,348.766,360.261,338.036,344.935,0,0
VRG_MV,D,20080917,000000,356.429,356.429,329.608,329.608,0,0
VRG_MV,D,20080918,000000,319.643,348.766,319.643,337.271,0,0
VRG_MV,D,20080919,000000,352.598,362.563,337.271,352.598,0,0
VRG_MV,D,20080922,000000,361.035,363.328,345.699,345.699,0,0
VRG_MV,D,20080923,000000,352.598,352.598,338.036,344.935,0,0
VRG_MV,D,20080924,000000,348.766,348.766,339.565,339.565,0,0
VRG_MV,D,20080925,000000,325.003,338.8,321.936,338.8,0,0
VRG_MV,D,20080926,000000,334.969,334.969,321.936,321.936,0,0
VRG_MV,D,20080929,000000,329.608,329.608,321.171,321.171,0,0
VRG_MV,D,20080930,000000,309.677,318.104,306.61,318.104,0,0
VRG_MV,D,20081001,000000,314.273,318.104,313.508,316.575,0,0
VRG_MV,D,20081002,000000,325.003,325.003,315.811,315.811,0,0
VRG_MV,D,20081003,000000,318.104,321.936,314.273,315.037,0,0
VRG_MV,D,20081006,000000,329.608,329.608,306.61,306.61,0,0
VRG_MV,D,20081007,000000,311.205,337.271,297.408,337.271,0,0
VRG_MV,D,20081008,000000,335.58,337.271,320.407,330.526,0,0
VRG_MV,D,20081009,000000,337.271,339.794,333.048,333.048,0,0
VRG_MV,D,20081010,000000,317.875,326.302,274.027,274.027,0,0
VRG_MV,D,20081013,000000,299.329,299.329,274.027,286.678,0,0
VRG_MV,D,20081014,000000,328.834,328.834,303.542,311.129,0,0
VRG_MV,D,20081015,000000,314.502,314.502,295.105,295.105,0,0
VRG_MV,D,20081016,000000,294.265,301.01,283.305,286.678,0,0
VRG_MV,D,20081017,000000,295.105,295.105,274.027,295.105,0,0
VRG_MV,D,20081020,000000,295.105,298.478,294.265,294.265,0,0
VRG_MV,D,20081021,000000,299.329,299.329,291.732,293.424,0,0
VRG_MV,D,20081022,000000,296.797,296.797,274.877,289.21,0,0
VRG_MV,D,20081023,000000,278.25,290.892,278.25,284.987,0,0
VRG_MV,D,20081024,000000,282.464,285.837,258.854,260.535,0,0
VRG_MV,D,20081027,000000,261.386,265.6,249.576,264.759,0,0
VRG_MV,D,20081028,000000,265.6,272.345,264.759,269.813,0,0
VRG_MV,D,20081029,000000,269.813,286.678,262.227,262.227,0,0
VRG_MV,D,20081030,000000,274.027,278.25,269.813,271.505,0,0
VRG_MV,D,20081031,000000,271.505,275.718,271.505,274.877,0,0
VRG_MV,D,20081103,000000,274.877,284.146,274.877,282.464,0,0
VRG_MV,D,20081104,000000,287.519,287.519,279.932,279.932,0,0
VRG_MV,D,20081105,000000,286.678,286.678,279.932,283.305,0,0
VRG_MV,D,20081106,000000,277.4,283.305,263.908,263.908,0,0
VRG_MV,D,20081107,000000,269.813,269.813,262.227,262.227,0,0
VRG_MV,D,20081110,000000,265.6,265.6,253.79,253.79,0,0
VRG_MV,D,20081112,000000,263.068,263.068,217.538,231.871,0,0
VRG_MV,D,20081113,000000,210.792,225.125,210.792,223.443,0,0
VRG_MV,D,20081114,000000,230.189,231.871,225.966,231.871,0,0
VRG_MV,D,20081117,000000,224.284,227.657,211.633,211.633,0,0
VRG_MV,D,20081118,000000,211.633,211.633,190.555,196.46,0,0
VRG_MV,D,20081119,000000,198.141,198.141,189.714,196.46,0,0
VRG_MV,D,20081120,000000,189.714,190.555,185.5,188.873,0,0
VRG_MV,D,20081121,000000,188.023,188.873,186.341,186.341,0,0
VRG_MV,D,20081124,000000,193.087,198.141,193.087,194.769,0,0
VRG_MV,D,20081125,000000,193.928,201.514,193.928,195.619,0,0
VRG_MV,D,20081126,000000,198.141,236.084,188.873,227.657,0,0
VRG_MV,D,20081127,000000,247.894,247.894,210.792,216.697,0,0
VRG_MV,D,20081128,000000,226.816,226.816,207.419,210.792,0,0
VRG_MV,D,20081201,000000,210.792,210.792,202.365,206.579,0,0
VRG_MV,D,20081202,000000,208.26,226.816,202.365,226.816,0,0
VRG_MV,D,20081203,000000,226.816,226.816,210.792,215.006,0,0
VRG_MV,D,20081204,000000,215.847,219.22,210.792,210.792,0,0
VRG_MV,D,20081205,000000,210.792,211.633,207.419,211.633,0,0
VRG_MV,D,20081208,000000,220.911,220.911,211.633,220.07,0,0
VRG_MV,D,20081209,000000,215.847,221.752,215.847,220.911,0,0
VRG_MV,D,20081210,000000,226.816,226.816,213.324,213.324,0,0
VRG_MV,D,20081211,000000,208.26,209.111,202.365,206.579,0,0
VRG_MV,D,20081212,000000,202.365,202.365,194.769,198.992,0,0
VRG_MV,D,20081215,000000,202.365,209.111,201.514,201.514,0,0
VRG_MV,D,20081216,000000,198.992,206.579,198.992,204.887,0,0
VRG_MV,D,20081217,000000,199.833,207.419,199.833,203.206,0,0
VRG_MV,D,20081218,000000,202.365,202.365,187.182,198.141,0,0
VRG_MV,D,20081219,000000,189.714,202.365,189.714,201.514,0,0
VRG_MV,D,20081222,000000,202.365,202.365,193.928,201.514,0,0
VRG_MV,D,20081223,000000,194.769,198.141,193.087,198.141,0,0
VRG_MV,D,20081229,000000,198.992,201.514,193.928,198.141,0,0
VRG_MV,D,20081230,000000,198.141,198.141,186.341,193.928,0,0
VRG_MV,D,20081231,000000,193.928,193.928,180.436,182.127,0,0
VRG_MV,D,20090105,000000,185.5,217.156,179.595,217.156,0,0
VRG_MV,D,20090106,000000,215.178,236.896,215.178,233.934,0,0
VRG_MV,D,20090107,000000,236.896,236.896,229.988,232.95,0,0
VRG_MV,D,20090108,000000,227.026,235.912,227.026,232.95,0,0
VRG_MV,D,20090109,000000,233.934,234.919,229.004,234.919,0,0
VRG_MV,D,20090112,000000,231.957,234.919,228.01,230.972,0,0
VRG_MV,D,20090113,000000,229.988,229.988,216.172,217.156,0,0
VRG_MV,D,20090114,000000,222.086,225.048,216.172,222.086,0,0
VRG_MV,D,20090115,000000,217.156,224.064,216.172,222.086,0,0
VRG_MV,D,20090116,000000,224.064,225.048,218.14,224.064,0,0
VRG_MV,D,20090119,000000,224.064,229.004,220.118,227.026,0,0
VRG_MV,D,20090120,000000,227.026,232.95,220.118,232.95,0,0
VRG_MV,D,20090121,000000,233.934,236.896,227.026,236.896,0,0
VRG_MV,D,20090122,000000,237.881,238.874,230.972,236.896,0,0
VRG_MV,D,20090123,000000,234.919,236.896,231.957,231.957,0,0
VRG_MV,D,20090126,000000,234.919,234.919,230.972,231.957,0,0
VRG_MV,D,20090127,000000,232.95,232.95,222.086,231.957,0,0
VRG_MV,D,20090128,000000,230.972,236.896,225.048,236.896,0,0
VRG_MV,D,20090129,000000,234.919,234.919,227.026,232.95,0,0
VRG_MV,D,20090130,000000,233.934,245.783,227.026,241.827,0,0
VRG_MV,D,20090202,000000,234.919,236.896,229.004,236.896,0,0
VRG_MV,D,20090203,000000,238.874,242.821,229.004,231.957,0,0
VRG_MV,D,20090204,000000,231.957,231.957,229.004,231.957,0,0
VRG_MV,D,20090205,000000,229.988,236.896,229.004,231.957,0,0
VRG_MV,D,20090206,000000,235.912,235.912,222.086,231.957,0,0
VRG_MV,D,20090209,000000,230.972,230.972,221.102,224.064,0,0
VRG_MV,D,20090210,000000,223.08,223.08,200.377,208.27,0,0
VRG_MV,D,20090211,000000,206.301,206.301,191.491,197.415,0,0
VRG_MV,D,20090212,000000,197.415,197.415,183.599,187.545,0,0
VRG_MV,D,20090213,000000,185.567,187.545,181.621,182.605,0,0
