<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCC_MV,D,20071107,000000,1855.04,1855.04,1855.04,1855.04,0,0
CCC_MV,D,20071108,000000,1919.01,1919.01,1919.01,1919.01,0,0
CCC_MV,D,20071109,000000,1922.2,1950.98,1922.2,1936.59,0,0
CCC_MV,D,20071112,000000,1922.2,1936.59,1855.04,1855.04,0,0
CCC_MV,D,20071113,000000,1934.99,1938.19,1855.04,1919.01,0,0
CCC_MV,D,20071114,000000,1950.98,2040.54,1858.24,1858.24,0,0
CCC_MV,D,20071115,000000,1950.98,1950.98,1759.08,1791.08,0,0
CCC_MV,D,20071116,000000,1791.08,1791.08,1631.16,1663.14,0,0
CCC_MV,D,20071119,000000,1672.73,1746.3,1663.14,1695.1,0,0
CCC_MV,D,20071120,000000,1623.15,1623.15,1623.15,1623.15,0,0
CCC_MV,D,20071121,000000,1661.54,1661.54,1563.99,1573.58,0,0
CCC_MV,D,20071122,000000,1576.77,1674.33,1474.76,1663.14,0,0
CCC_MV,D,20071123,000000,1791.08,1791.08,1695.1,1695.1,0,0
CCC_MV,D,20071126,000000,1789.46,1832.64,1762.27,1781.48,0,0
CCC_MV,D,20071127,000000,1733.51,1810.27,1733.51,1775.08,0,0
CCC_MV,D,20071128,000000,1893.42,1893.42,1762.27,1768.67,0,0
CCC_MV,D,20071129,000000,1855.04,1855.04,1765.47,1765.47,0,0
CCC_MV,D,20071130,000000,1835.85,1835.85,1775.08,1791.08,0,0
CCC_MV,D,20071203,000000,1823.04,1823.04,1727.1,1727.1,0,0
CCC_MV,D,20071204,000000,1759.08,1775.08,1727.1,1727.1,0,0
CCC_MV,D,20071205,000000,1759.08,1791.08,1759.08,1759.08,0,0
CCC_MV,D,20071206,000000,1823.04,1823.04,1759.08,1791.08,0,0
CCC_MV,D,20071207,000000,1851.84,1851.84,1615.15,1663.14,0,0
CCC_MV,D,20071210,000000,1679.11,1679.11,1541.6,1615.15,0,0
CCC_MV,D,20071211,000000,1631.16,1631.16,1567.19,1583.18,0,0
CCC_MV,D,20071212,000000,1559.19,1615.15,1559.19,1567.19,0,0
CCC_MV,D,20071213,000000,1583.18,1583.18,1567.19,1567.19,0,0
CCC_MV,D,20071214,000000,1570.38,1598.86,1567.19,1583.18,0,0
CCC_MV,D,20071217,000000,1567.19,1567.19,1535.21,1535.21,0,0
CCC_MV,D,20071218,000000,1503.54,1525.61,1503.54,1519.21,0,0
CCC_MV,D,20071219,000000,1503.85,1509.61,1471.56,1471.56,0,0
CCC_MV,D,20071220,000000,1476.03,1533.6,1475.73,1503.22,0,0
CCC_MV,D,20071221,000000,1522.41,1533.6,1474.43,1503.22,0,0
CCC_MV,D,20071227,000000,1508.02,1519.21,1503.22,1503.22,0,0
CCC_MV,D,20071228,000000,1503.22,1532,1439.25,1439.25,0,0
CCC_MV,D,20080102,000000,1442.46,1458.43,1439.25,1455.55,0,0
CCC_MV,D,20080103,000000,1525.61,1534.88,1469.33,1471.23,0,0
CCC_MV,D,20080104,000000,1484.03,1484.03,1477.63,1477.63,0,0
CCC_MV,D,20080107,000000,1477.95,1477.95,1439.25,1439.25,0,0
CCC_MV,D,20080108,000000,1359.3,1439.25,1359.3,1407.27,0,0
CCC_MV,D,20080109,000000,1354.5,1375.29,1343.3,1343.3,0,0
CCC_MV,D,20080110,000000,1343.3,1343.3,1288.94,1336.59,0,0
CCC_MV,D,20080111,000000,1339.79,1339.79,1284.45,1311.31,0,0
CCC_MV,D,20080114,000000,1295.33,1295.33,1295.33,1295.33,0,0
CCC_MV,D,20080115,000000,1295.01,1343.3,1279.34,1279.34,0,0
CCC_MV,D,20080116,000000,1260.13,1311.31,1222.07,1311.31,0,0
CCC_MV,D,20080117,000000,1311.31,1391.27,1311.31,1391.27,0,0
CCC_MV,D,20080118,000000,1391.27,1438.61,1375.29,1438.61,0,0
CCC_MV,D,20080121,000000,1438.61,1438.61,1391.27,1397.67,0,0
CCC_MV,D,20080122,000000,1274.53,1343.3,1274.53,1340.12,0,0
CCC_MV,D,20080123,000000,1375.29,1389.67,1375.29,1375.29,0,0
CCC_MV,D,20080124,000000,1378.48,1458.43,1343.3,1442.46,0,0
CCC_MV,D,20080125,000000,1503.22,1503.22,1443.09,1471.23,0,0
CCC_MV,D,20080128,000000,1423.26,1423.26,1413.67,1422.94,0,0
CCC_MV,D,20080129,000000,1360.57,1503.22,1360.25,1503.22,0,0
CCC_MV,D,20080130,000000,1535.21,1567.19,1519.21,1519.21,0,0
CCC_MV,D,20080131,000000,1535.21,1535.21,1519.21,1519.21,0,0
CCC_MV,D,20080201,000000,1535.21,1535.21,1440.84,1501.93,0,0
CCC_MV,D,20080204,000000,1440.2,1487.23,1423.26,1487.23,0,0
CCC_MV,D,20080205,000000,1411.11,1435.75,1384.87,1407.27,0,0
CCC_MV,D,20080206,000000,1367.29,1439.25,1367.29,1439.25,0,0
CCC_MV,D,20080207,000000,1383.27,1423.26,1367.29,1367.29,0,0
CCC_MV,D,20080208,000000,1368.89,1421.33,1368.89,1375.29,0,0
CCC_MV,D,20080211,000000,1406.94,1439.25,1375.93,1439.25,0,0
CCC_MV,D,20080212,000000,1423.26,1471.23,1423.26,1471.23,0,0
CCC_MV,D,20080213,000000,1439.25,1535.21,1439.25,1514.41,0,0
CCC_MV,D,20080214,000000,1519.21,1519.21,1468.04,1468.04,0,0
CCC_MV,D,20080215,000000,1488.52,1488.52,1423.26,1466.43,0,0
CCC_MV,D,20080218,000000,1466.43,1493.62,1439.25,1480.83,0,0
CCC_MV,D,20080219,000000,1439.25,1471.23,1439.25,1439.25,0,0
CCC_MV,D,20080220,000000,1423.26,1439.25,1396.05,1416.87,0,0
CCC_MV,D,20080221,000000,1423.26,1439.25,1416.87,1416.87,0,0
CCC_MV,D,20080222,000000,1417.18,1480.83,1417.18,1471.23,0,0
CCC_MV,D,20080225,000000,1463.24,1506.41,1445.66,1506.41,0,0
CCC_MV,D,20080226,000000,1519.21,1519.21,1503.22,1506.41,0,0
CCC_MV,D,20080227,000000,1487.23,1487.23,1375.29,1375.29,0,0
CCC_MV,D,20080228,000000,1423.26,1423.26,1295.33,1375.29,0,0
CCC_MV,D,20080229,000000,1375.29,1375.29,1311.95,1311.95,0,0
CCC_MV,D,20080303,000000,1298.84,1298.84,1247.35,1247.35,0,0
CCC_MV,D,20080304,000000,1231.36,1279.34,1164.19,1167.39,0,0
CCC_MV,D,20080305,000000,1247.35,1247.35,1183.38,1192.99,0,0
CCC_MV,D,20080306,000000,1245.75,1247.35,1216.97,1237.74,0,0
CCC_MV,D,20080307,000000,1247.35,1247.35,1186.58,1215.38,0,0
CCC_MV,D,20080310,000000,1246.71,1263.33,1186.58,1247.35,0,0
CCC_MV,D,20080311,000000,1279.34,1311.31,1279.34,1279.34,0,0
CCC_MV,D,20080312,000000,1295.33,1320.9,1279.34,1320.9,0,0
CCC_MV,D,20080313,000000,1328.91,1328.91,1219.2,1327.3,0,0
CCC_MV,D,20080314,000000,1266.54,1343.3,1266.54,1343.3,0,0
CCC_MV,D,20080317,000000,1311.31,1342.99,1263.33,1311.31,0,0
CCC_MV,D,20080318,000000,1311.31,1343.3,1276.15,1327.3,0,0
CCC_MV,D,20080319,000000,1327.3,1359.3,1327.3,1346.5,0,0
CCC_MV,D,20080325,000000,1375.29,1375.29,1349.7,1375.29,0,0
CCC_MV,D,20080326,000000,1375.29,1404.06,1375.29,1404.06,0,0
CCC_MV,D,20080327,000000,1407.27,1452.04,1404.06,1452.04,0,0
CCC_MV,D,20080328,000000,1445.34,1445.34,1445.34,1445.34,0,0
CCC_MV,D,20080331,000000,1445.34,1445.34,1445.34,1445.34,0,0
CCC_MV,D,20080401,000000,1445.34,1468.04,1442.46,1468.04,0,0
CCC_MV,D,20080402,000000,1468.04,1469.63,1468.04,1469.63,0,0
CCC_MV,D,20080403,000000,1469.63,1469.63,1413.67,1413.67,0,0
CCC_MV,D,20080404,000000,1410.47,1410.47,1350.01,1367.29,0,0
CCC_MV,D,20080407,000000,1359.3,1410.47,1359.3,1410.47,0,0
CCC_MV,D,20080408,000000,1372.1,1400.87,1372.1,1391.27,0,0
CCC_MV,D,20080409,000000,1438.94,1438.94,1391.27,1391.27,0,0
CCC_MV,D,20080410,000000,1394.47,1394.47,1391.27,1394.47,0,0
CCC_MV,D,20080411,000000,1394.47,1422.94,1391.27,1422.94,0,0
CCC_MV,D,20080414,000000,1361.21,1384.87,1361.21,1375.29,0,0
CCC_MV,D,20080415,000000,1359.3,1375.29,1359.3,1375.29,0,0
CCC_MV,D,20080416,000000,1359.3,1359.3,1359.3,1359.3,0,0
CCC_MV,D,20080417,000000,1375.29,1407.27,1375.29,1407.27,0,0
CCC_MV,D,20080418,000000,1391.6,1407.27,1391.27,1391.27,0,0
CCC_MV,D,20080421,000000,1394.47,1394.47,1394.47,1394.47,0,0
CCC_MV,D,20080422,000000,1391.27,1394.47,1375.29,1383.27,0,0
CCC_MV,D,20080423,000000,1383.27,1394.47,1327.63,1343.3,0,0
CCC_MV,D,20080424,000000,1343.3,1343.3,1343.3,1343.3,0,0
CCC_MV,D,20080425,000000,1343.61,1413.67,1343.3,1413.67,0,0
CCC_MV,D,20080428,000000,1413.67,1413.67,1413.67,1413.67,0,0
CCC_MV,D,20080429,000000,1376.88,1397.67,1375.29,1375.29,0,0
CCC_MV,D,20080430,000000,1413.03,1413.03,1413.03,1413.03,0,0
CCC_MV,D,20080505,000000,1423.26,1423.26,1375.29,1375.29,0,0
CCC_MV,D,20080506,000000,1375.29,1419.74,1375.29,1419.74,0,0
CCC_MV,D,20080507,000000,1407.27,1437.65,1407.27,1419.1,0,0
CCC_MV,D,20080508,000000,1437.65,1437.65,1404.06,1437.65,0,0
CCC_MV,D,20080513,000000,1407.27,1437.65,1407.27,1437.65,0,0
CCC_MV,D,20080514,000000,1437.65,1464.85,1437.65,1461.64,0,0
CCC_MV,D,20080515,000000,1468.04,1468.04,1439.25,1439.25,0,0
CCC_MV,D,20080516,000000,1468.04,1468.04,1439.25,1439.25,0,0
CCC_MV,D,20080519,000000,1468.04,1468.04,1439.25,1468.04,0,0
CCC_MV,D,20080520,000000,1410.78,1445.66,1407.27,1445.66,0,0
CCC_MV,D,20080521,000000,1407.27,1471.23,1407.27,1469.63,0,0
CCC_MV,D,20080526,000000,1471.23,1480.83,1469.96,1477.95,0,0
CCC_MV,D,20080527,000000,1431.57,1477.95,1431.57,1477.95,0,0
CCC_MV,D,20080528,000000,1477.95,1487.23,1477.95,1487.23,0,0
CCC_MV,D,20080529,000000,1487.23,1487.23,1487.23,1487.23,0,0
CCC_MV,D,20080530,000000,1464.85,1487.23,1464.85,1487.23,0,0
CCC_MV,D,20080602,000000,1452.04,1477.63,1452.04,1470.92,0,0
CCC_MV,D,20080603,000000,1486.9,1486.9,1468.35,1468.35,0,0
CCC_MV,D,20080604,000000,1486.9,1486.9,1474.43,1486.9,0,0
CCC_MV,D,20080605,000000,1409.18,1487.23,1409.18,1487.23,0,0
CCC_MV,D,20080606,000000,1503.22,1512.81,1471.23,1471.23,0,0
CCC_MV,D,20080609,000000,1434.46,1471.23,1428.07,1428.07,0,0
CCC_MV,D,20080610,000000,1428.07,1475.07,1428.07,1428.07,0,0
CCC_MV,D,20080611,000000,1428.07,1428.07,1428.07,1428.07,0,0
CCC_MV,D,20080612,000000,1428.07,1428.07,1391.27,1428.07,0,0
CCC_MV,D,20080613,000000,1428.07,1428.07,1428.07,1428.07,0,0
CCC_MV,D,20080616,000000,1351.31,1407.27,1351.31,1407.27,0,0
CCC_MV,D,20080617,000000,1375.6,1407.27,1375.29,1375.29,0,0
CCC_MV,D,20080618,000000,1375.29,1375.29,1375.29,1375.29,0,0
CCC_MV,D,20080619,000000,1407.27,1439.25,1407.27,1407.27,0,0
CCC_MV,D,20080620,000000,1423.26,1423.26,1407.27,1407.27,0,0
CCC_MV,D,20080623,000000,1407.27,1407.27,1343.3,1343.3,0,0
CCC_MV,D,20080624,000000,1295.64,1311.31,1295.33,1295.33,0,0
CCC_MV,D,20080625,000000,1298.54,1298.54,1298.54,1298.54,0,0
CCC_MV,D,20080626,000000,1298.54,1298.54,1298.54,1298.54,0,0
CCC_MV,D,20080627,000000,1279.34,1279.34,1279.34,1279.34,0,0
CCC_MV,D,20080630,000000,1279.34,1279.34,1247.35,1263.33,0,0
CCC_MV,D,20080701,000000,1247.35,1263.33,1247.35,1263.33,0,0
CCC_MV,D,20080702,000000,1247.35,1250.54,1247.35,1250.54,0,0
CCC_MV,D,20080703,000000,1250.54,1279.34,1247.35,1279.34,0,0
CCC_MV,D,20080704,000000,1263.33,1263.33,1263.33,1263.33,0,0
CCC_MV,D,20080708,000000,1247.35,1258.87,1247.35,1258.87,0,0
CCC_MV,D,20080709,000000,1263.33,1263.33,1263.33,1263.33,0,0
CCC_MV,D,20080710,000000,1263.33,1264.95,1263.33,1263.33,0,0
CCC_MV,D,20080711,000000,1304.92,1304.92,1187.22,1259.84,0,0
CCC_MV,D,20080714,000000,1304.92,1304.92,1234.56,1234.56,0,0
CCC_MV,D,20080715,000000,1304.92,1304.92,1218.57,1218.57,0,0
CCC_MV,D,20080716,000000,1231.36,1231.36,1121.02,1121.02,0,0
CCC_MV,D,20080717,000000,1232.96,1232.96,1119.43,1126.13,0,0
CCC_MV,D,20080718,000000,1127.72,1127.72,1066.33,1087.42,0,0
CCC_MV,D,20080721,000000,1119.43,1119.43,1068.57,1068.57,0,0
CCC_MV,D,20080722,000000,1068.57,1068.57,1065.04,1065.04,0,0
CCC_MV,D,20080723,000000,1087.42,1175.38,1065.04,1175.38,0,0
CCC_MV,D,20080724,000000,1215.38,1311,1215.38,1250.87,0,0
CCC_MV,D,20080725,000000,1263.33,1263.33,1247.35,1248.94,0,0
CCC_MV,D,20080728,000000,1252.15,1279.34,1252.15,1253.74,0,0
CCC_MV,D,20080729,000000,1247.35,1279.34,1247.35,1279.34,0,0
CCC_MV,D,20080730,000000,1279.34,1279.65,1279.34,1279.34,0,0
CCC_MV,D,20080731,000000,1232,1279.34,1232,1279.34,0,0
CCC_MV,D,20080801,000000,1279.34,1280.94,1279.34,1280.94,0,0
CCC_MV,D,20080804,000000,1423.26,1503.22,1295.33,1295.33,0,0
CCC_MV,D,20080805,000000,1295.64,1406.31,1295.64,1324.1,0,0
CCC_MV,D,20080806,000000,1324.1,1413.67,1324.1,1373.99,0,0
CCC_MV,D,20080807,000000,1375.29,1421.97,1350.34,1421.97,0,0
CCC_MV,D,20080808,000000,1347.13,1374.63,1336.9,1336.9,0,0
CCC_MV,D,20080811,000000,1422.29,1422.29,1422.29,1422.29,0,0
CCC_MV,D,20080812,000000,1375.29,1455.24,1375.29,1407.27,0,0
CCC_MV,D,20080814,000000,1423.26,1487.23,1407.27,1407.27,0,0
CCC_MV,D,20080818,000000,1423.26,1423.26,1423.26,1423.26,0,0
CCC_MV,D,20080819,000000,1407.27,1458.43,1407.27,1458.43,0,0
CCC_MV,D,20080820,000000,1458.43,1458.43,1407.27,1423.26,0,0
CCC_MV,D,20080821,000000,1439.25,1439.25,1432.85,1432.85,0,0
CCC_MV,D,20080822,000000,1407.27,1407.27,1343.3,1343.3,0,0
CCC_MV,D,20080825,000000,1367.29,1367.29,1367.29,1367.29,0,0
CCC_MV,D,20080826,000000,1439.25,1439.25,1351.31,1351.31,0,0
CCC_MV,D,20080827,000000,1343.3,1374.34,1343.3,1374.34,0,0
CCC_MV,D,20080828,000000,1343.3,1343.3,1311.95,1327.3,0,0
CCC_MV,D,20080829,000000,1343.3,1343.3,1327.3,1327.3,0,0
CCC_MV,D,20080901,000000,1311.64,1311.64,1311.31,1311.31,0,0
CCC_MV,D,20080902,000000,1342.99,1343.3,1342.99,1343.3,0,0
CCC_MV,D,20080903,000000,1343.3,1349.7,1328.91,1342.99,0,0
CCC_MV,D,20080904,000000,1335.31,1342.99,1335.31,1335.31,0,0
CCC_MV,D,20080909,000000,1327.3,1327.3,1327.3,1327.3,0,0
CCC_MV,D,20080912,000000,1327.3,1333.7,1327.3,1330.49,0,0
CCC_MV,D,20080917,000000,1254.08,1341.71,1254.08,1279.34,0,0
CCC_MV,D,20080918,000000,1279.34,1279.34,1279.34,1279.34,0,0
CCC_MV,D,20080919,000000,1279.34,1279.34,1225.6,1277.74,0,0
CCC_MV,D,20080922,000000,1277.74,1277.74,1220.48,1231.36,0,0
CCC_MV,D,20080923,000000,1221.77,1231.36,1221.77,1231.36,0,0
CCC_MV,D,20080924,000000,1231.36,1231.36,1231.36,1231.36,0,0
CCC_MV,D,20080925,000000,1215.38,1231.36,1215.38,1231.36,0,0
CCC_MV,D,20080926,000000,1247.35,1343.3,1247.35,1343.3,0,0
CCC_MV,D,20080929,000000,1359.3,1359.3,1263.33,1263.33,0,0
CCC_MV,D,20080930,000000,1215.38,1279.34,1215.38,1279.34,0,0
CCC_MV,D,20081001,000000,1384.87,1384.87,1279.34,1371.13,0,0
CCC_MV,D,20081002,000000,1371.77,1383.27,1336.9,1336.9,0,0
CCC_MV,D,20081003,000000,1314.52,1342.99,1314.52,1342.99,0,0
CCC_MV,D,20081006,000000,1368.24,1368.24,1247.35,1260.13,0,0
CCC_MV,D,20081007,000000,1260.13,1304.92,1247.35,1304.92,0,0
CCC_MV,D,20081008,000000,1215.68,1304.92,1176.98,1242.25,0,0
CCC_MV,D,20081009,000000,1231.36,1272.94,1218.57,1231.36,0,0
CCC_MV,D,20081010,000000,1183.38,1215.38,1183.38,1215.38,0,0
CCC_MV,D,20081013,000000,1167.39,1279.34,1167.39,1183.38,0,0
CCC_MV,D,20081014,000000,1285.73,1295.33,1279.34,1279.34,0,0
CCC_MV,D,20081015,000000,1311.31,1311.31,1247.35,1279.34,0,0
CCC_MV,D,20081016,000000,1253.74,1253.74,1253.74,1253.74,0,0
CCC_MV,D,20081017,000000,1257.58,1257.58,1257.58,1257.58,0,0
CCC_MV,D,20081020,000000,1284.14,1284.14,1263.33,1279.96,0,0
CCC_MV,D,20081021,000000,1279.34,1320.9,1279.34,1317.08,0,0
CCC_MV,D,20081022,000000,1295.33,1295.33,1279.34,1279.34,0,0
CCC_MV,D,20081023,000000,1231.36,1279.34,1215.38,1215.38,0,0
CCC_MV,D,20081024,000000,1231.36,1247.35,1209.6,1247.35,0,0
CCC_MV,D,20081027,000000,1215.38,1215.38,1215.38,1215.38,0,0
CCC_MV,D,20081028,000000,1279.02,1279.02,1151.41,1179.89,0,0
CCC_MV,D,20081029,000000,1183.38,1256.94,1183.38,1256.94,0,0
CCC_MV,D,20081030,000000,1256.94,1276.15,1256.94,1276.15,0,0
CCC_MV,D,20081031,000000,1341.71,1341.71,1256.94,1279.34,0,0
CCC_MV,D,20081103,000000,1279.34,1280.94,1279.34,1279.34,0,0
CCC_MV,D,20081104,000000,1279.34,1279.34,1247.35,1266.54,0,0
CCC_MV,D,20081105,000000,1266.54,1292.14,1266.54,1279.34,0,0
CCC_MV,D,20081106,000000,1279.34,1311.31,1279.34,1311.31,0,0
CCC_MV,D,20081107,000000,1311.31,1311.31,1300.13,1311.31,0,0
CCC_MV,D,20081110,000000,1359.92,1359.92,1311.31,1311.31,0,0
CCC_MV,D,20081112,000000,1330.49,1330.49,1279.34,1279.34,0,0
CCC_MV,D,20081113,000000,1303.32,1303.32,1244.15,1278.38,0,0
CCC_MV,D,20081114,000000,1340.12,1340.12,1311.31,1336.9,0,0
CCC_MV,D,20081117,000000,1295.64,1333.7,1295.64,1330.49,0,0
CCC_MV,D,20081118,000000,1336.27,1336.9,1333.07,1333.07,0,0
CCC_MV,D,20081119,000000,1324.1,1336.27,1324.1,1335.61,0,0
CCC_MV,D,20081120,000000,1288.94,1293.72,1288.94,1288.94,0,0
CCC_MV,D,20081121,000000,1279.34,1288.94,1247.35,1266.86,0,0
CCC_MV,D,20081124,000000,1250.54,1279.34,1244.79,1279.34,0,0
CCC_MV,D,20081125,000000,1244.15,1310.68,1244.15,1310.68,0,0
CCC_MV,D,20081126,000000,1317.72,1327.3,1295.33,1295.33,0,0
CCC_MV,D,20081127,000000,1295.97,1330.49,1295.97,1308.11,0,0
CCC_MV,D,20081128,000000,1311.64,1311.64,1308.11,1311.31,0,0
CCC_MV,D,20081201,000000,1285.73,1323.79,1285.73,1285.73,0,0
CCC_MV,D,20081202,000000,1295.33,1295.33,1285.73,1295.33,0,0
CCC_MV,D,20081203,000000,1311,1311,1295.33,1295.33,0,0
CCC_MV,D,20081204,000000,1311,1311.31,1279.34,1279.34,0,0
CCC_MV,D,20081205,000000,1279.34,1295.33,1279.34,1279.34,0,0
CCC_MV,D,20081208,000000,1279.34,1311.31,1279.34,1292.14,0,0
CCC_MV,D,20081209,000000,1285.73,1285.73,1279.34,1279.34,0,0
CCC_MV,D,20081210,000000,1293.72,1293.72,1279.34,1279.34,0,0
CCC_MV,D,20081211,000000,1269.75,1279.34,1269.75,1279.34,0,0
CCC_MV,D,20081212,000000,1295.33,1295.33,1279.34,1279.34,0,0
CCC_MV,D,20081215,000000,1279.34,1279.34,1245.75,1245.75,0,0
CCC_MV,D,20081216,000000,1247.35,1274.53,1246.06,1274.53,0,0
CCC_MV,D,20081217,000000,1274.53,1274.53,1247.35,1247.35,0,0
CCC_MV,D,20081218,000000,1247.35,1247.35,1244.15,1247.35,0,0
CCC_MV,D,20081219,000000,1247.35,1247.35,1234.56,1234.56,0,0
CCC_MV,D,20081222,000000,1215.38,1215.38,1215.38,1215.38,0,0
CCC_MV,D,20081223,000000,1215.38,1217.94,1189.79,1215.38,0,0
CCC_MV,D,20081229,000000,1191.38,1199.38,1189.79,1199.38,0,0
CCC_MV,D,20081231,000000,1279.34,1279.34,1167.39,1167.39,0,0
CCC_MV,D,20090105,000000,1190.74,1199.38,1167.39,1180.18,0,0
CCC_MV,D,20090106,000000,1199.38,1243.52,1199.38,1240.95,0,0
CCC_MV,D,20090107,000000,1243.52,1256.94,1218.57,1242.87,0,0
CCC_MV,D,20090108,000000,1218.88,1218.88,1215.38,1215.38,0,0
CCC_MV,D,20090109,000000,1215.38,1263.03,1215.38,1263.03,0,0
CCC_MV,D,20090112,000000,1263.33,1279.34,1263.03,1279.34,0,0
CCC_MV,D,20090113,000000,1279.34,1288.94,1251.19,1260.13,0,0
CCC_MV,D,20090114,000000,1260.13,1279.34,1247.35,1279.34,0,0
CCC_MV,D,20090115,000000,1199.67,1279.34,1199.38,1199.38,0,0
CCC_MV,D,20090116,000000,1228.16,1240.33,1199.05,1228.81,0,0
CCC_MV,D,20090119,000000,1186.58,1191.71,1181.79,1191.71,0,0
CCC_MV,D,20090120,000000,1183.38,1183.38,1180.83,1183.38,0,0
CCC_MV,D,20090121,000000,1183.38,1189.79,1167.39,1189.79,0,0
CCC_MV,D,20090122,000000,1183.38,1183.38,1151.41,1159.41,0,0
