<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20110316,000000,2.8081,2.821,2.6923,2.6923,0,0
VOT_PB,D,20110317,000000,2.705,2.7758,2.6728,2.7758,0,0
VOT_PB,D,20110318,000000,2.8144,2.8144,2.6793,2.7888,0,0
VOT_PB,D,20110321,000000,2.7435,2.7435,2.6599,2.7435,0,0
VOT_PB,D,20110322,000000,2.7307,2.7435,2.6664,2.7373,0,0
VOT_PB,D,20110323,000000,2.7115,2.7373,2.6599,2.6664,0,0
VOT_PB,D,20110324,000000,2.6728,2.7373,2.6728,2.7373,0,0
VOT_PB,D,20110325,000000,2.6923,2.7373,2.6923,2.7373,0,0
VOT_PB,D,20110328,000000,2.7243,2.7823,2.7243,2.7823,0,0
VOT_PB,D,20110329,000000,2.7758,2.7823,2.7564,2.7564,0,0
VOT_PB,D,20110330,000000,2.7888,2.8854,2.7564,2.8532,0,0
VOT_PB,D,20110331,000000,2.8466,2.8532,2.8466,2.8532,0,0
VOT_PB,D,20110401,000000,2.8532,2.8532,2.8532,2.8532,0,0
VOT_PB,D,20110404,000000,2.8532,2.8982,2.8466,2.8919,0,0
VOT_PB,D,20110405,000000,2.8854,2.9045,2.8532,2.9045,0,0
VOT_PB,D,20110406,000000,2.8532,2.8919,2.8532,2.8532,0,0
VOT_PB,D,20110407,000000,2.8532,2.9499,2.8532,2.9174,0,0
VOT_PB,D,20110408,000000,2.8597,2.9174,2.8532,2.9045,0,0
VOT_PB,D,20110411,000000,2.9174,2.9174,2.9045,2.9045,0,0
VOT_PB,D,20110412,000000,2.821,2.9045,2.7888,2.8982,0,0
VOT_PB,D,20110414,000000,2.8854,2.8982,2.8854,2.8854,0,0
VOT_PB,D,20110418,000000,2.7888,2.866,2.763,2.866,0,0
VOT_PB,D,20110419,000000,2.7243,2.866,2.6664,2.6923,0,0
VOT_PB,D,20110420,000000,2.6923,2.7435,2.6923,2.6923,0,0
VOT_PB,D,20110421,000000,2.6923,2.7179,2.6923,2.7179,0,0
VOT_PB,D,20110426,000000,2.7307,2.7307,2.7179,2.7307,0,0
VOT_PB,D,20110427,000000,2.7823,2.7823,2.7307,2.7694,0,0
VOT_PB,D,20110428,000000,2.7373,2.7564,2.7115,2.7564,0,0
VOT_PB,D,20110429,000000,2.7564,2.7564,2.6793,2.7502,0,0
VOT_PB,D,20110502,000000,2.7502,2.7502,2.7502,2.7502,0,0
VOT_PB,D,20110504,000000,2.6599,2.7502,2.6599,2.7435,0,0
VOT_PB,D,20110505,000000,2.6856,2.7435,2.6599,2.7307,0,0
VOT_PB,D,20110506,000000,2.7307,2.7307,2.6923,2.6923,0,0
VOT_PB,D,20110509,000000,2.6923,2.7307,2.6923,2.6923,0,0
VOT_PB,D,20110510,000000,2.6923,2.7243,2.6923,2.6923,0,0
VOT_PB,D,20110511,000000,2.6923,2.6923,2.6923,2.6923,0,0
VOT_PB,D,20110512,000000,2.6923,2.7243,2.6923,2.705,0,0
VOT_PB,D,20110513,000000,2.6856,2.7243,2.6599,2.6728,0,0
VOT_PB,D,20110516,000000,2.6599,2.7179,2.3636,2.3636,0,0
VOT_PB,D,20110517,000000,2.3379,2.3636,2.3379,2.3636,0,0
VOT_PB,D,20110518,000000,2.3379,2.3636,2.3379,2.3573,0,0
VOT_PB,D,20110519,000000,2.3379,2.3573,2.2799,2.2864,0,0
VOT_PB,D,20110520,000000,2.3636,2.3636,2.2864,2.3056,0,0
VOT_PB,D,20110523,000000,2.3636,2.3636,2.2799,2.3056,0,0
VOT_PB,D,20110524,000000,2.2799,2.3379,2.2799,2.3379,0,0
VOT_PB,D,20110525,000000,2.3315,2.3379,2.3315,2.3379,0,0
VOT_PB,D,20110526,000000,2.3379,2.3379,2.3379,2.3379,0,0
VOT_PB,D,20110527,000000,2.3379,2.3379,2.2542,2.2542,0,0
VOT_PB,D,20110530,000000,2.2799,2.2799,2.2799,2.2799,0,0
VOT_PB,D,20110531,000000,2.2799,2.3187,2.2799,2.2799,0,0
VOT_PB,D,20110601,000000,2.2799,2.3315,2.2736,2.3315,0,0
VOT_PB,D,20110603,000000,2.3187,2.3315,2.3056,2.3056,0,0
VOT_PB,D,20110606,000000,2.3315,2.3315,2.3056,2.3056,0,0
VOT_PB,D,20110607,000000,2.3315,2.3315,2.2542,2.325,0,0
VOT_PB,D,20110608,000000,2.2799,2.3315,2.2542,2.3315,0,0
VOT_PB,D,20110609,000000,2.2542,2.3315,2.2542,2.3315,0,0
VOT_PB,D,20110610,000000,2.2736,2.3315,2.2736,2.3122,0,0
VOT_PB,D,20110613,000000,2.2736,2.3315,2.164,2.2799,0,0
VOT_PB,D,20110614,000000,2.164,2.3056,2.164,2.2799,0,0
VOT_PB,D,20110615,000000,2.2542,2.2799,2.2542,2.2736,0,0
VOT_PB,D,20110616,000000,2.2799,2.2993,2.164,2.2799,0,0
VOT_PB,D,20110617,000000,2.164,2.2799,2.164,2.2799,0,0
VOT_PB,D,20110622,000000,2.2607,2.2799,2.2607,2.2607,0,0
VOT_PB,D,20110624,000000,2.164,2.164,2.164,2.164,0,0
VOT_PB,D,20110627,000000,2.164,2.164,2.164,2.164,0,0
VOT_PB,D,20110628,000000,2.1899,2.1899,2.1381,2.1381,0,0
VOT_PB,D,20110629,000000,1.9965,2.1059,1.9965,2.061,0,0
VOT_PB,D,20110630,000000,2.1059,2.1059,2.0802,2.0802,0,0
VOT_PB,D,20110701,000000,2.0802,2.164,2.0802,2.164,0,0
VOT_PB,D,20110704,000000,2.0866,2.1059,2.0866,2.0866,0,0
VOT_PB,D,20110705,000000,2.0802,2.0802,2.0802,2.0802,0,0
VOT_PB,D,20110706,000000,2.0674,2.0802,2.0546,2.0802,0,0
VOT_PB,D,20110707,000000,2.0866,2.0866,2.0546,2.0546,0,0
VOT_PB,D,20110708,000000,2.061,2.0738,2.0546,2.061,0,0
VOT_PB,D,20110711,000000,2.061,2.061,1.9902,2.0546,0,0
VOT_PB,D,20110712,000000,1.9965,2.1576,1.8548,2.1576,0,0
VOT_PB,D,20110713,000000,2.1059,2.1059,2.0546,2.1059,0,0
VOT_PB,D,20110714,000000,2.0802,2.1059,2.0802,2.1059,0,0
VOT_PB,D,20110715,000000,1.9965,2.0546,1.9965,2.0481,0,0
VOT_PB,D,20110718,000000,1.9965,1.9965,1.739,1.7646,0,0
VOT_PB,D,20110719,000000,1.8098,1.8548,1.7584,1.8098,0,0
VOT_PB,D,20110720,000000,1.8226,1.9064,1.8226,1.9064,0,0
VOT_PB,D,20110721,000000,1.9064,1.9256,1.8548,1.8935,0,0
VOT_PB,D,20110722,000000,1.9128,1.9579,1.8935,1.9579,0,0
VOT_PB,D,20110725,000000,2.0416,2.0416,1.9644,1.9644,0,0
VOT_PB,D,20110726,000000,1.9644,2.0223,1.9385,1.9385,0,0
VOT_PB,D,20110727,000000,1.9385,1.9385,1.9064,1.9064,0,0
VOT_PB,D,20110728,000000,1.8807,1.9064,1.8548,1.8548,0,0
VOT_PB,D,20110729,000000,1.8548,1.9064,1.8548,1.9064,0,0
VOT_PB,D,20110801,000000,1.9064,1.9064,1.9064,1.9064,0,0
VOT_PB,D,20110802,000000,1.9128,1.9322,1.9128,1.9322,0,0
VOT_PB,D,20110803,000000,1.8807,1.9322,1.7971,1.7971,0,0
VOT_PB,D,20110804,000000,1.7971,1.8548,1.7971,1.7971,0,0
VOT_PB,D,20110805,000000,1.8033,1.8226,1.7712,1.7905,0,0
VOT_PB,D,20110808,000000,1.6616,1.7584,1.6616,1.7067,0,0
VOT_PB,D,20110809,000000,1.681,1.7067,1.5457,1.681,0,0
VOT_PB,D,20110810,000000,1.565,1.7971,1.565,1.623,0,0
VOT_PB,D,20110811,000000,1.5972,1.6746,1.5972,1.6552,0,0
VOT_PB,D,20110812,000000,1.681,1.7067,1.6552,1.7067,0,0
VOT_PB,D,20110816,000000,1.7131,1.7712,1.7067,1.7712,0,0
VOT_PB,D,20110817,000000,1.7067,1.7712,1.7067,1.7646,0,0
VOT_PB,D,20110818,000000,1.7712,1.7776,1.6616,1.6616,0,0
VOT_PB,D,20110819,000000,1.6552,1.7067,1.6552,1.6552,0,0
VOT_PB,D,20110822,000000,1.6552,1.7002,1.6552,1.7002,0,0
VOT_PB,D,20110823,000000,1.7067,1.7067,1.6682,1.7067,0,0
VOT_PB,D,20110824,000000,1.7067,1.7067,1.6552,1.681,0,0
VOT_PB,D,20110825,000000,1.681,1.7776,1.681,1.7776,0,0
VOT_PB,D,20110826,000000,1.7905,1.8999,1.6682,1.6682,0,0
VOT_PB,D,20110829,000000,1.6873,1.8163,1.6873,1.8163,0,0
VOT_PB,D,20110830,000000,1.7584,1.8226,1.7584,1.7971,0,0
VOT_PB,D,20110831,000000,1.8163,1.8163,1.7971,1.8163,0,0
VOT_PB,D,20110901,000000,1.7971,1.8163,1.7776,1.7776,0,0
VOT_PB,D,20110902,000000,1.7712,1.7712,1.6939,1.6939,0,0
VOT_PB,D,20110905,000000,1.7712,1.7712,1.681,1.681,0,0
VOT_PB,D,20110906,000000,1.7196,1.7196,1.7196,1.7196,0,0
VOT_PB,D,20110907,000000,1.7196,1.7712,1.6939,1.6939,0,0
VOT_PB,D,20110908,000000,1.7196,1.7196,1.6939,1.7196,0,0
VOT_PB,D,20110909,000000,1.7839,1.7839,1.7196,1.7196,0,0
VOT_PB,D,20110912,000000,1.7196,1.7196,1.5972,1.623,0,0
VOT_PB,D,20110913,000000,1.623,1.6489,1.5779,1.6489,0,0
VOT_PB,D,20110914,000000,1.6489,1.6489,1.6489,1.6489,0,0
VOT_PB,D,20110915,000000,1.7196,1.7196,1.623,1.6746,0,0
VOT_PB,D,20110916,000000,1.6746,1.6746,1.6616,1.6616,0,0
VOT_PB,D,20110919,000000,1.6552,1.6552,1.6552,1.6552,0,0
VOT_PB,D,20110920,000000,1.623,1.6552,1.5972,1.5972,0,0
VOT_PB,D,20110921,000000,1.623,1.6422,1.5972,1.6422,0,0
VOT_PB,D,20110922,000000,1.6422,1.7646,1.6422,1.6746,0,0
VOT_PB,D,20110923,000000,1.6746,1.6746,1.6746,1.6746,0,0
VOT_PB,D,20110926,000000,1.6682,1.6746,1.6489,1.6682,0,0
VOT_PB,D,20110927,000000,1.7196,1.7196,1.6682,1.6746,0,0
VOT_PB,D,20110928,000000,1.6746,1.6746,1.6746,1.6746,0,0
VOT_PB,D,20110929,000000,1.7196,1.7453,1.6746,1.7453,0,0
VOT_PB,D,20110930,000000,1.7453,1.7453,1.7453,1.7453,0,0
VOT_PB,D,20111003,000000,1.7453,1.7453,1.7196,1.7196,0,0
VOT_PB,D,20111004,000000,1.7196,1.7518,1.6746,1.6939,0,0
VOT_PB,D,20111005,000000,1.6939,1.7453,1.6939,1.7453,0,0
VOT_PB,D,20111006,000000,1.7453,1.7453,1.7196,1.7196,0,0
VOT_PB,D,20111007,000000,1.7196,1.7196,1.6682,1.7067,0,0
VOT_PB,D,20111010,000000,1.6939,1.6939,1.6939,1.6939,0,0
VOT_PB,D,20111011,000000,1.6746,1.7261,1.6746,1.681,0,0
VOT_PB,D,20111012,000000,1.681,1.7131,1.681,1.7067,0,0
VOT_PB,D,20111013,000000,1.6939,1.739,1.6939,1.7196,0,0
VOT_PB,D,20111014,000000,1.7196,1.7196,1.7196,1.7196,0,0
VOT_PB,D,20111017,000000,1.7325,1.739,1.7325,1.739,0,0
VOT_PB,D,20111018,000000,1.7325,1.739,1.7325,1.7325,0,0
VOT_PB,D,20111019,000000,1.7261,1.7261,1.7196,1.7196,0,0
VOT_PB,D,20111020,000000,1.636,1.7196,1.636,1.6552,0,0
VOT_PB,D,20111021,000000,1.6552,1.7971,1.6489,1.7712,0,0
VOT_PB,D,20111024,000000,1.7712,1.7712,1.7453,1.7712,0,0
VOT_PB,D,20111025,000000,1.7646,1.8163,1.7453,1.8163,0,0
VOT_PB,D,20111026,000000,1.8163,1.8163,1.8163,1.8163,0,0
VOT_PB,D,20111027,000000,1.8226,1.8226,1.8226,1.8226,0,0
VOT_PB,D,20111028,000000,1.8226,1.8226,1.8098,1.8098,0,0
VOT_PB,D,20111031,000000,1.8226,1.8226,1.7971,1.8226,0,0
VOT_PB,D,20111102,000000,1.7712,1.7712,1.7646,1.7646,0,0
VOT_PB,D,20111103,000000,1.739,1.7646,1.7196,1.7196,0,0
VOT_PB,D,20111104,000000,1.7196,1.7776,1.7196,1.7712,0,0
VOT_PB,D,20111107,000000,1.8226,1.8226,1.7712,1.7712,0,0
VOT_PB,D,20111108,000000,1.7646,1.7646,1.7646,1.7646,0,0
VOT_PB,D,20111109,000000,1.7712,1.7712,1.7453,1.7453,0,0
VOT_PB,D,20111110,000000,1.7196,1.7453,1.7196,1.7453,0,0
VOT_PB,D,20111114,000000,1.7453,1.7453,1.7131,1.7196,0,0
VOT_PB,D,20111115,000000,1.7646,1.7646,1.7067,1.7067,0,0
VOT_PB,D,20111116,000000,1.6873,1.6939,1.5521,1.5521,0,0
VOT_PB,D,20111117,000000,1.5521,1.5521,1.5521,1.5521,0,0
VOT_PB,D,20111118,000000,1.5392,1.5392,1.5392,1.5392,0,0
VOT_PB,D,20111121,000000,1.5392,1.5392,1.5392,1.5392,0,0
VOT_PB,D,20111122,000000,1.5199,1.5199,1.4685,1.4685,0,0
VOT_PB,D,20111123,000000,1.4685,1.4685,1.4685,1.4685,0,0
VOT_PB,D,20111124,000000,1.4749,1.4749,1.4685,1.4685,0,0
VOT_PB,D,20111125,000000,1.4749,1.4749,1.4491,1.4749,0,0
VOT_PB,D,20111128,000000,1.4942,1.5006,1.4234,1.5006,0,0
VOT_PB,D,20111129,000000,1.4491,1.5006,1.4491,1.5006,0,0
VOT_PB,D,20111130,000000,1.495,1.5019,1.4323,1.5019,0,0
VOT_PB,D,20111201,000000,1.5006,1.5329,1.4556,1.5329,0,0
VOT_PB,D,20111202,000000,1.5392,1.5972,1.5392,1.5972,0,0
VOT_PB,D,20111205,000000,1.6103,1.7584,1.6103,1.6746,0,0
VOT_PB,D,20111206,000000,1.681,1.681,1.681,1.681,0,0
VOT_PB,D,20111207,000000,1.6746,1.681,1.6103,1.6746,0,0
VOT_PB,D,20111208,000000,1.6746,1.6746,1.6103,1.6103,0,0
VOT_PB,D,20111209,000000,1.6746,1.6746,1.636,1.636,0,0
VOT_PB,D,20111212,000000,1.6037,1.6037,1.6037,1.6037,0,0
VOT_PB,D,20111213,000000,1.6037,1.681,1.6037,1.636,0,0
VOT_PB,D,20111214,000000,1.636,1.636,1.636,1.636,0,0
VOT_PB,D,20111215,000000,1.636,1.636,1.565,1.565,0,0
VOT_PB,D,20111216,000000,1.623,1.636,1.565,1.5908,0,0
VOT_PB,D,20111219,000000,1.636,1.6489,1.6037,1.6037,0,0
VOT_PB,D,20111220,000000,1.681,1.7067,1.6037,1.7067,0,0
VOT_PB,D,20111221,000000,1.7067,1.7067,1.7067,1.7067,0,0
VOT_PB,D,20111222,000000,1.7067,1.7067,1.6552,1.6552,0,0
VOT_PB,D,20111223,000000,1.6552,1.6552,1.6294,1.6294,0,0
VOT_PB,D,20111227,000000,1.5908,1.6294,1.5392,1.623,0,0
VOT_PB,D,20111228,000000,1.6103,1.636,1.6103,1.636,0,0
VOT_PB,D,20111229,000000,1.636,1.6682,1.6103,1.6103,0,0
VOT_PB,D,20111230,000000,1.6069,1.6627,1.6069,1.6627,0,0
VOT_PB,D,20120102,000000,1.636,1.6552,1.636,1.6552,0,0
VOT_PB,D,20120103,000000,1.6552,1.9128,1.6552,1.8098,0,0
VOT_PB,D,20120104,000000,1.6746,1.8098,1.6746,1.8098,0,0
VOT_PB,D,20120105,000000,1.7971,1.7971,1.7067,1.7067,0,0
VOT_PB,D,20120109,000000,1.7067,1.7067,1.6873,1.6873,0,0
VOT_PB,D,20120110,000000,1.6616,1.681,1.6616,1.681,0,0
VOT_PB,D,20120111,000000,1.6682,1.6682,1.6682,1.6682,0,0
VOT_PB,D,20120112,000000,1.5199,1.6746,1.5199,1.6746,0,0
VOT_PB,D,20120113,000000,1.681,1.7067,1.681,1.7067,0,0
VOT_PB,D,20120116,000000,1.7067,1.7261,1.681,1.7261,0,0
VOT_PB,D,20120117,000000,1.7067,1.7067,1.7067,1.7067,0,0
VOT_PB,D,20120118,000000,1.7067,1.7067,1.681,1.6873,0,0
VOT_PB,D,20120119,000000,1.6746,1.7518,1.6746,1.7453,0,0
VOT_PB,D,20120120,000000,1.7453,1.7453,1.6873,1.6939,0,0
VOT_PB,D,20120123,000000,1.7518,1.7518,1.7067,1.7453,0,0
VOT_PB,D,20120124,000000,1.7453,1.7453,1.7067,1.7067,0,0
VOT_PB,D,20120125,000000,1.7453,1.8678,1.7067,1.8678,0,0
VOT_PB,D,20120126,000000,1.8419,1.8419,1.7067,1.7067,0,0
VOT_PB,D,20120127,000000,1.8292,1.8292,1.739,1.7971,0,0
VOT_PB,D,20120130,000000,1.7971,1.8292,1.739,1.8098,0,0
VOT_PB,D,20120131,000000,1.8095,1.8095,1.7744,1.7744,0,0
VOT_PB,D,20120201,000000,1.7776,1.8226,1.7518,1.7518,0,0
VOT_PB,D,20120202,000000,1.7518,1.7776,1.7518,1.7518,0,0
VOT_PB,D,20120203,000000,1.7971,1.7971,1.7518,1.7839,0,0
VOT_PB,D,20120206,000000,1.7584,1.7839,1.7584,1.7776,0,0
VOT_PB,D,20120207,000000,1.7776,1.8226,1.7776,1.8226,0,0
VOT_PB,D,20120208,000000,1.8355,1.9128,1.7839,1.9128,0,0
VOT_PB,D,20120209,000000,1.8935,1.9773,1.8935,1.9385,0,0
VOT_PB,D,20120210,000000,1.9579,1.9773,1.9385,1.9385,0,0
VOT_PB,D,20120213,000000,1.9128,1.9836,1.8613,1.9836,0,0
VOT_PB,D,20120214,000000,1.9644,2.0288,1.9644,2.0095,0,0
VOT_PB,D,20120215,000000,2.0095,2.0546,1.9644,1.9902,0,0
VOT_PB,D,20120216,000000,2.0031,2.0031,1.9322,1.9322,0,0
VOT_PB,D,20120217,000000,1.9516,1.9516,1.9128,1.9128,0,0
VOT_PB,D,20120220,000000,1.9194,1.9773,1.8741,1.9644,0,0
VOT_PB,D,20120221,000000,1.9644,1.9644,1.9128,1.9385,0,0
VOT_PB,D,20120222,000000,1.9385,1.9385,1.9385,1.9385,0,0
VOT_PB,D,20120223,000000,1.9385,1.9644,1.9385,1.9579,0,0
VOT_PB,D,20120224,000000,1.9579,1.9579,1.9385,1.9516,0,0
VOT_PB,D,20120227,000000,1.9644,1.9644,1.9644,1.9644,0,0
VOT_PB,D,20120228,000000,1.9385,1.9707,1.9385,1.9644,0,0
VOT_PB,D,20120229,000000,1.9631,1.9631,1.8723,1.8723,0,0
VOT_PB,D,20120301,000000,1.8741,1.9128,1.8741,1.9128,0,0
VOT_PB,D,20120302,000000,1.9644,1.9644,1.9644,1.9644,0,0
VOT_PB,D,20120305,000000,1.9644,2.0095,1.8871,1.8871,0,0
VOT_PB,D,20120306,000000,1.8871,1.9773,1.8871,1.9707,0,0
VOT_PB,D,20120307,000000,1.9322,1.9707,1.8871,1.9707,0,0
VOT_PB,D,20120308,000000,1.9707,1.9707,1.9194,1.9644,0,0
VOT_PB,D,20120309,000000,1.9707,2.061,1.9707,1.9902,0,0
VOT_PB,D,20120312,000000,2.0159,2.0159,1.9902,2.0095,0,0
VOT_PB,D,20120313,000000,2.0095,2.0095,2.0095,2.0095,0,0
VOT_PB,D,20120314,000000,2.0095,2.0095,1.9579,1.9773,0,0
VOT_PB,D,20120315,000000,1.9579,1.9773,1.9579,1.9773,0,0
VOT_PB,D,20120316,000000,1.9773,1.9965,1.9516,1.9516,0,0
VOT_PB,D,20120319,000000,1.9516,1.9516,1.9322,1.9516,0,0
VOT_PB,D,20120320,000000,1.9516,1.9516,1.9516,1.9516,0,0
VOT_PB,D,20120321,000000,1.9322,1.9322,1.9322,1.9322,0,0
VOT_PB,D,20120322,000000,1.8999,1.9256,1.8419,1.8548,0,0
VOT_PB,D,20120323,000000,1.8033,1.9322,1.7776,1.9322,0,0
VOT_PB,D,20120326,000000,1.9322,2.0288,1.9322,2.0288,0,0
VOT_PB,D,20120327,000000,2.061,2.061,2.0288,2.0416,0,0
VOT_PB,D,20120328,000000,2.0416,2.0416,2.0159,2.0159,0,0
VOT_PB,D,20120329,000000,1.9965,2.0223,1.9194,2.0223,0,0
VOT_PB,D,20120330,000000,2.0189,2.0399,2.0189,2.0399,0,0
VOT_PB,D,20120402,000000,2.0223,2.0416,2.0223,2.0416,0,0
VOT_PB,D,20120403,000000,2.0095,2.061,2.0095,2.061,0,0
VOT_PB,D,20120404,000000,2.0416,2.0481,2.0416,2.0481,0,0
VOT_PB,D,20120405,000000,2.0416,2.0416,2.0031,2.0031,0,0
VOT_PB,D,20120410,000000,2.0223,2.0223,1.9773,1.9773,0,0
VOT_PB,D,20120411,000000,1.9902,2.0095,1.9707,2.0095,0,0
VOT_PB,D,20120412,000000,2.0095,2.0095,1.9707,1.9707,0,0
VOT_PB,D,20120413,000000,1.9773,1.9773,1.8098,1.8419,0,0
VOT_PB,D,20120416,000000,1.8678,1.9128,1.8355,1.8419,0,0
VOT_PB,D,20120417,000000,1.8164,1.9072,1.8024,1.9072,0,0
VOT_PB,D,20120418,000000,1.9385,1.9385,1.8871,1.8871,0,0
VOT_PB,D,20120419,000000,1.8033,1.8871,1.8033,1.8419,0,0
VOT_PB,D,20120420,000000,1.8292,1.8613,1.8292,1.8613,0,0
VOT_PB,D,20120423,000000,1.8613,1.8613,1.7261,1.8033,0,0
VOT_PB,D,20120424,000000,1.8033,1.8163,1.7712,1.8163,0,0
VOT_PB,D,20120425,000000,1.8033,1.8163,1.7905,1.8163,0,0
VOT_PB,D,20120426,000000,1.8613,1.8678,1.8613,1.8678,0,0
VOT_PB,D,20120427,000000,1.8999,1.8999,1.8678,1.8935,0,0
VOT_PB,D,20120430,000000,1.8932,1.8932,1.8584,1.8584,0,0
VOT_PB,D,20120507,000000,1.7584,1.8613,1.7584,1.8613,0,0
VOT_PB,D,20120508,000000,1.8292,1.8292,1.8292,1.8292,0,0
VOT_PB,D,20120509,000000,1.8443,1.8443,1.8304,1.8443,0,0
VOT_PB,D,20120510,000000,1.8443,1.8443,1.8443,1.8443,0,0
VOT_PB,D,20120514,000000,1.8419,1.8419,1.8419,1.8419,0,0
VOT_PB,D,20120515,000000,1.8419,1.8613,1.8419,1.8613,0,0
VOT_PB,D,20120516,000000,1.8807,1.8807,1.7905,1.7905,0,0
VOT_PB,D,20120517,000000,1.7776,1.7776,1.7776,1.7776,0,0
VOT_PB,D,20120518,000000,1.7744,1.9072,1.7465,1.8723,0,0
VOT_PB,D,20120521,000000,1.8741,2.0159,1.8741,1.9194,0,0
VOT_PB,D,20120522,000000,1.9644,1.9965,1.9644,1.9965,0,0
VOT_PB,D,20120523,000000,1.9965,1.9965,1.9579,1.9579,0,0
VOT_PB,D,20120524,000000,1.9516,1.9516,1.9516,1.9516,0,0
VOT_PB,D,20120525,000000,1.9491,1.9491,1.8862,1.8862,0,0
VOT_PB,D,20120528,000000,1.8355,1.8871,1.8355,1.8355,0,0
VOT_PB,D,20120529,000000,1.8355,1.8613,1.8355,1.8355,0,0
VOT_PB,D,20120530,000000,1.8373,1.8373,1.8373,1.8373,0,0
VOT_PB,D,20120531,000000,1.8512,1.8512,1.8373,1.8373,0,0
VOT_PB,D,20120601,000000,1.8584,2.0189,1.8584,1.9771,0,0
VOT_PB,D,20120604,000000,1.9211,2.0819,1.9211,1.9631,0,0
VOT_PB,D,20120605,000000,1.97,1.998,1.9491,1.9911,0,0
VOT_PB,D,20120606,000000,1.9142,1.9211,1.9142,1.9211,0,0
VOT_PB,D,20120608,000000,1.9911,2.0749,1.984,1.984,0,0
VOT_PB,D,20120611,000000,1.984,1.984,1.9421,1.9631,0,0
VOT_PB,D,20120612,000000,1.984,1.984,1.9002,1.9281,0,0
VOT_PB,D,20120613,000000,1.9911,1.9911,1.9142,1.9142,0,0
VOT_PB,D,20120614,000000,1.9142,1.9142,1.9142,1.9142,0,0
VOT_PB,D,20120615,000000,2.0049,2.0049,1.8512,1.9352,0,0
VOT_PB,D,20120618,000000,1.9421,1.9421,1.9421,1.9421,0,0
