<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC_PE,D,20080704,000000,74.1,74.1,59.3,64.3,0,0
IFC_PE,D,20080707,000000,54.7,60.2,54.7,60.2,0,0
IFC_PE,D,20080708,000000,60.1,60.2,60.1,60.2,0,0
IFC_PE,D,20080709,000000,54.7,61.6,54.7,61.6,0,0
IFC_PE,D,20080711,000000,61.5,67,61.5,67,0,0
IFC_PE,D,20080714,000000,58.1,64.9,58.1,64.9,0,0
IFC_PE,D,20080716,000000,64.9,64.9,64.9,64.9,0,0
IFC_PE,D,20080717,000000,58.8,66.9,58.8,66.3,0,0
IFC_PE,D,20080718,000000,60.8,67,60.1,67,0,0
IFC_PE,D,20080721,000000,68.2,68.2,66.9,67,0,0
IFC_PE,D,20080722,000000,68.2,68.2,66.9,67,0,0
IFC_PE,D,20080723,000000,66.9,71.6,66.9,71,0,0
IFC_PE,D,20080724,000000,73,73,65.5,72.4,0,0
IFC_PE,D,20080728,000000,68.9,69,68.9,69,0,0
IFC_PE,D,20080729,000000,65.5,65.5,63.5,63.6,0,0
IFC_PE,D,20080730,000000,61.5,71,61.5,71,0,0
IFC_PE,D,20080731,000000,70.9,70.9,62.8,62.9,0,0
IFC_PE,D,20080801,000000,64.2,70.3,64.2,70.3,0,0
IFC_PE,D,20080805,000000,64.2,72.3,64.2,71.6,0,0
IFC_PE,D,20140327,000000,7.1,7.1,7.1,7.1,0,0
IFC_PE,D,20140328,000000,6.9,7.3,6.4,6.4,0,0
IFC_PE,D,20140331,000000,6.4,7.4,6.4,7.2,0,0
IFC_PE,D,20140401,000000,7.4,7.4,7,7.2,0,0
IFC_PE,D,20140402,000000,7.2,7.5,7,7.2,0,0
IFC_PE,D,20140403,000000,7.2,7.2,6.9,7,0,0
IFC_PE,D,20140404,000000,7.4,7.5,7.1,7.3,0,0
IFC_PE,D,20140407,000000,7.2,7.4,7.1,7.2,0,0
IFC_PE,D,20140408,000000,7.2,7.3,7.1,7.2,0,0
IFC_PE,D,20140409,000000,7.2,7.3,6.8,7,0,0
IFC_PE,D,20140410,000000,7.2,7.2,6.9,7.1,0,0
IFC_PE,D,20140411,000000,7.1,7.1,6.8,7.1,0,0
IFC_PE,D,20140414,000000,6.9,7.1,6.8,7.1,0,0
IFC_PE,D,20140415,000000,6.9,7,6.8,6.8,0,0
IFC_PE,D,20140416,000000,6.8,6.9,6.7,6.8,0,0
IFC_PE,D,20140417,000000,6.8,6.9,6.7,6.7,0,0
IFC_PE,D,20140422,000000,6.7,6.7,6.4,6.5,0,0
IFC_PE,D,20140423,000000,6.4,6.6,6.3,6.4,0,0
IFC_PE,D,20140424,000000,6.4,6.4,6.1,6.1,0,0
IFC_PE,D,20140425,000000,6.1,6.5,5.8,6.1,0,0
IFC_PE,D,20140428,000000,6.4,6.4,6,6,0,0
IFC_PE,D,20140429,000000,6,6.1,5.9,6,0,0
IFC_PE,D,20140430,000000,6,6,5.9,5.9,0,0
IFC_PE,D,20140502,000000,5.6,6,5.6,6,0,0
IFC_PE,D,20140505,000000,6,6,5.8,5.9,0,0
IFC_PE,D,20140506,000000,5.8,5.9,5.6,5.9,0,0
IFC_PE,D,20140507,000000,5.8,5.8,5.5,5.5,0,0
IFC_PE,D,20140508,000000,5.5,5.5,5.4,5.5,0,0
IFC_PE,D,20140509,000000,5.1,5.5,5,5.5,0,0
IFC_PE,D,20140512,000000,5.5,5.8,5.4,5.5,0,0
IFC_PE,D,20140513,000000,5.8,5.8,5.5,5.7,0,0
IFC_PE,D,20140514,000000,5.7,5.7,5.6,5.7,0,0
IFC_PE,D,20140515,000000,5.6,5.8,5.6,5.8,0,0
IFC_PE,D,20140516,000000,5.7,6.1,5.7,5.9,0,0
IFC_PE,D,20140519,000000,5.9,5.9,5.6,5.6,0,0
IFC_PE,D,20140520,000000,5.7,5.7,5.3,5.4,0,0
IFC_PE,D,20140521,000000,5.4,5.4,5.2,5.3,0,0
IFC_PE,D,20140522,000000,5.4,5.6,5.4,5.5,0,0
IFC_PE,D,20140523,000000,5.6,6.1,5.5,6,0,0
IFC_PE,D,20140526,000000,6,6,5.4,5.9,0,0
IFC_PE,D,20140527,000000,5.9,6,5.6,5.6,0,0
IFC_PE,D,20140528,000000,5.6,5.8,5.3,5.8,0,0
IFC_PE,D,20140529,000000,5.4,5.7,5.4,5.6,0,0
IFC_PE,D,20140530,000000,5.3,5.6,5.3,5.6,0,0
IFC_PE,D,20140602,000000,5.4,5.6,5.3,5.6,0,0
IFC_PE,D,20140603,000000,5.6,5.7,5.4,5.7,0,0
IFC_PE,D,20140604,000000,5.7,5.8,5.4,5.8,0,0
IFC_PE,D,20140605,000000,5.8,5.8,5.8,5.8,0,0
IFC_PE,D,20140606,000000,5.6,5.7,5.4,5.7,0,0
IFC_PE,D,20140609,000000,5.7,5.7,5.4,5.6,0,0
IFC_PE,D,20140610,000000,5.7,5.7,5.7,5.7,0,0
IFC_PE,D,20140611,000000,5.4,5.7,5.4,5.7,0,0
IFC_PE,D,20140612,000000,5.7,5.7,5.5,5.7,0,0
IFC_PE,D,20140613,000000,5.5,5.7,5.4,5.7,0,0
IFC_PE,D,20140616,000000,5.7,5.7,5.4,5.7,0,0
IFC_PE,D,20140617,000000,5.7,5.7,5.5,5.6,0,0
IFC_PE,D,20140618,000000,5.5,5.6,5.5,5.6,0,0
IFC_PE,D,20140620,000000,5.6,5.6,5.4,5.5,0,0
IFC_PE,D,20140623,000000,5.5,5.5,5.3,5.5,0,0
IFC_PE,D,20140624,000000,5.5,5.5,5.3,5.5,0,0
IFC_PE,D,20140625,000000,5.5,5.5,5.2,5.4,0,0
IFC_PE,D,20140627,000000,5.4,5.4,5.4,5.4,0,0
IFC_PE,D,20140630,000000,5.3,5.3,5.3,5.3,0,0
IFC_PE,D,20140701,000000,5.4,5.4,5.3,5.4,0,0
IFC_PE,D,20140702,000000,5.4,5.6,5.4,5.5,0,0
IFC_PE,D,20140703,000000,5.6,5.6,5.2,5.5,0,0
IFC_PE,D,20140704,000000,5.5,5.5,5.2,5.2,0,0
IFC_PE,D,20140707,000000,5.3,5.4,5.1,5.4,0,0
IFC_PE,D,20140708,000000,5.2,5.5,5.2,5.4,0,0
IFC_PE,D,20140709,000000,5.4,5.7,5.4,5.6,0,0
IFC_PE,D,20140710,000000,5.6,5.9,5.5,5.8,0,0
IFC_PE,D,20140711,000000,5.7,5.7,5.5,5.6,0,0
IFC_PE,D,20140714,000000,5.5,5.6,2.4,2.4,0,0
IFC_PE,D,20140715,000000,2.3,2.4,2.3,2.4,0,0
IFC_PE,D,20140716,000000,2.4,2.4,2.3,2.4,0,0
IFC_PE,D,20140717,000000,2.3,2.4,2.3,2.4,0,0
IFC_PE,D,20140718,000000,2.4,2.4,2.3,2.3,0,0
IFC_PE,D,20140721,000000,2.2,2.3,2.2,2.3,0,0
IFC_PE,D,20140722,000000,2.2,2.2,2.2,2.2,0,0
IFC_PE,D,20140723,000000,2.3,2.3,2.3,2.3,0,0
IFC_PE,D,20140724,000000,2.2,2.3,2.2,2.3,0,0
IFC_PE,D,20140725,000000,2.3,2.3,2.2,2.3,0,0
IFC_PE,D,20140728,000000,2.3,2.3,2.2,2.2,0,0
IFC_PE,D,20140729,000000,2.2,2.3,2.1,2.3,0,0
IFC_PE,D,20140730,000000,2.3,2.3,2.3,2.3,0,0
IFC_PE,D,20140731,000000,2.3,2.4,2.3,2.3,0,0
IFC_PE,D,20140801,000000,2.3,2.3,2.2,2.3,0,0
IFC_PE,D,20140804,000000,2.3,2.3,2.2,2.3,0,0
IFC_PE,D,20140805,000000,2.3,2.3,2.2,2.3,0,0
IFC_PE,D,20140806,000000,2.3,2.3,2.2,2.2,0,0
IFC_PE,D,20140807,000000,2.2,2.2,2.1,2.2,0,0
IFC_PE,D,20140808,000000,2.2,2.2,2.1,2.2,0,0
IFC_PE,D,20140811,000000,2.1,2.1,1.9,2.1,0,0
IFC_PE,D,20140812,000000,2.1,2.1,2.1,2.1,0,0
IFC_PE,D,20140813,000000,2.1,2.3,2,2.3,0,0
IFC_PE,D,20140814,000000,2.3,2.3,2.1,2.1,0,0
IFC_PE,D,20140818,000000,2,2.1,1.9,2.1,0,0
IFC_PE,D,20140819,000000,2.1,2.1,2,2.1,0,0
IFC_PE,D,20140820,000000,2.1,2.1,2.1,2.1,0,0
IFC_PE,D,20140821,000000,2.1,2.1,2.1,2.1,0,0
IFC_PE,D,20140822,000000,2.1,2.1,1.9,2.1,0,0
IFC_PE,D,20140825,000000,2.1,2.2,2,2.1,0,0
IFC_PE,D,20140826,000000,2.2,2.2,2,2.1,0,0
IFC_PE,D,20140827,000000,2,2.1,2,2.1,0,0
IFC_PE,D,20140828,000000,2,2.1,2,2.1,0,0
IFC_PE,D,20140829,000000,2.1,2.4,2.1,2.4,0,0
IFC_PE,D,20140901,000000,2.3,2.6,2.3,2.5,0,0
IFC_PE,D,20140902,000000,2.5,2.6,2.4,2.5,0,0
IFC_PE,D,20140903,000000,2.4,2.5,2.3,2.3,0,0
IFC_PE,D,20140904,000000,2.3,2.3,2.2,2.3,0,0
IFC_PE,D,20140905,000000,2.4,2.4,2.3,2.3,0,0
IFC_PE,D,20140908,000000,2.3,2.3,2.2,2.3,0,0
IFC_PE,D,20140909,000000,2.3,2.4,2.3,2.4,0,0
IFC_PE,D,20140910,000000,2.4,3,2.4,2.6,0,0
IFC_PE,D,20140911,000000,2.6,2.8,2.5,2.5,0,0
IFC_PE,D,20140912,000000,2.6,2.8,2.5,2.8,0,0
IFC_PE,D,20140915,000000,2.8,3,2.8,2.8,0,0
IFC_PE,D,20140916,000000,2.8,2.8,2.7,2.8,0,0
IFC_PE,D,20140917,000000,2.8,2.8,2.5,2.7,0,0
IFC_PE,D,20140918,000000,2.6,2.7,2.6,2.7,0,0
IFC_PE,D,20140919,000000,2.6,2.7,2.6,2.7,0,0
IFC_PE,D,20140922,000000,2.7,2.8,2.6,2.8,0,0
IFC_PE,D,20140923,000000,2.7,2.7,2.6,2.7,0,0
IFC_PE,D,20140924,000000,2.6,2.6,2.4,2.5,0,0
IFC_PE,D,20140925,000000,2.5,2.7,2.4,2.5,0,0
IFC_PE,D,20140926,000000,2.5,2.6,2.4,2.5,0,0
IFC_PE,D,20140929,000000,2.5,2.5,2.4,2.4,0,0
IFC_PE,D,20140930,000000,2.3,2.4,2.2,2.4,0,0
IFC_PE,D,20141001,000000,2.5,2.5,2.3,2.4,0,0
IFC_PE,D,20141002,000000,2.3,2.4,2.3,2.4,0,0
IFC_PE,D,20141003,000000,2.3,2.6,2.3,2.5,0,0
IFC_PE,D,20141006,000000,2.5,2.6,2.5,2.5,0,0
IFC_PE,D,20141007,000000,2.4,2.5,2.4,2.4,0,0
IFC_PE,D,20141008,000000,2.5,2.5,2.4,2.5,0,0
IFC_PE,D,20141009,000000,2.5,2.6,2.5,2.6,0,0
IFC_PE,D,20141010,000000,2.5,2.6,2.5,2.6,0,0
IFC_PE,D,20141013,000000,2.6,2.7,2.6,2.7,0,0
IFC_PE,D,20141014,000000,2.7,2.8,2.7,2.7,0,0
IFC_PE,D,20141015,000000,2.7,2.7,2.5,2.6,0,0
IFC_PE,D,20141016,000000,2.6,2.6,2.5,2.5,0,0
IFC_PE,D,20141017,000000,2.6,2.6,2.5,2.5,0,0
IFC_PE,D,20141020,000000,2.6,2.6,2.6,2.6,0,0
IFC_PE,D,20141021,000000,2.6,2.6,2.5,2.5,0,0
IFC_PE,D,20141022,000000,2.5,2.6,2.5,2.6,0,0
IFC_PE,D,20141023,000000,2.5,2.7,2.5,2.7,0,0
IFC_PE,D,20141024,000000,2.7,2.7,2.6,2.6,0,0
IFC_PE,D,20141027,000000,2.6,2.7,2.6,2.7,0,0
IFC_PE,D,20141028,000000,2.7,2.7,2.6,2.6,0,0
IFC_PE,D,20141029,000000,2.6,2.6,2.6,2.6,0,0
IFC_PE,D,20141030,000000,2.6,2.6,2.6,2.6,0,0
IFC_PE,D,20141031,000000,2.6,2.6,2.6,2.6,0,0
IFC_PE,D,20141103,000000,2.6,2.6,2.5,2.6,0,0
IFC_PE,D,20141104,000000,2.6,2.6,2.6,2.6,0,0
IFC_PE,D,20141105,000000,2.6,2.7,2.6,2.6,0,0
IFC_PE,D,20141106,000000,2.6,2.8,2.6,2.8,0,0
IFC_PE,D,20141107,000000,2.7,2.8,2.7,2.7,0,0
IFC_PE,D,20141110,000000,2.7,2.7,2.5,2.6,0,0
IFC_PE,D,20141112,000000,2.6,2.6,2.5,2.6,0,0
IFC_PE,D,20141113,000000,2.6,2.6,2.5,2.6,0,0
IFC_PE,D,20141114,000000,2.6,2.7,2.5,2.7,0,0
IFC_PE,D,20141117,000000,2.5,2.7,2.5,2.6,0,0
IFC_PE,D,20141118,000000,2.6,2.6,2,2,0,0
IFC_PE,D,20141119,000000,2,2,1.9,1.9,0,0
IFC_PE,D,20141120,000000,1.9,2,1.8,2,0,0
IFC_PE,D,20141121,000000,1.9,2,1.9,1.9,0,0
IFC_PE,D,20141124,000000,1.9,2,1.9,2,0,0
IFC_PE,D,20141125,000000,1.9,2,1.9,2,0,0
IFC_PE,D,20141126,000000,1.9,2,1.8,1.9,0,0
IFC_PE,D,20141127,000000,1.9,2,1.8,1.8,0,0
IFC_PE,D,20141128,000000,1.8,1.9,1.8,1.8,0,0
IFC_PE,D,20141201,000000,1.8,1.9,1.8,1.9,0,0
IFC_PE,D,20141202,000000,1.8,1.9,1.8,1.8,0,0
IFC_PE,D,20141203,000000,1.9,1.9,1.8,1.8,0,0
IFC_PE,D,20141204,000000,1.8,1.9,1.8,1.9,0,0
IFC_PE,D,20141205,000000,1.9,1.9,1.8,1.8,0,0
IFC_PE,D,20141208,000000,1.8,1.9,1.8,1.9,0,0
IFC_PE,D,20141209,000000,1.8,1.9,1.8,1.8,0,0
IFC_PE,D,20141210,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20141211,000000,1.8,1.9,1.8,1.8,0,0
IFC_PE,D,20141212,000000,1.8,1.8,1.8,1.8,0,0
IFC_PE,D,20141215,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20141216,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20141217,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20141218,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20141219,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20141222,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20141223,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20141229,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20141230,000000,1.7,1.8,1.6,1.6,0,0
IFC_PE,D,20150102,000000,1.6,1.8,1.6,1.8,0,0
IFC_PE,D,20150105,000000,1.8,1.8,1.8,1.8,0,0
IFC_PE,D,20150107,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20150108,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20150109,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150112,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150113,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20150114,000000,1.8,1.8,1.8,1.8,0,0
IFC_PE,D,20150115,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20150116,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20150119,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150120,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150121,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150122,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150123,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150126,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150127,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150128,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150129,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150130,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150202,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150203,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150204,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150205,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150206,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150209,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150210,000000,1.8,1.9,1.8,1.9,0,0
IFC_PE,D,20150211,000000,1.8,1.9,1.8,1.8,0,0
IFC_PE,D,20150212,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20150213,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150216,000000,1.8,1.8,1.8,1.8,0,0
IFC_PE,D,20150217,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20150218,000000,1.8,1.8,1.8,1.8,0,0
IFC_PE,D,20150219,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150220,000000,1.7,1.8,1.7,1.7,0,0
IFC_PE,D,20150223,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150224,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150225,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150226,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150227,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150302,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150303,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150304,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150305,000000,1.7,1.7,1.6,1.6,0,0
IFC_PE,D,20150306,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150309,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150310,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150311,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150312,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150313,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150316,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150317,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150318,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150319,000000,1.7,1.7,1.6,1.6,0,0
IFC_PE,D,20150320,000000,1.6,1.6,1.6,1.6,0,0
IFC_PE,D,20150323,000000,1.6,1.8,1.6,1.7,0,0
IFC_PE,D,20150324,000000,1.7,1.8,1.7,1.7,0,0
IFC_PE,D,20150325,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150326,000000,1.6,1.9,1.6,1.9,0,0
IFC_PE,D,20150327,000000,1.8,1.9,1.8,1.9,0,0
IFC_PE,D,20150330,000000,1.8,1.9,1.8,1.9,0,0
IFC_PE,D,20150331,000000,1.9,1.9,1.8,1.9,0,0
IFC_PE,D,20150401,000000,1.8,1.9,1.8,1.8,0,0
IFC_PE,D,20150402,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150407,000000,1.8,1.8,1.7,1.8,0,0
IFC_PE,D,20150408,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150409,000000,1.7,1.8,1.6,1.7,0,0
IFC_PE,D,20150410,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150413,000000,1.8,1.8,1.8,1.8,0,0
IFC_PE,D,20150414,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20150415,000000,1.7,1.8,1.6,1.8,0,0
IFC_PE,D,20150416,000000,1.7,1.8,1.7,1.7,0,0
IFC_PE,D,20150417,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20150420,000000,1.7,1.8,1.7,1.7,0,0
IFC_PE,D,20150421,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150422,000000,1.8,1.8,1.7,1.7,0,0
IFC_PE,D,20150423,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150424,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150427,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150428,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150429,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150430,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150504,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150505,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150506,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150507,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150508,000000,1.7,1.7,1.7,1.7,0,0
IFC_PE,D,20150511,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150512,000000,1.7,1.7,1.6,1.7,0,0
IFC_PE,D,20150513,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150514,000000,1.6,1.7,1.6,1.7,0,0
IFC_PE,D,20150518,000000,1.7,1.9,1.7,1.8,0,0
IFC_PE,D,20150519,000000,1.8,1.9,1.7,1.8,0,0
IFC_PE,D,20150520,000000,1.8,1.8,1.8,1.8,0,0
IFC_PE,D,20150521,000000,1.7,1.8,1.7,1.8,0,0
IFC_PE,D,20150522,000000,1.7,7.3,1.7,7.3,0,0
IFC_PE,D,20150525,000000,6.9,7.3,6.9,7.3,0,0
IFC_PE,D,20150526,000000,7,7.3,6.9,6.9,0,0
IFC_PE,D,20150527,000000,6.9,7.1,6.9,7.1,0,0
IFC_PE,D,20150528,000000,6.9,7,6.9,7,0,0
IFC_PE,D,20150529,000000,6.9,7.2,6.9,7,0,0
IFC_PE,D,20150601,000000,6.9,7.1,6.9,6.9,0,0
IFC_PE,D,20150602,000000,6.8,7,6.8,7,0,0
IFC_PE,D,20150603,000000,7,7.2,7,7.1,0,0
IFC_PE,D,20150605,000000,6.8,7.1,6.8,7.1,0,0
IFC_PE,D,20150608,000000,7.1,7.1,6.8,6.9,0,0
IFC_PE,D,20150609,000000,6.9,7.2,6.9,7.1,0,0
IFC_PE,D,20150610,000000,6.8,7.9,6.8,7.9,0,0
IFC_PE,D,20150611,000000,7.8,7.9,7.8,7.9,0,0
IFC_PE,D,20150612,000000,7.6,7.7,7.6,7.7,0,0
IFC_PE,D,20150618,000000,7.2,7.6,7.1,7.1,0,0
IFC_PE,D,20150619,000000,7.4,7.5,7.4,7.5,0,0
IFC_PE,D,20150622,000000,7.4,7.4,7.4,7.4,0,0
IFC_PE,D,20150623,000000,7.1,7.4,7.1,7.4,0,0
IFC_PE,D,20150624,000000,7.1,7.4,7.1,7.4,0,0
IFC_PE,D,20150626,000000,6.9,7.3,6.9,7.3,0,0
IFC_PE,D,20150629,000000,6.8,7.3,6.7,6.9,0,0
IFC_PE,D,20150630,000000,7,7,6.5,7,0,0
IFC_PE,D,20150702,000000,7.1,7.1,7.1,7.1,0,0
IFC_PE,D,20150710,000000,7.2,7.2,6.9,7.1,0,0
IFC_PE,D,20150713,000000,6.8,7.1,6.5,7.1,0,0
IFC_PE,D,20150714,000000,6.6,7.1,6.6,7.1,0,0
IFC_PE,D,20150715,000000,6.6,7,6.6,7,0,0
IFC_PE,D,20150716,000000,6.9,7,6.9,7,0,0
IFC_PE,D,20150720,000000,6.6,7.1,6.6,7.1,0,0
IFC_PE,D,20150728,000000,6.8,7.1,6.8,7.1,0,0
IFC_PE,D,20150730,000000,6.8,6.9,6.1,6.9,0,0
IFC_PE,D,20150731,000000,6.6,6.9,6.6,6.9,0,0
IFC_PE,D,20150803,000000,6.9,7.2,6.9,7,0,0
IFC_PE,D,20150804,000000,6.7,7,6.7,7,0,0
IFC_PE,D,20150805,000000,7.1,7.1,7.1,7.1,0,0
