<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL_MV,D,20120618,000000,358.8,367.28,358.8,367.28,0,0
SOL_MV,D,20120619,000000,367.85,382,367.28,382,0,0
SOL_MV,D,20120620,000000,372.66,376.34,367.85,376.34,0,0
SOL_MV,D,20120621,000000,367.01,375.77,367.01,375.77,0,0
SOL_MV,D,20120625,000000,366.44,373.51,356.53,373.51,0,0
SOL_MV,D,20120626,000000,367.85,370.68,358.8,370.68,0,0
SOL_MV,D,20120627,000000,372.1,376.34,372.1,376.34,0,0
SOL_MV,D,20120629,000000,376.06,376.34,376.06,376.34,0,0
SOL_MV,D,20120702,000000,376.62,380.58,367.28,376.34,0,0
SOL_MV,D,20120703,000000,367.28,380.58,367.01,380.58,0,0
SOL_MV,D,20120704,000000,371.24,371.24,371.24,371.24,0,0
SOL_MV,D,20120705,000000,362.19,367.85,361.91,367.85,0,0
SOL_MV,D,20120706,000000,359.36,370.68,359.36,370.68,0,0
SOL_MV,D,20120710,000000,361.35,370.68,353.71,366.44,0,0
SOL_MV,D,20120711,000000,357.38,366.44,348.05,356.25,0,0
SOL_MV,D,20120712,000000,364.74,369.27,364.74,369.27,0,0
SOL_MV,D,20120713,000000,360.22,369.27,360.22,369.27,0,0
SOL_MV,D,20120716,000000,360.22,360.78,352.57,360.78,0,0
SOL_MV,D,20120717,000000,366.44,366.44,366.44,366.44,0,0
SOL_MV,D,20120718,000000,357.38,360.78,342.39,360.78,0,0
SOL_MV,D,20120719,000000,363.61,363.61,344.65,363.32,0,0
SOL_MV,D,20120720,000000,365.02,365.02,355.97,363.61,0,0
SOL_MV,D,20120723,000000,344.09,347.48,331.07,343.8,0,0
SOL_MV,D,20120724,000000,352.01,353.71,333.89,353.71,0,0
SOL_MV,D,20120725,000000,344.93,345.22,339.27,339.55,0,0
SOL_MV,D,20120726,000000,331.07,332.76,315.5,325.13,0,0
SOL_MV,D,20120727,000000,336.72,336.72,325.13,335.59,0,0
SOL_MV,D,20120730,000000,333.33,353.42,332.2,353.42,0,0
SOL_MV,D,20120731,000000,350.88,360.78,350.31,355.68,0,0
SOL_MV,D,20120801,000000,362.19,362.19,344.65,347.76,0,0
SOL_MV,D,20120802,000000,367.57,376.06,345.22,355.12,0,0
SOL_MV,D,20120803,000000,355.12,363.61,355.12,363.61,0,0
SOL_MV,D,20120806,000000,365.02,375.21,361.63,361.63,0,0
SOL_MV,D,20120807,000000,373.51,373.51,353.71,361.63,0,0
SOL_MV,D,20120808,000000,364.46,364.46,339.55,361.35,0,0
SOL_MV,D,20120809,000000,352.29,361.35,339.55,356.53,0,0
SOL_MV,D,20120810,000000,347.76,356.53,347.76,356.53,0,0
SOL_MV,D,20120813,000000,350.88,350.88,350.88,350.88,0,0
SOL_MV,D,20120814,000000,350.88,356.53,339.55,356.53,0,0
SOL_MV,D,20120816,000000,353.71,353.71,353.71,353.71,0,0
SOL_MV,D,20120817,000000,353.42,353.71,344.65,353.71,0,0
SOL_MV,D,20120821,000000,348.05,353.71,339.27,339.55,0,0
SOL_MV,D,20120822,000000,336.72,339.55,325.7,339.55,0,0
SOL_MV,D,20120823,000000,347.19,347.19,339.55,339.55,0,0
SOL_MV,D,20120824,000000,331.07,339.55,331.07,338.99,0,0
SOL_MV,D,20120827,000000,330.5,338.42,330.5,338.42,0,0
SOL_MV,D,20120829,000000,331.07,339.55,331.07,339.55,0,0
SOL_MV,D,20120830,000000,325.41,331.07,276.45,305.61,0,0
SOL_MV,D,20120831,000000,305.88,310.7,280.14,310.7,0,0
SOL_MV,D,20120903,000000,305.88,307.01,295.13,307.01,0,0
SOL_MV,D,20120904,000000,299.37,307.01,288.62,297.11,0,0
SOL_MV,D,20120905,000000,289.75,297.11,274.48,274.48,0,0
SOL_MV,D,20120906,000000,279.28,297.11,274.48,277.31,0,0
SOL_MV,D,20120907,000000,277.31,277.31,268.53,268.53,0,0
SOL_MV,D,20120910,000000,268.81,268.81,254.67,260.05,0,0
SOL_MV,D,20120911,000000,265.98,265.98,254.95,255.23,0,0
SOL_MV,D,20120912,000000,255.52,267.4,254.67,267.4,0,0
SOL_MV,D,20120913,000000,270.8,270.8,263.72,270.8,0,0
SOL_MV,D,20120914,000000,271.08,277.58,264.85,277.58,0,0
SOL_MV,D,20120917,000000,279.85,294.28,277.58,285.79,0,0
SOL_MV,D,20120918,000000,285.79,299.37,263.15,285.79,0,0
SOL_MV,D,20120919,000000,297.11,297.11,274.48,280.14,0,0
SOL_MV,D,20120920,000000,285.51,291.17,282.96,291.17,0,0
SOL_MV,D,20120921,000000,297.11,297.11,290.61,292.87,0,0
SOL_MV,D,20120924,000000,290.61,290.61,278.44,285.79,0,0
SOL_MV,D,20120925,000000,297.11,297.11,279.85,297.11,0,0
SOL_MV,D,20120926,000000,291.45,291.45,291.45,291.45,0,0
SOL_MV,D,20120927,000000,292.87,297.11,288.34,297.11,0,0
SOL_MV,D,20120928,000000,297.11,310.13,297.11,302.49,0,0
SOL_MV,D,20121001,000000,306.45,306.45,298.81,302.77,0,0
SOL_MV,D,20121002,000000,308.43,308.43,302.77,302.77,0,0
SOL_MV,D,20121003,000000,309.84,309.84,302.77,302.77,0,0
SOL_MV,D,20121004,000000,309.57,309.57,302.77,309.57,0,0
SOL_MV,D,20121005,000000,309.57,309.57,294.28,309.57,0,0
SOL_MV,D,20121008,000000,301.92,301.92,283.81,292.87,0,0
SOL_MV,D,20121009,000000,292.87,292.87,292.87,292.87,0,0
SOL_MV,D,20121011,000000,278.15,292.87,254.67,254.67,0,0
SOL_MV,D,20121012,000000,258.06,258.63,254.39,254.67,0,0
SOL_MV,D,20121015,000000,254.67,255.23,254.67,255.23,0,0
SOL_MV,D,20121016,000000,256.36,256.36,255.23,256.36,0,0
SOL_MV,D,20121017,000000,256.09,256.09,256.09,256.09,0,0
SOL_MV,D,20121018,000000,254.67,256.09,247.88,254.67,0,0
SOL_MV,D,20121019,000000,254.67,254.67,248.44,254.67,0,0
SOL_MV,D,20121022,000000,248.72,254.67,233.73,240.52,0,0
SOL_MV,D,20121023,000000,240.52,240.52,240.52,240.52,0,0
SOL_MV,D,20121024,000000,234.86,234.86,215.62,227.79,0,0
SOL_MV,D,20121026,000000,225.8,225.8,225.8,225.8,0,0
SOL_MV,D,20121029,000000,225.8,225.8,217.88,220.71,0,0
SOL_MV,D,20121031,000000,220.71,225.52,215.34,225.52,0,0
SOL_MV,D,20121102,000000,225.8,225.8,215.34,215.34,0,0
SOL_MV,D,20121105,000000,218.17,221,218.17,221,0,0
SOL_MV,D,20121106,000000,219.3,225.24,219.3,225.24,0,0
SOL_MV,D,20121107,000000,224.96,228.07,223.54,223.54,0,0
SOL_MV,D,20121108,000000,225.8,225.8,225.8,225.8,0,0
SOL_MV,D,20121112,000000,226.37,226.37,226.37,226.37,0,0
SOL_MV,D,20121113,000000,221.28,221.84,219.3,219.3,0,0
SOL_MV,D,20121114,000000,217.88,219.3,216.75,219.3,0,0
SOL_MV,D,20121115,000000,219.3,219.3,215.05,215.05,0,0
SOL_MV,D,20121116,000000,219.87,219.87,206.57,206.84,0,0
SOL_MV,D,20121119,000000,206.57,206.57,198.36,203.74,0,0
SOL_MV,D,20121120,000000,205.15,206.57,203.74,206.57,0,0
SOL_MV,D,20121121,000000,206.57,206.84,206.57,206.57,0,0
SOL_MV,D,20121122,000000,201.47,204.87,198.08,204.87,0,0
SOL_MV,D,20121123,000000,204.87,207.13,204.87,205.43,0,0
SOL_MV,D,20121127,000000,198.08,204.87,198.08,204.87,0,0
SOL_MV,D,20121128,000000,198.08,204.87,189.87,189.87,0,0
SOL_MV,D,20121129,000000,189.87,191,185.91,185.91,0,0
SOL_MV,D,20121130,000000,184.21,184.21,169.78,169.78,0,0
SOL_MV,D,20121203,000000,169.78,173.74,167.52,173.74,0,0
SOL_MV,D,20121204,000000,173.74,175.15,161.86,166.66,0,0
SOL_MV,D,20121205,000000,161.29,166.95,152.8,166.95,0,0
SOL_MV,D,20121206,000000,162.7,166.95,158.18,165.53,0,0
SOL_MV,D,20121207,000000,154.5,166.95,154.5,154.5,0,0
SOL_MV,D,20121210,000000,154.5,156.48,154.5,156.48,0,0
SOL_MV,D,20121211,000000,156.48,157.89,155.63,157.89,0,0
SOL_MV,D,20121212,000000,154.22,157.89,151.1,155.91,0,0
SOL_MV,D,20121213,000000,156.19,159.59,155.91,159.59,0,0
SOL_MV,D,20121214,000000,159.87,169.78,159.87,162.7,0,0
SOL_MV,D,20121217,000000,162.7,175.15,162.7,175.15,0,0
SOL_MV,D,20121218,000000,182.52,183.93,178.27,181.1,0,0
SOL_MV,D,20121219,000000,181.1,181.1,175.44,175.44,0,0
SOL_MV,D,20121220,000000,175.44,175.44,157.89,157.89,0,0
SOL_MV,D,20121221,000000,163.27,166.95,162.99,166.95,0,0
SOL_MV,D,20121227,000000,164.12,166.95,162.43,162.7,0,0
SOL_MV,D,20121228,000000,162.7,170.91,158.46,158.46,0,0
SOL_MV,D,20130102,000000,161.29,169.78,155.63,169.78,0,0
SOL_MV,D,20130103,000000,181.1,181.1,153.36,159.59,0,0
SOL_MV,D,20130104,000000,161.29,169.78,159.59,168.36,0,0
SOL_MV,D,20130107,000000,166.95,168.36,163.27,167.52,0,0
SOL_MV,D,20130108,000000,166.1,166.1,159.87,159.87,0,0
SOL_MV,D,20130109,000000,161.29,161.29,161.29,161.29,0,0
SOL_MV,D,20130110,000000,161.29,164.97,161.29,164.12,0,0
SOL_MV,D,20130111,000000,163.84,163.84,158.46,158.46,0,0
SOL_MV,D,20130114,000000,155.63,158.46,154.22,156.76,0,0
SOL_MV,D,20130115,000000,155.63,156.48,154.22,154.22,0,0
SOL_MV,D,20130116,000000,154.5,154.5,154.5,154.5,0,0
SOL_MV,D,20130117,000000,161.01,161.01,154.22,157.05,0,0
SOL_MV,D,20130118,000000,155.63,157.05,150.53,157.05,0,0
SOL_MV,D,20130121,000000,153.65,157.05,151.39,154.5,0,0
SOL_MV,D,20130122,000000,154.5,154.5,154.5,154.5,0,0
SOL_MV,D,20130123,000000,154.78,155.35,154.5,154.78,0,0
SOL_MV,D,20130124,000000,150.82,150.82,141.76,146.86,0,0
SOL_MV,D,20130125,000000,146.86,146.86,135.82,142.33,0,0
SOL_MV,D,20130128,000000,141.48,141.48,133.56,135.82,0,0
SOL_MV,D,20130129,000000,136.1,140.35,135.82,135.82,0,0
SOL_MV,D,20130130,000000,140.06,141.48,140.06,141.48,0,0
SOL_MV,D,20130131,000000,141.19,141.48,137.23,137.23,0,0
SOL_MV,D,20130201,000000,134.69,137.23,132.71,132.71,0,0
SOL_MV,D,20130204,000000,133,134.41,128.18,130.17,0,0
SOL_MV,D,20130205,000000,132.14,132.14,128.18,128.18,0,0
SOL_MV,D,20130206,000000,128.18,129.88,128.18,129.88,0,0
SOL_MV,D,20130207,000000,130.73,130.73,129.88,130.73,0,0
SOL_MV,D,20130211,000000,133.27,136.67,133,133,0,0
SOL_MV,D,20130212,000000,133,133,132.71,132.71,0,0
SOL_MV,D,20130213,000000,132.14,132.71,128.18,128.18,0,0
SOL_MV,D,20130214,000000,128.18,129.04,127.34,127.34,0,0
SOL_MV,D,20130215,000000,127.34,130.17,127.34,130.17,0,0
SOL_MV,D,20130218,000000,133,133,130.17,130.17,0,0
SOL_MV,D,20130219,000000,129.04,130.17,129.04,130.17,0,0
SOL_MV,D,20130221,000000,130.17,130.17,130.17,130.17,0,0
SOL_MV,D,20130222,000000,130.17,130.17,130.17,130.17,0,0
SOL_MV,D,20130225,000000,131.58,131.58,130.17,130.17,0,0
SOL_MV,D,20130226,000000,131.58,131.58,127.34,127.62,0,0
SOL_MV,D,20130227,000000,128.75,129.04,127.34,127.34,0,0
SOL_MV,D,20130228,000000,133.56,152.8,133.56,145.73,0,0
SOL_MV,D,20130301,000000,141.48,145.73,137.23,140.92,0,0
SOL_MV,D,20130304,000000,146.86,149.97,146.86,149.97,0,0
SOL_MV,D,20130305,000000,149.97,152.8,146.3,147.99,0,0
SOL_MV,D,20130306,000000,149.97,157.05,147.99,156.19,0,0
SOL_MV,D,20130307,000000,156.76,182.23,156.19,166.66,0,0
SOL_MV,D,20130308,000000,162.7,166.95,152.23,161.86,0,0
SOL_MV,D,20130311,000000,161.86,161.86,152.23,158.74,0,0
SOL_MV,D,20130312,000000,161.29,161.29,152.8,155.63,0,0
SOL_MV,D,20130313,000000,155.91,156.19,152.23,155.63,0,0
SOL_MV,D,20130314,000000,155.63,186.75,155.63,183.93,0,0
SOL_MV,D,20130315,000000,183.93,183.93,170.35,178.27,0,0
SOL_MV,D,20130318,000000,178.27,189.58,172.32,172.61,0,0
SOL_MV,D,20130319,000000,174.87,186.19,174.87,175.72,0,0
SOL_MV,D,20130320,000000,179.69,196.09,179.69,187.04,0,0
SOL_MV,D,20130321,000000,191,196.09,185.34,186.75,0,0
SOL_MV,D,20130322,000000,178.27,178.27,154.22,159.87,0,0
SOL_MV,D,20130325,000000,158.46,173.74,158.46,164.12,0,0
SOL_MV,D,20130326,000000,161.57,161.57,152.23,152.23,0,0
SOL_MV,D,20130327,000000,147.99,152.23,142.61,152.23,0,0
SOL_MV,D,20130328,000000,147.14,158.46,135.82,135.82,0,0
SOL_MV,D,20130402,000000,137.23,142.33,135.82,140.92,0,0
SOL_MV,D,20130403,000000,140.92,148.56,137.8,148.56,0,0
SOL_MV,D,20130404,000000,145.73,148.56,145.73,146.01,0,0
SOL_MV,D,20130405,000000,144.31,144.31,142.61,142.61,0,0
SOL_MV,D,20130408,000000,144.03,146.86,144.03,146.57,0,0
SOL_MV,D,20130409,000000,158.46,158.46,153.09,153.09,0,0
SOL_MV,D,20130410,000000,156.19,156.19,151.1,155.35,0,0
SOL_MV,D,20130411,000000,157.05,161.29,155.63,159.87,0,0
SOL_MV,D,20130412,000000,159.87,159.87,144.31,158.46,0,0
SOL_MV,D,20130415,000000,157.32,157.32,157.32,157.32,0,0
SOL_MV,D,20130417,000000,159.31,159.31,149.97,149.97,0,0
SOL_MV,D,20130418,000000,149.97,149.97,146.86,149.13,0,0
SOL_MV,D,20130419,000000,148.84,149.13,142.05,149.13,0,0
SOL_MV,D,20130422,000000,147.14,147.14,134.97,141.48,0,0
SOL_MV,D,20130423,000000,141.48,141.48,138.65,140.06,0,0
SOL_MV,D,20130424,000000,146.86,146.86,141.19,146.86,0,0
SOL_MV,D,20130425,000000,147.14,147.14,136.1,146.86,0,0
SOL_MV,D,20130426,000000,146.86,146.86,146.86,146.86,0,0
SOL_MV,D,20130429,000000,146.3,146.3,142.33,142.33,0,0
SOL_MV,D,20130430,000000,142.89,155.06,141.48,142.33,0,0
SOL_MV,D,20130502,000000,155.06,155.06,147.71,155.06,0,0
SOL_MV,D,20130506,000000,155.06,161.86,155.06,155.06,0,0
SOL_MV,D,20130507,000000,159.02,159.02,156.48,157.05,0,0
SOL_MV,D,20130508,000000,158.46,158.46,149.97,149.97,0,0
SOL_MV,D,20130509,000000,149.97,154.22,149.97,154.22,0,0
SOL_MV,D,20130510,000000,152.8,154.22,152.8,153.65,0,0
SOL_MV,D,20130513,000000,153.65,162.7,151.39,154.5,0,0
SOL_MV,D,20130514,000000,157.05,161.29,157.05,161.29,0,0
SOL_MV,D,20130515,000000,161.57,168.36,155.63,162.7,0,0
SOL_MV,D,20130516,000000,155.91,156.19,149.97,156.19,0,0
SOL_MV,D,20130517,000000,151.39,151.39,144.6,146.86,0,0
SOL_MV,D,20130520,000000,146.86,147.14,140.92,147.14,0,0
SOL_MV,D,20130521,000000,147.14,147.14,146.86,146.86,0,0
SOL_MV,D,20130522,000000,146.86,146.86,140.92,141.48,0,0
SOL_MV,D,20130523,000000,141.48,141.48,136.39,141.48,0,0
SOL_MV,D,20130524,000000,141.48,145.44,141.48,145.44,0,0
SOL_MV,D,20130527,000000,147.14,149.97,142.89,149.4,0,0
SOL_MV,D,20130528,000000,149.4,149.69,149.4,149.4,0,0
SOL_MV,D,20130529,000000,149.97,149.97,139.22,142.89,0,0
SOL_MV,D,20130531,000000,142.33,144.31,141.48,141.48,0,0
SOL_MV,D,20130603,000000,141.48,148.27,141.48,141.48,0,0
SOL_MV,D,20130604,000000,148.84,148.84,141.48,148.84,0,0
SOL_MV,D,20130605,000000,149.97,153.36,148.84,151.39,0,0
SOL_MV,D,20130606,000000,151.39,151.39,145.73,145.73,0,0
SOL_MV,D,20130607,000000,145.73,147.14,143.18,146.01,0,0
SOL_MV,D,20130610,000000,148.56,148.56,142.89,144.03,0,0
SOL_MV,D,20130611,000000,143.18,145.16,141.48,145.16,0,0
SOL_MV,D,20130612,000000,145.73,145.73,141.76,142.89,0,0
SOL_MV,D,20130613,000000,141.48,145.16,141.48,145.16,0,0
SOL_MV,D,20130614,000000,144.03,144.03,140.06,142.89,0,0
SOL_MV,D,20130617,000000,142.89,142.89,140.35,140.35,0,0
SOL_MV,D,20130618,000000,140.63,140.63,139.5,139.5,0,0
SOL_MV,D,20130619,000000,142.89,142.89,135.82,135.82,0,0
SOL_MV,D,20130620,000000,135.82,135.82,135.82,135.82,0,0
SOL_MV,D,20130621,000000,141.76,141.76,130.44,135.82,0,0
SOL_MV,D,20130624,000000,130.73,136.39,130.73,130.73,0,0
SOL_MV,D,20130625,000000,129.04,132.43,129.04,132.43,0,0
SOL_MV,D,20130626,000000,129.6,138.37,129.6,138.37,0,0
SOL_MV,D,20130627,000000,138.37,138.37,133.27,134.41,0,0
SOL_MV,D,20130628,000000,134.97,134.97,134.41,134.41,0,0
SOL_MV,D,20130701,000000,133.84,134.41,133,133,0,0
SOL_MV,D,20130702,000000,134.69,134.69,134.69,134.69,0,0
SOL_MV,D,20130703,000000,134.41,134.69,134.41,134.41,0,0
SOL_MV,D,20130704,000000,135.82,135.82,133.56,133.56,0,0
SOL_MV,D,20130705,000000,133.56,134.13,130.73,130.73,0,0
SOL_MV,D,20130708,000000,136.1,138.37,134.41,136.1,0,0
SOL_MV,D,20130709,000000,136.1,136.1,131.01,131.86,0,0
SOL_MV,D,20130710,000000,131.01,140.06,131.01,135.26,0,0
SOL_MV,D,20130711,000000,138.65,141.19,135.26,135.26,0,0
SOL_MV,D,20130712,000000,131.86,140.06,131.86,136.39,0,0
SOL_MV,D,20130715,000000,134.69,140.06,134.69,140.06,0,0
SOL_MV,D,20130716,000000,133,139.5,133,139.5,0,0
SOL_MV,D,20130717,000000,140.06,140.06,133.27,133.27,0,0
SOL_MV,D,20130718,000000,133.56,134.97,133.56,134.97,0,0
SOL_MV,D,20130719,000000,136.1,137.23,135.82,135.82,0,0
SOL_MV,D,20130722,000000,135.82,135.82,133.27,135.82,0,0
SOL_MV,D,20130723,000000,140.06,140.06,134.41,136.96,0,0
SOL_MV,D,20130724,000000,135.82,137.8,133.27,137.8,0,0
SOL_MV,D,20130725,000000,137.8,137.8,134.41,135.82,0,0
SOL_MV,D,20130726,000000,138.37,139.79,134.41,139.79,0,0
SOL_MV,D,20130729,000000,138.65,139.79,137.23,139.79,0,0
SOL_MV,D,20130730,000000,139.79,139.79,137.23,138.65,0,0
SOL_MV,D,20130731,000000,140.06,140.06,136.1,136.1,0,0
SOL_MV,D,20130801,000000,133.56,139.22,133.56,138.93,0,0
SOL_MV,D,20130802,000000,140.06,140.06,139.79,139.79,0,0
SOL_MV,D,20130805,000000,141.19,141.19,134.97,138.65,0,0
SOL_MV,D,20130806,000000,140.06,140.06,136.1,140.06,0,0
SOL_MV,D,20130807,000000,138.65,138.65,138.37,138.37,0,0
SOL_MV,D,20130808,000000,140.06,140.35,137.23,140.35,0,0
SOL_MV,D,20130809,000000,140.63,140.63,140.06,140.06,0,0
SOL_MV,D,20130812,000000,140.06,141.19,138.65,138.65,0,0
SOL_MV,D,20130813,000000,138.65,147.14,137.23,138.93,0,0
SOL_MV,D,20130814,000000,138.93,144.31,138.09,140.92,0,0
SOL_MV,D,20130816,000000,141.48,143.46,140.92,143.46,0,0
SOL_MV,D,20130819,000000,143.46,143.46,142.61,142.61,0,0
SOL_MV,D,20130820,000000,143.18,144.31,142.05,144.31,0,0
SOL_MV,D,20130821,000000,144.03,147.14,142.05,147.14,0,0
SOL_MV,D,20130822,000000,148.32,175.15,148.32,173.09,0,0
SOL_MV,D,20130823,000000,152.74,152.74,138.29,138.29,0,0
SOL_MV,D,20130826,000000,138,140.95,124.73,126.5,0,0
SOL_MV,D,20130827,000000,126.5,129.45,121.19,121.19,0,0
SOL_MV,D,20130828,000000,123.85,126.5,121.19,126.5,0,0
SOL_MV,D,20130829,000000,129.15,131.22,127.68,127.97,0,0
SOL_MV,D,20130830,000000,126.79,128.27,124.44,126.79,0,0
SOL_MV,D,20130902,000000,126.79,130.33,126.79,127.68,0,0
SOL_MV,D,20130903,000000,129.74,130.63,127.68,129.74,0,0
SOL_MV,D,20130904,000000,129.74,131.22,129.15,129.15,0,0
SOL_MV,D,20130905,000000,126.5,126.5,124.14,124.14,0,0
SOL_MV,D,20130906,000000,124.14,127.68,122.67,127.68,0,0
SOL_MV,D,20130909,000000,127.38,127.38,125.32,127.38,0,0
SOL_MV,D,20130910,000000,129.74,129.74,124.14,128.27,0,0
SOL_MV,D,20130911,000000,131.22,131.22,128.56,128.56,0,0
SOL_MV,D,20130912,000000,131.22,131.22,128.56,131.22,0,0
SOL_MV,D,20130913,000000,131.22,131.22,128.27,128.27,0,0
SOL_MV,D,20130916,000000,128.86,130.63,126.79,130.63,0,0
SOL_MV,D,20130917,000000,130.63,130.63,126.21,130.04,0,0
SOL_MV,D,20130918,000000,130.33,130.33,129.74,129.74,0,0
SOL_MV,D,20130919,000000,129.74,129.74,117.65,123.85,0,0
SOL_MV,D,20130920,000000,120.6,121.19,120.6,121.19,0,0
SOL_MV,D,20130923,000000,121.49,121.49,119.42,119.42,0,0
SOL_MV,D,20130924,000000,123.85,123.85,120.9,120.9,0,0
SOL_MV,D,20130925,000000,123.55,123.55,119.13,119.13,0,0
SOL_MV,D,20130926,000000,120.9,122.96,120.9,122.96,0,0
SOL_MV,D,20130927,000000,122.96,126.79,122.96,126.79,0,0
SOL_MV,D,20130930,000000,127.68,127.68,121.49,123.26,0,0
SOL_MV,D,20131001,000000,124.14,126.79,124.14,126.79,0,0
SOL_MV,D,20131002,000000,126.79,126.79,124.73,125.32,0,0
SOL_MV,D,20131003,000000,126.5,128.86,125.32,126.79,0,0
SOL_MV,D,20131004,000000,126.79,126.79,126.79,126.79,0,0
SOL_MV,D,20131007,000000,127.97,127.97,125.62,127.97,0,0
SOL_MV,D,20131008,000000,127.97,128.27,125.91,127.68,0,0
SOL_MV,D,20131009,000000,128.27,140.95,128.27,132.69,0,0
SOL_MV,D,20131010,000000,143.01,143.01,132.1,136.23,0,0
SOL_MV,D,20131011,000000,141.54,141.54,135.05,138.59,0,0
SOL_MV,D,20131014,000000,138.59,138.59,135.64,137.12,0,0
SOL_MV,D,20131015,000000,137.12,139.77,132.1,132.1,0,0
SOL_MV,D,20131016,000000,132.1,137.71,132.1,135.64,0,0
SOL_MV,D,20131017,000000,138.29,138.29,132.1,135.35,0,0
SOL_MV,D,20131018,000000,135.35,135.94,131.81,135.94,0,0
SOL_MV,D,20131021,000000,137.71,137.71,130.63,134.76,0,0
SOL_MV,D,20131022,000000,136.82,136.82,132.1,132.1,0,0
SOL_MV,D,20131023,000000,132.69,132.69,128.27,131.22,0,0
SOL_MV,D,20131024,000000,131.22,131.22,126.79,127.09,0,0
SOL_MV,D,20131025,000000,127.38,130.92,125.32,130.92,0,0
SOL_MV,D,20131028,000000,130.92,130.92,127.38,128.86,0,0
SOL_MV,D,20131029,000000,127.38,132.69,124.73,132.69,0,0
SOL_MV,D,20131030,000000,135.05,135.05,127.38,127.38,0,0
SOL_MV,D,20131031,000000,132.69,132.69,125.91,125.91,0,0
SOL_MV,D,20131104,000000,136.23,136.23,125.32,128.56,0,0
SOL_MV,D,20131105,000000,131.22,131.22,126.21,127.38,0,0
SOL_MV,D,20131106,000000,127.38,127.38,125.32,127.38,0,0
SOL_MV,D,20131107,000000,125.32,129.45,125.03,128.27,0,0
SOL_MV,D,20131108,000000,128.27,135.94,124.73,135.64,0,0
SOL_MV,D,20131112,000000,137.41,144.19,131.51,132.69,0,0
SOL_MV,D,20131113,000000,132.99,132.99,127.38,127.38,0,0
SOL_MV,D,20131114,000000,127.38,130.92,125.32,127.38,0,0
SOL_MV,D,20131115,000000,127.38,127.38,126.21,127.38,0,0
SOL_MV,D,20131118,000000,127.38,127.38,125.03,125.03,0,0
SOL_MV,D,20131119,000000,125.03,125.03,121.19,121.19,0,0
SOL_MV,D,20131120,000000,121.19,125.03,121.19,125.03,0,0
SOL_MV,D,20131121,000000,124.73,126.79,123.26,125.32,0,0
SOL_MV,D,20131122,000000,126.5,126.5,122.08,124.73,0,0
SOL_MV,D,20131125,000000,125.62,125.91,121.78,121.78,0,0
