<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PE,D,20200608,000000,16.0784,16.0784,15.1437,15.9846,0,0
BBT_PE,D,20200609,000000,15.7981,16.5462,15.5178,16.5462,0,0
BBT_PE,D,20200610,000000,16.7328,16.7328,15.6115,15.9846,0,0
BBT_PE,D,20200612,000000,15.2374,15.6115,15.0499,15.424,0,0
BBT_PE,D,20200615,000000,15.0499,15.3303,14.9571,15.0499,0,0
BBT_PE,D,20200616,000000,15.2374,15.6115,15.2374,15.6115,0,0
BBT_PE,D,20200617,000000,15.7043,15.7043,15.3303,15.5178,0,0
BBT_PE,D,20200618,000000,15.6115,15.6115,15.1437,15.2374,0,0
BBT_PE,D,20200619,000000,15.1437,15.5178,14.7696,15.5178,0,0
BBT_PE,D,20200622,000000,15.5178,16.0784,15.424,15.6115,0,0
BBT_PE,D,20200623,000000,15.7043,17.0131,15.424,16.639,0,0
BBT_PE,D,20200624,000000,16.639,16.639,16.265,16.265,0,0
BBT_PE,D,20200625,000000,16.265,16.265,15.9846,16.0784,0,0
BBT_PE,D,20200626,000000,16.4525,16.639,16.0784,16.3587,0,0
BBT_PE,D,20200629,000000,16.3587,16.5462,16.3587,16.4525,0,0
BBT_PE,D,20200630,000000,16.5462,16.5462,15.7981,15.7981,0,0
BBT_PE,D,20200701,000000,15.7043,16.265,15.7043,16.265,0,0
BBT_PE,D,20200702,000000,16.3587,16.5462,16.0784,16.3587,0,0
BBT_PE,D,20200703,000000,16.4525,17.2934,16.265,17.0131,0,0
BBT_PE,D,20200706,000000,17.2006,17.2006,16.265,16.265,0,0
BBT_PE,D,20200707,000000,16.265,16.8265,15.9846,15.9846,0,0
BBT_PE,D,20200708,000000,16.3587,17.1069,15.7981,17.1069,0,0
BBT_PE,D,20200709,000000,17.4809,17.7612,16.3587,16.8265,0,0
BBT_PE,D,20200710,000000,17.2006,17.2006,16.4525,16.639,0,0
BBT_PE,D,20200713,000000,17.1069,17.1069,16.3587,16.5462,0,0
BBT_PE,D,20200714,000000,16.5462,16.5462,15.7981,16.0784,0,0
BBT_PE,D,20200715,000000,16.0784,16.7328,16.0784,16.4525,0,0
BBT_PE,D,20200716,000000,16.4525,16.4525,16.0784,16.3587,0,0
BBT_PE,D,20200717,000000,16.1721,16.7328,15.8918,16.5462,0,0
BBT_PE,D,20200720,000000,16.3587,16.7328,16.265,16.265,0,0
BBT_PE,D,20200721,000000,16.265,16.3587,16.0784,16.1721,0,0
BBT_PE,D,20200722,000000,16.3587,16.3587,15.8918,15.9846,0,0
BBT_PE,D,20200723,000000,16.1721,16.265,15.8918,15.9846,0,0
BBT_PE,D,20200724,000000,15.8918,16.1721,15.6115,15.7981,0,0
BBT_PE,D,20200727,000000,15.7981,15.7981,15.424,15.424,0,0
BBT_PE,D,20200728,000000,15.424,16.1721,15.2374,15.3303,0,0
BBT_PE,D,20200729,000000,15.7043,15.7043,14.5831,15.5178,0,0
BBT_PE,D,20200730,000000,15.8918,15.8918,13.3671,14.0215,0,0
BBT_PE,D,20200731,000000,14.5831,15.3303,14.209,15.3303,0,0
BBT_PE,D,20200803,000000,15.5178,16.639,15.5178,16.639,0,0
BBT_PE,D,20200804,000000,16.8265,16.9193,15.7043,16.265,0,0
BBT_PE,D,20200805,000000,15.7043,16.265,15.7043,15.7981,0,0
BBT_PE,D,20200806,000000,15.8918,15.9846,15.0499,15.3303,0,0
BBT_PE,D,20200807,000000,15.3303,15.3303,14.9571,15.0499,0,0
BBT_PE,D,20200810,000000,15.6115,15.6115,14.8634,15.2374,0,0
BBT_PE,D,20200811,000000,15.5178,15.5178,14.9571,15.0499,0,0
BBT_PE,D,20200812,000000,15.1437,15.1437,14.4893,14.8634,0,0
BBT_PE,D,20200813,000000,14.7696,14.8634,14.5831,14.8634,0,0
BBT_PE,D,20200814,000000,14.8634,14.8634,14.7696,14.8634,0,0
BBT_PE,D,20200817,000000,14.5831,14.8634,14.5831,14.8634,0,0
BBT_PE,D,20200818,000000,14.8634,14.8634,14.7696,14.7696,0,0
BBT_PE,D,20200819,000000,14.7696,14.7696,14.5831,14.6759,0,0
BBT_PE,D,20200820,000000,14.5831,14.8634,13.7412,14.3956,0,0
BBT_PE,D,20200821,000000,14.1152,14.3956,14.0215,14.3027,0,0
BBT_PE,D,20200824,000000,14.209,14.5831,14.209,14.3027,0,0
BBT_PE,D,20200825,000000,14.3956,14.3956,13.7412,14.0215,0,0
BBT_PE,D,20200826,000000,13.8349,14.209,13.8349,14.0215,0,0
BBT_PE,D,20200827,000000,14.209,14.6759,13.8349,14.3027,0,0
BBT_PE,D,20200828,000000,14.4893,14.8634,14.1152,14.8634,0,0
BBT_PE,D,20200831,000000,14.8634,14.8634,14.3956,14.8634,0,0
BBT_PE,D,20200901,000000,14.3956,14.8634,13.9287,14.7696,0,0
BBT_PE,D,20200902,000000,14.6759,14.8634,14.5831,14.5831,0,0
BBT_PE,D,20200903,000000,14.8634,15.2374,14.7696,15.0499,0,0
BBT_PE,D,20200904,000000,15.3303,15.9846,15.2374,15.3303,0,0
BBT_PE,D,20200907,000000,15.3303,15.8918,15.0499,15.6115,0,0
BBT_PE,D,20200908,000000,15.6115,15.6115,14.209,15.0499,0,0
BBT_PE,D,20200909,000000,14.5831,15.2374,14.5831,15.1437,0,0
BBT_PE,D,20200910,000000,15.7043,15.8918,15.1437,15.7043,0,0
BBT_PE,D,20200911,000000,15.7981,16.3587,15.7981,15.8918,0,0
BBT_PE,D,20200914,000000,16.265,16.3587,15.9846,16.1721,0,0
BBT_PE,D,20200915,000000,16.4525,16.4525,15.7981,16.0784,0,0
BBT_PE,D,20200916,000000,16.1721,16.265,15.7043,15.8918,0,0
BBT_PE,D,20200917,000000,15.8918,15.8918,15.3303,15.6115,0,0
BBT_PE,D,20200918,000000,15.424,15.9846,15.3303,15.7981,0,0
BBT_PE,D,20200921,000000,15.9846,16.3587,15.7043,15.8918,0,0
BBT_PE,D,20200922,000000,16.0784,16.639,16.0784,16.3587,0,0
BBT_PE,D,20200923,000000,16.639,16.639,13.0868,13.0868,0,0
BBT_PE,D,20200924,000000,12.8065,12.8065,12.1521,12.4324,0,0
BBT_PE,D,20200925,000000,12.7137,12.7137,12.4324,12.6199,0,0
BBT_PE,D,20200928,000000,12.7137,12.9002,12.4324,12.4324,0,0
BBT_PE,D,20200929,000000,12.7137,12.7137,12.0593,12.6199,0,0
BBT_PE,D,20200930,000000,12.6199,12.7137,12.1521,12.7137,0,0
BBT_PE,D,20201001,000000,12.8065,12.8065,12.2458,12.2458,0,0
BBT_PE,D,20201002,000000,12.1521,12.3396,12.1521,12.3396,0,0
BBT_PE,D,20201005,000000,12.3396,12.3396,12.1521,12.3396,0,0
BBT_PE,D,20201006,000000,12.4324,12.5261,12.1521,12.2458,0,0
BBT_PE,D,20201007,000000,12.6199,13.2743,12.6199,12.9002,0,0
BBT_PE,D,20201008,000000,13.3671,13.3671,12.994,13.0868,0,0
BBT_PE,D,20201009,000000,13.1805,13.1805,12.6199,12.994,0,0
BBT_PE,D,20201012,000000,13.3671,13.5546,13.1805,13.2743,0,0
BBT_PE,D,20201013,000000,13.4608,13.4608,12.9002,13.2743,0,0
BBT_PE,D,20201014,000000,13.2743,13.2743,12.8065,12.8065,0,0
BBT_PE,D,20201015,000000,12.9002,12.9002,11.5914,12.1521,0,0
BBT_PE,D,20201016,000000,12.1521,12.4324,12.1521,12.4324,0,0
BBT_PE,D,20201019,000000,12.5261,12.9002,12.5261,12.7137,0,0
BBT_PE,D,20201020,000000,12.7137,12.9002,12.2458,12.5261,0,0
BBT_PE,D,20201021,000000,12.5261,12.5261,12.1521,12.5261,0,0
BBT_PE,D,20201022,000000,12.4324,12.8065,12.4324,12.8065,0,0
BBT_PE,D,20201023,000000,12.9002,12.994,12.6199,12.9002,0,0
BBT_PE,D,20201026,000000,13.0868,13.7412,12.994,13.5546,0,0
BBT_PE,D,20201027,000000,13.4608,14.0215,13.3671,13.3671,0,0
BBT_PE,D,20201028,000000,13.4608,13.4608,12.1521,12.4324,0,0
BBT_PE,D,20201029,000000,12.4324,12.9002,12.4324,12.8065,0,0
BBT_PE,D,20201030,000000,12.6199,12.8065,12.3396,12.5261,0,0
BBT_PE,D,20201102,000000,12.8065,13.0868,12.5261,12.8065,0,0
BBT_PE,D,20201103,000000,12.994,13.0868,12.7137,12.994,0,0
BBT_PE,D,20201104,000000,12.8065,13.3671,12.8065,13.1805,0,0
BBT_PE,D,20201105,000000,12.994,13.0868,12.6199,13.0868,0,0
BBT_PE,D,20201106,000000,13.0868,13.0868,12.8065,12.8065,0,0
BBT_PE,D,20201109,000000,12.7137,12.7137,12.2458,12.5261,0,0
BBT_PE,D,20201110,000000,12.5261,12.5261,12.0593,12.3396,0,0
BBT_PE,D,20201112,000000,12.2458,12.3396,12.0593,12.3396,0,0
BBT_PE,D,20201113,000000,12.5261,12.5261,12.1521,12.4324,0,0
BBT_PE,D,20201116,000000,12.4324,12.4324,12.1521,12.2458,0,0
BBT_PE,D,20201117,000000,12.1521,12.1521,11.9655,12.0593,0,0
BBT_PE,D,20201118,000000,12.0593,12.2458,11.9655,12.1521,0,0
BBT_PE,D,20201119,000000,12.2458,12.3396,11.9655,12.3396,0,0
BBT_PE,D,20201120,000000,12.3396,12.5261,12.1521,12.1521,0,0
BBT_PE,D,20201123,000000,12.2458,12.2458,10.563,10.563,0,0
BBT_PE,D,20201124,000000,10.563,10.6567,10.563,10.563,0,0
BBT_PE,D,20201125,000000,10.563,10.563,10.2827,10.2827,0,0
BBT_PE,D,20201126,000000,10.4692,10.4692,9.9086,10.0961,0,0
BBT_PE,D,20201127,000000,10.0961,10.0961,10.0961,10.0961,0,0
BBT_PE,D,20201130,000000,9.9086,9.9086,9.53453,9.53453,0,0
BBT_PE,D,20201201,000000,9.53453,10.0961,9.25422,10.0024,0,0
BBT_PE,D,20201202,000000,10.0961,10.0961,9.81579,9.81579,0,0
BBT_PE,D,20201203,000000,9.81579,10.0961,9.81579,10.0961,0,0
BBT_PE,D,20201204,000000,10.1889,10.1889,9.9086,10.0961,0,0
BBT_PE,D,20201207,000000,9.53453,9.72204,9.44172,9.72204,0,0
BBT_PE,D,20201208,000000,9.72204,9.72204,9.53453,9.62829,0,0
BBT_PE,D,20201209,000000,9.72204,9.72204,9.53453,9.62829,0,0
BBT_PE,D,20201210,000000,9.53453,9.62829,9.44172,9.62829,0,0
BBT_PE,D,20201211,000000,9.62829,9.72204,9.34797,9.44172,0,0
BBT_PE,D,20201214,000000,9.44172,9.53453,8.78705,8.97399,0,0
BBT_PE,D,20201215,000000,9.06765,9.25422,8.97399,9.16141,0,0
BBT_PE,D,20201216,000000,9.16141,9.53453,9.16141,9.53453,0,0
BBT_PE,D,20201217,000000,9.62829,10.0961,9.62829,10.0961,0,0
BBT_PE,D,20201218,000000,10.0961,10.0961,9.44172,9.81579,0,0
BBT_PE,D,20201221,000000,9.81579,9.81579,9.06765,9.16141,0,0
BBT_PE,D,20201222,000000,9.16141,9.62829,9.16141,9.25422,0,0
BBT_PE,D,20201223,000000,9.34797,9.34797,9.16141,9.34797,0,0
BBT_PE,D,20201228,000000,9.16141,9.25422,9.06765,9.25422,0,0
BBT_PE,D,20201229,000000,9.25422,9.81579,9.25422,9.81579,0,0
BBT_PE,D,20201230,000000,9.81579,9.81579,9.53453,9.53453,0,0
BBT_PE,D,20210104,000000,10.1889,10.1889,9.72204,9.72204,0,0
BBT_PE,D,20210105,000000,10.0024,10.3764,10.0024,10.3764,0,0
BBT_PE,D,20210107,000000,10.4692,10.9371,10.4692,10.8433,0,0
BBT_PE,D,20210108,000000,10.8433,10.8433,10.563,10.7505,0,0
BBT_PE,D,20210111,000000,10.8433,10.9371,10.6567,10.6567,0,0
BBT_PE,D,20210112,000000,10.8433,10.8433,10.1889,10.3764,0,0
BBT_PE,D,20210113,000000,10.3764,10.563,10.2827,10.2827,0,0
BBT_PE,D,20210114,000000,10.2827,10.2827,10.0024,10.0961,0,0
BBT_PE,D,20210115,000000,10.0024,10.2827,9.9086,10.1889,0,0
BBT_PE,D,20210118,000000,10.3764,10.7505,10.1889,10.3764,0,0
BBT_PE,D,20210119,000000,10.4692,10.563,10.2827,10.3764,0,0
BBT_PE,D,20210120,000000,10.3764,10.3764,10.2827,10.3764,0,0
BBT_PE,D,20210121,000000,10.2827,10.4692,10.2827,10.3764,0,0
BBT_PE,D,20210122,000000,10.563,10.563,10.2827,10.3764,0,0
BBT_PE,D,20210125,000000,10.0024,10.3764,10.0024,10.0961,0,0
BBT_PE,D,20210126,000000,10.0024,10.0024,9.72204,9.81579,0,0
BBT_PE,D,20210127,000000,10.0024,10.2827,9.81579,9.9086,0,0
BBT_PE,D,20210128,000000,9.81579,10.3764,9.81579,10.0961,0,0
BBT_PE,D,20210129,000000,10.0961,10.2827,9.81579,10.2827,0,0
BBT_PE,D,20210201,000000,10.3764,10.3764,9.9086,10.1889,0,0
BBT_PE,D,20210202,000000,10.2827,10.2827,10.0961,10.1889,0,0
BBT_PE,D,20210203,000000,10.1889,10.1889,10.0024,10.1889,0,0
BBT_PE,D,20210204,000000,10.0024,10.1889,9.62829,9.72204,0,0
BBT_PE,D,20210205,000000,9.62829,10.0961,9.62829,9.81579,0,0
BBT_PE,D,20210208,000000,10.0024,10.3764,10.0024,10.1889,0,0
BBT_PE,D,20210209,000000,10.1889,10.7505,10.1889,10.7505,0,0
BBT_PE,D,20210210,000000,10.7505,10.8433,10.6567,10.7505,0,0
BBT_PE,D,20210211,000000,10.8433,10.8433,10.563,10.6567,0,0
BBT_PE,D,20210212,000000,10.6567,10.7505,10.563,10.7505,0,0
BBT_PE,D,20210215,000000,10.9371,11.2174,10.8433,10.9371,0,0
BBT_PE,D,20210216,000000,11.0308,11.0308,10.8433,10.8433,0,0
BBT_PE,D,20210217,000000,10.8433,10.9371,10.7505,10.7505,0,0
BBT_PE,D,20210218,000000,10.9371,10.9371,10.4692,10.6567,0,0
BBT_PE,D,20210219,000000,10.7505,10.7505,10.4692,10.4692,0,0
BBT_PE,D,20210222,000000,10.6567,10.6567,10.3764,10.3764,0,0
BBT_PE,D,20210223,000000,10.3764,10.4692,9.81579,10.0961,0,0
BBT_PE,D,20210224,000000,10.0961,10.4692,10.0961,10.0961,0,0
BBT_PE,D,20210225,000000,10.1889,10.2827,9.9086,10.0024,0,0
BBT_PE,D,20210226,000000,9.81579,10.0961,9.81579,9.9086,0,0
BBT_PE,D,20210301,000000,10.1889,10.1889,10.0024,10.0961,0,0
BBT_PE,D,20210302,000000,9.9086,10.0961,9.9086,10.0961,0,0
BBT_PE,D,20210303,000000,10.0961,10.2827,9.81579,10.0024,0,0
BBT_PE,D,20210304,000000,10.0961,10.0961,9.72204,10.0961,0,0
BBT_PE,D,20210305,000000,10.1889,10.3764,10.0961,10.3764,0,0
BBT_PE,D,20210308,000000,10.4692,10.8433,10.3764,10.6567,0,0
BBT_PE,D,20210309,000000,10.7505,10.7505,10.4692,10.6567,0,0
BBT_PE,D,20210310,000000,10.6567,10.6567,10.563,10.6567,0,0
BBT_PE,D,20210311,000000,10.4692,10.6567,10.4692,10.4692,0,0
BBT_PE,D,20210312,000000,10.4692,10.563,10.4692,10.563,0,0
BBT_PE,D,20210315,000000,10.563,10.563,9.9086,10.3764,0,0
BBT_PE,D,20210316,000000,10.2827,10.2827,9.9086,10.0961,0,0
BBT_PE,D,20210317,000000,10.0961,10.2827,9.25422,9.81579,0,0
BBT_PE,D,20210318,000000,9.9086,10.3764,9.9086,10.1889,0,0
BBT_PE,D,20210319,000000,10.1889,12.1521,9.9086,12.1521,0,0
BBT_PE,D,20210322,000000,12.5261,12.5261,11.4977,11.778,0,0
BBT_PE,D,20210323,000000,11.5914,11.778,11.2174,11.4977,0,0
BBT_PE,D,20210324,000000,11.3111,11.3111,10.8433,10.9371,0,0
BBT_PE,D,20210325,000000,10.9371,10.9371,10.6567,10.8433,0,0
BBT_PE,D,20210326,000000,10.7505,11.4977,10.7505,11.4977,0,0
BBT_PE,D,20210329,000000,11.5914,12.4324,11.5914,12.1521,0,0
BBT_PE,D,20210330,000000,12.0593,12.6199,11.6852,11.6852,0,0
BBT_PE,D,20210331,000000,12.1521,12.2458,11.778,12.2458,0,0
BBT_PE,D,20210401,000000,12.0593,12.6199,12.0593,12.3396,0,0
BBT_PE,D,20210406,000000,13.1805,13.6484,13.0868,13.5546,0,0
BBT_PE,D,20210407,000000,13.6484,14.3027,13.6484,14.209,0,0
BBT_PE,D,20210408,000000,14.209,14.209,13.6484,14.0215,0,0
BBT_PE,D,20210409,000000,14.0215,14.0215,13.6484,13.9287,0,0
BBT_PE,D,20210412,000000,14.1152,14.1152,13.7412,14.0215,0,0
BBT_PE,D,20210413,000000,14.0215,15.3303,14.0215,15.3303,0,0
BBT_PE,D,20210414,000000,15.2374,15.424,14.8634,15.2374,0,0
BBT_PE,D,20210415,000000,15.1437,15.1437,14.7696,15.0499,0,0
BBT_PE,D,20210416,000000,14.8634,15.0499,14.8634,15.0499,0,0
BBT_PE,D,20210419,000000,15.2374,15.7981,14.5831,14.5831,0,0
BBT_PE,D,20210420,000000,14.5831,14.6759,14.0215,14.6759,0,0
BBT_PE,D,20210421,000000,14.4893,15.0499,14.0215,14.4893,0,0
BBT_PE,D,20210422,000000,14.4893,15.1437,14.4893,14.9571,0,0
BBT_PE,D,20210423,000000,15.1437,15.2374,14.4893,14.8634,0,0
BBT_PE,D,20210426,000000,15.3303,16.5462,15.3303,16.5462,0,0
BBT_PE,D,20210427,000000,16.5462,29.0724,16.0784,29.0724,0,0
BBT_PE,D,20210428,000000,29.2589,29.633,28.7921,29.0724,0,0
BBT_PE,D,20210429,000000,29.0724,29.3527,28.6045,28.8849,0,0
BBT_PE,D,20210430,000000,29.0724,30.4739,28.7921,29.4464,0,0
BBT_PE,D,20210504,000000,30.7543,32.8112,30.7543,32.6246,0,0
BBT_PE,D,20210505,000000,32.7174,32.7174,31.2221,31.8765,0,0
BBT_PE,D,20210506,000000,29.7268,29.7268,26.0808,26.4548,0,0
BBT_PE,D,20210507,000000,26.4548,27.3895,25.3326,27.203,0,0
BBT_PE,D,20210510,000000,26.5486,26.5486,24.1176,24.1176,0,0
BBT_PE,D,20210511,000000,24.3051,24.3979,23.3695,24.0238,0,0
BBT_PE,D,20210512,000000,24.0238,24.4917,23.4632,23.4632,0,0
BBT_PE,D,20210513,000000,23.4632,24.4917,22.8088,24.3979,0,0
BBT_PE,D,20210514,000000,25.0523,25.0523,23.7435,24.1176,0,0
BBT_PE,D,20210517,000000,24.2113,25.146,24.2113,24.2113,0,0
BBT_PE,D,20210518,000000,24.0238,24.2113,23.4632,24.0238,0,0
BBT_PE,D,20210519,000000,23.557,24.4917,23.0891,24.0238,0,0
BBT_PE,D,20210520,000000,24.0238,25.146,24.0238,25.146,0,0
BBT_PE,D,20210521,000000,25.3326,27.0155,24.772,26.8289,0,0
BBT_PE,D,20210524,000000,27.1092,27.1092,26.3611,26.7351,0,0
BBT_PE,D,20210525,000000,26.7351,27.1092,26.4548,26.5486,0,0
BBT_PE,D,20210526,000000,26.5486,27.0155,26.3611,27.0155,0,0
BBT_PE,D,20210527,000000,26.7351,35.2422,25.0523,35.2422,0,0
BBT_PE,D,20210528,000000,35.335,35.6153,34.5878,34.6806,0,0
BBT_PE,D,20210531,000000,34.7743,36.7375,34.7743,36.2697,0,0
BBT_PE,D,20210601,000000,36.8312,38.3266,36.2697,37.2981,0,0
BBT_PE,D,20210602,000000,37.9525,37.9525,37.2981,37.6722,0,0
BBT_PE,D,20210604,000000,37.5784,37.5784,35.4287,36.6437,0,0
BBT_PE,D,20210607,000000,40.3835,40.3835,38.5131,38.981,0,0
BBT_PE,D,20210608,000000,39.0747,39.0747,38.14,38.5131,0,0
BBT_PE,D,20210609,000000,38.6069,40.1022,38.6069,39.7291,0,0
BBT_PE,D,20210610,000000,39.7291,40.2897,38.7944,38.7944,0,0
BBT_PE,D,20210611,000000,38.8872,39.355,38.4203,38.7944,0,0
BBT_PE,D,20210614,000000,38.6069,38.6069,36.55,37.2044,0,0
BBT_PE,D,20210615,000000,37.9525,37.9525,35.5225,36.0831,0,0
BBT_PE,D,20210616,000000,36.55,36.7375,35.709,36.0831,0,0
BBT_PE,D,20210617,000000,35.709,36.4572,35.1484,36.1769,0,0
BBT_PE,D,20210618,000000,36.2697,36.6437,35.709,35.8028,0,0
BBT_PE,D,20210621,000000,36.4572,36.4572,35.2422,35.9894,0,0
BBT_PE,D,20210622,000000,35.1484,36.1769,35.1484,35.709,0,0
BBT_PE,D,20210623,000000,35.709,35.8965,35.335,35.6153,0,0
BBT_PE,D,20210624,000000,35.2422,36.8312,35.1484,35.2422,0,0
BBT_PE,D,20210625,000000,35.335,35.6153,35.0547,35.6153,0,0
BBT_PE,D,20210628,000000,35.5225,35.5225,33.8396,34.2137,0,0
BBT_PE,D,20210629,000000,34.3065,34.494,33.7459,33.8396,0,0
BBT_PE,D,20210630,000000,34.494,34.5878,33.8396,34.494,0,0
BBT_PE,D,20210701,000000,33.4656,34.494,33.4656,33.8396,0,0
BBT_PE,D,20210702,000000,33.7459,34.1199,33.6521,33.6521,0,0
BBT_PE,D,20210705,000000,33.9334,33.9334,32.7174,32.9987,0,0
BBT_PE,D,20210706,000000,32.9987,33.1852,32.7174,32.9987,0,0
BBT_PE,D,20210707,000000,33.0915,34.494,33.0915,34.2137,0,0
BBT_PE,D,20210708,000000,34.1199,34.5878,33.8396,33.9334,0,0
BBT_PE,D,20210709,000000,34.1199,34.1199,33.3718,33.3718,0,0
BBT_PE,D,20210712,000000,33.4656,33.9334,33.3718,33.3718,0,0
BBT_PE,D,20210713,000000,33.4656,33.4656,32.8112,33.3718,0,0
BBT_PE,D,20210714,000000,32.9987,33.279,32.1568,33.0915,0,0
BBT_PE,D,20210715,000000,32.6246,33.0915,32.4371,32.7174,0,0
BBT_PE,D,20210716,000000,32.6246,33.0915,32.3443,32.6246,0,0
BBT_PE,D,20210719,000000,32.5309,32.5309,31.0355,31.6899,0,0
BBT_PE,D,20210720,000000,31.5962,31.5962,30.4739,30.9418,0,0
BBT_PE,D,20210721,000000,31.2221,31.7827,30.6615,30.848,0,0
BBT_PE,D,20210722,000000,30.9418,31.3158,30.9418,31.0355,0,0
BBT_PE,D,20210723,000000,31.0355,32.063,30.6615,32.063,0,0
BBT_PE,D,20210726,000000,31.4086,32.5309,31.4086,32.063,0,0
BBT_PE,D,20210727,000000,32.9049,33.6521,32.063,33.6521,0,0
BBT_PE,D,20210728,000000,33.5593,33.8396,32.8112,33.8396,0,0
BBT_PE,D,20210729,000000,33.4656,33.8396,31.7827,32.8112,0,0
BBT_PE,D,20210730,000000,32.8112,32.8112,31.0355,32.063,0,0
BBT_PE,D,20210802,000000,31.6899,32.063,31.6899,31.9702,0,0
BBT_PE,D,20210803,000000,31.9702,32.063,31.5962,31.8765,0,0
BBT_PE,D,20210804,000000,32.2505,32.2505,31.5962,31.8765,0,0
BBT_PE,D,20210805,000000,32.063,33.5593,31.7827,33.5593,0,0
BBT_PE,D,20210806,000000,33.3718,33.4656,31.6899,32.063,0,0
BBT_PE,D,20210809,000000,32.4371,33.1852,31.1283,32.1568,0,0
BBT_PE,D,20210810,000000,32.1568,33.4656,32.1568,32.9049,0,0
BBT_PE,D,20210811,000000,32.9049,32.9049,32.063,32.5309,0,0
BBT_PE,D,20210812,000000,33.7459,33.7459,32.4371,33.1852,0,0
BBT_PE,D,20210813,000000,33.0915,33.1852,31.4086,32.3443,0,0
BBT_PE,D,20210816,000000,32.5309,32.7174,29.5392,31.1283,0,0
BBT_PE,D,20210817,000000,30.9418,31.2221,30.2874,31.1283,0,0
BBT_PE,D,20210818,000000,31.0355,31.2221,30.4739,31.1283,0,0
BBT_PE,D,20210819,000000,30.6615,31.2221,29.9133,30.2874,0,0
BBT_PE,D,20210820,000000,29.9133,30.9418,29.9133,30.5677,0,0
BBT_PE,D,20210823,000000,30.4739,31.1283,30.4739,30.6615,0,0
BBT_PE,D,20210824,000000,30.5677,31.7827,30.5677,31.5024,0,0
BBT_PE,D,20210825,000000,31.5024,31.8765,30.6615,31.8765,0,0
BBT_PE,D,20210826,000000,31.7827,32.8112,31.5024,31.9702,0,0
BBT_PE,D,20210827,000000,31.6899,32.3443,31.5962,31.7827,0,0
BBT_PE,D,20210830,000000,31.7827,32.2505,30.4739,30.5677,0,0
BBT_PE,D,20210831,000000,30.6615,31.1283,30.3811,31.1283,0,0
BBT_PE,D,20210901,000000,30.6615,31.6899,30.4739,31.5024,0,0
BBT_PE,D,20210902,000000,30.9418,31.4086,30.848,31.1283,0,0
BBT_PE,D,20210903,000000,31.0355,31.4086,30.7543,31.4086,0,0
BBT_PE,D,20210906,000000,31.8765,31.8765,31.1283,31.5024,0,0
BBT_PE,D,20210907,000000,31.2221,31.6899,30.5677,31.2221,0,0
BBT_PE,D,20210908,000000,31.5024,31.5024,30.5677,31.4086,0,0
BBT_PE,D,20210909,000000,31.0355,31.4086,30.6615,31.2221,0,0
BBT_PE,D,20210910,000000,31.2221,31.2221,30.2874,30.6615,0,0
