<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PE,D,20071206,000000,13.9009,14.0514,13.8336,13.9752,0,0
SPL_PE,D,20071207,000000,14.0514,14.5671,14.0514,14.5671,0,0
SPL_PE,D,20071210,000000,14.5671,14.9344,14.5671,14.9344,0,0
SPL_PE,D,20071211,000000,14.5671,14.8601,14.5671,14.6433,0,0
SPL_PE,D,20071212,000000,14.2672,14.7097,14.2672,14.6433,0,0
SPL_PE,D,20071213,000000,14.5671,14.5671,14.2009,14.5671,0,0
SPL_PE,D,20071214,000000,14.4176,14.4176,13.7574,13.9009,0,0
SPL_PE,D,20071217,000000,13.7574,13.7574,13.1654,13.1654,0,0
SPL_PE,D,20071218,000000,13.2417,13.5337,13.2417,13.5337,0,0
SPL_PE,D,20071219,000000,13.5337,13.6832,13.2417,13.6832,0,0
SPL_PE,D,20071220,000000,13.6832,13.8336,13.6832,13.8336,0,0
SPL_PE,D,20071221,000000,13.9752,14.1256,13.8336,14.1256,0,0
SPL_PE,D,20071227,000000,14.0514,14.6433,14.0514,14.6433,0,0
SPL_PE,D,20071228,000000,14.5671,14.6433,14.2009,14.2009,0,0
SPL_PE,D,20080102,000000,14.2009,14.4176,13.9752,14.1256,0,0
SPL_PE,D,20080103,000000,13.9752,13.9752,13.6089,13.8336,0,0
SPL_PE,D,20080104,000000,13.7574,13.7574,13.2417,13.3159,0,0
SPL_PE,D,20080107,000000,13.3911,13.3911,13.0239,13.0239,0,0
SPL_PE,D,20080108,000000,13.0239,13.1654,12.724,12.7992,0,0
SPL_PE,D,20080109,000000,12.5072,12.5072,12.0647,12.1389,0,0
SPL_PE,D,20080110,000000,12.2825,12.2825,11.8479,11.9152,0,0
SPL_PE,D,20080111,000000,11.9152,11.9152,11.4718,11.548,0,0
SPL_PE,D,20080114,000000,11.8479,11.8479,11.8479,11.8479,0,0
SPL_PE,D,20080115,000000,11.7727,12.1389,11.256,11.256,0,0
SPL_PE,D,20080116,000000,10.7383,11.0392,10.7383,10.8877,0,0
SPL_PE,D,20080117,000000,11.256,11.256,10.4462,11.0392,0,0
SPL_PE,D,20080118,000000,10.9639,11.1797,10.8877,11.0392,0,0
SPL_PE,D,20080121,000000,10.7383,10.8135,10.1542,10.1542,0,0
SPL_PE,D,20080122,000000,9.41874,10.5967,9.41874,10.1542,0,0
SPL_PE,D,20080123,000000,10.371,10.371,9.6375,9.92952,0,0
SPL_PE,D,20080124,000000,10.1542,10.4462,10.1542,10.371,0,0
SPL_PE,D,20080125,000000,10.5215,10.5967,10.1542,10.1542,0,0
SPL_PE,D,20080128,000000,9.92952,10.08,9.71174,10.0038,0,0
SPL_PE,D,20080129,000000,10.0038,10.371,10.0038,10.371,0,0
SPL_PE,D,20080130,000000,10.4462,10.5215,10.2295,10.5215,0,0
SPL_PE,D,20080131,000000,10.4462,10.5215,10.1542,10.5215,0,0
SPL_PE,D,20080201,000000,10.5215,10.8135,10.4462,10.8135,0,0
SPL_PE,D,20080204,000000,10.8135,10.9639,10.7383,10.7383,0,0
SPL_PE,D,20080205,000000,10.5967,10.5967,10.1542,10.2295,0,0
SPL_PE,D,20080206,000000,10.08,10.2295,9.71174,10.2295,0,0
SPL_PE,D,20080207,000000,10.1542,10.1542,9.85429,10.1542,0,0
SPL_PE,D,20080208,000000,10.2295,10.2295,9.85429,10.1542,0,0
SPL_PE,D,20080211,000000,10.0038,10.2295,10.0038,10.1542,0,0
SPL_PE,D,20080212,000000,10.1542,10.371,10.0038,10.371,0,0
SPL_PE,D,20080213,000000,10.371,10.664,10.2968,10.664,0,0
SPL_PE,D,20080214,000000,10.7383,10.7383,10.5967,10.7383,0,0
SPL_PE,D,20080215,000000,10.664,10.7383,10.2968,10.7383,0,0
SPL_PE,D,20080218,000000,10.664,10.664,10.371,10.5967,0,0
SPL_PE,D,20080219,000000,10.5967,10.5967,10.2968,10.2968,0,0
SPL_PE,D,20080220,000000,10.0038,10.0038,9.56227,9.92952,0,0
SPL_PE,D,20080221,000000,10.0038,10.0038,9.78797,9.85429,0,0
SPL_PE,D,20080222,000000,9.78797,10.08,9.78797,10.08,0,0
SPL_PE,D,20080225,000000,10.1542,10.1542,9.85429,10.08,0,0
SPL_PE,D,20080226,000000,10.1542,10.1542,9.85429,10.0038,0,0
SPL_PE,D,20080227,000000,10.0038,10.1542,9.71174,10.08,0,0
SPL_PE,D,20080228,000000,10.0038,10.08,9.78797,10.08,0,0
SPL_PE,D,20080229,000000,10.0038,10.0038,9.71174,9.71174,0,0
SPL_PE,D,20080303,000000,9.41874,9.41874,9.19542,9.34499,0,0
SPL_PE,D,20080304,000000,9.34499,9.34499,8.97755,9.04555,0,0
SPL_PE,D,20080305,000000,9.04555,9.19542,9.04555,9.19542,0,0
SPL_PE,D,20080306,000000,9.26986,9.26986,9.04555,9.11999,0,0
SPL_PE,D,20080307,000000,9.04555,9.04555,8.53507,8.75294,0,0
SPL_PE,D,20080310,000000,8.75294,9.11999,8.75294,8.97755,0,0
SPL_PE,D,20080311,000000,8.90212,9.71174,8.90212,9.6375,0,0
SPL_PE,D,20080312,000000,9.85429,9.85429,9.56227,9.71174,0,0
SPL_PE,D,20080313,000000,9.56227,9.71174,9.19542,9.19542,0,0
SPL_PE,D,20080314,000000,9.26986,9.26986,9.04555,9.04555,0,0
SPL_PE,D,20080317,000000,8.75294,9.11999,8.75294,9.11999,0,0
SPL_PE,D,20080318,000000,9.04555,9.6375,9.04555,9.6375,0,0
SPL_PE,D,20080319,000000,9.56227,9.85429,9.34499,9.6375,0,0
SPL_PE,D,20080320,000000,9.56227,9.85429,9.48803,9.6375,0,0
SPL_PE,D,20080325,000000,9.85429,10.08,9.85429,10.08,0,0
SPL_PE,D,20080326,000000,10.1542,10.371,10.0038,10.08,0,0
SPL_PE,D,20080327,000000,10.1542,10.2968,10.08,10.2968,0,0
SPL_PE,D,20080328,000000,10.2295,10.2968,10.08,10.2295,0,0
SPL_PE,D,20080331,000000,10.371,10.371,10.371,10.371,0,0
SPL_PE,D,20080401,000000,10.2968,10.5967,10.2968,10.5215,0,0
SPL_PE,D,20080402,000000,10.5215,10.5967,10.371,10.4462,0,0
SPL_PE,D,20080403,000000,10.4462,10.5215,10.08,10.08,0,0
SPL_PE,D,20080404,000000,10.08,10.1542,10.0038,10.08,0,0
SPL_PE,D,20080407,000000,10.1542,10.1542,10.08,10.08,0,0
SPL_PE,D,20080408,000000,10.08,10.08,9.92952,10.0038,0,0
SPL_PE,D,20080409,000000,10.0038,10.0038,9.92952,9.92952,0,0
SPL_PE,D,20080410,000000,9.92952,10.0038,9.78797,9.85429,0,0
SPL_PE,D,20080411,000000,9.92952,10.0038,9.26986,9.26986,0,0
SPL_PE,D,20080414,000000,9.26986,9.41874,9.26986,9.34499,0,0
SPL_PE,D,20080415,000000,9.34499,9.41874,9.26986,9.34499,0,0
SPL_PE,D,20080416,000000,9.48803,9.48803,9.34499,9.34499,0,0
SPL_PE,D,20080417,000000,9.41874,9.41874,9.11999,9.19542,0,0
SPL_PE,D,20080418,000000,9.11999,9.34499,9.11999,9.19542,0,0
SPL_PE,D,20080421,000000,9.26986,9.26986,9.04555,9.19542,0,0
SPL_PE,D,20080422,000000,9.19542,9.19542,8.97755,9.11999,0,0
SPL_PE,D,20080423,000000,9.11999,9.11999,8.75294,8.75294,0,0
SPL_PE,D,20080424,000000,8.82768,8.82768,8.6104,8.75294,0,0
SPL_PE,D,20080425,000000,8.82768,9.04555,8.82768,9.04555,0,0
SPL_PE,D,20080428,000000,9.11999,9.34499,9.04555,9.26986,0,0
SPL_PE,D,20080429,000000,9.19542,9.19542,8.97755,9.19542,0,0
SPL_PE,D,20080430,000000,9.29223,9.29223,9.06872,9.29223,0,0
SPL_PE,D,20080505,000000,9.51575,9.59197,9.44151,9.59197,0,0
SPL_PE,D,20080506,000000,9.66621,9.66621,9.59197,9.66621,0,0
SPL_PE,D,20080507,000000,9.74144,10.1918,9.74144,10.1166,0,0
SPL_PE,D,20080508,000000,9.96713,10.1918,9.8919,10.0404,0,0
SPL_PE,D,20080509,000000,10.1918,10.4165,10.0404,10.4165,0,0
SPL_PE,D,20080512,000000,10.565,10.6403,10.4165,10.4165,0,0
SPL_PE,D,20080513,000000,10.565,10.565,10.4165,10.4918,0,0
SPL_PE,D,20080514,000000,10.6403,10.6403,10.1918,10.3403,0,0
SPL_PE,D,20080515,000000,10.1918,10.3403,10.0404,10.1166,0,0
SPL_PE,D,20080516,000000,10.0404,10.1166,10.0404,10.1166,0,0
SPL_PE,D,20080519,000000,10.1166,10.1166,9.8919,10.1166,0,0
SPL_PE,D,20080520,000000,10.1166,10.1166,9.8919,10.0404,0,0
SPL_PE,D,20080521,000000,9.8919,10.0404,9.74144,9.8919,0,0
SPL_PE,D,20080523,000000,9.74144,9.8919,9.66621,9.81469,0,0
SPL_PE,D,20080526,000000,9.81469,10.0404,9.59197,9.66621,0,0
SPL_PE,D,20080527,000000,9.74144,9.96713,9.66621,9.96713,0,0
SPL_PE,D,20080528,000000,9.96713,10.1166,9.74144,9.74144,0,0
SPL_PE,D,20080529,000000,9.96713,9.96713,9.66621,9.66621,0,0
SPL_PE,D,20080530,000000,9.74144,9.81469,9.51575,9.59197,0,0
SPL_PE,D,20080602,000000,9.59197,9.66621,9.44151,9.44151,0,0
SPL_PE,D,20080603,000000,9.44151,9.74144,9.44151,9.66621,0,0
SPL_PE,D,20080604,000000,9.74144,9.74144,9.44151,9.66621,0,0
SPL_PE,D,20080605,000000,9.74144,9.81469,9.59197,9.59197,0,0
SPL_PE,D,20080606,000000,9.74144,9.8919,9.59197,9.74144,0,0
SPL_PE,D,20080609,000000,9.59197,9.74144,9.36667,9.51575,0,0
SPL_PE,D,20080610,000000,9.2168,9.51575,9.06872,9.2168,0,0
SPL_PE,D,20080611,000000,9.2168,9.2168,8.84332,8.84332,0,0
SPL_PE,D,20080612,000000,8.76848,8.91796,8.76848,8.84332,0,0
SPL_PE,D,20080613,000000,8.84332,9.06872,8.76848,8.9924,0,0
SPL_PE,D,20080616,000000,9.06872,9.06872,8.61832,8.61832,0,0
SPL_PE,D,20080617,000000,8.69306,8.76848,8.61832,8.76848,0,0
SPL_PE,D,20080618,000000,8.76848,8.76848,8.46756,8.54299,0,0
SPL_PE,D,20080619,000000,8.24335,8.91796,8.24335,8.91796,0,0
SPL_PE,D,20080620,000000,8.91796,9.06872,8.46756,8.46756,0,0
SPL_PE,D,20080623,000000,8.61832,8.61832,8.31789,8.31789,0,0
SPL_PE,D,20080624,000000,8.31789,8.39312,8.09319,8.16832,0,0
SPL_PE,D,20080625,000000,8.16832,8.39312,8.09319,8.16832,0,0
SPL_PE,D,20080626,000000,8.24335,8.39312,8.16832,8.24335,0,0
SPL_PE,D,20080627,000000,8.09319,8.09319,7.86838,7.94322,0,0
SPL_PE,D,20080630,000000,7.94322,8.01825,7.79325,7.94322,0,0
SPL_PE,D,20080701,000000,7.94322,7.94322,7.64348,7.79325,0,0
SPL_PE,D,20080702,000000,7.71842,7.79325,7.56865,7.56865,0,0
SPL_PE,D,20080703,000000,7.49371,7.79325,7.49371,7.71842,0,0
SPL_PE,D,20080704,000000,7.79325,7.86838,7.79325,7.79325,0,0
SPL_PE,D,20080707,000000,7.86838,8.09319,7.79325,7.94322,0,0
SPL_PE,D,20080708,000000,7.86838,8.01825,7.71842,7.94322,0,0
SPL_PE,D,20080709,000000,8.01825,8.01825,7.94322,7.94322,0,0
SPL_PE,D,20080710,000000,7.79325,8.01825,7.71842,7.79325,0,0
SPL_PE,D,20080711,000000,7.86838,7.86838,7.71842,7.79325,0,0
SPL_PE,D,20080714,000000,7.86838,7.94322,7.86838,7.86838,0,0
SPL_PE,D,20080715,000000,7.86838,8.01825,7.49371,7.71842,0,0
SPL_PE,D,20080716,000000,7.71842,7.86838,7.56865,7.64348,0,0
SPL_PE,D,20080717,000000,7.79325,8.39312,7.79325,8.39312,0,0
SPL_PE,D,20080718,000000,8.31789,8.61832,8.09319,8.31789,0,0
SPL_PE,D,20080721,000000,8.24335,8.69306,8.16832,8.69306,0,0
SPL_PE,D,20080722,000000,8.46756,8.54299,8.39312,8.39312,0,0
SPL_PE,D,20080723,000000,8.61832,8.69306,8.39312,8.61832,0,0
SPL_PE,D,20080724,000000,8.69306,8.69306,8.46756,8.46756,0,0
SPL_PE,D,20080725,000000,8.46756,8.76848,8.31789,8.76848,0,0
SPL_PE,D,20080728,000000,8.69306,8.91796,8.69306,8.84332,0,0
SPL_PE,D,20080729,000000,8.61832,8.76848,8.61832,8.76848,0,0
SPL_PE,D,20080730,000000,9.2168,9.81469,9.2168,9.81469,0,0
SPL_PE,D,20080731,000000,9.66621,9.74144,9.36667,9.51575,0,0
SPL_PE,D,20080801,000000,9.59197,9.74144,9.59197,9.66621,0,0
SPL_PE,D,20080804,000000,9.74144,9.81469,9.59197,9.66621,0,0
SPL_PE,D,20080805,000000,9.74144,10.0404,9.74144,9.81469,0,0
SPL_PE,D,20080806,000000,10.1166,10.1166,9.66621,9.66621,0,0
SPL_PE,D,20080807,000000,9.66621,9.81469,9.51575,9.59197,0,0
SPL_PE,D,20080808,000000,9.59197,9.59197,9.14236,9.14236,0,0
SPL_PE,D,20080811,000000,9.29223,9.59197,9.29223,9.51575,0,0
SPL_PE,D,20080812,000000,9.44151,9.81469,9.44151,9.81469,0,0
SPL_PE,D,20080813,000000,9.74144,9.74144,9.59197,9.59197,0,0
SPL_PE,D,20080814,000000,9.59197,9.66621,9.44151,9.59197,0,0
SPL_PE,D,20080818,000000,9.51575,9.81469,9.36667,9.59197,0,0
SPL_PE,D,20080819,000000,9.51575,9.59197,9.29223,9.36667,0,0
SPL_PE,D,20080820,000000,9.29223,9.44151,9.29223,9.44151,0,0
SPL_PE,D,20080821,000000,9.51575,9.51575,9.29223,9.36667,0,0
SPL_PE,D,20080822,000000,9.36667,9.66621,9.36667,9.51575,0,0
SPL_PE,D,20080825,000000,9.59197,9.66621,9.44151,9.59197,0,0
SPL_PE,D,20080826,000000,9.44151,9.51575,9.36667,9.44151,0,0
SPL_PE,D,20080827,000000,9.51575,9.59197,9.29223,9.36667,0,0
SPL_PE,D,20080828,000000,9.29223,9.74144,9.29223,9.66621,0,0
SPL_PE,D,20080829,000000,9.66621,9.96713,9.59197,9.96713,0,0
SPL_PE,D,20080901,000000,9.81469,9.8919,9.74144,9.74144,0,0
SPL_PE,D,20080902,000000,9.74144,10.3403,9.74144,10.1918,0,0
SPL_PE,D,20080903,000000,10.1166,10.1918,9.96713,10.1918,0,0
SPL_PE,D,20080904,000000,10.2661,10.2661,10.0404,10.0404,0,0
SPL_PE,D,20080905,000000,9.96713,9.96713,9.44151,9.66621,0,0
SPL_PE,D,20080908,000000,9.8919,10.1918,9.8919,10.1166,0,0
SPL_PE,D,20080909,000000,10.0404,10.1166,9.81469,9.81469,0,0
SPL_PE,D,20080910,000000,9.81469,9.8919,9.29223,9.51575,0,0
SPL_PE,D,20080911,000000,9.44151,9.44151,9.29223,9.29223,0,0
SPL_PE,D,20080912,000000,9.36667,9.44151,9.29223,9.29223,0,0
SPL_PE,D,20080915,000000,9.14236,9.14236,8.69306,8.91796,0,0
SPL_PE,D,20080916,000000,8.69306,9.06872,8.54299,8.61832,0,0
SPL_PE,D,20080917,000000,8.84332,8.84332,8.39312,8.54299,0,0
SPL_PE,D,20080918,000000,8.31789,8.84332,8.31789,8.54299,0,0
SPL_PE,D,20080919,000000,8.84332,9.2168,8.54299,9.2168,0,0
SPL_PE,D,20080922,000000,9.14236,9.29223,8.91796,8.91796,0,0
SPL_PE,D,20080923,000000,8.91796,8.91796,8.46756,8.69306,0,0
SPL_PE,D,20080924,000000,8.84332,8.9924,8.61832,8.61832,0,0
SPL_PE,D,20080925,000000,8.54299,9.14236,8.54299,8.84332,0,0
SPL_PE,D,20080926,000000,8.91796,9.2168,8.91796,9.2168,0,0
SPL_PE,D,20080929,000000,9.14236,9.14236,8.61832,8.61832,0,0
SPL_PE,D,20080930,000000,8.16832,8.76848,8.16832,8.61832,0,0
SPL_PE,D,20081001,000000,8.69306,8.9924,8.61832,8.76848,0,0
SPL_PE,D,20081002,000000,8.84332,8.9924,8.69306,8.84332,0,0
SPL_PE,D,20081003,000000,8.84332,8.84332,8.69306,8.69306,0,0
SPL_PE,D,20081006,000000,8.54299,8.54299,8.09319,8.24335,0,0
SPL_PE,D,20081007,000000,8.31789,8.31789,7.94322,8.01825,0,0
SPL_PE,D,20081008,000000,7.49371,8.09319,7.26881,7.71842,0,0
SPL_PE,D,20081009,000000,7.79325,7.86838,7.49371,7.56865,0,0
SPL_PE,D,20081010,000000,7.04411,7.04411,6.3697,6.74437,0,0
SPL_PE,D,20081013,000000,7.11894,7.11894,6.74437,6.81911,0,0
SPL_PE,D,20081014,000000,7.34394,7.34394,7.04411,7.19398,0,0
SPL_PE,D,20081015,000000,7.19398,7.19398,6.51957,6.66934,0,0
SPL_PE,D,20081016,000000,6.1447,6.66934,6.1447,6.44464,0,0
SPL_PE,D,20081017,000000,6.81911,6.81911,5.54523,6.06987,0,0
SPL_PE,D,20081020,000000,6.29477,6.29477,5.99483,5.99483,0,0
SPL_PE,D,20081021,000000,6.21983,6.51957,6.1447,6.29477,0,0
SPL_PE,D,20081022,000000,6.21983,6.44464,5.695,5.695,0,0
SPL_PE,D,20081023,000000,5.62026,5.84496,5.17066,5.47039,0,0
SPL_PE,D,20081024,000000,5.09582,5.39546,5.09582,5.39546,0,0
SPL_PE,D,20081027,000000,5.24559,5.99483,5.17066,5.695,0,0
SPL_PE,D,20081028,000000,6.06987,6.1447,5.9201,6.1447,0,0
SPL_PE,D,20081029,000000,6.44464,6.51957,6.44464,6.44464,0,0
SPL_PE,D,20081030,000000,6.5945,6.5945,6.3697,6.44464,0,0
SPL_PE,D,20081031,000000,6.3697,6.89414,6.21983,6.89414,0,0
SPL_PE,D,20081103,000000,6.96908,7.04411,6.66934,6.66934,0,0
SPL_PE,D,20081104,000000,6.74437,6.96908,6.74437,6.96908,0,0
SPL_PE,D,20081105,000000,6.89414,6.96908,6.66934,6.81911,0,0
SPL_PE,D,20081106,000000,6.51957,6.81911,6.51957,6.5945,0,0
SPL_PE,D,20081107,000000,6.5945,6.96908,6.44464,6.96908,0,0
SPL_PE,D,20081110,000000,7.04411,7.19398,6.96908,7.04411,0,0
SPL_PE,D,20081112,000000,7.04411,7.04411,6.06987,6.44464,0,0
SPL_PE,D,20081113,000000,5.9201,6.06987,5.9201,5.9201,0,0
SPL_PE,D,20081114,000000,6.06987,6.1447,5.9201,6.06987,0,0
SPL_PE,D,20081117,000000,6.06987,6.1447,5.77003,5.77003,0,0
SPL_PE,D,20081118,000000,5.77003,5.77003,5.39546,5.62026,0,0
SPL_PE,D,20081119,000000,5.695,5.77003,5.54523,5.77003,0,0
SPL_PE,D,20081120,000000,5.39546,5.54523,5.32052,5.47039,0,0
SPL_PE,D,20081121,000000,5.54523,5.62026,5.47039,5.54523,0,0
SPL_PE,D,20081124,000000,5.62026,6.1447,5.62026,6.06987,0,0
SPL_PE,D,20081125,000000,6.1447,6.1447,5.9201,6.1447,0,0
SPL_PE,D,20081126,000000,6.06987,6.29477,6.06987,6.1447,0,0
SPL_PE,D,20081127,000000,6.29477,6.3697,6.21983,6.3697,0,0
SPL_PE,D,20081128,000000,6.3697,6.3697,6.21983,6.21983,0,0
SPL_PE,D,20081201,000000,6.21983,6.21983,5.9201,5.99483,0,0
SPL_PE,D,20081202,000000,5.84496,6.1447,5.77003,5.99483,0,0
SPL_PE,D,20081203,000000,6.06987,6.06987,5.84496,5.84496,0,0
SPL_PE,D,20081204,000000,5.9201,5.99483,5.77003,5.99483,0,0
SPL_PE,D,20081205,000000,5.99483,5.99483,5.77003,5.77003,0,0
SPL_PE,D,20081208,000000,6.06987,6.06987,5.9201,6.06987,0,0
SPL_PE,D,20081209,000000,6.1447,6.1447,5.99483,5.99483,0,0
SPL_PE,D,20081210,000000,6.06987,6.1447,5.9201,6.06987,0,0
SPL_PE,D,20081211,000000,5.99483,6.29477,5.99483,6.29477,0,0
SPL_PE,D,20081212,000000,6.06987,6.21983,6.06987,6.21983,0,0
SPL_PE,D,20081215,000000,6.21983,6.44464,6.21983,6.29477,0,0
SPL_PE,D,20081216,000000,6.3697,6.51957,6.3697,6.51957,0,0
SPL_PE,D,20081217,000000,6.5945,6.5945,6.3697,6.3697,0,0
SPL_PE,D,20081218,000000,6.44464,6.44464,6.06987,6.29477,0,0
SPL_PE,D,20081219,000000,6.21983,6.3697,6.21983,6.29477,0,0
SPL_PE,D,20081222,000000,6.3697,6.3697,6.1447,6.29477,0,0
SPL_PE,D,20081223,000000,6.29477,6.44464,6.29477,6.3697,0,0
SPL_PE,D,20081229,000000,6.3697,6.51957,6.3697,6.3697,0,0
SPL_PE,D,20081230,000000,6.44464,6.51957,6.44464,6.51957,0,0
SPL_PE,D,20081231,000000,6.51957,6.5945,6.44464,6.51957,0,0
SPL_PE,D,20090105,000000,6.74437,6.89414,6.51957,6.81911,0,0
SPL_PE,D,20090106,000000,6.81911,6.89414,6.81911,6.89414,0,0
