<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS_PB,D,20220203,000000,16.0367,16.0842,15.8753,16.0557,0,0
BCS_PB,D,20220204,000000,16.0557,16.0557,15.7898,15.8753,0,0
BCS_PB,D,20220207,000000,15.9512,15.9512,15.6759,15.7898,0,0
BCS_PB,D,20220208,000000,15.7898,15.7898,15.3911,15.7898,0,0
BCS_PB,D,20220209,000000,15.581,16.2836,15.581,15.9987,0,0
BCS_PB,D,20220210,000000,15.9607,16.1222,15.8753,15.9133,0,0
BCS_PB,D,20220211,000000,15.9512,16.0842,15.8753,16.0842,0,0
BCS_PB,D,20220214,000000,16.0747,16.0747,15.2486,15.6284,0,0
BCS_PB,D,20220215,000000,15.4575,15.9987,15.4575,15.9892,0,0
BCS_PB,D,20220216,000000,15.8753,16.1601,15.5145,16.1601,0,0
BCS_PB,D,20220217,000000,16.1032,16.1032,15.5145,15.8278,0,0
BCS_PB,D,20220218,000000,15.7044,15.7044,15.4575,15.6949,0,0
BCS_PB,D,20220221,000000,15.1062,15.6189,14.7454,14.7454,0,0
BCS_PB,D,20220222,000000,14.2422,15.6189,14.2422,15.0397,0,0
BCS_PB,D,20220223,000000,14.9353,15.2486,14.622,15.0303,0,0
BCS_PB,D,20220224,000000,13.5301,14.6125,12.7135,13.6155,0,0
BCS_PB,D,20220225,000000,13.0743,14.7644,13.0743,14.7644,0,0
BCS_PB,D,20220228,000000,13.6155,14.7834,13.6155,14.4131,0,0
BCS_PB,D,20220301,000000,14.4131,14.4131,13.7959,14.0523,0,0
BCS_PB,D,20220302,000000,13.701,14.1567,12.9509,13.7769,0,0
BCS_PB,D,20220303,000000,13.7864,13.7864,13.3687,13.7864,0,0
BCS_PB,D,20220304,000000,13.1598,13.739,13.1598,13.739,0,0
BCS_PB,D,20220307,000000,13.1598,14.3656,12.9509,14.3656,0,0
BCS_PB,D,20220308,000000,13.4161,14.4511,13.4161,13.7864,0,0
BCS_PB,D,20220309,000000,13.3687,14.3276,13.3687,14.2042,0,0
BCS_PB,D,20220310,000000,13.7864,14.6125,13.7864,14.565,0,0
BCS_PB,D,20220311,000000,13.701,14.622,13.701,14.622,0,0
BCS_PB,D,20220314,000000,14.8024,14.8309,14.622,14.8309,0,0
BCS_PB,D,20220315,000000,14.2422,14.7454,14.1567,14.7454,0,0
BCS_PB,D,20220316,000000,14.7454,14.9543,14.3087,14.8878,0,0
BCS_PB,D,20220317,000000,14.9923,15.1157,14.8309,15.1157,0,0
BCS_PB,D,20220318,000000,15.0397,15.2961,14.7834,15.2771,0,0
BCS_PB,D,20220321,000000,15.2866,15.2866,14.622,14.6695,0,0
BCS_PB,D,20220322,000000,14.6979,15.2391,14.6979,15.2391,0,0
BCS_PB,D,20220323,000000,15.2486,15.2486,14.8309,15.2486,0,0
BCS_PB,D,20220324,000000,14.8688,15.2391,14.8688,15.2391,0,0
BCS_PB,D,20220325,000000,14.9543,15.2486,14.7834,15.2012,0,0
BCS_PB,D,20220328,000000,15.0397,15.0397,14.8309,15.0397,0,0
BCS_PB,D,20220329,000000,14.8973,15.448,14.7454,15.448,0,0
BCS_PB,D,20220330,000000,15.429,15.448,15.0397,15.448,0,0
BCS_PB,D,20220331,000000,15.0397,15.2391,14.8688,15.2391,0,0
BCS_PB,D,20220401,000000,14.8688,15.1917,14.8688,15.1917,0,0
BCS_PB,D,20220404,000000,14.8688,15.1442,14.8688,15.1442,0,0
BCS_PB,D,20220405,000000,14.9258,15.7044,14.9258,15.7044,0,0
BCS_PB,D,20220406,000000,15.2486,15.4575,15.2486,15.41,0,0
BCS_PB,D,20220407,000000,15.6664,15.8753,15.41,15.8753,0,0
BCS_PB,D,20220408,000000,16.7108,17.1191,15.8753,17.1191,0,0
BCS_PB,D,20220411,000000,16.7108,17.1191,16.3121,17.0337,0,0
BCS_PB,D,20220412,000000,16.6634,17.1286,16.4165,16.9577,0,0
BCS_PB,D,20220413,000000,17.1286,17.1286,16.7108,17.1286,0,0
BCS_PB,D,20220414,000000,17.1286,17.1286,16.7298,16.9102,0,0
BCS_PB,D,20220419,000000,16.7488,16.9102,7.55785,7.55785,0,0
BCS_PB,D,20220420,000000,7.64331,7.70977,7.49139,7.67179,0,0
BCS_PB,D,20220421,000000,7.67179,7.70977,7.55785,7.55785,0,0
BCS_PB,D,20220422,000000,7.55785,7.55785,7.08311,7.17806,0,0
BCS_PB,D,20220425,000000,7.34897,7.34897,7.17806,7.17806,0,0
BCS_PB,D,20220426,000000,7.33947,7.55785,7.1116,7.54836,0,0
BCS_PB,D,20220427,000000,7.32998,7.54836,7.08311,7.46291,0,0
BCS_PB,D,20220428,000000,7.46291,7.46291,7.32998,7.44392,0,0
BCS_PB,D,20220429,000000,7.32998,7.44392,7.32998,7.42493,0,0
BCS_PB,D,20220502,000000,7.42493,7.73826,7.17806,7.73826,0,0
BCS_PB,D,20220504,000000,7.72876,7.73826,7.55785,7.73826,0,0
BCS_PB,D,20220505,000000,7.72876,7.72876,7.37745,7.42493,0,0
BCS_PB,D,20220506,000000,7.36796,7.53886,7.19705,7.53886,0,0
BCS_PB,D,20220509,000000,7.53886,7.61482,7.50089,7.50089,0,0
BCS_PB,D,20220510,000000,7.55785,7.55785,7.27301,7.44392,0,0
BCS_PB,D,20220511,000000,7.43442,7.44392,7.25402,7.43442,0,0
BCS_PB,D,20220512,000000,7.25402,7.43442,7.1021,7.28251,0,0
BCS_PB,D,20220513,000000,7.17806,7.26352,7.04514,7.22554,0,0
BCS_PB,D,20220516,000000,7.22554,7.55785,7.22554,7.53886,0,0
BCS_PB,D,20220517,000000,7.51987,7.51987,7.22554,7.292,0,0
BCS_PB,D,20220518,000000,7.292,7.50089,7.292,7.46291,0,0
BCS_PB,D,20220519,000000,7.45341,7.45341,7.45341,7.45341,0,0
BCS_PB,D,20220520,000000,7.38695,7.46291,7.38695,7.46291,0,0
BCS_PB,D,20220523,000000,7.39644,7.55785,7.36796,7.54836,0,0
BCS_PB,D,20220524,000000,7.53886,7.54836,7.38695,7.46291,0,0
BCS_PB,D,20220525,000000,7.38695,7.46291,7.38695,7.46291,0,0
BCS_PB,D,20220526,000000,7.40594,7.54836,7.40594,7.51038,0,0
BCS_PB,D,20220527,000000,7.44392,7.6528,7.44392,7.59583,0,0
BCS_PB,D,20220530,000000,7.59583,7.64331,7.55785,7.63381,0,0
BCS_PB,D,20220531,000000,7.62432,7.6528,7.59583,7.63381,0,0
BCS_PB,D,20220601,000000,7.63381,7.6528,7.55785,7.64331,0,0
BCS_PB,D,20220602,000000,7.60533,7.6528,7.55785,7.6528,0,0
BCS_PB,D,20220603,000000,7.61482,7.6528,7.55785,7.55785,0,0
BCS_PB,D,20220606,000000,7.6528,7.6528,6.3805,6.3805,0,0
BCS_PB,D,20220607,000000,6.3805,6.43747,6.3805,6.43747,0,0
BCS_PB,D,20220608,000000,6.43747,6.45646,6.3805,6.44696,0,0
BCS_PB,D,20220609,000000,6.43747,6.45646,6.38999,6.42797,0,0
BCS_PB,D,20220610,000000,6.38999,6.43747,6.3805,6.42797,0,0
BCS_PB,D,20220613,000000,6.42797,6.42797,6.0197,6.0197,0,0
BCS_PB,D,20220614,000000,6.26656,6.28555,6.02919,6.1906,0,0
BCS_PB,D,20220615,000000,6.2001,6.2001,6.0197,6.1906,0,0
BCS_PB,D,20220617,000000,6.0197,6.1906,6.0197,6.14313,0,0
BCS_PB,D,20220620,000000,6.07667,6.14313,6.07667,6.14313,0,0
BCS_PB,D,20220621,000000,6.14313,6.14313,6.07667,6.07667,0,0
BCS_PB,D,20220622,000000,6.00071,6.14313,6.00071,6.14313,0,0
BCS_PB,D,20220623,000000,5.98172,6.13364,5.98172,6.13364,0,0
BCS_PB,D,20220624,000000,5.95323,6.10515,5.82031,6.07667,0,0
BCS_PB,D,20220627,000000,5.87728,6.07667,5.87728,6.07667,0,0
BCS_PB,D,20220628,000000,6.06717,6.07667,6.06717,6.07667,0,0
BCS_PB,D,20220629,000000,6.06717,6.07667,5.98172,6.07667,0,0
BCS_PB,D,20220630,000000,6.07667,6.07667,5.98172,6.07667,0,0
BCS_PB,D,20220701,000000,6.07667,6.07667,5.98172,6.07667,0,0
BCS_PB,D,20220704,000000,5.98172,6.07667,5.98172,6.07667,0,0
BCS_PB,D,20220705,000000,6.20959,6.20959,5.97222,6.04818,0,0
BCS_PB,D,20220706,000000,6.04818,6.04818,6.04818,6.04818,0,0
BCS_PB,D,20220707,000000,5.97,6.04,5.97,6,0,0
BCS_PB,D,20220708,000000,5.97,6.5,5.89,6.5,0,0
BCS_PB,D,20220711,000000,6.3,6.47,6.3,6.47,0,0
BCS_PB,D,20220712,000000,6.31,6.46,6.14,6.46,0,0
BCS_PB,D,20220713,000000,6.15,6.46,6.14,6.4,0,0
BCS_PB,D,20220715,000000,6.14,6.62,6.14,6.47,0,0
BCS_PB,D,20220718,000000,6.47,6.47,6.35,6.46,0,0
BCS_PB,D,20220719,000000,6.34,6.47,6.31,6.47,0,0
BCS_PB,D,20220720,000000,6.47,6.47,6.32,6.47,0,0
BCS_PB,D,20220721,000000,6.47,6.47,6.38,6.4,0,0
BCS_PB,D,20220722,000000,6.47,6.47,6.4,6.47,0,0
BCS_PB,D,20220725,000000,6.47,6.47,6.42,6.42,0,0
BCS_PB,D,20220726,000000,6.37,6.39,6.37,6.39,0,0
BCS_PB,D,20220727,000000,6.47,6.95,6.47,6.95,0,0
BCS_PB,D,20220728,000000,6.85,7.08,6.85,6.92,0,0
BCS_PB,D,20220729,000000,6.95,7.23,6.92,7.21,0,0
BCS_PB,D,20220801,000000,7.21,7.21,7,7.1,0,0
BCS_PB,D,20220802,000000,7.14,7.23,7.02,7.12,0,0
BCS_PB,D,20220803,000000,7.25,7.25,7,7.01,0,0
BCS_PB,D,20220804,000000,7.13,7.13,6.88,7.01,0,0
BCS_PB,D,20220805,000000,7.11,7.33,7.11,7.18,0,0
BCS_PB,D,20220808,000000,7.28,7.29,7.12,7.18,0,0
BCS_PB,D,20220809,000000,7.21,7.21,7.07,7.15,0,0
BCS_PB,D,20220810,000000,7.17,7.17,7.07,7.13,0,0
BCS_PB,D,20220811,000000,7.13,7.22,7.05,7.18,0,0
BCS_PB,D,20220812,000000,7.18,7.28,7.17,7.22,0,0
BCS_PB,D,20220816,000000,7.2,7.22,6.93,6.98,0,0
BCS_PB,D,20220817,000000,7.13,7.13,6.83,6.97,0,0
BCS_PB,D,20220818,000000,6.97,6.97,6.75,6.76,0,0
BCS_PB,D,20220819,000000,6.88,7.07,6.88,6.92,0,0
BCS_PB,D,20220822,000000,6.92,6.92,6.7,6.8,0,0
BCS_PB,D,20220823,000000,6.72,6.8,6.64,6.75,0,0
BCS_PB,D,20220824,000000,6.75,6.75,6.47,6.62,0,0
BCS_PB,D,20220825,000000,6.63,6.63,6.54,6.63,0,0
BCS_PB,D,20220826,000000,6.63,6.72,6.6,6.68,0,0
BCS_PB,D,20220829,000000,6.7,6.8,6.58,6.8,0,0
BCS_PB,D,20220830,000000,6.8,6.8,6.57,6.63,0,0
BCS_PB,D,20220831,000000,6.74,6.74,6.47,6.54,0,0
BCS_PB,D,20220901,000000,6.5,6.5,6.09,6.3,0,0
BCS_PB,D,20220902,000000,6.17,6.27,5.91,6.17,0,0
BCS_PB,D,20220905,000000,6.2,6.27,6.19,6.27,0,0
