<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PB,D,20071109,000000,7.52566,7.52566,7.10134,7.2966,0,0
STP_PB,D,20071112,000000,7.15242,7.2966,7.01646,7.11824,0,0
STP_PB,D,20071113,000000,6.96557,7.03346,6.88928,6.99106,0,0
STP_PB,D,20071114,000000,7.03346,7.03346,6.79609,6.83839,0,0
STP_PB,D,20071115,000000,6.70271,6.83839,5.51494,5.51494,0,0
STP_PB,D,20071116,000000,5.29428,5.54883,4.98884,5.54883,0,0
STP_PB,D,20071119,000000,5.70141,5.70141,5.37907,5.44696,0,0
STP_PB,D,20071120,000000,5.39616,5.39616,5.39616,5.39616,0,0
STP_PB,D,20071121,000000,5.10771,5.38757,5.01414,5.38757,0,0
STP_PB,D,20071122,000000,5.37907,5.44696,5.15841,5.44696,0,0
STP_PB,D,20071123,000000,5.48085,5.60813,5.48085,5.59113,0,0
STP_PB,D,20071126,000000,5.87967,5.87967,5.46395,5.54024,0,0
STP_PB,D,20071127,000000,5.44696,5.50634,5.37067,5.37067,0,0
STP_PB,D,20071128,000000,5.54024,5.61662,5.47254,5.54883,0,0
STP_PB,D,20071129,000000,5.80329,5.82028,5.66742,5.82028,0,0
STP_PB,D,20071130,000000,5.82869,6.29558,5.82869,6.253,0,0
STP_PB,D,20071203,000000,6.253,6.253,5.98145,5.98145,0,0
STP_PB,D,20071204,000000,6.07474,6.14262,5.88817,5.88817,0,0
STP_PB,D,20071205,000000,5.99835,6.10863,5.92207,6.07474,0,0
STP_PB,D,20071206,000000,6.20192,6.20192,6.05774,6.14262,0,0
STP_PB,D,20071207,000000,6.11713,6.20192,6.11713,6.19361,0,0
STP_PB,D,20071210,000000,6.18502,6.18502,5.94756,6.18502,0,0
STP_PB,D,20071211,000000,6.18502,6.18502,5.84578,6.04953,0,0
STP_PB,D,20071212,000000,5.85418,6.02413,5.80329,6.02413,0,0
STP_PB,D,20071213,000000,5.96465,6.03235,5.96465,6.03235,0,0
STP_PB,D,20071214,000000,5.99835,6.15112,5.93047,6.15112,0,0
STP_PB,D,20071217,000000,5.97286,6.01545,5.92207,5.95606,0,0
STP_PB,D,20071218,000000,5.95606,5.95606,5.79479,5.92207,0,0
STP_PB,D,20071219,000000,5.93906,6.07474,5.90507,6.07474,0,0
STP_PB,D,20071220,000000,5.99835,6.07474,5.95606,6.07474,0,0
STP_PB,D,20071221,000000,6.07474,6.21891,6.07474,6.10863,0,0
STP_PB,D,20071227,000000,6.15112,6.15112,6.07474,6.10863,0,0
STP_PB,D,20071228,000000,6.04084,6.22751,5.54883,5.54883,0,0
STP_PB,D,20080102,000000,5.85418,6.09183,5.71,5.85418,0,0
STP_PB,D,20080103,000000,5.82028,5.91366,5.78639,5.91366,0,0
STP_PB,D,20080104,000000,5.96465,5.99835,5.91366,5.95606,0,0
STP_PB,D,20080107,000000,5.93906,5.93906,5.66742,5.66742,0,0
STP_PB,D,20080108,000000,5.67592,5.67592,5.60813,5.60813,0,0
STP_PB,D,20080109,000000,5.59113,5.59113,5.26869,5.27729,0,0
STP_PB,D,20080110,000000,5.33668,5.33668,4.81068,4.88687,0,0
STP_PB,D,20080111,000000,4.87866,4.87866,4.7173,4.81068,0,0
STP_PB,D,20080114,000000,4.7173,4.7173,4.7173,4.7173,0,0
STP_PB,D,20080115,000000,4.76828,4.99734,4.40317,4.53894,0,0
STP_PB,D,20080116,000000,4.36946,4.43735,4.22529,4.34416,0,0
STP_PB,D,20080117,000000,4.36946,4.52213,4.36946,4.51364,0,0
STP_PB,D,20080118,000000,4.54763,4.58993,4.43735,4.51364,0,0
STP_PB,D,20080121,000000,4.48805,4.48805,4.41195,4.47974,0,0
STP_PB,D,20080122,000000,4.22529,4.43735,4.22529,4.40317,0,0
STP_PB,D,20080123,000000,4.47974,4.62392,4.38646,4.51364,0,0
STP_PB,D,20080124,000000,4.61551,5.00574,4.61551,5.00574,0,0
STP_PB,D,20080125,000000,5.13292,5.1841,4.92096,5.03114,0,0
STP_PB,D,20080128,000000,4.96354,4.97185,4.96354,4.97185,0,0
STP_PB,D,20080129,000000,5.05654,5.26029,5.05654,5.26029,0,0
STP_PB,D,20080130,000000,5.2433,5.43846,5.2433,5.41316,0,0
STP_PB,D,20080131,000000,5.44696,5.47254,5.40437,5.47254,0,0
STP_PB,D,20080201,000000,5.47254,5.83709,5.47254,5.73569,0,0
STP_PB,D,20080204,000000,5.85418,5.95606,5.85418,5.85418,0,0
STP_PB,D,20080205,000000,5.91366,5.91366,5.59113,5.59113,0,0
STP_PB,D,20080206,000000,5.37067,5.70141,5.37067,5.70141,0,0
STP_PB,D,20080207,000000,5.66742,5.70141,5.62522,5.64212,0,0
STP_PB,D,20080208,000000,5.65062,5.82028,5.62522,5.73569,0,0
STP_PB,D,20080211,000000,5.74399,5.82869,5.74399,5.77789,0,0
STP_PB,D,20080212,000000,5.77789,5.88817,5.77789,5.87967,0,0
STP_PB,D,20080213,000000,5.91366,5.97286,5.85418,5.91366,0,0
STP_PB,D,20080214,000000,6.05774,6.05774,5.92207,5.92207,0,0
STP_PB,D,20080215,000000,5.82028,5.89667,5.82028,5.88817,0,0
STP_PB,D,20080218,000000,5.88817,5.91366,5.85418,5.90507,0,0
STP_PB,D,20080219,000000,5.88817,5.88817,5.85418,5.87967,0,0
STP_PB,D,20080220,000000,5.88817,5.88817,5.76089,5.87967,0,0
STP_PB,D,20080221,000000,5.82028,5.87967,5.78639,5.87108,0,0
STP_PB,D,20080222,000000,5.78639,5.95606,5.78639,5.95606,0,0
STP_PB,D,20080225,000000,5.92207,6.07474,5.92207,5.99835,0,0
STP_PB,D,20080226,000000,5.99835,6.09183,5.95606,6.05774,0,0
STP_PB,D,20080227,000000,6.07474,6.10023,5.99835,6.02413,0,0
STP_PB,D,20080228,000000,6.07474,6.07474,5.85418,5.92207,0,0
STP_PB,D,20080229,000000,5.92207,5.92207,5.31118,5.31118,0,0
STP_PB,D,20080303,000000,5.31118,5.31118,5.16701,5.26029,0,0
STP_PB,D,20080304,000000,5.16701,5.26029,5.16701,5.17522,0,0
STP_PB,D,20080305,000000,5.17522,5.2095,5.13292,5.2095,0,0
STP_PB,D,20080306,000000,5.13292,5.2348,5.13292,5.2348,0,0
STP_PB,D,20080307,000000,5.08213,5.2264,5.01414,5.2264,0,0
STP_PB,D,20080310,000000,5.2095,5.2264,5.07372,5.2264,0,0
STP_PB,D,20080311,000000,5.06513,5.16701,5.03964,5.11612,0,0
STP_PB,D,20080312,000000,5.2264,5.2264,5.06513,5.16701,0,0
STP_PB,D,20080313,000000,5.06513,5.16701,4.99734,5.13292,0,0
STP_PB,D,20080314,000000,5.1841,5.2348,5.09922,5.09922,0,0
STP_PB,D,20080317,000000,4.98884,5.06513,4.98884,5.06513,0,0
STP_PB,D,20080318,000000,5.06513,5.16701,5.06513,5.16701,0,0
STP_PB,D,20080319,000000,5.2095,5.2095,4.99734,5.06513,0,0
STP_PB,D,20080320,000000,5.09043,5.16701,5.00574,5.05654,0,0
STP_PB,D,20080325,000000,5.16701,5.16701,5.15011,5.16701,0,0
STP_PB,D,20080326,000000,5.07372,5.09922,4.99734,5.09922,0,0
STP_PB,D,20080327,000000,5.09043,5.12461,5.03964,5.12461,0,0
STP_PB,D,20080328,000000,5.11612,5.11612,5.03964,5.09922,0,0
STP_PB,D,20080331,000000,5.03964,5.03964,5.03964,5.03964,0,0
STP_PB,D,20080401,000000,5.03964,5.03964,4.93786,5.00574,0,0
STP_PB,D,20080402,000000,5.09043,5.09922,5.00574,5.09922,0,0
STP_PB,D,20080403,000000,5.09922,5.09922,5.07372,5.09922,0,0
STP_PB,D,20080404,000000,5.09922,5.09922,4.96354,4.96354,0,0
STP_PB,D,20080407,000000,5.06513,5.08213,4.90377,4.95476,0,0
STP_PB,D,20080408,000000,4.89556,4.90377,4.89556,4.90377,0,0
STP_PB,D,20080409,000000,4.90377,5.2264,4.90377,5.2264,0,0
STP_PB,D,20080410,000000,5.19241,5.2264,5.02264,5.04833,0,0
STP_PB,D,20080411,000000,5.04833,5.04833,5.01414,5.01414,0,0
STP_PB,D,20080414,000000,4.90377,5.03114,4.90377,5.03114,0,0
STP_PB,D,20080415,000000,4.99734,5.03114,4.99734,4.99734,0,0
STP_PB,D,20080416,000000,4.92936,4.99734,4.84457,4.99734,0,0
STP_PB,D,20080417,000000,4.92936,4.99734,4.86997,4.99734,0,0
STP_PB,D,20080418,000000,4.96354,4.96354,4.86997,4.96354,0,0
STP_PB,D,20080421,000000,4.96354,4.96354,4.76828,4.89556,0,0
STP_PB,D,20080422,000000,4.89556,4.89556,4.75969,4.75969,0,0
STP_PB,D,20080423,000000,4.7004,4.7004,4.59852,4.59852,0,0
STP_PB,D,20080424,000000,4.63251,4.7004,4.63251,4.7004,0,0
STP_PB,D,20080425,000000,4.62392,4.7004,4.62392,4.7004,0,0
STP_PB,D,20080428,000000,4.59852,4.7004,4.54763,4.54763,0,0
STP_PB,D,20080429,000000,4.56462,4.658,4.53063,4.658,0,0
STP_PB,D,20080430,000000,4.56462,4.56462,4.53063,4.56462,0,0
STP_PB,D,20080505,000000,4.49674,4.51364,4.49674,4.49674,0,0
STP_PB,D,20080506,000000,4.49674,4.63251,4.44585,4.53894,0,0
STP_PB,D,20080507,000000,4.55622,4.6834,4.55622,4.66641,0,0
STP_PB,D,20080508,000000,4.63251,4.63251,4.56462,4.56462,0,0
STP_PB,D,20080509,000000,4.54763,4.63251,4.54763,4.54763,0,0
STP_PB,D,20080512,000000,4.50504,4.6834,4.50504,4.6834,0,0
STP_PB,D,20080513,000000,4.50504,4.55622,4.34416,4.36087,0,0
STP_PB,D,20080514,000000,4.46275,4.61551,4.46275,4.53894,0,0
STP_PB,D,20080515,000000,4.58162,4.63251,4.49674,4.49674,0,0
STP_PB,D,20080516,000000,4.51364,4.59852,4.14031,4.14031,0,0
STP_PB,D,20080519,000000,4.11472,4.23369,4.11472,4.23369,0,0
STP_PB,D,20080520,000000,4.23369,4.23369,4.16599,4.21669,0,0
STP_PB,D,20080521,000000,4.22529,4.22529,4.03022,4.03022,0,0
STP_PB,D,20080523,000000,4.02172,4.03022,3.98745,3.98745,0,0
STP_PB,D,20080526,000000,3.98745,4.04683,3.98745,3.98745,0,0
STP_PB,D,20080527,000000,4.02172,4.10651,3.98745,4.10651,0,0
STP_PB,D,20080528,000000,4.10651,4.11472,3.99623,4.11472,0,0
STP_PB,D,20080529,000000,4.05562,4.11472,3.87726,4.01313,0,0
STP_PB,D,20080530,000000,4.01313,4.09792,3.89435,4.09792,0,0
STP_PB,D,20080602,000000,4.09792,4.09792,3.93675,3.98745,0,0
STP_PB,D,20080603,000000,3.98745,3.98745,3.98745,3.98745,0,0
STP_PB,D,20080604,000000,3.98745,3.98745,3.93675,3.98745,0,0
STP_PB,D,20080605,000000,3.93675,3.93675,3.87726,3.87726,0,0
STP_PB,D,20080606,000000,3.88585,3.91985,3.80947,3.80947,0,0
STP_PB,D,20080609,000000,3.75018,3.80947,3.65661,3.71619,0,0
STP_PB,D,20080610,000000,3.65661,3.73309,3.6398,3.65661,0,0
STP_PB,D,20080611,000000,3.62271,3.69069,3.59741,3.69069,0,0
STP_PB,D,20080612,000000,3.65661,3.87726,3.59741,3.62271,0,0
STP_PB,D,20080613,000000,3.62271,3.62271,3.59741,3.62271,0,0
STP_PB,D,20080616,000000,3.6313,3.93675,3.62271,3.85186,0,0
STP_PB,D,20080617,000000,3.86046,3.90285,3.80947,3.90285,0,0
STP_PB,D,20080618,000000,3.89435,3.90285,3.75018,3.80947,0,0
STP_PB,D,20080619,000000,3.78407,3.78407,3.78407,3.78407,0,0
STP_PB,D,20080620,000000,3.73309,3.84327,3.72459,3.80947,0,0
STP_PB,D,20080623,000000,3.74149,3.80947,3.73309,3.80947,0,0
STP_PB,D,20080624,000000,3.80947,3.80947,3.71619,3.80947,0,0
STP_PB,D,20080625,000000,3.80947,3.92815,3.73309,3.92815,0,0
STP_PB,D,20080626,000000,3.79257,3.83496,3.78407,3.80947,0,0
STP_PB,D,20080627,000000,3.80116,3.80116,3.69909,3.75018,0,0
STP_PB,D,20080630,000000,3.75018,3.75018,3.6483,3.75018,0,0
STP_PB,D,20080701,000000,3.75018,3.75018,3.57182,3.57182,0,0
STP_PB,D,20080702,000000,3.57182,3.62271,3.51253,3.62271,0,0
STP_PB,D,20080703,000000,3.57182,3.57182,3.49553,3.51253,0,0
STP_PB,D,20080704,000000,3.47013,3.51253,3.43614,3.51253,0,0
STP_PB,D,20080707,000000,3.47863,3.51253,3.32596,3.47013,0,0
STP_PB,D,20080708,000000,3.38525,3.38525,3.29187,3.32596,0,0
STP_PB,D,20080709,000000,3.24957,3.32596,3.24957,3.30027,0,0
STP_PB,D,20080710,000000,3.36845,3.36845,3.27488,3.32596,0,0
STP_PB,D,20080711,000000,3.32596,3.35985,3.27488,3.27488,0,0
STP_PB,D,20080714,000000,3.30887,3.34276,3.24957,3.24957,0,0
STP_PB,D,20080715,000000,3.24108,3.24108,3.07112,3.1476,0,0
STP_PB,D,20080716,000000,3.16469,3.34276,3.1223,3.26666,0,0
STP_PB,D,20080717,000000,3.27488,3.34276,3.21568,3.31736,0,0
STP_PB,D,20080718,000000,3.30887,3.35126,3.24108,3.34276,0,0
STP_PB,D,20080721,000000,3.34276,3.46154,3.30887,3.46154,0,0
STP_PB,D,20080722,000000,3.46154,3.70769,3.46154,3.70769,0,0
STP_PB,D,20080723,000000,3.81797,3.83496,3.70769,3.75018,0,0
STP_PB,D,20080724,000000,3.77548,3.77548,3.58872,3.58872,0,0
STP_PB,D,20080725,000000,3.55502,3.58872,3.52093,3.52093,0,0
STP_PB,D,20080728,000000,3.55502,3.69909,3.55502,3.69909,0,0
STP_PB,D,20080729,000000,3.6483,3.70769,3.6483,3.68219,0,0
STP_PB,D,20080730,000000,3.70769,3.74149,3.66529,3.66529,0,0
STP_PB,D,20080731,000000,3.6737,3.69069,3.61431,3.6483,0,0
STP_PB,D,20080801,000000,3.41934,3.61431,3.41934,3.58051,0,0
STP_PB,D,20080805,000000,3.52093,3.52093,3.48713,3.52093,0,0
STP_PB,D,20080806,000000,3.47863,3.49553,3.43614,3.49553,0,0
STP_PB,D,20080807,000000,3.49553,3.49553,3.45304,3.49553,0,0
STP_PB,D,20080808,000000,3.46154,3.46154,3.41934,3.46154,0,0
STP_PB,D,20080811,000000,3.46154,3.46154,3.34276,3.46154,0,0
STP_PB,D,20080812,000000,3.53792,3.53792,3.46154,3.46154,0,0
STP_PB,D,20080813,000000,3.46154,3.46154,3.46154,3.46154,0,0
STP_PB,D,20080814,000000,3.40225,3.40225,3.34276,3.39384,0,0
STP_PB,D,20080818,000000,3.39384,3.42764,3.29187,3.29187,0,0
STP_PB,D,20080819,000000,3.32596,3.34276,3.18999,3.28366,0,0
STP_PB,D,20080820,000000,3.30027,3.30027,3.21568,3.28366,0,0
STP_PB,D,20080821,000000,3.24108,3.28366,3.24108,3.28366,0,0
STP_PB,D,20080822,000000,3.29187,3.30027,3.24108,3.24108,0,0
STP_PB,D,20080825,000000,3.24108,3.26666,3.19859,3.19859,0,0
STP_PB,D,20080826,000000,3.19859,3.19859,3.097,3.097,0,0
STP_PB,D,20080827,000000,3.19859,3.19859,3.02892,3.08812,0,0
STP_PB,D,20080828,000000,3.06272,3.19859,2.99502,3.19859,0,0
STP_PB,D,20080829,000000,3.23258,3.28366,2.99502,3.22399,0,0
STP_PB,D,20080901,000000,3.1476,3.26666,3.1476,3.22399,0,0
STP_PB,D,20080902,000000,3.1476,3.47863,3.1476,3.47013,0,0
STP_PB,D,20080903,000000,3.47013,3.65661,3.47013,3.6483,0,0
STP_PB,D,20080904,000000,3.69909,3.77548,3.61431,3.77548,0,0
STP_PB,D,20080905,000000,3.6737,3.75858,3.65661,3.75858,0,0
STP_PB,D,20080908,000000,3.77548,3.80116,3.77548,3.80116,0,0
STP_PB,D,20080909,000000,3.79257,3.86895,3.71619,3.80116,0,0
STP_PB,D,20080910,000000,3.72459,3.72459,3.6398,3.71619,0,0
STP_PB,D,20080911,000000,3.71619,3.71619,3.6313,3.69909,0,0
STP_PB,D,20080912,000000,3.69909,3.71619,3.69909,3.71619,0,0
STP_PB,D,20080915,000000,3.71619,3.71619,3.59741,3.59741,0,0
STP_PB,D,20080916,000000,3.51253,3.52962,3.43614,3.44474,0,0
STP_PB,D,20080917,000000,3.47863,3.47863,3.44474,3.44474,0,0
STP_PB,D,20080918,000000,3.47013,3.59741,3.47013,3.59741,0,0
STP_PB,D,20080919,000000,3.62271,3.69069,3.59741,3.69069,0,0
STP_PB,D,20080922,000000,3.69069,3.69069,3.68219,3.68219,0,0
STP_PB,D,20080923,000000,3.6313,3.6313,3.58051,3.59741,0,0
STP_PB,D,20080924,000000,3.59741,3.59741,3.59741,3.59741,0,0
STP_PB,D,20080925,000000,3.54633,3.56332,3.44474,3.45304,0,0
STP_PB,D,20080926,000000,3.51253,3.51253,3.35985,3.35985,0,0
STP_PB,D,20080929,000000,3.27488,3.27488,3.24108,3.24108,0,0
STP_PB,D,20080930,000000,3.24108,3.26666,2.91864,2.91864,0,0
STP_PB,D,20081001,000000,3.41934,3.56332,2.91864,3.32596,0,0
STP_PB,D,20081002,000000,3.33426,3.41934,3.32596,3.41065,0,0
STP_PB,D,20081003,000000,3.41934,3.41934,3.1308,3.20709,0,0
STP_PB,D,20081006,000000,3.20709,3.22399,2.93564,3.02052,0,0
STP_PB,D,20081007,000000,3.02052,3.02052,2.89334,2.91005,0,0
STP_PB,D,20081008,000000,2.73207,2.96094,2.64709,2.87606,0,0
STP_PB,D,20081009,000000,2.87606,2.87606,2.76587,2.81667,0,0
STP_PB,D,20081010,000000,2.6385,2.79127,2.52822,2.52822,0,0
STP_PB,D,20081013,000000,2.75737,2.75737,2.46043,2.51982,0,0
STP_PB,D,20081014,000000,2.64709,2.64709,2.48602,2.51142,0,0
STP_PB,D,20081015,000000,2.51142,2.51142,2.27367,2.34175,0,0
STP_PB,D,20081016,000000,2.31635,2.34175,2.23137,2.23137,0,0
STP_PB,D,20081017,000000,2.34175,2.34175,2.0702,2.0702,0,0
STP_PB,D,20081020,000000,2.19757,2.19757,2.15518,2.15518,0,0
STP_PB,D,20081021,000000,2.24818,2.29076,2.19757,2.23997,0,0
STP_PB,D,20081022,000000,2.1295,2.22278,2.1295,2.22278,0,0
STP_PB,D,20081023,000000,2.30785,2.30785,2.1295,2.28226,0,0
STP_PB,D,20081024,000000,2.19757,2.19757,2.1041,2.15518,0,0
STP_PB,D,20081027,000000,2.0702,2.1295,2.00232,2.03631,0,0
STP_PB,D,20081028,000000,2.0956,2.0956,2.01912,2.03631,0,0
STP_PB,D,20081029,000000,2.1295,2.18908,2.0702,2.16339,0,0
STP_PB,D,20081030,000000,2.16339,2.22278,2.0956,2.15518,0,0
STP_PB,D,20081031,000000,2.22278,2.28226,2.16339,2.28226,0,0
STP_PB,D,20081103,000000,2.38414,2.40114,2.28226,2.28226,0,0
STP_PB,D,20081104,000000,2.29916,2.32466,2.26536,2.26536,0,0
STP_PB,D,20081105,000000,2.27367,2.28226,2.18058,2.23137,0,0
STP_PB,D,20081106,000000,2.18908,2.23137,2.03631,2.03631,0,0
STP_PB,D,20081107,000000,2.0702,2.1126,1.97682,2.0788,0,0
STP_PB,D,20081110,000000,2.03631,2.0533,2.00232,2.03631,0,0
STP_PB,D,20081112,000000,2.00232,2.02771,1.83265,2.02771,0,0
STP_PB,D,20081113,000000,1.86664,1.88344,1.83265,1.87504,0,0
STP_PB,D,20081114,000000,1.87504,1.95152,1.87504,1.90044,0,0
STP_PB,D,20081117,000000,1.89185,1.89185,1.75626,1.79025,0,0
STP_PB,D,20081118,000000,1.74767,1.74767,1.62039,1.62039,0,0
STP_PB,D,20081119,000000,1.61199,1.67138,1.5612,1.67138,0,0
STP_PB,D,20081120,000000,1.5612,1.63749,1.5612,1.63749,0,0
STP_PB,D,20081121,000000,1.61199,1.74767,1.61199,1.69687,0,0
STP_PB,D,20081124,000000,1.79025,1.79866,1.75626,1.79025,0,0
STP_PB,D,20081125,000000,1.84105,1.85795,1.78176,1.82415,0,0
STP_PB,D,20081126,000000,1.82415,1.83265,1.79866,1.83265,0,0
STP_PB,D,20081127,000000,1.79025,1.82415,1.79025,1.82415,0,0
STP_PB,D,20081128,000000,1.79025,1.80725,1.73077,1.80725,0,0
STP_PB,D,20081201,000000,1.80725,1.80725,1.74767,1.74767,0,0
STP_PB,D,20081202,000000,1.69687,1.74767,1.69687,1.72237,0,0
STP_PB,D,20081203,000000,1.76486,1.76486,1.71397,1.71397,0,0
STP_PB,D,20081204,000000,1.71397,1.78176,1.70537,1.78176,0,0
STP_PB,D,20081205,000000,1.73077,1.73077,1.70537,1.73077,0,0
STP_PB,D,20081208,000000,1.82415,1.82415,1.73077,1.73077,0,0
STP_PB,D,20081209,000000,1.67138,1.73077,1.67138,1.71397,0,0
STP_PB,D,20081210,000000,1.73077,1.73077,1.62889,1.62889,0,0
STP_PB,D,20081211,000000,1.578,1.69687,1.51012,1.69687,0,0
STP_PB,D,20081212,000000,1.67138,1.68838,1.60369,1.66288,0,0
STP_PB,D,20081215,000000,1.66288,1.66288,1.66288,1.66288,0,0
STP_PB,D,20081216,000000,1.62039,1.66288,1.58659,1.64608,0,0
STP_PB,D,20081217,000000,1.64608,1.64608,1.595,1.64608,0,0
STP_PB,D,20081218,000000,1.595,1.63749,1.5526,1.5526,0,0
STP_PB,D,20081219,000000,1.578,1.578,1.49331,1.5612,0,0
STP_PB,D,20081222,000000,1.5612,1.5612,1.52711,1.5442,0,0
STP_PB,D,20081223,000000,1.52711,1.5442,1.51871,1.5442,0,0
STP_PB,D,20081229,000000,1.5442,1.58659,1.5358,1.58659,0,0
STP_PB,D,20081230,000000,1.58659,1.58659,1.5358,1.5696,0,0
STP_PB,D,20081231,000000,1.60369,1.64608,1.60369,1.64608,0,0
STP_PB,D,20090105,000000,1.65458,1.67138,1.5696,1.5696,0,0
STP_PB,D,20090106,000000,1.5612,1.5696,1.5442,1.5442,0,0
STP_PB,D,20090107,000000,1.58659,1.58659,1.48481,1.5442,0,0
STP_PB,D,20090108,000000,1.5358,1.5358,1.50162,1.5358,0,0
STP_PB,D,20090109,000000,1.5358,1.5358,1.49331,1.51871,0,0
STP_PB,D,20090112,000000,1.47612,1.51871,1.47612,1.50162,0,0
STP_PB,D,20090113,000000,1.48481,1.50162,1.45092,1.47612,0,0
STP_PB,D,20090114,000000,1.44232,1.46772,1.41683,1.46772,0,0
STP_PB,D,20090115,000000,1.45922,1.46772,1.39134,1.39134,0,0
STP_PB,D,20090116,000000,1.40843,1.40843,1.35735,1.37453,0,0
STP_PB,D,20090119,000000,1.37453,1.38294,1.35735,1.37453,0,0
