<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_PE,D,20071005,000000,35.4,35.4,35.4,35.4,0,0
ATS_PE,D,20071008,000000,35.7,35.7,35.7,35.7,0,0
ATS_PE,D,20071009,000000,36.4,36.4,36.4,36.4,0,0
ATS_PE,D,20071010,000000,36.1,36.1,36.1,36.1,0,0
ATS_PE,D,20071011,000000,35.6,35.6,35.6,35.6,0,0
ATS_PE,D,20071012,000000,34.7,34.7,34.7,34.7,0,0
ATS_PE,D,20071015,000000,34.7,34.7,34.7,34.7,0,0
ATS_PE,D,20071016,000000,33.9,33.9,33.9,33.9,0,0
ATS_PE,D,20071017,000000,34.1,34.1,34.1,34.1,0,0
ATS_PE,D,20071018,000000,33.7,33.7,33.7,33.7,0,0
ATS_PE,D,20071019,000000,34.3,34.3,34.3,34.3,0,0
ATS_PE,D,20071022,000000,33.7,33.7,33.7,33.7,0,0
ATS_PE,D,20071023,000000,34.1,34.1,34.1,34.1,0,0
ATS_PE,D,20071024,000000,33.6,33.6,33.6,33.6,0,0
ATS_PE,D,20071025,000000,34.4,34.4,34.4,34.4,0,0
ATS_PE,D,20071026,000000,34.6,34.6,34.6,34.6,0,0
ATS_PE,D,20071029,000000,33.7,33.7,33.7,33.7,0,0
ATS_PE,D,20071030,000000,32.3,32.3,32.3,32.3,0,0
ATS_PE,D,20071031,000000,32.4,32.4,32.4,32.4,0,0
ATS_PE,D,20071102,000000,31.7,31.7,31.7,31.7,0,0
ATS_PE,D,20100511,000000,1.8,1.8,1.8,1.8,0,0
ATS_PE,D,20100512,000000,1.8,1.9,1.8,1.9,0,0
ATS_PE,D,20100513,000000,1.9,1.9,1.8,1.8,0,0
ATS_PE,D,20100514,000000,1.8,1.8,1.7,1.8,0,0
ATS_PE,D,20100517,000000,1.8,1.8,1.8,1.8,0,0
ATS_PE,D,20100518,000000,1.8,1.8,1.8,1.8,0,0
ATS_PE,D,20100519,000000,1.8,1.8,1.7,1.7,0,0
ATS_PE,D,20100520,000000,1.7,1.7,1.6,1.7,0,0
ATS_PE,D,20100521,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100524,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100525,000000,1.7,1.7,1.6,1.7,0,0
ATS_PE,D,20100526,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100527,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100528,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100531,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100601,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100602,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100604,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100607,000000,1.7,1.7,1.6,1.6,0,0
ATS_PE,D,20100608,000000,1.6,1.7,1.6,1.7,0,0
ATS_PE,D,20100609,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100610,000000,1.7,1.7,1.7,1.7,0,0
ATS_PE,D,20100611,000000,1.7,1.7,1.6,1.6,0,0
ATS_PE,D,20100614,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100615,000000,1.6,1.6,1.5,1.6,0,0
ATS_PE,D,20100616,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100617,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100618,000000,1.6,1.6,1.5,1.5,0,0
ATS_PE,D,20100621,000000,1.5,1.5,1.4,1.5,0,0
ATS_PE,D,20100622,000000,1.5,1.5,1.4,1.5,0,0
ATS_PE,D,20100623,000000,1.5,1.5,1.4,1.4,0,0
ATS_PE,D,20100624,000000,1.4,1.4,1.4,1.4,0,0
ATS_PE,D,20100625,000000,1.4,1.7,1.4,1.6,0,0
ATS_PE,D,20100628,000000,1.6,1.6,1.5,1.5,0,0
ATS_PE,D,20100629,000000,1.5,1.5,1.4,1.5,0,0
ATS_PE,D,20100630,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100701,000000,1.5,1.6,1.5,1.5,0,0
ATS_PE,D,20100702,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100705,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100706,000000,1.5,1.6,1.5,1.5,0,0
ATS_PE,D,20100707,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100708,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100709,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100712,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100713,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100714,000000,1.5,1.5,1.5,1.5,0,0
ATS_PE,D,20100715,000000,1.5,1.6,1.5,1.6,0,0
ATS_PE,D,20100716,000000,1.6,1.7,1.6,1.6,0,0
ATS_PE,D,20100719,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100720,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100721,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100722,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100723,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100726,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100727,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100728,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100729,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100730,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100802,000000,1.6,1.7,1.6,1.6,0,0
ATS_PE,D,20100803,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100804,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100805,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100806,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100809,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100810,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100811,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100812,000000,1.6,1.6,1.5,1.5,0,0
ATS_PE,D,20100813,000000,1.5,1.6,1.5,1.6,0,0
ATS_PE,D,20100816,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100817,000000,1.6,1.7,1.6,1.6,0,0
ATS_PE,D,20100818,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100819,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100820,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20100823,000000,1.6,1.7,1.6,1.6,0,0
ATS_PE,D,20100824,000000,1.6,1.6,1.6,1.6,0,0
ATS_PE,D,20110322,000000,6.7,6.7,6.7,6.7,0,0
ATS_PE,D,20110323,000000,6.7,6.7,6.7,6.7,0,0
ATS_PE,D,20110324,000000,6.7,7.3,6.6,7.1,0,0
ATS_PE,D,20110325,000000,7.1,7.4,7,7.1,0,0
ATS_PE,D,20110328,000000,7.2,7.2,6.9,7,0,0
ATS_PE,D,20110329,000000,7,7.1,6.8,6.9,0,0
ATS_PE,D,20110330,000000,6.9,6.9,6.6,6.8,0,0
ATS_PE,D,20110331,000000,6.8,7,6.8,6.9,0,0
ATS_PE,D,20110401,000000,6.9,6.9,6.4,6.8,0,0
ATS_PE,D,20110404,000000,6.6,6.8,6.3,6.6,0,0
ATS_PE,D,20110405,000000,6.6,7.1,6.4,7.1,0,0
ATS_PE,D,20110406,000000,6.4,6.6,6.4,6.5,0,0
ATS_PE,D,20110407,000000,6.5,6.5,6.4,6.5,0,0
ATS_PE,D,20110408,000000,6.6,6.9,6.5,6.6,0,0
ATS_PE,D,20110411,000000,6.6,6.7,6.5,6.6,0,0
ATS_PE,D,20110412,000000,6.6,6.6,6.5,6.6,0,0
ATS_PE,D,20110413,000000,6.5,6.6,6.4,6.5,0,0
ATS_PE,D,20110414,000000,6.5,6.5,6.1,6.2,0,0
ATS_PE,D,20110415,000000,6.2,6.2,6,6.1,0,0
ATS_PE,D,20110418,000000,6.1,6.3,6.1,6.2,0,0
ATS_PE,D,20110419,000000,6.3,6.3,6.2,6.3,0,0
ATS_PE,D,20110420,000000,6.3,6.3,6.2,6.2,0,0
ATS_PE,D,20110421,000000,6.2,6.2,6,6.2,0,0
ATS_PE,D,20110426,000000,6.1,6.2,6.1,6.1,0,0
ATS_PE,D,20110427,000000,6.1,6.1,6,6.1,0,0
ATS_PE,D,20110428,000000,6.1,6.1,6.1,6.1,0,0
ATS_PE,D,20110429,000000,6.1,6.1,6,6.1,0,0
ATS_PE,D,20110502,000000,6.1,6.1,5.9,6,0,0
ATS_PE,D,20110504,000000,5.9,6,5.9,6,0,0
ATS_PE,D,20110505,000000,5.9,6,5.8,5.9,0,0
ATS_PE,D,20110506,000000,5.8,5.9,5.8,5.8,0,0
ATS_PE,D,20110509,000000,5.8,5.9,5.8,5.9,0,0
ATS_PE,D,20110510,000000,5.8,5.9,5.7,5.8,0,0
ATS_PE,D,20110905,000000,63.6,63.6,63.6,63.6,0,0
ATS_PE,D,20110906,000000,67.1,67.1,63.3,63.6,0,0
ATS_PE,D,20110907,000000,64.6,68.7,63.6,68.7,0,0
ATS_PE,D,20110908,000000,68.4,68.7,65.8,68.7,0,0
ATS_PE,D,20110909,000000,69.6,70.9,67.1,70,0,0
ATS_PE,D,20110912,000000,67.1,69.6,67.1,67.5,0,0
ATS_PE,D,20110913,000000,68.4,70.9,64.6,67.5,0,0
ATS_PE,D,20110914,000000,64.6,64.6,63.3,63.6,0,0
ATS_PE,D,20110915,000000,67.1,67.5,67.1,67.5,0,0
ATS_PE,D,20110916,000000,67.1,67.5,65.8,67.5,0,0
ATS_PE,D,20110919,000000,68.4,68.4,62,62.4,0,0
ATS_PE,D,20110920,000000,63.3,63.3,60.8,61.1,0,0
ATS_PE,D,20110921,000000,63.3,64.6,60.8,62.4,0,0
ATS_PE,D,20110922,000000,62,63.6,60.8,63.6,0,0
ATS_PE,D,20110923,000000,60.8,63.6,57,59.8,0,0
ATS_PE,D,20110926,000000,57,59.5,54.4,56,0,0
ATS_PE,D,20110927,000000,55.7,56,51.9,54.7,0,0
ATS_PE,D,20110928,000000,51.9,54.4,50.6,50.9,0,0
ATS_PE,D,20110929,000000,48.1,50.9,45.6,48.4,0,0
ATS_PE,D,20110930,000000,49.4,50.9,48.1,50.9,0,0
ATS_PE,D,20111003,000000,49.4,49.4,46.8,48.4,0,0
ATS_PE,D,20111004,000000,46.8,46.8,45.6,45.8,0,0
ATS_PE,D,20111005,000000,45.6,49.4,45.6,47.1,0,0
ATS_PE,D,20111006,000000,46.8,50.6,46.8,48.4,0,0
ATS_PE,D,20111007,000000,50.6,50.6,48.1,48.4,0,0
ATS_PE,D,20111010,000000,48.1,50.6,48.1,49.6,0,0
ATS_PE,D,20111011,000000,48.1,50.6,48.1,48.4,0,0
ATS_PE,D,20111012,000000,48.1,54.4,48.1,50.9,0,0
ATS_PE,D,20111013,000000,49.4,55.7,49.4,54.7,0,0
ATS_PE,D,20111014,000000,53.2,55.7,51.9,52.2,0,0
ATS_PE,D,20111017,000000,51.9,55.7,51.9,52.2,0,0
ATS_PE,D,20111018,000000,51.9,51.9,49.4,50.9,0,0
ATS_PE,D,20111019,000000,53.2,53.2,50.6,52.2,0,0
ATS_PE,D,20111020,000000,50.6,53.2,48.1,48.4,0,0
ATS_PE,D,20111021,000000,48.1,51.9,48.1,49.6,0,0
ATS_PE,D,20111024,000000,51.9,53.2,50.6,50.9,0,0
ATS_PE,D,20111025,000000,51.9,53.2,50.6,50.9,0,0
ATS_PE,D,20111026,000000,51.9,51.9,50.6,50.9,0,0
ATS_PE,D,20111027,000000,50.6,54.4,50.6,52.2,0,0
ATS_PE,D,20111028,000000,53.2,54.4,51.9,52.2,0,0
ATS_PE,D,20111031,000000,51.9,54.4,50.6,50.9,0,0
ATS_PE,D,20111102,000000,49.4,50.6,48.1,49.6,0,0
ATS_PE,D,20111103,000000,49.4,53.2,49.4,52.2,0,0
ATS_PE,D,20111104,000000,53.2,55.7,51.9,52.2,0,0
ATS_PE,D,20111107,000000,51.9,54.7,51.9,54.7,0,0
ATS_PE,D,20111108,000000,53.2,59.5,53.2,57.3,0,0
ATS_PE,D,20111109,000000,58.2,59.5,54.4,56,0,0
ATS_PE,D,20111110,000000,54.4,54.4,51.9,53.5,0,0
ATS_PE,D,20111114,000000,53.2,53.5,53.2,53.5,0,0
ATS_PE,D,20111115,000000,53.2,53.2,4,4,0,0
ATS_PE,D,20111116,000000,4,4.1,4,4,0,0
ATS_PE,D,20111117,000000,4,5.3,4,5.3,0,0
ATS_PE,D,20111118,000000,5.3,6.8,5.2,6.8,0,0
ATS_PE,D,20111121,000000,7.4,7.8,5.5,5.7,0,0
ATS_PE,D,20111122,000000,5.7,7.1,5.4,7.1,0,0
ATS_PE,D,20111123,000000,7.2,8.7,7.1,8.3,0,0
ATS_PE,D,20111124,000000,7.5,10.8,7.5,10.8,0,0
ATS_PE,D,20111125,000000,9.7,11.7,8.7,8.7,0,0
ATS_PE,D,20111128,000000,8.2,11,8.2,11,0,0
ATS_PE,D,20111129,000000,9.9,11.2,8.9,9.5,0,0
ATS_PE,D,20111130,000000,8.6,8.9,7.7,7.7,0,0
ATS_PE,D,20111201,000000,7.4,7.7,6.1,6.5,0,0
ATS_PE,D,20111202,000000,6.1,6.9,6.1,6.3,0,0
ATS_PE,D,20111205,000000,6.3,6.4,6,6.2,0,0
ATS_PE,D,20111206,000000,6.2,6.2,5.5,5.5,0,0
ATS_PE,D,20111207,000000,5.7,5.9,5.4,5.8,0,0
ATS_PE,D,20111208,000000,5.9,6,5.5,5.7,0,0
ATS_PE,D,20111209,000000,5.5,6,5.5,6,0,0
ATS_PE,D,20111212,000000,6.1,6.9,6,6.9,0,0
ATS_PE,D,20111213,000000,6.2,6.3,5.6,5.6,0,0
ATS_PE,D,20111214,000000,5.1,5.1,4.5,4.7,0,0
ATS_PE,D,20111215,000000,4.6,5.1,4.5,4.8,0,0
ATS_PE,D,20111216,000000,4.8,4.9,4.5,4.5,0,0
ATS_PE,D,20111219,000000,4.6,4.7,4.4,4.5,0,0
ATS_PE,D,20111220,000000,4.5,4.6,4.2,4.4,0,0
ATS_PE,D,20111221,000000,4.4,4.5,4.2,4.4,0,0
ATS_PE,D,20111222,000000,4.4,4.4,4.2,4.4,0,0
ATS_PE,D,20111223,000000,4.4,4.4,4.2,4.4,0,0
ATS_PE,D,20111227,000000,4.4,4.4,4.1,4.3,0,0
ATS_PE,D,20111228,000000,4.2,4.3,4.1,4.3,0,0
ATS_PE,D,20111229,000000,4.1,4.3,4.1,4.3,0,0
ATS_PE,D,20111230,000000,4.4,4.4,4.3,4.3,0,0
ATS_PE,D,20120102,000000,4.2,4.5,4.1,4.4,0,0
ATS_PE,D,20120103,000000,4.5,5.3,4.5,5.1,0,0
ATS_PE,D,20120104,000000,5.2,5.6,5.1,5.3,0,0
ATS_PE,D,20120105,000000,5.2,5.2,4.9,5.2,0,0
ATS_PE,D,20120109,000000,5,5.2,4.9,5.1,0,0
ATS_PE,D,20120110,000000,5.1,5.1,4.7,4.9,0,0
ATS_PE,D,20120111,000000,4.8,4.9,4.7,4.7,0,0
ATS_PE,D,20120112,000000,4.7,4.9,4.7,4.9,0,0
ATS_PE,D,20120113,000000,4.9,5.6,4.9,5.2,0,0
ATS_PE,D,20120116,000000,5.2,5.4,5.1,5.2,0,0
ATS_PE,D,20120117,000000,5.2,5.5,5.2,5.5,0,0
ATS_PE,D,20120118,000000,5,5.1,4.5,4.7,0,0
ATS_PE,D,20120119,000000,4.3,4.4,3.9,4.1,0,0
ATS_PE,D,20120120,000000,4.1,4.4,4.1,4.2,0,0
ATS_PE,D,20120123,000000,4.3,4.3,3.9,3.9,0,0
ATS_PE,D,20120124,000000,3.9,4,3.8,4,0,0
ATS_PE,D,20120125,000000,3.9,4,3.8,3.9,0,0
ATS_PE,D,20120126,000000,4,4,3.9,3.9,0,0
ATS_PE,D,20120127,000000,4,4,3.9,3.9,0,0
ATS_PE,D,20120130,000000,3.9,4,3.9,4,0,0
ATS_PE,D,20120131,000000,3.9,4.3,3.9,4.1,0,0
ATS_PE,D,20120201,000000,4.1,4.2,4.1,4.2,0,0
ATS_PE,D,20120202,000000,4.2,4.2,4,4.1,0,0
ATS_PE,D,20120203,000000,4.1,4.2,4,4.2,0,0
ATS_PE,D,20120206,000000,4.2,4.4,4.2,4.3,0,0
ATS_PE,D,20120207,000000,4.4,4.4,4.2,4.3,0,0
ATS_PE,D,20120208,000000,4.3,4.4,4.2,4.3,0,0
ATS_PE,D,20120209,000000,4.3,4.3,4.2,4.2,0,0
ATS_PE,D,20120210,000000,4.2,4.2,4.1,4.1,0,0
ATS_PE,D,20120213,000000,4.1,4.2,4,4.2,0,0
ATS_PE,D,20120214,000000,4.2,4.2,4.1,4.2,0,0
ATS_PE,D,20120215,000000,4.2,4.3,4.1,4.3,0,0
ATS_PE,D,20120216,000000,4.2,4.3,4.1,4.2,0,0
ATS_PE,D,20120217,000000,4.2,4.9,4.1,4.5,0,0
ATS_PE,D,20120220,000000,4.6,5.3,4.6,5.3,0,0
ATS_PE,D,20120221,000000,5.5,5.7,5,5,0,0
ATS_PE,D,20120222,000000,5.2,5.5,5.2,5.3,0,0
ATS_PE,D,20120223,000000,4.9,4.9,4.2,4.3,0,0
ATS_PE,D,20120224,000000,4.3,4.6,4.2,4.6,0,0
ATS_PE,D,20120227,000000,4.2,4.2,3.8,4,0,0
ATS_PE,D,20120228,000000,4,4,3.8,4,0,0
ATS_PE,D,20120229,000000,4,4,3.9,4,0,0
ATS_PE,D,20120301,000000,3.9,4,3.8,3.9,0,0
ATS_PE,D,20120302,000000,3.9,4.1,3.8,4,0,0
ATS_PE,D,20120305,000000,4,4.1,4,4.1,0,0
ATS_PE,D,20120306,000000,4.1,4.1,3.8,4,0,0
ATS_PE,D,20120307,000000,3.9,4,3.8,3.9,0,0
ATS_PE,D,20120308,000000,3.9,4,3.8,3.9,0,0
ATS_PE,D,20120309,000000,3.9,4,3.8,4,0,0
ATS_PE,D,20120312,000000,4,4,3.8,3.9,0,0
ATS_PE,D,20120313,000000,4,4.1,3.9,4.1,0,0
ATS_PE,D,20120314,000000,4.1,4.1,3.9,4,0,0
ATS_PE,D,20120315,000000,4,4.1,3.9,4.1,0,0
ATS_PE,D,20120316,000000,4,4.1,3.9,3.9,0,0
ATS_PE,D,20120319,000000,4,4.1,3.9,4.1,0,0
ATS_PE,D,20120320,000000,4.1,4.3,4.1,4.3,0,0
ATS_PE,D,20120321,000000,4.3,4.4,4.1,4.1,0,0
ATS_PE,D,20120322,000000,4.2,15.5,3.9,15.5,0,0
ATS_PE,D,20120323,000000,15.5,15.9,15.1,15.1,0,0
ATS_PE,D,20120326,000000,15.1,15.4,15.1,15.1,0,0
ATS_PE,D,20120327,000000,15.4,15.4,15.1,15.1,0,0
ATS_PE,D,20120328,000000,15.1,15.5,14.7,15.5,0,0
ATS_PE,D,20120329,000000,15.1,15.5,14.8,15.1,0,0
ATS_PE,D,20120330,000000,15.1,15.1,14.7,15.1,0,0
ATS_PE,D,20120402,000000,15.1,15.1,14.7,15.1,0,0
ATS_PE,D,20120403,000000,15.1,15.1,14.7,15.1,0,0
ATS_PE,D,20120404,000000,14.7,15.1,14.3,14.7,0,0
ATS_PE,D,20120405,000000,14.3,14.7,14.3,14.4,0,0
ATS_PE,D,20120410,000000,14.4,14.8,14,14,0,0
ATS_PE,D,20120411,000000,14,14,13.6,13.6,0,0
ATS_PE,D,20120412,000000,14,14.4,13.6,14.4,0,0
ATS_PE,D,20120413,000000,14,14.7,14,14.7,0,0
ATS_PE,D,20120416,000000,14.7,15.5,14.3,15.5,0,0
ATS_PE,D,20120417,000000,15.5,15.5,14.8,15.1,0,0
ATS_PE,D,20120418,000000,15.1,15.1,14.3,14.4,0,0
ATS_PE,D,20120419,000000,14.8,14.8,14.4,14.4,0,0
ATS_PE,D,20120420,000000,14.4,14.4,14,14.4,0,0
ATS_PE,D,20120423,000000,14,14,13.3,13.6,0,0
ATS_PE,D,20120424,000000,13.6,14,13.2,14,0,0
ATS_PE,D,20120425,000000,15.1,15.9,14.4,15.1,0,0
ATS_PE,D,20120426,000000,15.1,15.1,14.3,14.7,0,0
ATS_PE,D,20120427,000000,14.3,14.7,14.3,14.4,0,0
ATS_PE,D,20120430,000000,14.4,14.8,14,14.4,0,0
ATS_PE,D,20120502,000000,14.4,14.4,14,14.4,0,0
ATS_PE,D,20120504,000000,14,14.4,14,14.4,0,0
ATS_PE,D,20120507,000000,14,14.4,13.7,14,0,0
ATS_PE,D,20120508,000000,14,14.4,14,14.4,0,0
ATS_PE,D,20120509,000000,14,14.4,13.7,14.4,0,0
ATS_PE,D,20120510,000000,14,15.8,13.7,15.8,0,0
ATS_PE,D,20120511,000000,14.3,40.9,13.2,40.9,0,0
ATS_PE,D,20120514,000000,37.8,40.9,33.3,35.4,0,0
ATS_PE,D,20120515,000000,34.4,36.7,34.4,35.4,0,0
ATS_PE,D,20120516,000000,34.4,34.4,19.8,19.8,0,0
ATS_PE,D,20120517,000000,19.7,20.4,17.8,17.8,0,0
ATS_PE,D,20120518,000000,16.6,17.8,15.3,17.2,0,0
ATS_PE,D,20120521,000000,19.1,19.1,17.2,18.5,0,0
ATS_PE,D,20120522,000000,18.5,19.1,17.8,18.5,0,0
ATS_PE,D,20120523,000000,18.5,19.1,17.8,18.5,0,0
ATS_PE,D,20120524,000000,17.8,18.5,17.2,17.8,0,0
ATS_PE,D,20120525,000000,17.8,18.5,17.2,17.2,0,0
ATS_PE,D,20120528,000000,17.8,18.5,17.2,17.8,0,0
ATS_PE,D,20120529,000000,17.8,18.5,17.2,18.5,0,0
ATS_PE,D,20120530,000000,17.8,18.5,17.2,17.8,0,0
ATS_PE,D,20120531,000000,17.2,17.8,17.2,17.8,0,0
ATS_PE,D,20120601,000000,17.8,17.8,16.6,16.6,0,0
ATS_PE,D,20120604,000000,17.2,17.2,15.9,16.6,0,0
ATS_PE,D,20120605,000000,16.6,16.6,14.6,14.7,0,0
ATS_PE,D,20120606,000000,15.4,16.7,15.4,15.9,0,0
ATS_PE,D,20120608,000000,15.9,15.9,15.3,15.9,0,0
ATS_PE,D,20120611,000000,15.9,16.6,15.3,15.9,0,0
ATS_PE,D,20120612,000000,15.9,16.6,15.3,15.9,0,0
ATS_PE,D,20120613,000000,15.9,16.6,15.3,15.9,0,0
ATS_PE,D,20120614,000000,15.9,15.9,14.6,15.3,0,0
ATS_PE,D,20120615,000000,15.3,15.3,14.6,15.3,0,0
ATS_PE,D,20120618,000000,15.3,15.3,14.6,14.7,0,0
ATS_PE,D,20120619,000000,14.7,15.4,14.1,14.7,0,0
ATS_PE,D,20120620,000000,14.7,15.4,14.7,14.7,0,0
ATS_PE,D,20120621,000000,15.4,15.4,14.7,15.3,0,0
ATS_PE,D,20120622,000000,15.3,15.3,14.6,15.3,0,0
ATS_PE,D,20120625,000000,15.3,15.3,14,15.3,0,0
ATS_PE,D,20120626,000000,14.6,15.3,14.6,15.3,0,0
ATS_PE,D,20120627,000000,14.6,15.3,14,14.6,0,0
ATS_PE,D,20120628,000000,14.6,14.6,13.4,14,0,0
ATS_PE,D,20120629,000000,14,14.6,13.4,14,0,0
ATS_PE,D,20120702,000000,14,14.6,13.4,14,0,0
ATS_PE,D,20120703,000000,14,14,12.7,13.4,0,0
ATS_PE,D,20120704,000000,13.4,14,12.7,13.4,0,0
ATS_PE,D,20120705,000000,13.4,14,12.7,13.4,0,0
ATS_PE,D,20120706,000000,13.4,15.3,13.4,15.3,0,0
ATS_PE,D,20120709,000000,14.6,15.3,14,14.7,0,0
ATS_PE,D,20120710,000000,14.7,14.7,13.4,13.4,0,0
ATS_PE,D,20120711,000000,14,14,13.4,14,0,0
ATS_PE,D,20120712,000000,13.4,14,12.7,12.7,0,0
ATS_PE,D,20120713,000000,12.7,14,12.7,13.4,0,0
ATS_PE,D,20120716,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120717,000000,13.4,13.4,12.7,12.7,0,0
ATS_PE,D,20120718,000000,12.7,13.4,12.1,13.4,0,0
ATS_PE,D,20120719,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120720,000000,13.4,13.4,12.7,13.4,0,0
ATS_PE,D,20120723,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120724,000000,12.7,13.4,12.7,13.4,0,0
ATS_PE,D,20120725,000000,12.7,13.4,12.1,12.7,0,0
ATS_PE,D,20120726,000000,12.7,13.4,12.1,12.7,0,0
ATS_PE,D,20120727,000000,12.7,13.4,12.1,13.4,0,0
