<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK_MV,D,20100920,000000,336.4,336.4,325.12,331.09,0,0
RNK_MV,D,20100921,000000,325.78,328.44,325.78,328.44,0,0
RNK_MV,D,20100922,000000,334.74,334.74,318.48,333.42,0,0
RNK_MV,D,20100923,000000,334.41,334.41,331.75,331.75,0,0
RNK_MV,D,20100924,000000,334.08,334.08,331.75,331.75,0,0
RNK_MV,D,20100927,000000,334.74,334.74,324.46,324.46,0,0
RNK_MV,D,20100928,000000,331.75,331.75,320.14,331.75,0,0
RNK_MV,D,20100929,000000,334.08,335.08,331.75,331.75,0,0
RNK_MV,D,20100930,000000,331.75,340.05,331.75,340.05,0,0
RNK_MV,D,20101001,000000,340.05,340.05,340.05,340.05,0,0
RNK_MV,D,20101004,000000,340.05,340.05,340.05,340.05,0,0
RNK_MV,D,20101005,000000,340.05,340.05,340.05,340.05,0,0
RNK_MV,D,20101006,000000,340.05,340.05,331.75,331.75,0,0
RNK_MV,D,20101007,000000,331.75,331.75,325.78,331.75,0,0
RNK_MV,D,20101008,000000,331.75,331.75,327.77,327.77,0,0
RNK_MV,D,20101011,000000,327.77,331.75,325.45,331.75,0,0
RNK_MV,D,20101012,000000,335.08,335.08,328.44,331.75,0,0
RNK_MV,D,20101013,000000,336.4,336.4,329.1,331.75,0,0
RNK_MV,D,20101014,000000,331.75,331.75,330.09,331.75,0,0
RNK_MV,D,20101015,000000,336.4,336.4,331.75,331.75,0,0
RNK_MV,D,20101018,000000,331.75,336.4,331.75,336.4,0,0
RNK_MV,D,20101019,000000,340.05,340.05,333.42,335.08,0,0
RNK_MV,D,20101020,000000,339.05,339.05,331.75,333.75,0,0
RNK_MV,D,20101021,000000,338.39,338.39,338.39,338.39,0,0
RNK_MV,D,20101022,000000,335.08,335.08,335.08,335.08,0,0
RNK_MV,D,20101025,000000,338.06,340.05,338.06,340.05,0,0
RNK_MV,D,20101026,000000,341.04,344.36,341.04,344.36,0,0
RNK_MV,D,20101027,000000,348.34,364.93,348.34,356.64,0,0
RNK_MV,D,20101028,000000,361.61,361.61,356.31,361.28,0,0
RNK_MV,D,20101029,000000,361.28,361.28,361.28,361.28,0,0
RNK_MV,D,20101102,000000,361.61,361.61,354.98,357.63,0,0
RNK_MV,D,20101103,000000,356.31,356.64,354.98,354.98,0,0
RNK_MV,D,20101104,000000,354.64,354.64,354.64,354.64,0,0
RNK_MV,D,20101105,000000,354.64,354.64,346.02,346.69,0,0
RNK_MV,D,20101108,000000,354.64,354.64,345.03,345.03,0,0
RNK_MV,D,20101109,000000,354.64,354.64,354.64,354.64,0,0
RNK_MV,D,20101110,000000,354.31,354.31,353.98,353.98,0,0
RNK_MV,D,20101112,000000,348.34,348.34,348.34,348.34,0,0
RNK_MV,D,20101115,000000,357.97,357.97,357.63,357.63,0,0
RNK_MV,D,20101116,000000,357.3,358.3,353.31,358.3,0,0
RNK_MV,D,20101117,000000,357.63,357.63,357.3,357.3,0,0
RNK_MV,D,20101118,000000,356.64,356.64,352.32,352.32,0,0
RNK_MV,D,20101119,000000,353.31,354.98,348.34,348.34,0,0
RNK_MV,D,20101122,000000,348.67,348.67,344.7,344.7,0,0
RNK_MV,D,20101123,000000,348.01,348.01,344.7,344.7,0,0
RNK_MV,D,20101124,000000,348.34,348.34,346.69,346.69,0,0
RNK_MV,D,20101125,000000,344.7,348.34,344.7,348.34,0,0
RNK_MV,D,20101126,000000,348.34,356.64,348.01,356.64,0,0
RNK_MV,D,20101129,000000,348.34,356.64,348.34,356.64,0,0
RNK_MV,D,20101130,000000,355.98,364.93,355.98,363.27,0,0
RNK_MV,D,20101201,000000,361.61,361.61,350.66,361.61,0,0
RNK_MV,D,20101202,000000,364.59,364.59,363.6,363.6,0,0
RNK_MV,D,20101203,000000,359.95,359.95,350.66,358.3,0,0
RNK_MV,D,20101206,000000,357.97,357.97,357.97,357.97,0,0
RNK_MV,D,20101207,000000,358.3,358.3,358.3,358.3,0,0
RNK_MV,D,20101208,000000,358.3,358.3,355.98,355.98,0,0
RNK_MV,D,20101209,000000,354.98,358.3,354.98,358.3,0,0
RNK_MV,D,20101210,000000,356.64,356.64,356.31,356.64,0,0
RNK_MV,D,20101213,000000,358.3,358.3,350,350,0,0
RNK_MV,D,20101214,000000,350,350,348.34,350,0,0
RNK_MV,D,20101215,000000,350,350,348.34,350,0,0
RNK_MV,D,20101216,000000,354.31,354.31,354.31,354.31,0,0
RNK_MV,D,20101217,000000,354.31,354.31,344.7,351.66,0,0
RNK_MV,D,20101220,000000,350.66,351.66,344.7,344.7,0,0
RNK_MV,D,20101221,000000,353.31,353.31,344.7,351.99,0,0
RNK_MV,D,20101222,000000,352.98,352.98,351.33,351.33,0,0
RNK_MV,D,20101223,000000,351.33,351.33,341.7,351.33,0,0
RNK_MV,D,20101227,000000,348.34,348.34,348.34,348.34,0,0
RNK_MV,D,20101228,000000,351.33,351.33,348.34,351.33,0,0
RNK_MV,D,20101229,000000,351.33,351.33,351.33,351.33,0,0
RNK_MV,D,20101230,000000,352.65,352.65,340.71,352.65,0,0
RNK_MV,D,20101231,000000,352.65,358.95,345.69,345.69,0,0
RNK_MV,D,20110103,000000,361.61,361.61,345.69,361.61,0,0
RNK_MV,D,20110104,000000,361.61,361.61,361.61,361.61,0,0
RNK_MV,D,20110105,000000,358.3,358.3,342.37,358.3,0,0
RNK_MV,D,20110107,000000,361.61,361.61,361.61,361.61,0,0
RNK_MV,D,20110110,000000,359.95,359.95,348.34,357.97,0,0
RNK_MV,D,20110111,000000,357.97,357.97,348.34,348.34,0,0
RNK_MV,D,20110112,000000,357.97,357.97,357.97,357.97,0,0
RNK_MV,D,20110113,000000,357.97,357.97,343.03,348.01,0,0
RNK_MV,D,20110114,000000,357.97,357.97,344.36,344.36,0,0
RNK_MV,D,20110117,000000,354.98,354.98,344.03,344.03,0,0
RNK_MV,D,20110118,000000,357.97,357.97,357.3,357.3,0,0
RNK_MV,D,20110119,000000,357.63,357.97,344.7,357.97,0,0
RNK_MV,D,20110120,000000,345.03,351.33,341.7,350,0,0
RNK_MV,D,20110121,000000,357.63,357.63,341.7,350,0,0
RNK_MV,D,20110124,000000,354.98,354.98,343.36,350.66,0,0
RNK_MV,D,20110125,000000,350,350,350,350,0,0
RNK_MV,D,20110126,000000,341.7,349.67,341.7,349.67,0,0
RNK_MV,D,20110127,000000,349.67,349.67,349.67,349.67,0,0
RNK_MV,D,20110128,000000,350,350,350,350,0,0
RNK_MV,D,20110131,000000,349.67,349.67,345.69,345.69,0,0
RNK_MV,D,20110201,000000,349.67,349.67,343.7,343.7,0,0
RNK_MV,D,20110202,000000,347.02,347.02,343.7,344.03,0,0
RNK_MV,D,20110203,000000,347.02,347.02,344.03,344.03,0,0
RNK_MV,D,20110204,000000,350,350,338.39,338.39,0,0
RNK_MV,D,20110207,000000,338.39,338.39,338.39,338.39,0,0
RNK_MV,D,20110208,000000,338.39,338.39,338.39,338.39,0,0
RNK_MV,D,20110209,000000,338.39,338.39,336.73,336.73,0,0
RNK_MV,D,20110210,000000,338.39,338.39,336.73,338.39,0,0
RNK_MV,D,20110211,000000,338.06,338.06,338.06,338.06,0,0
RNK_MV,D,20110214,000000,331.75,331.75,331.75,331.75,0,0
RNK_MV,D,20110215,000000,338.06,338.06,331.75,336.73,0,0
RNK_MV,D,20110216,000000,338.06,338.06,336.73,336.73,0,0
RNK_MV,D,20110217,000000,338.06,338.06,331.75,331.75,0,0
RNK_MV,D,20110218,000000,336.73,336.73,336.73,336.73,0,0
RNK_MV,D,20110221,000000,338.06,338.06,336.73,338.06,0,0
RNK_MV,D,20110222,000000,337.73,338.06,337.73,337.73,0,0
RNK_MV,D,20110223,000000,337.73,337.73,337.73,337.73,0,0
RNK_MV,D,20110224,000000,338.39,338.39,338.39,338.39,0,0
RNK_MV,D,20110225,000000,338.39,338.39,335.08,335.08,0,0
RNK_MV,D,20110228,000000,338.39,338.39,338.39,338.39,0,0
RNK_MV,D,20110301,000000,338.39,338.39,338.39,338.39,0,0
RNK_MV,D,20110302,000000,338.39,338.39,338.39,338.39,0,0
RNK_MV,D,20110303,000000,338.06,338.39,327.77,338.39,0,0
RNK_MV,D,20110304,000000,330.09,338.39,330.09,338.39,0,0
RNK_MV,D,20110307,000000,338.39,361.28,338.39,351.66,0,0
RNK_MV,D,20110308,000000,358.3,358.96,351.66,358.3,0,0
RNK_MV,D,20110309,000000,358.3,358.3,358.3,358.3,0,0
RNK_MV,D,20110310,000000,359.95,359.95,338.39,354.98,0,0
RNK_MV,D,20110311,000000,353.31,359.95,353.31,354.98,0,0
RNK_MV,D,20110314,000000,356.64,356.64,341.04,354.98,0,0
RNK_MV,D,20110315,000000,353.65,358.96,337.73,358.96,0,0
RNK_MV,D,20110316,000000,357.3,357.3,338.72,351.66,0,0
RNK_MV,D,20110317,000000,359.62,359.62,351.66,359.62,0,0
RNK_MV,D,20110318,000000,358.3,359.62,358.3,358.3,0,0
RNK_MV,D,20110321,000000,359.62,359.95,359.62,359.95,0,0
RNK_MV,D,20110322,000000,359.95,359.95,359.95,359.95,0,0
RNK_MV,D,20110323,000000,359.95,359.95,359.62,359.62,0,0
RNK_MV,D,20110324,000000,358.3,359.95,350,359.62,0,0
RNK_MV,D,20110325,000000,359.62,364.93,354.98,364.93,0,0
RNK_MV,D,20110328,000000,372.56,397.44,371.56,371.56,0,0
RNK_MV,D,20110329,000000,373.55,405.07,371.56,371.56,0,0
RNK_MV,D,20110330,000000,371.9,384.83,371.56,384.5,0,0
RNK_MV,D,20110331,000000,387.83,397.44,381.52,395.45,0,0
RNK_MV,D,20110401,000000,394.79,423.65,394.79,408.05,0,0
RNK_MV,D,20110404,000000,409.72,421.33,409.72,413.04,0,0
RNK_MV,D,20110405,000000,422.33,424.32,413.04,421.33,0,0
RNK_MV,D,20110406,000000,421.33,460.14,421.33,451.18,0,0
RNK_MV,D,20110407,000000,479.39,479.39,431.62,437.91,0,0
RNK_MV,D,20110408,000000,433.61,445.88,420.67,431.28,0,0
RNK_MV,D,20110411,000000,447.87,447.87,434.93,437.91,0,0
RNK_MV,D,20110412,000000,444.55,444.55,431.28,432.94,0,0
RNK_MV,D,20110413,000000,431.28,437.91,426.64,434.6,0,0
RNK_MV,D,20110414,000000,431.28,443.23,430.95,433.27,0,0
RNK_MV,D,20110415,000000,442.56,454.18,431.28,434.6,0,0
RNK_MV,D,20110418,000000,441.23,441.23,427.96,427.96,0,0
RNK_MV,D,20110419,000000,435.26,435.26,424.32,431.28,0,0
RNK_MV,D,20110420,000000,431.28,431.28,426.3,430.95,0,0
RNK_MV,D,20110421,000000,424.65,430.95,424.65,424.65,0,0
RNK_MV,D,20110426,000000,424.65,431.28,419,428.96,0,0
RNK_MV,D,20110427,000000,427.96,428.96,408.39,414.69,0,0
RNK_MV,D,20110428,000000,408.72,419.66,401.43,405.07,0,0
RNK_MV,D,20110429,000000,414.69,414.69,404.41,405.08,0,0
RNK_MV,D,20110502,000000,411.38,431.28,405.07,415.02,0,0
RNK_MV,D,20110504,000000,414.69,427.3,399.44,427.3,0,0
RNK_MV,D,20110505,000000,430.61,431.28,413.04,416.35,0,0
RNK_MV,D,20110506,000000,431.28,431.28,416.35,430.61,0,0
RNK_MV,D,20110509,000000,446.21,446.21,426.3,426.3,0,0
RNK_MV,D,20110510,000000,427.96,432.61,427.96,430.95,0,0
RNK_MV,D,20110511,000000,430.95,441.23,430.95,431.28,0,0
RNK_MV,D,20110512,000000,434.27,434.27,426.3,433.61,0,0
RNK_MV,D,20110513,000000,434.27,436.26,431.28,431.28,0,0
RNK_MV,D,20110516,000000,431.28,431.28,418.34,430.95,0,0
RNK_MV,D,20110517,000000,430.61,430.95,422,429.62,0,0
RNK_MV,D,20110518,000000,429.62,429.62,424.65,424.65,0,0
RNK_MV,D,20110519,000000,424.65,430.95,424.65,428.62,0,0
RNK_MV,D,20110520,000000,428.62,430.61,428.62,430.61,0,0
RNK_MV,D,20110523,000000,430.61,430.95,427.96,429.62,0,0
RNK_MV,D,20110524,000000,429.62,429.62,429.62,429.62,0,0
RNK_MV,D,20110525,000000,427.96,427.96,419.33,421.33,0,0
RNK_MV,D,20110526,000000,421.33,421.66,421.33,421.66,0,0
RNK_MV,D,20110527,000000,425.97,425.97,419.33,424.65,0,0
RNK_MV,D,20110530,000000,419.33,427.96,414.36,427.96,0,0
RNK_MV,D,20110531,000000,427.96,429.63,424.65,427.96,0,0
RNK_MV,D,20110601,000000,427.96,427.96,427.96,427.96,0,0
RNK_MV,D,20110602,000000,427.96,446.21,426.3,440.57,0,0
RNK_MV,D,20110603,000000,440.9,440.9,431.28,440.57,0,0
RNK_MV,D,20110606,000000,418.01,439.57,418.01,439.57,0,0
RNK_MV,D,20110607,000000,439.57,439.9,422.33,422.33,0,0
RNK_MV,D,20110608,000000,433.27,433.27,424.98,426.64,0,0
RNK_MV,D,20110609,000000,424.98,434.27,424.65,434.27,0,0
RNK_MV,D,20110610,000000,434.27,434.27,426.3,426.3,0,0
RNK_MV,D,20110613,000000,424.65,431.28,424.65,427.96,0,0
RNK_MV,D,20110614,000000,427.96,434.6,420,433.94,0,0
RNK_MV,D,20110615,000000,433.94,433.94,431.28,431.28,0,0
RNK_MV,D,20110616,000000,431.28,431.28,424.65,427.96,0,0
RNK_MV,D,20110617,000000,427.96,427.96,426.3,426.3,0,0
RNK_MV,D,20110620,000000,424.65,426.3,423.31,424.65,0,0
RNK_MV,D,20110621,000000,426.3,426.3,424.65,424.65,0,0
RNK_MV,D,20110622,000000,426.3,426.3,421.33,426.3,0,0
RNK_MV,D,20110624,000000,426.3,426.3,418.02,418.02,0,0
RNK_MV,D,20110627,000000,418.67,418.67,399.77,414.69,0,0
RNK_MV,D,20110628,000000,414.69,414.69,414.69,414.69,0,0
RNK_MV,D,20110629,000000,424.89,424.89,424.89,424.89,0,0
RNK_MV,D,20110630,000000,424.89,424.89,396,424.89,0,0
RNK_MV,D,20110701,000000,424.89,424.89,424.89,424.89,0,0
RNK_MV,D,20110704,000000,424.89,434.4,424.89,434.4,0,0
RNK_MV,D,20110705,000000,434.4,434.4,415.03,424.89,0,0
RNK_MV,D,20110706,000000,434.07,434.07,414.02,417.41,0,0
RNK_MV,D,20110707,000000,424.55,424.55,411.3,418.09,0,0
RNK_MV,D,20110708,000000,421.49,421.49,414.35,418.09,0,0
RNK_MV,D,20110711,000000,418.09,418.09,418.09,418.09,0,0
RNK_MV,D,20110712,000000,401.43,402.46,383.76,401.1,0,0
RNK_MV,D,20110713,000000,414.35,414.69,404.84,414.69,0,0
RNK_MV,D,20110714,000000,404.84,411.98,404.84,411.64,0,0
RNK_MV,D,20110715,000000,414.69,414.69,407.89,407.89,0,0
RNK_MV,D,20110718,000000,401.43,401.43,401.1,401.1,0,0
RNK_MV,D,20110719,000000,399.39,399.39,399.39,399.39,0,0
RNK_MV,D,20110720,000000,400.76,400.76,400.76,400.76,0,0
RNK_MV,D,20110721,000000,400.76,400.76,400.76,400.76,0,0
RNK_MV,D,20110722,000000,392.94,393.96,392.94,393.96,0,0
RNK_MV,D,20110725,000000,392.94,392.94,392.6,392.6,0,0
RNK_MV,D,20110726,000000,392.6,400.76,392.6,400.76,0,0
RNK_MV,D,20110727,000000,400.76,400.76,392.26,392.26,0,0
RNK_MV,D,20110728,000000,400.08,405.18,399.05,400.42,0,0
RNK_MV,D,20110729,000000,400.42,400.42,387.16,392.6,0,0
RNK_MV,D,20110801,000000,407.56,407.56,407.56,407.56,0,0
RNK_MV,D,20110802,000000,404.5,404.5,385.8,385.8,0,0
RNK_MV,D,20110803,000000,392.6,392.6,347.73,366.42,0,0
RNK_MV,D,20110804,000000,372.54,392.6,366.08,366.08,0,0
RNK_MV,D,20110805,000000,381.05,385.12,362.35,369.49,0,0
RNK_MV,D,20110808,000000,369.15,377.3,338.9,363.7,0,0
RNK_MV,D,20110809,000000,373.91,373.91,336.52,372.88,0,0
RNK_MV,D,20110810,000000,370.16,389.54,348.41,363.7,0,0
RNK_MV,D,20110811,000000,345.01,372.88,332.44,368.8,0,0
RNK_MV,D,20110812,000000,356.91,368.8,353.85,353.85,0,0
RNK_MV,D,20110816,000000,356.91,356.91,348.41,356.57,0,0
RNK_MV,D,20110817,000000,356.57,356.57,326.31,346.37,0,0
RNK_MV,D,20110818,000000,348.07,348.07,322.92,329.38,0,0
RNK_MV,D,20110819,000000,322.92,329.38,298.44,322.58,0,0
RNK_MV,D,20110822,000000,338.21,341.61,327,327,0,0
RNK_MV,D,20110823,000000,348.07,348.07,319.85,332.1,0,0
RNK_MV,D,20110824,000000,334.81,334.81,327.68,327.68,0,0
RNK_MV,D,20110825,000000,333.11,333.11,322.24,329.72,0,0
RNK_MV,D,20110826,000000,339.23,339.23,329.72,331.07,0,0
RNK_MV,D,20110829,000000,331.07,353.51,319.18,348.41,0,0
RNK_MV,D,20110830,000000,348.41,363.03,348.41,356.57,0,0
RNK_MV,D,20110831,000000,356.91,356.91,353.51,353.51,0,0
RNK_MV,D,20110901,000000,353.51,353.51,350.11,353.51,0,0
RNK_MV,D,20110902,000000,353.51,353.51,343.99,343.99,0,0
RNK_MV,D,20110905,000000,339.91,346.71,329.72,329.72,0,0
RNK_MV,D,20110906,000000,330.39,330.39,330.39,330.39,0,0
RNK_MV,D,20110907,000000,362,362,330.39,339.23,0,0
RNK_MV,D,20110908,000000,339.23,361.33,335.49,361.33,0,0
RNK_MV,D,20110909,000000,351.47,352.15,339.91,352.15,0,0
RNK_MV,D,20110912,000000,360.99,360.99,331.76,356.91,0,0
RNK_MV,D,20110913,000000,357.59,357.59,331.41,356.57,0,0
RNK_MV,D,20110914,000000,353.51,355.89,339.91,355.55,0,0
RNK_MV,D,20110915,000000,356.57,356.91,356.57,356.91,0,0
RNK_MV,D,20110916,000000,356.91,356.91,346.71,353.51,0,0
RNK_MV,D,20110919,000000,356.23,369.15,350.11,361.66,0,0
RNK_MV,D,20110920,000000,359.62,361.66,344.67,347.05,0,0
RNK_MV,D,20110921,000000,360.31,360.31,354.86,354.86,0,0
RNK_MV,D,20110922,000000,346.71,349.43,345.01,345.01,0,0
RNK_MV,D,20110923,000000,356.23,356.23,339.91,355.55,0,0
RNK_MV,D,20110926,000000,326.31,356.91,326.31,354.19,0,0
RNK_MV,D,20110927,000000,354.19,356.57,331.41,346.37,0,0
RNK_MV,D,20110928,000000,345.01,345.01,326.31,341.28,0,0
RNK_MV,D,20110929,000000,348.41,348.41,341.28,343.32,0,0
RNK_MV,D,20110930,000000,339.91,343.32,318.84,335.15,0,0
RNK_MV,D,20111003,000000,339.91,339.91,336.52,336.52,0,0
RNK_MV,D,20111004,000000,335.83,335.83,317.14,326.31,0,0
RNK_MV,D,20111005,000000,325.64,336.17,293.68,293.68,0,0
RNK_MV,D,20111006,000000,312.04,312.04,293.68,306.26,0,0
RNK_MV,D,20111007,000000,305.93,305.93,294.02,305.58,0,0
RNK_MV,D,20111010,000000,292.33,304.56,292.33,304.22,0,0
RNK_MV,D,20111011,000000,303.88,303.88,303.88,303.88,0,0
RNK_MV,D,20111012,000000,302.52,312.72,302.52,312.72,0,0
RNK_MV,D,20111013,000000,321.22,321.22,318.84,318.84,0,0
RNK_MV,D,20111014,000000,318.84,319.51,318.84,318.84,0,0
RNK_MV,D,20111017,000000,321.22,321.22,313.4,317.82,0,0
RNK_MV,D,20111018,000000,319.18,319.18,315.78,315.78,0,0
RNK_MV,D,20111019,000000,319.18,319.18,312.72,312.72,0,0
RNK_MV,D,20111020,000000,312.72,312.72,312.72,312.72,0,0
RNK_MV,D,20111021,000000,312.72,312.72,309.32,309.32,0,0
RNK_MV,D,20111024,000000,312.72,312.72,312.72,312.72,0,0
RNK_MV,D,20111025,000000,312.72,312.72,312.72,312.72,0,0
RNK_MV,D,20111026,000000,312.72,312.72,312.38,312.38,0,0
RNK_MV,D,20111027,000000,312.72,312.72,306.6,312.72,0,0
RNK_MV,D,20111028,000000,312.72,312.72,307.28,312.72,0,0
RNK_MV,D,20111031,000000,312.38,312.72,309.32,309.32,0,0
RNK_MV,D,20111102,000000,306.26,311.02,301.84,305.24,0,0
RNK_MV,D,20111103,000000,305.24,306.26,305.24,306.26,0,0
RNK_MV,D,20111104,000000,302.52,305.93,302.52,305.93,0,0
RNK_MV,D,20111107,000000,296.06,306.26,296.06,305.93,0,0
RNK_MV,D,20111108,000000,305.93,312.38,305.93,305.93,0,0
RNK_MV,D,20111109,000000,312.38,312.38,301.84,312.38,0,0
RNK_MV,D,20111110,000000,295.38,307.62,295.38,295.72,0,0
RNK_MV,D,20111114,000000,299.13,299.13,299.13,299.13,0,0
RNK_MV,D,20111115,000000,299.13,307.62,295.72,307.62,0,0
RNK_MV,D,20111116,000000,294.37,307.62,294.37,307.62,0,0
RNK_MV,D,20111117,000000,312.04,312.04,307.62,312.04,0,0
RNK_MV,D,20111118,000000,309.32,309.32,297.76,297.76,0,0
RNK_MV,D,20111121,000000,296.06,302.18,296.06,299.13,0,0
RNK_MV,D,20111122,000000,312.04,312.04,303.2,305.93,0,0
RNK_MV,D,20111123,000000,311.02,311.02,296.06,299.13,0,0
RNK_MV,D,20111124,000000,309.32,309.32,295.72,295.72,0,0
RNK_MV,D,20111125,000000,309.32,309.32,309.32,309.32,0,0
RNK_MV,D,20111128,000000,305.58,305.93,305.58,305.93,0,0
RNK_MV,D,20111129,000000,305.93,305.93,293,299.13,0,0
RNK_MV,D,20111130,000000,307.62,329.72,295.72,304.22,0,0
RNK_MV,D,20111201,000000,319.85,319.85,305.93,305.93,0,0
RNK_MV,D,20111202,000000,304.9,322.58,302.52,302.52,0,0
RNK_MV,D,20111205,000000,316.8,316.8,297.76,297.76,0,0
RNK_MV,D,20111206,000000,317.14,317.14,302.52,302.52,0,0
RNK_MV,D,20111207,000000,305.93,305.93,287.23,302.18,0,0
RNK_MV,D,20111208,000000,304.22,304.22,288.92,302.18,0,0
RNK_MV,D,20111209,000000,302.52,302.86,302.52,302.86,0,0
RNK_MV,D,20111212,000000,302.52,302.52,300.82,300.82,0,0
RNK_MV,D,20111213,000000,302.52,302.52,300.82,300.82,0,0
RNK_MV,D,20111214,000000,302.86,302.86,300.82,302.18,0,0
RNK_MV,D,20111215,000000,302.52,302.52,301.84,301.84,0,0
RNK_MV,D,20111216,000000,301.84,301.84,287.23,292.33,0,0
RNK_MV,D,20111219,000000,302.18,302.18,295.04,295.04,0,0
RNK_MV,D,20111220,000000,294.71,297.42,291.99,297.42,0,0
RNK_MV,D,20111221,000000,297.42,297.42,288.92,293,0,0
RNK_MV,D,20111222,000000,297.42,305.58,293,300.82,0,0
RNK_MV,D,20111223,000000,303.88,303.88,290.62,303.88,0,0
RNK_MV,D,20111227,000000,303.88,303.88,286.54,299.13,0,0
RNK_MV,D,20111228,000000,275.32,309.32,275.32,307.28,0,0
RNK_MV,D,20111229,000000,305.58,308.98,301.84,302.18,0,0
RNK_MV,D,20111230,000000,307.96,308.3,292.33,304.9,0,0
RNK_MV,D,20120102,000000,311.7,311.7,299.13,305.93,0,0
RNK_MV,D,20120103,000000,306.6,308.3,305.24,306.94,0,0
RNK_MV,D,20120104,000000,307.28,343.32,307.28,332.44,0,0
RNK_MV,D,20120105,000000,340.93,343.32,334.81,334.81,0,0
RNK_MV,D,20120109,000000,336.52,336.52,325.64,333.11,0,0
RNK_MV,D,20120110,000000,335.83,335.83,331.41,331.76,0,0
RNK_MV,D,20120111,000000,333.11,334.81,328.02,332.1,0,0
RNK_MV,D,20120112,000000,332.1,332.1,328.35,329.72,0,0
RNK_MV,D,20120113,000000,334.14,334.14,329.72,332.1,0,0
RNK_MV,D,20120116,000000,333.11,333.11,322.92,330.73,0,0
RNK_MV,D,20120117,000000,333.11,348.41,333.11,341.28,0,0
RNK_MV,D,20120118,000000,346.03,346.71,338.9,338.9,0,0
RNK_MV,D,20120119,000000,338.9,345.35,336.52,339.57,0,0
RNK_MV,D,20120120,000000,339.57,339.91,334.81,337.19,0,0
RNK_MV,D,20120123,000000,337.19,339.57,337.19,339.57,0,0
RNK_MV,D,20120124,000000,339.91,339.91,337.53,339.23,0,0
RNK_MV,D,20120125,000000,338.55,356.91,338.55,347.05,0,0
RNK_MV,D,20120126,000000,353.51,365.41,350.11,350.11,0,0
RNK_MV,D,20120127,000000,358.27,373.22,357.93,364.38,0,0
RNK_MV,D,20120130,000000,365.41,390.9,357.59,387.5,0,0
RNK_MV,D,20120131,000000,387.84,421.49,387.5,397.7,0,0
RNK_MV,D,20120201,000000,414.35,417.41,403.81,404.5,0,0
