<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20110222,000000,30.915,30.915,29.911,30.915,0,0
VOT_MV,D,20110223,000000,30.683,30.915,30.683,30.915,0,0
VOT_MV,D,20110224,000000,30.527,30.915,30.527,30.915,0,0
VOT_MV,D,20110225,000000,31.225,33.774,30.915,32.615,0,0
VOT_MV,D,20110228,000000,32.923,32.923,31.843,32.381,0,0
VOT_MV,D,20110301,000000,32.151,32.537,32.151,32.537,0,0
VOT_MV,D,20110302,000000,32.151,33.542,32.151,32.46,0,0
VOT_MV,D,20110303,000000,32.229,33.079,32.151,32.151,0,0
VOT_MV,D,20110304,000000,31.918,32.46,30.992,31.996,0,0
VOT_MV,D,20110307,000000,30.219,31.688,30.219,31.688,0,0
VOT_MV,D,20110308,000000,32.074,33.62,31.688,33.387,0,0
VOT_MV,D,20110309,000000,33.62,33.62,31.225,33.542,0,0
VOT_MV,D,20110310,000000,33.697,34.006,33.542,34.006,0,0
VOT_MV,D,20110311,000000,33.232,34.006,33.232,33.62,0,0
VOT_MV,D,20110314,000000,32.537,33.852,32.46,33.774,0,0
VOT_MV,D,20110315,000000,31.996,33.774,31.996,33.774,0,0
VOT_MV,D,20110316,000000,33.465,33.62,32.074,32.074,0,0
VOT_MV,D,20110317,000000,32.229,33.079,31.843,33.079,0,0
VOT_MV,D,20110318,000000,33.542,33.542,31.918,33.232,0,0
VOT_MV,D,20110321,000000,32.692,32.692,31.688,32.692,0,0
VOT_MV,D,20110322,000000,32.537,32.692,31.764,32.615,0,0
VOT_MV,D,20110323,000000,32.305,32.615,31.688,31.764,0,0
VOT_MV,D,20110324,000000,31.843,32.615,31.843,32.615,0,0
VOT_MV,D,20110325,000000,32.074,32.615,32.074,32.615,0,0
VOT_MV,D,20110328,000000,32.46,33.156,32.46,33.156,0,0
VOT_MV,D,20110329,000000,33.079,33.156,32.847,32.847,0,0
VOT_MV,D,20110330,000000,33.232,34.392,32.847,34.006,0,0
VOT_MV,D,20110331,000000,33.929,34.006,33.929,34.006,0,0
VOT_MV,D,20110401,000000,34.006,34.006,34.006,34.006,0,0
VOT_MV,D,20110404,000000,34.006,34.547,33.929,34.47,0,0
VOT_MV,D,20110405,000000,34.392,34.625,34.006,34.625,0,0
VOT_MV,D,20110406,000000,34.006,34.47,34.006,34.006,0,0
VOT_MV,D,20110407,000000,34.006,35.165,34.006,34.779,0,0
VOT_MV,D,20110408,000000,34.083,34.779,34.006,34.625,0,0
VOT_MV,D,20110411,000000,34.779,34.779,34.625,34.625,0,0
VOT_MV,D,20110412,000000,33.62,34.625,33.232,34.547,0,0
VOT_MV,D,20110414,000000,34.392,34.547,34.392,34.392,0,0
VOT_MV,D,20110418,000000,33.232,34.161,32.923,34.161,0,0
VOT_MV,D,20110419,000000,32.46,34.161,31.764,32.074,0,0
VOT_MV,D,20110420,000000,32.074,32.692,32.074,32.074,0,0
VOT_MV,D,20110421,000000,32.074,32.381,32.074,32.381,0,0
VOT_MV,D,20110426,000000,32.537,32.537,32.381,32.537,0,0
VOT_MV,D,20110427,000000,33.156,33.156,32.537,33.002,0,0
VOT_MV,D,20110428,000000,32.615,32.847,32.305,32.847,0,0
VOT_MV,D,20110429,000000,32.847,32.847,31.918,32.77,0,0
VOT_MV,D,20110502,000000,32.77,32.77,32.77,32.77,0,0
VOT_MV,D,20110504,000000,31.688,32.77,31.688,32.692,0,0
VOT_MV,D,20110505,000000,31.996,32.692,31.688,32.537,0,0
VOT_MV,D,20110506,000000,32.537,32.537,32.074,32.074,0,0
VOT_MV,D,20110509,000000,32.074,32.537,32.074,32.074,0,0
VOT_MV,D,20110510,000000,32.074,32.46,32.074,32.074,0,0
VOT_MV,D,20110511,000000,32.074,32.074,32.074,32.074,0,0
VOT_MV,D,20110512,000000,32.074,32.46,32.074,32.229,0,0
VOT_MV,D,20110513,000000,31.996,32.46,31.688,31.843,0,0
VOT_MV,D,20110516,000000,31.688,32.381,31.688,32.074,0,0
VOT_MV,D,20110517,000000,31.688,32.074,31.688,32.074,0,0
VOT_MV,D,20110518,000000,31.688,32.074,31.688,31.996,0,0
VOT_MV,D,20110519,000000,31.688,31.996,30.915,30.992,0,0
VOT_MV,D,20110520,000000,32.074,32.074,30.992,31.225,0,0
VOT_MV,D,20110523,000000,32.074,32.074,30.915,31.225,0,0
VOT_MV,D,20110524,000000,30.915,31.688,30.915,31.688,0,0
VOT_MV,D,20110525,000000,31.61,31.688,31.61,31.688,0,0
VOT_MV,D,20110526,000000,31.688,31.688,31.688,31.688,0,0
VOT_MV,D,20110527,000000,31.688,31.688,30.527,30.527,0,0
VOT_MV,D,20110530,000000,30.915,30.915,30.915,30.915,0,0
VOT_MV,D,20110531,000000,30.915,31.455,30.915,30.915,0,0
VOT_MV,D,20110601,000000,30.915,31.61,30.837,31.61,0,0
VOT_MV,D,20110603,000000,31.455,31.61,31.301,31.301,0,0
VOT_MV,D,20110606,000000,31.61,31.61,31.301,31.301,0,0
VOT_MV,D,20110607,000000,31.61,31.61,30.527,31.533,0,0
VOT_MV,D,20110608,000000,30.915,31.61,30.527,31.61,0,0
VOT_MV,D,20110609,000000,30.527,31.61,30.527,31.61,0,0
VOT_MV,D,20110610,000000,30.837,31.61,30.837,31.378,0,0
VOT_MV,D,20110613,000000,30.837,31.61,29.368,30.915,0,0
VOT_MV,D,20110614,000000,29.368,31.225,29.368,30.915,0,0
VOT_MV,D,20110615,000000,30.605,30.915,30.527,30.837,0,0
VOT_MV,D,20110616,000000,30.915,31.146,29.368,30.915,0,0
VOT_MV,D,20110617,000000,29.368,30.915,29.368,30.915,0,0
VOT_MV,D,20110622,000000,30.683,30.915,30.683,30.683,0,0
VOT_MV,D,20110624,000000,29.368,29.368,29.368,29.368,0,0
VOT_MV,D,20110627,000000,29.368,29.368,29.368,29.368,0,0
VOT_MV,D,20110628,000000,29.677,29.677,28.982,28.982,0,0
VOT_MV,D,20110629,000000,27.05,28.596,27.05,27.978,0,0
VOT_MV,D,20110630,000000,28.596,28.596,28.209,28.209,0,0
VOT_MV,D,20110701,000000,28.209,29.368,28.209,29.368,0,0
VOT_MV,D,20110704,000000,28.287,28.518,28.287,28.287,0,0
VOT_MV,D,20110705,000000,28.209,28.209,28.209,28.209,0,0
VOT_MV,D,20110706,000000,28.055,28.209,27.823,28.209,0,0
VOT_MV,D,20110707,000000,28.287,28.287,27.823,27.823,0,0
VOT_MV,D,20110708,000000,27.978,28.132,27.823,27.978,0,0
VOT_MV,D,20110711,000000,27.978,27.978,26.973,27.823,0,0
VOT_MV,D,20110712,000000,27.05,29.214,25.117,29.214,0,0
VOT_MV,D,20110713,000000,28.518,28.518,27.823,28.518,0,0
VOT_MV,D,20110714,000000,28.209,28.596,28.209,28.518,0,0
VOT_MV,D,20110715,000000,27.05,27.823,27.05,27.745,0,0
VOT_MV,D,20110718,000000,27.05,27.05,23.573,23.959,0,0
VOT_MV,D,20110719,000000,24.577,25.117,23.882,24.577,0,0
VOT_MV,D,20110720,000000,24.731,25.891,24.731,25.891,0,0
VOT_MV,D,20110721,000000,25.891,26.123,25.195,25.659,0,0
VOT_MV,D,20110722,000000,25.968,26.508,25.659,26.508,0,0
VOT_MV,D,20110725,000000,27.668,27.668,26.664,26.664,0,0
VOT_MV,D,20110726,000000,26.664,27.435,26.278,26.278,0,0
VOT_MV,D,20110727,000000,26.278,26.278,25.891,25.891,0,0
VOT_MV,D,20110728,000000,25.504,25.891,25.117,25.195,0,0
VOT_MV,D,20110729,000000,25.195,25.891,25.195,25.891,0,0
VOT_MV,D,20110801,000000,25.891,25.891,25.891,25.891,0,0
VOT_MV,D,20110802,000000,25.968,26.201,25.968,26.201,0,0
VOT_MV,D,20110803,000000,25.504,26.201,24.346,24.346,0,0
VOT_MV,D,20110804,000000,24.346,25.117,24.346,24.346,0,0
VOT_MV,D,20110805,000000,24.423,24.731,24.037,24.268,0,0
VOT_MV,D,20110808,000000,22.49,23.882,22.49,23.187,0,0
VOT_MV,D,20110809,000000,22.799,23.187,20.944,22.799,0,0
VOT_MV,D,20110810,000000,21.254,24.346,21.254,22.027,0,0
VOT_MV,D,20110811,000000,21.64,22.722,21.64,22.413,0,0
VOT_MV,D,20110812,000000,22.799,23.108,22.413,23.108,0,0
VOT_MV,D,20110816,000000,23.263,24.037,23.187,24.037,0,0
VOT_MV,D,20110817,000000,23.187,24.037,23.187,23.959,0,0
VOT_MV,D,20110818,000000,24.037,24.114,22.569,22.569,0,0
VOT_MV,D,20110819,000000,22.413,23.108,22.413,22.413,0,0
VOT_MV,D,20110822,000000,22.413,23.033,22.413,23.033,0,0
VOT_MV,D,20110823,000000,23.108,23.108,22.646,23.108,0,0
VOT_MV,D,20110824,000000,23.108,23.108,22.413,22.799,0,0
VOT_MV,D,20110825,000000,22.799,24.114,22.799,24.114,0,0
VOT_MV,D,20110826,000000,24.268,25.736,24.114,25.428,0,0
VOT_MV,D,20110829,000000,25.736,27.745,25.736,27.745,0,0
VOT_MV,D,20110830,000000,26.818,27.823,26.818,27.435,0,0
VOT_MV,D,20110831,000000,27.745,27.745,27.435,27.745,0,0
VOT_MV,D,20110901,000000,27.435,27.745,27.127,27.127,0,0
VOT_MV,D,20110902,000000,27.05,27.05,25.891,25.891,0,0
VOT_MV,D,20110905,000000,27.05,27.05,25.659,25.659,0,0
VOT_MV,D,20110906,000000,26.278,26.278,26.201,26.201,0,0
VOT_MV,D,20110907,000000,26.278,27.05,25.891,25.891,0,0
VOT_MV,D,20110908,000000,26.278,26.278,25.891,26.278,0,0
VOT_MV,D,20110909,000000,27.206,27.206,26.278,26.278,0,0
VOT_MV,D,20110912,000000,26.278,26.278,24.346,24.731,0,0
VOT_MV,D,20110913,000000,24.731,25.195,24.037,25.195,0,0
VOT_MV,D,20110914,000000,25.117,25.117,25.117,25.117,0,0
VOT_MV,D,20110915,000000,26.201,26.201,24.809,25.504,0,0
VOT_MV,D,20110916,000000,25.504,25.504,25.35,25.35,0,0
VOT_MV,D,20110919,000000,25.272,25.272,25.272,25.272,0,0
VOT_MV,D,20110920,000000,24.731,25.272,24.346,24.346,0,0
VOT_MV,D,20110921,000000,24.731,25.041,24.346,25.041,0,0
VOT_MV,D,20110922,000000,25.041,26.897,25.041,25.504,0,0
VOT_MV,D,20110923,000000,25.504,25.504,25.504,25.504,0,0
VOT_MV,D,20110926,000000,25.428,25.504,25.117,25.428,0,0
VOT_MV,D,20110927,000000,26.201,26.201,25.428,25.504,0,0
VOT_MV,D,20110928,000000,25.581,25.581,25.581,25.581,0,0
VOT_MV,D,20110929,000000,26.201,26.664,25.581,26.664,0,0
VOT_MV,D,20110930,000000,26.587,26.664,26.587,26.587,0,0
VOT_MV,D,20111003,000000,26.587,26.587,26.278,26.278,0,0
VOT_MV,D,20111004,000000,26.278,26.74,25.504,25.891,0,0
VOT_MV,D,20111005,000000,25.891,26.587,25.891,26.587,0,0
VOT_MV,D,20111006,000000,26.587,26.587,26.278,26.278,0,0
VOT_MV,D,20111007,000000,26.201,26.201,25.428,26.045,0,0
VOT_MV,D,20111010,000000,25.891,25.891,25.891,25.891,0,0
VOT_MV,D,20111011,000000,25.504,26.354,25.504,25.659,0,0
VOT_MV,D,20111012,000000,25.659,26.123,25.659,26.045,0,0
VOT_MV,D,20111013,000000,25.891,26.508,25.891,26.278,0,0
VOT_MV,D,20111014,000000,26.278,26.278,26.278,26.278,0,0
VOT_MV,D,20111017,000000,26.431,26.508,26.431,26.508,0,0
VOT_MV,D,20111018,000000,26.431,26.508,26.431,26.431,0,0
VOT_MV,D,20111019,000000,26.354,26.354,26.278,26.278,0,0
VOT_MV,D,20111020,000000,24.963,26.278,24.963,25.272,0,0
VOT_MV,D,20111021,000000,25.272,27.435,25.195,27.05,0,0
VOT_MV,D,20111024,000000,27.05,27.05,26.587,27.05,0,0
VOT_MV,D,20111025,000000,26.973,27.745,26.587,27.745,0,0
VOT_MV,D,20111026,000000,27.745,27.745,27.745,27.745,0,0
VOT_MV,D,20111027,000000,27.823,27.823,27.823,27.823,0,0
VOT_MV,D,20111028,000000,27.823,27.823,27.592,27.592,0,0
VOT_MV,D,20111031,000000,27.823,27.823,27.435,27.823,0,0
VOT_MV,D,20111102,000000,27.05,27.05,26.897,26.897,0,0
VOT_MV,D,20111103,000000,26.508,26.973,26.201,26.201,0,0
VOT_MV,D,20111104,000000,26.201,27.127,26.201,27.05,0,0
VOT_MV,D,20111107,000000,27.823,27.823,27.05,27.05,0,0
VOT_MV,D,20111108,000000,26.897,26.973,26.897,26.973,0,0
VOT_MV,D,20111109,000000,27.05,27.05,26.664,26.664,0,0
VOT_MV,D,20111110,000000,26.278,26.587,26.278,26.587,0,0
VOT_MV,D,20111114,000000,26.664,26.664,26.123,26.278,0,0
VOT_MV,D,20111115,000000,26.973,26.973,26.045,26.045,0,0
VOT_MV,D,20111116,000000,25.736,25.891,25.736,25.736,0,0
VOT_MV,D,20111117,000000,25.736,25.736,25.736,25.736,0,0
VOT_MV,D,20111118,000000,25.504,25.504,25.504,25.504,0,0
VOT_MV,D,20111121,000000,25.504,25.504,25.504,25.504,0,0
VOT_MV,D,20111122,000000,25.117,25.117,24.346,24.346,0,0
VOT_MV,D,20111123,000000,24.346,24.346,24.346,24.346,0,0
VOT_MV,D,20111124,000000,24.423,24.423,24.346,24.346,0,0
VOT_MV,D,20111125,000000,24.423,24.423,23.959,24.423,0,0
VOT_MV,D,20111128,000000,24.731,24.809,23.573,24.809,0,0
VOT_MV,D,20111129,000000,23.959,24.809,23.959,24.809,0,0
VOT_MV,D,20111130,000000,24.73,24.809,23.647,24.809,0,0
VOT_MV,D,20111201,000000,24.809,25.35,24.114,25.35,0,0
VOT_MV,D,20111202,000000,25.504,26.431,25.428,26.431,0,0
VOT_MV,D,20111205,000000,26.664,29.06,26.664,27.745,0,0
VOT_MV,D,20111206,000000,27.823,27.823,27.823,27.823,0,0
VOT_MV,D,20111207,000000,27.745,27.823,26.664,27.745,0,0
VOT_MV,D,20111208,000000,27.745,27.745,26.664,26.664,0,0
VOT_MV,D,20111209,000000,27.745,27.745,27.05,27.05,0,0
VOT_MV,D,20111212,000000,26.587,26.587,26.587,26.587,0,0
VOT_MV,D,20111213,000000,26.587,27.823,26.587,27.05,0,0
VOT_MV,D,20111214,000000,27.05,27.05,27.05,27.05,0,0
VOT_MV,D,20111215,000000,27.05,27.05,25.891,25.891,0,0
VOT_MV,D,20111216,000000,26.897,27.05,25.891,26.354,0,0
VOT_MV,D,20111219,000000,27.05,27.283,26.508,26.508,0,0
VOT_MV,D,20111220,000000,27.823,28.209,26.508,28.209,0,0
VOT_MV,D,20111221,000000,28.209,28.209,28.209,28.209,0,0
VOT_MV,D,20111222,000000,28.209,28.209,27.435,27.435,0,0
VOT_MV,D,20111223,000000,27.435,27.435,26.973,26.973,0,0
VOT_MV,D,20111227,000000,26.278,26.973,25.504,26.897,0,0
VOT_MV,D,20111228,000000,26.664,27.05,26.664,27.05,0,0
VOT_MV,D,20111229,000000,27.05,27.592,26.664,26.664,0,0
VOT_MV,D,20111230,000000,26.665,27.511,26.665,27.511,0,0
VOT_MV,D,20120102,000000,27.05,27.435,27.05,27.435,0,0
VOT_MV,D,20120103,000000,27.435,31.688,27.435,29.988,0,0
VOT_MV,D,20120104,000000,27.668,29.911,27.668,29.911,0,0
VOT_MV,D,20120105,000000,29.755,29.755,28.209,28.209,0,0
VOT_MV,D,20120109,000000,28.209,28.209,27.9,27.9,0,0
VOT_MV,D,20120110,000000,27.514,27.823,27.514,27.823,0,0
VOT_MV,D,20120111,000000,27.592,27.592,27.592,27.592,0,0
VOT_MV,D,20120112,000000,25.117,27.745,25.117,27.745,0,0
VOT_MV,D,20120113,000000,27.823,28.209,27.823,28.209,0,0
VOT_MV,D,20120116,000000,28.209,28.596,27.823,28.596,0,0
VOT_MV,D,20120117,000000,28.209,28.287,28.209,28.287,0,0
VOT_MV,D,20120118,000000,28.209,28.209,27.823,27.9,0,0
VOT_MV,D,20120119,000000,27.668,28.982,27.668,28.906,0,0
VOT_MV,D,20120120,000000,28.906,28.906,27.978,28.055,0,0
VOT_MV,D,20120123,000000,28.982,28.982,28.287,28.906,0,0
VOT_MV,D,20120124,000000,28.906,28.906,28.287,28.287,0,0
VOT_MV,D,20120125,000000,28.906,30.915,28.287,30.915,0,0
VOT_MV,D,20120126,000000,30.527,30.527,28.209,28.209,0,0
VOT_MV,D,20120127,000000,30.219,30.219,28.751,29.755,0,0
VOT_MV,D,20120130,000000,29.755,30.219,28.829,29.988,0,0
VOT_MV,D,20120131,000000,29.985,29.985,29.369,29.369,0,0
VOT_MV,D,20120201,000000,29.368,30.141,28.982,28.982,0,0
VOT_MV,D,20120202,000000,28.982,29.368,28.982,28.982,0,0
VOT_MV,D,20120203,000000,29.755,29.755,28.982,29.523,0,0
VOT_MV,D,20120206,000000,29.06,29.523,29.06,29.446,0,0
VOT_MV,D,20120207,000000,29.368,30.141,29.368,30.141,0,0
VOT_MV,D,20120208,000000,30.373,31.61,29.523,31.61,0,0
VOT_MV,D,20120209,000000,31.301,32.692,31.301,32.074,0,0
VOT_MV,D,20120210,000000,32.381,32.692,32.074,32.074,0,0
VOT_MV,D,20120213,000000,31.688,32.847,30.76,32.847,0,0
VOT_MV,D,20120214,000000,32.46,33.62,32.46,33.232,0,0
VOT_MV,D,20120215,000000,33.232,34.006,32.46,32.923,0,0
VOT_MV,D,20120216,000000,33.156,33.156,31.996,31.996,0,0
VOT_MV,D,20120217,000000,32.305,32.305,31.688,31.688,0,0
VOT_MV,D,20120220,000000,31.764,32.77,30.992,32.46,0,0
VOT_MV,D,20120221,000000,32.46,32.46,31.688,32.074,0,0
VOT_MV,D,20120222,000000,32.074,32.074,32.074,32.074,0,0
VOT_MV,D,20120223,000000,32.074,32.46,32.074,32.381,0,0
VOT_MV,D,20120224,000000,32.381,32.381,32.074,32.305,0,0
VOT_MV,D,20120227,000000,32.46,32.46,32.46,32.46,0,0
VOT_MV,D,20120228,000000,32.074,32.615,32.074,32.46,0,0
VOT_MV,D,20120229,000000,32.458,32.458,30.991,30.991,0,0
VOT_MV,D,20120301,000000,31.068,31.688,30.992,31.688,0,0
VOT_MV,D,20120302,000000,32.46,32.46,32.46,32.46,0,0
VOT_MV,D,20120305,000000,32.46,33.232,32.46,33.232,0,0
VOT_MV,D,20120306,000000,33.232,34.779,33.232,34.701,0,0
VOT_MV,D,20120307,000000,34.006,34.701,33.232,34.701,0,0
VOT_MV,D,20120308,000000,34.701,34.701,33.774,34.625,0,0
VOT_MV,D,20120309,000000,34.701,36.247,34.701,35.011,0,0
VOT_MV,D,20120312,000000,35.474,35.474,35.011,35.32,0,0
VOT_MV,D,20120313,000000,35.396,35.396,35.32,35.32,0,0
VOT_MV,D,20120314,000000,35.32,35.32,34.47,34.779,0,0
VOT_MV,D,20120315,000000,34.47,34.779,34.47,34.779,0,0
VOT_MV,D,20120316,000000,34.779,35.165,34.392,34.392,0,0
VOT_MV,D,20120319,000000,34.392,34.392,34.006,34.392,0,0
VOT_MV,D,20120320,000000,34.392,34.392,34.392,34.392,0,0
VOT_MV,D,20120321,000000,34.006,34.006,34.006,34.006,0,0
VOT_MV,D,20120322,000000,33.465,33.852,32.46,32.615,0,0
VOT_MV,D,20120323,000000,31.688,34.006,31.301,34.006,0,0
VOT_MV,D,20120326,000000,34.006,35.707,34.006,35.707,0,0
VOT_MV,D,20120327,000000,36.324,36.324,35.707,35.938,0,0
VOT_MV,D,20120328,000000,35.938,35.938,35.474,35.474,0,0
VOT_MV,D,20120329,000000,35.165,35.552,33.774,35.552,0,0
VOT_MV,D,20120330,000000,35.552,35.936,35.552,35.936,0,0
VOT_MV,D,20120402,000000,35.552,35.938,35.552,35.938,0,0
VOT_MV,D,20120403,000000,35.32,36.324,35.32,36.324,0,0
VOT_MV,D,20120404,000000,35.938,36.016,35.938,36.016,0,0
VOT_MV,D,20120405,000000,35.938,35.938,35.243,35.243,0,0
VOT_MV,D,20120410,000000,35.63,35.63,34.779,34.779,0,0
VOT_MV,D,20120411,000000,35.011,35.396,34.701,35.32,0,0
VOT_MV,D,20120412,000000,35.396,35.396,34.701,34.701,0,0
VOT_MV,D,20120413,000000,34.779,34.779,31.843,32.46,0,0
VOT_MV,D,20120416,000000,32.923,33.62,32.305,32.46,0,0
VOT_MV,D,20120417,000000,31.919,33.54,31.689,33.54,0,0
VOT_MV,D,20120418,000000,34.161,34.161,33.232,33.232,0,0
VOT_MV,D,20120419,000000,31.688,33.232,31.688,32.46,0,0
VOT_MV,D,20120420,000000,32.151,32.77,32.151,32.77,0,0
VOT_MV,D,20120423,000000,32.77,32.77,30.373,31.688,0,0
VOT_MV,D,20120424,000000,31.688,31.918,31.146,31.918,0,0
VOT_MV,D,20120425,000000,31.688,31.918,31.533,31.918,0,0
VOT_MV,D,20120426,000000,32.77,32.923,32.77,32.923,0,0
VOT_MV,D,20120427,000000,33.465,33.465,32.923,33.387,0,0
VOT_MV,D,20120430,000000,33.387,33.387,32.695,32.695,0,0
VOT_MV,D,20120507,000000,30.992,32.847,30.992,32.847,0,0
VOT_MV,D,20120508,000000,32.229,32.229,32.229,32.229,0,0
VOT_MV,D,20120509,000000,32.458,32.458,32.302,32.458,0,0
VOT_MV,D,20120510,000000,32.458,32.458,32.458,32.458,0,0
VOT_MV,D,20120514,000000,32.46,32.46,32.46,32.46,0,0
VOT_MV,D,20120515,000000,32.46,32.847,32.46,32.847,0,0
VOT_MV,D,20120516,000000,33.232,33.232,33.079,33.232,0,0
VOT_MV,D,20120517,000000,33.079,33.079,33.002,33.002,0,0
VOT_MV,D,20120518,000000,33.003,35.475,32.458,34.854,0,0
VOT_MV,D,20120521,000000,34.857,37.484,34.857,35.707,0,0
VOT_MV,D,20120522,000000,36.555,37.099,36.555,37.099,0,0
VOT_MV,D,20120523,000000,37.099,37.099,36.402,36.402,0,0
VOT_MV,D,20120524,000000,36.324,36.324,36.324,36.324,0,0
VOT_MV,D,20120525,000000,36.328,36.328,35.091,35.091,0,0
VOT_MV,D,20120528,000000,34.083,35.087,34.083,34.083,0,0
VOT_MV,D,20120529,000000,34.161,34.625,34.161,34.161,0,0
VOT_MV,D,20120530,000000,34.161,34.161,34.161,34.161,0,0
VOT_MV,D,20120531,000000,34.316,34.316,34.161,34.161,0,0
VOT_MV,D,20120601,000000,34.624,37.487,34.624,36.713,0,0
VOT_MV,D,20120604,000000,35.63,38.641,35.63,36.557,0,0
VOT_MV,D,20120605,000000,36.636,37.173,36.252,36.941,0,0
VOT_MV,D,20120606,000000,35.552,35.63,35.552,35.63,0,0
VOT_MV,D,20120608,000000,37.055,38.563,36.887,36.887,0,0
VOT_MV,D,20120611,000000,36.887,36.887,36.048,36.467,0,0
VOT_MV,D,20120612,000000,36.887,36.887,35.377,35.796,0,0
VOT_MV,D,20120613,000000,36.971,36.971,35.63,35.63,0,0
VOT_MV,D,20120614,000000,35.63,35.63,35.63,35.63,0,0
VOT_MV,D,20120615,000000,37.306,37.306,34.371,35.963,0,0
VOT_MV,D,20120618,000000,36.048,36.048,36.048,36.048,0,0
VOT_MV,D,20120619,000000,36.551,36.551,36.048,36.048,0,0
VOT_MV,D,20120620,000000,34.371,37.055,34.371,35.712,0,0
VOT_MV,D,20120621,000000,35.712,35.712,35.712,35.712,0,0
VOT_MV,D,20120622,000000,35.294,37.725,34.456,37.725,0,0
VOT_MV,D,20120625,000000,38.563,38.563,36.048,37.725,0,0
VOT_MV,D,20120626,000000,37.221,38.563,36.3,38.563,0,0
VOT_MV,D,20120627,000000,38.06,38.563,36.803,38.563,0,0
VOT_MV,D,20120628,000000,36.887,39.402,36.887,39.402,0,0
VOT_MV,D,20120629,000000,39.402,39.402,38.06,39.402,0,0
VOT_MV,D,20120702,000000,39.066,39.402,39.066,39.402,0,0
VOT_MV,D,20120703,000000,39.568,39.568,39.317,39.568,0,0
VOT_MV,D,20120704,000000,39.234,39.568,39.234,39.234,0,0
VOT_MV,D,20120705,000000,38.563,38.563,38.563,38.563,0,0
VOT_MV,D,20120706,000000,38.563,38.563,37.306,37.306,0,0
VOT_MV,D,20120709,000000,37.306,37.893,36.803,37.725,0,0
VOT_MV,D,20120710,000000,37.893,37.893,37.725,37.725,0,0
VOT_MV,D,20120712,000000,37.725,37.725,37.725,37.725,0,0
VOT_MV,D,20120713,000000,37.808,37.808,37.725,37.725,0,0
VOT_MV,D,20120716,000000,37.725,37.725,36.887,36.887,0,0
VOT_MV,D,20120717,000000,37.557,37.557,36.718,36.718,0,0
VOT_MV,D,20120718,000000,37.473,37.643,36.718,36.718,0,0
VOT_MV,D,20120719,000000,36.718,36.718,35.209,35.209,0,0
VOT_MV,D,20120720,000000,35.63,36.803,34.624,35.712,0,0
VOT_MV,D,20120723,000000,35.712,35.712,34.624,34.624,0,0
VOT_MV,D,20120724,000000,34.624,35.63,33.953,34.371,0,0
VOT_MV,D,20120725,000000,33.701,34.371,33.532,33.701,0,0
VOT_MV,D,20120726,000000,33.532,33.532,33.532,33.532,0,0
VOT_MV,D,20120727,000000,33.617,33.617,33.617,33.617,0,0
VOT_MV,D,20120730,000000,33.532,33.532,33.532,33.532,0,0
VOT_MV,D,20120731,000000,33.03,34.79,31.857,32.695,0,0
VOT_MV,D,20120801,000000,32.863,34.79,32.695,34.79,0,0
VOT_MV,D,20120802,000000,34.036,34.79,33.953,34.79,0,0
VOT_MV,D,20120803,000000,34.79,34.79,33.953,34.287,0,0
VOT_MV,D,20120806,000000,34.287,34.287,33.953,33.953,0,0
VOT_MV,D,20120807,000000,34.371,34.371,34.036,34.203,0,0
VOT_MV,D,20120808,000000,34.203,36.048,34.12,36.048,0,0
