<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PE,D,20120102,000000,5.5902,5.5902,4.9884,4.9884,0,0
GRN_PE,D,20120103,000000,5.2462,5.5042,5.2462,5.5042,0,0
GRN_PE,D,20120110,000000,5.1602,5.1602,4.4723,4.4723,0,0
GRN_PE,D,20120116,000000,5.1602,5.1602,4.9021,4.9021,0,0
GRN_PE,D,20120117,000000,5.2462,5.3322,5.2462,5.3322,0,0
GRN_PE,D,20120125,000000,5.2462,5.2462,5.2462,5.2462,0,0
GRN_PE,D,20120127,000000,5.3322,5.5042,5.3322,5.5042,0,0
GRN_PE,D,20120202,000000,5.6762,5.6762,5.4183,5.4183,0,0
GRN_PE,D,20120203,000000,5.4183,5.5042,5.4183,5.5042,0,0
GRN_PE,D,20120206,000000,5.6762,5.6762,5.5902,5.5902,0,0
GRN_PE,D,20120208,000000,6.0202,6.6222,6.0202,6.1062,0,0
GRN_PE,D,20120209,000000,6.3642,6.4503,6.3642,6.4503,0,0
GRN_PE,D,20120214,000000,6.2783,6.2783,6.2783,6.2783,0,0
GRN_PE,D,20120215,000000,6.2783,6.2783,6.2783,6.2783,0,0
GRN_PE,D,20120216,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120220,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120221,000000,5.9343,6.0202,5.9343,5.9343,0,0
GRN_PE,D,20120222,000000,5.8481,6.1062,5.8481,6.1062,0,0
GRN_PE,D,20120223,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120224,000000,5.9343,5.9343,5.9343,5.9343,0,0
GRN_PE,D,20120227,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120228,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120305,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120306,000000,6.0202,6.1062,6.0202,6.1062,0,0
GRN_PE,D,20120307,000000,6.1062,6.2783,5.8481,5.8481,0,0
GRN_PE,D,20120308,000000,5.8481,5.8481,5.8481,5.8481,0,0
GRN_PE,D,20120309,000000,6.0202,6.1062,6.0202,6.1062,0,0
GRN_PE,D,20120312,000000,5.9343,5.9343,5.8481,5.8481,0,0
GRN_PE,D,20120313,000000,5.7622,5.7622,5.7622,5.7622,0,0
GRN_PE,D,20120316,000000,5.7622,5.7622,5.7622,5.7622,0,0
GRN_PE,D,20120320,000000,5.5902,5.5902,5.5042,5.5042,0,0
GRN_PE,D,20120321,000000,5.3322,5.3322,5.3322,5.3322,0,0
GRN_PE,D,20120326,000000,5.3322,5.3322,5.3322,5.3322,0,0
GRN_PE,D,20120327,000000,5.5902,5.5902,5.5042,5.5042,0,0
GRN_PE,D,20120402,000000,5.5902,6.5362,5.5902,6.2783,0,0
GRN_PE,D,20120403,000000,6.4503,6.4503,6.3642,6.4503,0,0
GRN_PE,D,20120404,000000,6.2783,6.2783,6.2783,6.2783,0,0
GRN_PE,D,20120413,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120423,000000,6.1062,6.1062,6.1062,6.1062,0,0
GRN_PE,D,20120424,000000,5.9343,5.9343,5.8481,5.8481,0,0
GRN_PE,D,20120514,000000,5.8481,5.8481,5.7622,5.8481,0,0
GRN_PE,D,20120515,000000,5.7622,5.7622,5.7622,5.7622,0,0
GRN_PE,D,20120516,000000,5.5042,5.5042,5.3322,5.3322,0,0
GRN_PE,D,20120517,000000,5.5042,5.5042,5.5042,5.5042,0,0
GRN_PE,D,20120521,000000,5.4183,5.4183,5.4183,5.4183,0,0
GRN_PE,D,20120523,000000,5.4183,5.4183,4.3861,5.2462,0,0
GRN_PE,D,20120528,000000,5.1602,5.1602,5.1602,5.1602,0,0
GRN_PE,D,20120529,000000,4.8162,5.1602,4.8162,5.1602,0,0
GRN_PE,D,20120530,000000,5.0742,5.0742,5.0742,5.0742,0,0
GRN_PE,D,20120531,000000,5.2462,6.1062,5.2462,6.1062,0,0
GRN_PE,D,20120606,000000,5.2462,5.2462,4.9021,5.0742,0,0
GRN_PE,D,20120608,000000,4.9884,4.9884,4.9884,4.9884,0,0
GRN_PE,D,20120614,000000,4.9884,4.9884,4.9884,4.9884,0,0
GRN_PE,D,20120615,000000,4.7301,4.7301,4.6442,4.6442,0,0
GRN_PE,D,20120618,000000,4.6442,4.6442,4.3861,4.5582,0,0
GRN_PE,D,20120619,000000,4.6442,5.4183,4.6442,5.4183,0,0
GRN_PE,D,20120620,000000,6.3642,6.3642,4.0421,4.0421,0,0
GRN_PE,D,20120621,000000,4.5582,4.5582,4.3002,4.3861,0,0
GRN_PE,D,20120622,000000,4.3861,4.5582,4.3861,4.5582,0,0
GRN_PE,D,20120625,000000,4.3861,4.3861,4.3861,4.3861,0,0
GRN_PE,D,20120626,000000,4.5582,4.7301,4.3861,4.3861,0,0
GRN_PE,D,20120627,000000,4.3002,4.3002,4.2142,4.2142,0,0
GRN_PE,D,20120628,000000,4.1281,5.0742,4.1281,4.1281,0,0
GRN_PE,D,20120629,000000,4.4754,4.9882,4.4754,4.8143,0,0
GRN_PE,D,20120702,000000,4.4723,4.4723,3.8702,3.8702,0,0
GRN_PE,D,20120703,000000,3.9563,3.9563,3.0962,3.6982,0,0
GRN_PE,D,20120705,000000,3.6982,3.9563,3.0962,3.8702,0,0
GRN_PE,D,20120706,000000,3.9563,4.0421,3.9563,4.0421,0,0
GRN_PE,D,20120709,000000,4.0421,4.8162,4.0421,4.8162,0,0
GRN_PE,D,20120710,000000,4.9021,5.0742,4.3861,4.8162,0,0
GRN_PE,D,20120711,000000,4.8162,4.8162,4.1281,4.1281,0,0
GRN_PE,D,20120712,000000,4.3861,4.3861,4.0421,4.3002,0,0
GRN_PE,D,20120713,000000,4.1281,4.7301,4.1281,4.7301,0,0
GRN_PE,D,20120716,000000,4.2142,4.7301,3.7841,4.4723,0,0
GRN_PE,D,20120718,000000,3.9563,3.9563,3.9563,3.9563,0,0
GRN_PE,D,20120719,000000,3.9563,4.7301,3.9563,4.7301,0,0
GRN_PE,D,20120720,000000,4.8162,5.5902,4.5582,5.5902,0,0
GRN_PE,D,20120723,000000,4.5582,5.3322,4.5582,5.3322,0,0
GRN_PE,D,20120724,000000,4.5582,6.3642,4.5582,6.3642,0,0
GRN_PE,D,20120726,000000,5.2462,5.9343,5.2462,5.9343,0,0
GRN_PE,D,20120727,000000,5.8481,6.1921,5.4183,6.1921,0,0
GRN_PE,D,20120730,000000,5.4183,6.5362,5.4183,5.7622,0,0
GRN_PE,D,20120731,000000,6.0222,6.5347,4.7273,6.5347,0,0
GRN_PE,D,20120801,000000,6.5362,6.6222,6.1921,6.1921,0,0
GRN_PE,D,20120803,000000,6.1062,6.1062,5.9343,5.9343,0,0
GRN_PE,D,20120806,000000,5.9343,5.9343,5.9343,5.9343,0,0
GRN_PE,D,20120807,000000,5.8481,6.4503,4.7301,6.2783,0,0
GRN_PE,D,20120808,000000,5.4183,6.2783,5.2462,5.2462,0,0
GRN_PE,D,20120809,000000,5.2462,6.2783,4.9884,6.2783,0,0
GRN_PE,D,20120810,000000,5.2462,6.0202,5.1602,5.9343,0,0
GRN_PE,D,20120813,000000,5.3322,5.8481,5.0742,5.8481,0,0
GRN_PE,D,20120814,000000,5.2462,6.2783,5.0742,6.2783,0,0
GRN_PE,D,20120816,000000,5.7622,6.1921,5.5042,6.1921,0,0
GRN_PE,D,20120822,000000,5.4183,5.9343,5.4183,5.9343,0,0
GRN_PE,D,20120823,000000,5.4183,5.9343,5.1602,5.3322,0,0
GRN_PE,D,20120824,000000,5.5902,5.9343,5.4183,5.7622,0,0
GRN_PE,D,20120827,000000,5.6762,6.2783,5.6762,6.2783,0,0
GRN_PE,D,20120830,000000,6.8801,6.8801,6.8801,6.8801,0,0
GRN_PE,D,20120831,000000,6.3611,6.8825,5.7615,6.8825,0,0
GRN_PE,D,20120903,000000,6.5362,6.5362,6.5362,6.5362,0,0
GRN_PE,D,20120904,000000,6.4503,6.4503,6.2783,6.2783,0,0
GRN_PE,D,20120905,000000,6.3611,6.3611,6.3611,6.3611,0,0
GRN_PE,D,20120906,000000,6.1062,6.1062,5.9343,5.9343,0,0
GRN_PE,D,20120907,000000,6.0202,6.6222,5.6762,5.6762,0,0
GRN_PE,D,20120910,000000,5.5902,6.2783,5.2462,6.2783,0,0
GRN_PE,D,20120912,000000,5.3322,5.5902,5.3322,5.3322,0,0
GRN_PE,D,20120913,000000,5.2462,6.2783,4.3002,6.1921,0,0
GRN_PE,D,20120914,000000,4.9884,6.1921,4.9884,6.1921,0,0
GRN_PE,D,20120917,000000,6.0202,6.0202,6.0202,6.0202,0,0
GRN_PE,D,20120918,000000,5.3322,6.1062,5.2462,6.0202,0,0
GRN_PE,D,20120920,000000,5.3322,6.1921,5.3322,6.1921,0,0
GRN_PE,D,20120925,000000,5.5902,6.1062,5.5902,6.1062,0,0
GRN_PE,D,20121004,000000,5.5007,6.7086,5.3355,6.7086,0,0
GRN_PE,D,20121005,000000,5.5902,6.9664,5.5902,6.9664,0,0
GRN_PE,D,20121008,000000,6.0202,7.5683,6.0202,7.5683,0,0
GRN_PE,D,20121009,000000,7.3103,7.4824,6.8801,7.3962,0,0
GRN_PE,D,20121011,000000,6.8801,7.6543,6.2783,7.5683,0,0
GRN_PE,D,20121018,000000,6.7943,7.5683,6.3642,7.4824,0,0
GRN_PE,D,20121019,000000,6.6217,7.5689,6.6217,7.5689,0,0
GRN_PE,D,20121023,000000,6.9694,7.5689,6.8825,7.5689,0,0
GRN_PE,D,20121024,000000,7.0562,7.0562,7.0562,7.0562,0,0
GRN_PE,D,20121026,000000,7.0562,7.5689,6.2742,6.9694,0,0
GRN_PE,D,20121029,000000,6.8825,7.5689,6.8825,7.5689,0,0
GRN_PE,D,20121030,000000,7.1343,7.5689,7.1343,7.3952,0,0
GRN_PE,D,20121031,000000,7.2126,8.7763,7.2126,8.7763,0,0
GRN_PE,D,20121102,000000,8.7763,9.906,8.7763,9.906,0,0
GRN_PE,D,20121105,000000,7.9078,9.2113,7.9078,9.2113,0,0
GRN_PE,D,20121106,000000,7.9946,9.1249,6.3436,9.1249,0,0
GRN_PE,D,20121107,000000,7.734,7.734,7.4734,7.4734,0,0
GRN_PE,D,20121109,000000,7.4734,7.4734,7.4734,7.4734,0,0
GRN_PE,D,20121112,000000,7.2996,8.516,7.2996,8.4292,0,0
GRN_PE,D,20121119,000000,7.2126,7.734,7.2126,7.734,0,0
GRN_PE,D,20121120,000000,7.2126,8.3424,7.2126,8.1686,0,0
GRN_PE,D,20121121,000000,7.2126,8.2554,7.2126,8.1686,0,0
GRN_PE,D,20121123,000000,7.734,7.734,6.6044,7.734,0,0
GRN_PE,D,20121126,000000,9.2113,9.2113,9.2113,9.2113,0,0
GRN_PE,D,20121128,000000,9.2113,10.429,8.3424,10.08,0,0
GRN_PE,D,20121130,000000,9.733,10.08,9.733,10.08,0,0
GRN_PE,D,20121212,000000,9.2987,9.2987,9.2113,9.2113,0,0
GRN_PE,D,20121214,000000,9.558,10.08,9.1249,10.08,0,0
GRN_PE,D,20121220,000000,9.0375,10.08,9.0375,10.08,0,0
GRN_PE,D,20121221,000000,8.2554,10.08,8.2554,10.08,0,0
GRN_PE,D,20121227,000000,10.08,10.08,10.08,10.08,0,0
GRN_PE,D,20121228,000000,8.6898,10.08,8.6898,9.992,0,0
GRN_PE,D,20130102,000000,8.7763,9.733,8.7763,9.733,0,0
GRN_PE,D,20130103,000000,9.733,9.733,9.733,9.733,0,0
GRN_PE,D,20130110,000000,9.558,9.558,8.8639,8.8639,0,0
GRN_PE,D,20130125,000000,9.558,9.558,9.558,9.558,0,0
GRN_PE,D,20130206,000000,8.8639,8.8639,8.7763,8.7763,0,0
GRN_PE,D,20130225,000000,8.2554,8.2554,8.2554,8.2554,0,0
GRN_PE,D,20130226,000000,8.2554,8.2554,8.2554,8.2554,0,0
GRN_PE,D,20130301,000000,8.2554,9.906,8.2554,8.2554,0,0
GRN_PE,D,20130308,000000,8.516,9.906,8.516,9.906,0,0
GRN_PE,D,20130311,000000,8.9504,10.776,8.9504,10.776,0,0
GRN_PE,D,20130321,000000,21.376,23.898,21.376,23.55,0,0
GRN_PE,D,20130325,000000,22.16,23.723,22.16,23.723,0,0
GRN_PE,D,20130327,000000,22.16,23.376,22.16,23.376,0,0
GRN_PE,D,20130328,000000,22.16,25.897,20.596,25.897,0,0
GRN_PE,D,20130402,000000,23.463,24.419,23.463,24.419,0,0
GRN_PE,D,20130403,000000,23.376,24.419,19.552,22.246,0,0
GRN_PE,D,20130404,000000,21.898,21.898,21.811,21.811,0,0
GRN_PE,D,20130405,000000,21.898,21.898,21.898,21.898,0,0
GRN_PE,D,20130408,000000,22.073,25.547,21.898,21.898,0,0
GRN_PE,D,20130409,000000,21.811,21.811,21.811,21.811,0,0
GRN_PE,D,20130412,000000,18.509,18.509,18.509,18.509,0,0
GRN_PE,D,20130415,000000,20.335,20.335,20.335,20.335,0,0
GRN_PE,D,20130429,000000,21.985,25.547,21.985,25.547,0,0
GRN_PE,D,20130430,000000,25.547,27.722,25.547,27.634,0,0
GRN_PE,D,20130506,000000,24.332,24.332,24.332,24.332,0,0
GRN_PE,D,20130507,000000,23.116,23.116,23.116,23.116,0,0
GRN_PE,D,20130510,000000,23.116,23.116,23.116,23.116,0,0
GRN_PE,D,20130521,000000,23.723,23.723,23.723,23.723,0,0
GRN_PE,D,20130523,000000,23.029,23.029,22.943,22.943,0,0
GRN_PE,D,20130611,000000,21.376,24.419,21.376,24.419,0,0
GRN_PE,D,20130612,000000,22.593,24.419,22.593,23.723,0,0
GRN_PE,D,20130619,000000,6.9518,7.6472,6.9518,7.6472,0,0
GRN_PE,D,20130625,000000,6.9518,7.5603,6.9518,7.5603,0,0
GRN_PE,D,20130704,000000,6.9518,6.9518,5.7354,5.7354,0,0
GRN_PE,D,20130705,000000,6.9518,6.9518,6.9518,6.9518,0,0
GRN_PE,D,20130708,000000,7.0388,7.0388,7.0388,7.0388,0,0
GRN_PE,D,20130718,000000,6.9518,6.9518,6.9518,6.9518,0,0
GRN_PE,D,20130724,000000,6.5175,6.9518,6.5175,6.9518,0,0
GRN_PE,D,20130726,000000,6.5175,6.5175,6.2567,6.2567,0,0
GRN_PE,D,20130729,000000,5.1269,6.6044,5.1269,6.6044,0,0
GRN_PE,D,20130730,000000,6.6913,7.3865,6.6913,7.3865,0,0
GRN_PE,D,20130801,000000,6.4304,6.5175,6.4304,6.5175,0,0
GRN_PE,D,20130808,000000,6.6913,6.6913,6.6044,6.6044,0,0
GRN_PE,D,20130809,000000,6.4304,6.5175,6.4304,6.5175,0,0
GRN_PE,D,20130812,000000,5.996,5.996,5.996,5.996,0,0
GRN_PE,D,20130813,000000,6.3436,6.3436,6.3436,6.3436,0,0
GRN_PE,D,20130820,000000,6.4304,6.5175,6.4304,6.5175,0,0
GRN_PE,D,20130828,000000,6.5175,6.5175,6.5175,6.5175,0,0
GRN_PE,D,20130902,000000,5.996,7.2126,5.6486,7.2126,0,0
GRN_PE,D,20130904,000000,5.996,7.2126,5.5616,7.2126,0,0
GRN_PE,D,20130909,000000,6.1699,6.6044,6.1699,6.6044,0,0
GRN_PE,D,20130910,000000,6.1699,6.6044,5.1269,6.6044,0,0
GRN_PE,D,20130911,000000,5.7354,6.6044,5.7354,6.6044,0,0
GRN_PE,D,20130912,000000,6.5175,6.5175,6.5175,6.5175,0,0
GRN_PE,D,20130913,000000,6.5175,6.5175,6.5175,6.5175,0,0
GRN_PE,D,20130916,000000,7.2126,7.2126,7.1258,7.1258,0,0
GRN_PE,D,20130919,000000,6.5175,7.1258,6.5175,7.1258,0,0
GRN_PE,D,20130923,000000,7.1258,7.1258,7.1258,7.1258,0,0
GRN_PE,D,20130925,000000,6.6044,7.1258,6.6044,7.1258,0,0
GRN_PE,D,20130926,000000,6.1699,6.9518,6.1699,6.5175,0,0
GRN_PE,D,20130927,000000,6.5175,6.9518,6.5175,6.9518,0,0
GRN_PE,D,20130930,000000,6.5175,7.6472,6.5175,7.6472,0,0
GRN_PE,D,20131001,000000,6.9518,7.0388,6.9518,7.0388,0,0
GRN_PE,D,20131002,000000,6.865,6.865,5.4746,5.4746,0,0
GRN_PE,D,20131003,000000,5.2139,5.3009,5.2139,5.3009,0,0
GRN_PE,D,20131004,000000,6.7781,6.7781,6.6913,6.6913,0,0
GRN_PE,D,20131007,000000,6.2567,7.6472,6.2567,7.6472,0,0
GRN_PE,D,20131008,000000,7.2996,7.6472,7.2996,7.6472,0,0
GRN_PE,D,20131010,000000,7.6472,7.6472,7.6472,7.6472,0,0
GRN_PE,D,20131014,000000,6.9518,7.5603,6.9518,7.5603,0,0
GRN_PE,D,20131022,000000,7.4734,7.4734,7.4734,7.4734,0,0
GRN_PE,D,20131029,000000,7.4734,7.4734,7.4734,7.4734,0,0
GRN_PE,D,20131106,000000,6.9518,6.9518,6.9518,6.9518,0,0
GRN_PE,D,20131118,000000,7.0388,7.0388,5.996,5.996,0,0
GRN_PE,D,20131126,000000,5.909,5.909,5.909,5.909,0,0
GRN_PE,D,20131129,000000,5.996,6.5175,5.996,6.4304,0,0
GRN_PE,D,20131210,000000,6.0831,6.4304,5.6486,6.2567,0,0
GRN_PE,D,20131212,000000,6.0831,6.0831,5.6486,6.0831,0,0
GRN_PE,D,20131217,000000,5.7354,6.2567,5.7354,6.2567,0,0
GRN_PE,D,20131220,000000,5.6486,6.0831,5.6486,6.0831,0,0
GRN_PE,D,20131223,000000,6.0831,6.0831,5.7354,6.0831,0,0
GRN_PE,D,20140102,000000,6.0831,7.2996,6.0831,7.2996,0,0
GRN_PE,D,20140103,000000,6.2567,6.2567,6.2567,6.2567,0,0
GRN_PE,D,20140107,000000,5.1269,6.0831,5.1269,6.0831,0,0
GRN_PE,D,20140108,000000,5.6486,5.6486,5.6486,5.6486,0,0
GRN_PE,D,20140114,000000,5.4746,5.4746,5.4746,5.4746,0,0
GRN_PE,D,20140120,000000,5.3877,5.4746,5.3877,5.4746,0,0
GRN_PE,D,20140121,000000,5.4746,5.4746,5.4746,5.4746,0,0
GRN_PE,D,20140124,000000,5.4746,5.4746,5.4746,5.4746,0,0
GRN_PE,D,20140127,000000,5.6486,5.6486,5.6486,5.6486,0,0
GRN_PE,D,20140203,000000,5.6486,5.909,5.6486,5.909,0,0
GRN_PE,D,20140210,000000,5.6486,5.6486,5.5616,5.5616,0,0
GRN_PE,D,20140211,000000,5.1269,5.4746,5.0401,5.4746,0,0
GRN_PE,D,20140213,000000,5.909,6.2567,5.3009,6.1699,0,0
GRN_PE,D,20140214,000000,5.996,6.0831,5.3009,6.0831,0,0
GRN_PE,D,20140218,000000,5.909,5.909,4.4319,4.4319,0,0
GRN_PE,D,20140219,000000,4.5188,4.5188,4.4319,4.4319,0,0
GRN_PE,D,20140221,000000,4.4319,4.4319,4.4319,4.4319,0,0
GRN_PE,D,20140224,000000,4.258,4.258,4.258,4.258,0,0
GRN_PE,D,20140225,000000,4.258,4.4319,4.258,4.3449,0,0
GRN_PE,D,20140226,000000,4.4319,4.5188,4.4319,4.5188,0,0
GRN_PE,D,20140227,000000,4.258,4.8664,4.258,4.8664,0,0
GRN_PE,D,20140304,000000,4.4319,4.4319,4.4319,4.4319,0,0
GRN_PE,D,20140305,000000,4.6925,4.6925,4.6925,4.6925,0,0
GRN_PE,D,20140306,000000,4.4319,4.4319,4.4319,4.4319,0,0
GRN_PE,D,20140307,000000,4.3449,4.6925,4.3449,4.6925,0,0
GRN_PE,D,20140310,000000,4.4319,4.8664,4.4319,4.8664,0,0
GRN_PE,D,20140401,000000,4.6925,4.6925,4.6925,4.6925,0,0
GRN_PE,D,20140407,000000,4.258,4.6057,4.258,4.6057,0,0
GRN_PE,D,20140411,000000,4.8664,4.8664,4.8664,4.8664,0,0
GRN_PE,D,20140414,000000,4.5188,4.5188,4.5188,4.5188,0,0
GRN_PE,D,20140415,000000,4.4319,4.4319,4.4319,4.4319,0,0
GRN_PE,D,20140416,000000,4.258,4.258,4.258,4.258,0,0
GRN_PE,D,20140417,000000,4.4319,4.8664,4.4319,4.8664,0,0
GRN_PE,D,20140422,000000,4.6925,4.6925,4.6057,4.6057,0,0
GRN_PE,D,20140423,000000,4.8664,4.8664,4.7795,4.8664,0,0
GRN_PE,D,20140424,000000,4.8664,5.0401,4.8664,5.0401,0,0
GRN_PE,D,20140425,000000,5.0401,5.1269,4.6925,5.1269,0,0
GRN_PE,D,20140429,000000,5.1269,5.1269,4.7795,4.7795,0,0
GRN_PE,D,20140430,000000,5.1269,5.1269,5.1269,5.1269,0,0
GRN_PE,D,20140502,000000,4.6057,5.1269,4.6057,5.1269,0,0
GRN_PE,D,20140506,000000,4.7795,4.7795,4.6925,4.6925,0,0
GRN_PE,D,20140513,000000,4.9533,5.0401,4.9533,5.0401,0,0
GRN_PE,D,20140514,000000,5.0401,5.0401,5.0401,5.0401,0,0
GRN_PE,D,20140520,000000,4.8664,4.8664,4.7795,4.7795,0,0
GRN_PE,D,20140521,000000,4.7795,4.7795,4.7795,4.7795,0,0
GRN_PE,D,20140522,000000,4.9533,4.9533,4.9533,4.9533,0,0
GRN_PE,D,20140529,000000,4.9533,5.1269,4.7795,4.7795,0,0
GRN_PE,D,20140530,000000,5.0401,5.1269,5.0401,5.1269,0,0
GRN_PE,D,20140606,000000,5.1269,5.1269,5.1269,5.1269,0,0
