<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI_PE,D,20120312,000000,2.2,2.3,2.2,2.2,0,0
KCI_PE,D,20120313,000000,2.2,2.4,2.2,2.4,0,0
KCI_PE,D,20120314,000000,2.4,2.6,2.4,2.6,0,0
KCI_PE,D,20120315,000000,2.8,2.9,2.6,2.8,0,0
KCI_PE,D,20120316,000000,2.9,2.9,2.7,2.7,0,0
KCI_PE,D,20120319,000000,2.7,2.8,2.7,2.8,0,0
KCI_PE,D,20120320,000000,2.8,2.8,2.7,2.8,0,0
KCI_PE,D,20120321,000000,2.8,2.8,2.5,2.6,0,0
KCI_PE,D,20120322,000000,2.5,2.6,2.3,2.4,0,0
KCI_PE,D,20120323,000000,2.4,2.5,2.3,2.5,0,0
KCI_PE,D,20120326,000000,2.4,2.6,2.4,2.6,0,0
KCI_PE,D,20120327,000000,2.6,2.7,2.6,2.6,0,0
KCI_PE,D,20120328,000000,2.6,2.6,2.5,2.5,0,0
KCI_PE,D,20120329,000000,2.5,2.5,2.2,2.2,0,0
KCI_PE,D,20120330,000000,2.3,2.3,2.2,2.3,0,0
KCI_PE,D,20120402,000000,2.3,2.4,2.3,2.4,0,0
KCI_PE,D,20120403,000000,2.4,2.5,2.4,2.4,0,0
KCI_PE,D,20120404,000000,2.4,2.4,2.3,2.3,0,0
KCI_PE,D,20120405,000000,2.3,2.3,2.2,2.3,0,0
KCI_PE,D,20120410,000000,2.4,2.4,2.2,2.2,0,0
KCI_PE,D,20120411,000000,2.2,2.3,2.2,2.3,0,0
KCI_PE,D,20120412,000000,2.2,2.3,2.2,2.3,0,0
KCI_PE,D,20120413,000000,2.3,2.3,2.2,2.3,0,0
KCI_PE,D,20120416,000000,2.2,2.3,2.2,2.3,0,0
KCI_PE,D,20120417,000000,2.4,2.4,2.3,2.4,0,0
KCI_PE,D,20120418,000000,2.4,2.5,2.4,2.5,0,0
KCI_PE,D,20120419,000000,2.4,2.5,2.4,2.4,0,0
KCI_PE,D,20120420,000000,2.5,2.5,2.3,2.3,0,0
KCI_PE,D,20120423,000000,2.4,2.4,2.1,2.2,0,0
KCI_PE,D,20120424,000000,2,2.2,2,2.2,0,0
KCI_PE,D,20120425,000000,2.1,2.2,2.1,2.1,0,0
KCI_PE,D,20120426,000000,2.2,2.2,2.1,2.1,0,0
KCI_PE,D,20120427,000000,2.2,2.3,2.1,2.3,0,0
KCI_PE,D,20120430,000000,2.3,2.3,2.2,2.3,0,0
KCI_PE,D,20120502,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20120504,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20120507,000000,2.2,2.3,2.1,2.3,0,0
KCI_PE,D,20120508,000000,2.3,2.3,2.3,2.3,0,0
KCI_PE,D,20120509,000000,2.1,2.2,2.1,2.2,0,0
KCI_PE,D,20120510,000000,2.2,2.2,2.1,2.2,0,0
KCI_PE,D,20120511,000000,2.3,2.3,2.1,2.3,0,0
KCI_PE,D,20120514,000000,2.3,2.3,2.1,2.2,0,0
KCI_PE,D,20120515,000000,2.1,2.2,2.1,2.1,0,0
KCI_PE,D,20120516,000000,2.1,2.1,2,2.1,0,0
KCI_PE,D,20120517,000000,2.1,2.1,1.9,1.9,0,0
KCI_PE,D,20120518,000000,1.9,2,1.8,2,0,0
KCI_PE,D,20120521,000000,2,2,1.8,1.9,0,0
KCI_PE,D,20120522,000000,2.1,2.1,1.9,1.9,0,0
KCI_PE,D,20120523,000000,2,2,1.9,1.9,0,0
KCI_PE,D,20120524,000000,1.8,1.9,1.8,1.9,0,0
KCI_PE,D,20120525,000000,1.8,1.9,1.7,1.7,0,0
KCI_PE,D,20120528,000000,1.7,1.8,1.7,1.8,0,0
KCI_PE,D,20120529,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120530,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120531,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120601,000000,1.9,1.9,1.6,1.7,0,0
KCI_PE,D,20120604,000000,1.8,1.8,1.6,1.7,0,0
KCI_PE,D,20120605,000000,1.7,1.7,1.6,1.7,0,0
KCI_PE,D,20120606,000000,1.6,1.8,1.6,1.8,0,0
KCI_PE,D,20120608,000000,1.6,1.8,1.6,1.7,0,0
KCI_PE,D,20120611,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120612,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120613,000000,1.8,1.9,1.8,1.9,0,0
KCI_PE,D,20120614,000000,2,2,1.9,2,0,0
KCI_PE,D,20120615,000000,1.9,2,1.9,1.9,0,0
KCI_PE,D,20120618,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20120619,000000,1.8,1.9,1.8,1.9,0,0
KCI_PE,D,20120620,000000,1.9,1.9,1.8,1.9,0,0
KCI_PE,D,20120621,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20120622,000000,1.9,1.9,1.8,1.9,0,0
KCI_PE,D,20120625,000000,1.8,1.9,1.8,1.9,0,0
KCI_PE,D,20120626,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20120627,000000,2,2,1.8,1.9,0,0
KCI_PE,D,20120628,000000,2,2,1.8,1.8,0,0
KCI_PE,D,20120629,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20120702,000000,1.8,1.9,1.8,1.9,0,0
KCI_PE,D,20120703,000000,1.7,1.9,1.7,1.9,0,0
KCI_PE,D,20120704,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120705,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20120706,000000,1.9,1.9,1.8,1.9,0,0
KCI_PE,D,20120709,000000,1.9,1.9,1.8,1.9,0,0
KCI_PE,D,20120710,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20120711,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20120712,000000,1.8,1.9,1.8,1.8,0,0
KCI_PE,D,20120713,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120716,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120717,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120718,000000,1.8,1.8,1.7,1.7,0,0
KCI_PE,D,20120719,000000,1.7,1.8,1.7,1.8,0,0
KCI_PE,D,20120720,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120723,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120724,000000,1.7,1.8,1.7,1.8,0,0
KCI_PE,D,20120725,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120726,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120727,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120730,000000,1.7,1.8,1.7,1.8,0,0
KCI_PE,D,20120731,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120801,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120802,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120803,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120806,000000,1.8,1.8,1.7,1.7,0,0
KCI_PE,D,20120807,000000,1.7,1.8,1.7,1.8,0,0
KCI_PE,D,20120808,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120809,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120810,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120813,000000,1.8,1.8,1.7,1.7,0,0
KCI_PE,D,20120814,000000,1.7,1.7,1.7,1.7,0,0
KCI_PE,D,20120816,000000,1.7,1.7,1.7,1.7,0,0
KCI_PE,D,20120817,000000,1.7,1.7,1.6,1.7,0,0
KCI_PE,D,20120820,000000,1.7,1.8,1.7,1.8,0,0
KCI_PE,D,20120821,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120822,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20120823,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120824,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120827,000000,1.8,1.8,1.8,1.8,0,0
KCI_PE,D,20120828,000000,1.8,1.8,1.7,1.8,0,0
KCI_PE,D,20150223,000000,13.4,13.4,13.4,13.4,0,0
KCI_PE,D,20150224,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150225,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150226,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150227,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150302,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150304,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150305,000000,13.3,20.1,13.3,20.1,0,0
KCI_PE,D,20150306,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150309,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150310,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150311,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150312,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150313,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150316,000000,20,20,13.3,13.4,0,0
KCI_PE,D,20150317,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150318,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150319,000000,20,20,13.3,13.4,0,0
KCI_PE,D,20150320,000000,13.3,13.3,13.3,13.3,0,0
KCI_PE,D,20150323,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150324,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150326,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150327,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150330,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150331,000000,20,20,13.3,13.4,0,0
KCI_PE,D,20150401,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150407,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150408,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150409,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150410,000000,13.3,20.1,13.3,20.1,0,0
KCI_PE,D,20150413,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150414,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150415,000000,13.3,13.4,13.3,13.4,0,0
KCI_PE,D,20150416,000000,20,20.1,20,20.1,0,0
KCI_PE,D,20150417,000000,33.3,33.3,26.7,26.9,0,0
KCI_PE,D,20150420,000000,26.7,26.9,26.7,26.9,0,0
KCI_PE,D,20150421,000000,26.7,26.9,26.7,26.9,0,0
KCI_PE,D,20150422,000000,26.7,26.9,26.7,26.9,0,0
KCI_PE,D,20150423,000000,26.7,26.9,26.7,26.9,0,0
KCI_PE,D,20150424,000000,26.7,26.9,26.7,26.9,0,0
KCI_PE,D,20150427,000000,20,97,20,97,0,0
KCI_PE,D,20150428,000000,100,100,97,97,0,0
KCI_PE,D,20150429,000000,100,133.3,100,129.3,0,0
KCI_PE,D,20150430,000000,66.7,100,66.7,97,0,0
KCI_PE,D,20150504,000000,100,100,97,97,0,0
KCI_PE,D,20150505,000000,100,100,97.9,97.9,0,0
KCI_PE,D,20150506,000000,100,100,97.9,97.9,0,0
KCI_PE,D,20150507,000000,100,133.3,100,130.5,0,0
KCI_PE,D,20150508,000000,133.3,133.3,130.5,130.5,0,0
KCI_PE,D,20150511,000000,133.3,133.3,130.5,130.5,0,0
KCI_PE,D,20150512,000000,133.3,133.3,130.5,130.5,0,0
KCI_PE,D,20150513,000000,133.3,133.3,97.9,97.9,0,0
KCI_PE,D,20150514,000000,133.3,133.3,97.9,97.9,0,0
KCI_PE,D,20150515,000000,100,100,97.9,97.9,0,0
KCI_PE,D,20150518,000000,133.3,133.3,130.5,130.5,0,0
KCI_PE,D,20150519,000000,133.3,133.3,130.5,130.5,0,0
KCI_PE,D,20150520,000000,100,100,97.9,97.9,0,0
KCI_PE,D,20150521,000000,133.3,133.3,130.5,130.5,0,0
KCI_PE,D,20150522,000000,100,133.3,37.6,37.6,0,0
KCI_PE,D,20150525,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150526,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150527,000000,36.4,36.4,27.3,28.2,0,0
KCI_PE,D,20150528,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150529,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150601,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150602,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150603,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150605,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150608,000000,36.4,36.4,27.3,28.2,0,0
KCI_PE,D,20150609,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150610,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150611,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150612,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150615,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150616,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150617,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150618,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150619,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150622,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150623,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150624,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150625,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150626,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150629,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150630,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150701,000000,36.4,36.4,27.3,28.2,0,0
KCI_PE,D,20150702,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150703,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150706,000000,36.4,36.4,27.3,28.2,0,0
KCI_PE,D,20150707,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150708,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150709,000000,36.4,37.6,36.4,37.6,0,0
KCI_PE,D,20150710,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150713,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150714,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150715,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150716,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150717,000000,27.3,37.6,27.3,37.6,0,0
KCI_PE,D,20150720,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150721,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150722,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150723,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150724,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150727,000000,27.3,27.3,27.3,27.3,0,0
KCI_PE,D,20150728,000000,18.2,28.2,18.2,28.2,0,0
KCI_PE,D,20150729,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150730,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150731,000000,18.2,28.2,18.2,28.2,0,0
KCI_PE,D,20150803,000000,36.4,36.4,27.3,28.2,0,0
KCI_PE,D,20150804,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150805,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150806,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150807,000000,18.2,18.8,18.2,18.8,0,0
KCI_PE,D,20150810,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150811,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150812,000000,27.3,27.3,18.2,18.8,0,0
KCI_PE,D,20150813,000000,18.2,28.2,18.2,28.2,0,0
KCI_PE,D,20150814,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150817,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150818,000000,18.2,18.8,18.2,18.8,0,0
KCI_PE,D,20150819,000000,27.3,27.3,18.2,18.8,0,0
KCI_PE,D,20150820,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150821,000000,27.3,27.3,18.2,18.8,0,0
KCI_PE,D,20150824,000000,27.3,27.3,18.2,18.8,0,0
KCI_PE,D,20150825,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150826,000000,27.3,27.3,18.2,18.8,0,0
KCI_PE,D,20150827,000000,18.2,28.2,18.2,28.2,0,0
KCI_PE,D,20150828,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150831,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150901,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150902,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150903,000000,27.3,28.2,27.3,28.2,0,0
KCI_PE,D,20150904,000000,27.3,27.3,1.9,1.9,0,0
KCI_PE,D,20150907,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150908,000000,1.9,2.6,1.9,2.6,0,0
KCI_PE,D,20150909,000000,2.6,2.6,1.9,1.9,0,0
KCI_PE,D,20150910,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150911,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150914,000000,2.5,2.5,1.9,1.9,0,0
KCI_PE,D,20150915,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150916,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150917,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150918,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150921,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150922,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150923,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150924,000000,1.9,1.9,1.3,1.3,0,0
KCI_PE,D,20150925,000000,1.9,1.9,1.3,1.3,0,0
KCI_PE,D,20150928,000000,1.3,1.3,1.3,1.3,0,0
KCI_PE,D,20150929,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20150930,000000,1.9,1.9,1.3,1.3,0,0
KCI_PE,D,20151001,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151002,000000,1.9,1.9,1.3,1.3,0,0
KCI_PE,D,20151005,000000,1.3,1.9,1.3,1.9,0,0
KCI_PE,D,20151006,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151007,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151008,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151009,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151012,000000,1.9,1.9,1.3,1.3,0,0
KCI_PE,D,20151013,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151014,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151015,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151016,000000,1.9,2.6,1.9,2.6,0,0
KCI_PE,D,20151019,000000,1.9,2.6,1.9,2.6,0,0
KCI_PE,D,20151020,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151021,000000,2.5,2.6,2.5,2.6,0,0
KCI_PE,D,20151022,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151023,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151026,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151027,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151028,000000,2.5,2.5,1.9,1.9,0,0
KCI_PE,D,20151029,000000,1.9,1.9,1.3,1.3,0,0
KCI_PE,D,20151030,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151102,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151103,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151104,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151105,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151106,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151109,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151110,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151112,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151113,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151116,000000,1.9,1.9,1.9,1.9,0,0
KCI_PE,D,20151117,000000,1.9,2.2,1.9,2.2,0,0
KCI_PE,D,20151118,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151119,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151120,000000,2.2,2.2,1.5,1.5,0,0
KCI_PE,D,20151123,000000,2.3,2.3,2.2,2.2,0,0
KCI_PE,D,20151124,000000,1.5,2.2,1.5,2.2,0,0
KCI_PE,D,20151125,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151126,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151127,000000,2.2,2.2,2.2,2.2,0,0
KCI_PE,D,20151130,000000,2.2,2.2,2.2,2.2,0,0
