<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_PE,D,20071207,000000,10.7139,10.7139,10.4429,10.649,0,0
PKN_PE,D,20071210,000000,10.5774,10.7855,10.4429,10.7855,0,0
PKN_PE,D,20071211,000000,10.7855,10.9219,10.7139,10.7855,0,0
PKN_PE,D,20071212,000000,10.7139,10.9944,10.649,10.9219,0,0
PKN_PE,D,20071213,000000,10.7855,10.7855,10.5135,10.5774,0,0
PKN_PE,D,20071214,000000,10.5774,10.5774,10.3064,10.378,0,0
PKN_PE,D,20071217,000000,10.0355,10.3064,10.0355,10.0355,0,0
PKN_PE,D,20071218,000000,10.171,10.2416,9.899,10.0355,0,0
PKN_PE,D,20071219,000000,10.107,10.3064,9.82934,10.3064,0,0
PKN_PE,D,20071220,000000,10.3064,10.4429,10.171,10.2416,0,0
PKN_PE,D,20071221,000000,10.378,10.5774,10.171,10.3064,0,0
PKN_PE,D,20071227,000000,10.3064,10.4429,10.2416,10.3064,0,0
PKN_PE,D,20071228,000000,10.2416,10.378,10.171,10.171,0,0
PKN_PE,D,20080102,000000,10.171,10.378,10.171,10.171,0,0
PKN_PE,D,20080103,000000,10.2416,10.3064,10.171,10.2416,0,0
PKN_PE,D,20080104,000000,10.2416,10.378,10.171,10.2416,0,0
PKN_PE,D,20080107,000000,10.171,10.2416,10.171,10.171,0,0
PKN_PE,D,20080108,000000,10.2416,10.378,10.107,10.378,0,0
PKN_PE,D,20080109,000000,10.3064,10.378,10.171,10.378,0,0
PKN_PE,D,20080110,000000,10.3064,10.3064,9.899,10.171,0,0
PKN_PE,D,20080111,000000,10.171,10.171,9.899,9.899,0,0
PKN_PE,D,20080114,000000,9.55453,9.55453,9.55453,9.55453,0,0
PKN_PE,D,20080115,000000,9.4906,9.55453,9.0134,9.0134,0,0
PKN_PE,D,20080116,000000,8.46148,8.87628,8.39688,8.74087,0,0
PKN_PE,D,20080117,000000,8.87628,8.87628,8.32541,8.53161,0,0
PKN_PE,D,20080118,000000,8.53161,8.66826,8.39688,8.60394,0,0
PKN_PE,D,20080121,000000,8.26081,8.39688,7.98838,8.05317,0,0
PKN_PE,D,20080122,000000,7.78179,8.46148,7.78179,8.26081,0,0
PKN_PE,D,20080123,000000,8.46148,8.46148,8.05317,8.39688,0,0
PKN_PE,D,20080124,000000,8.46148,8.53161,8.32541,8.39688,0,0
PKN_PE,D,20080125,000000,8.46148,8.46148,8.12455,8.12455,0,0
PKN_PE,D,20080128,000000,8.12455,8.12455,7.85384,7.85384,0,0
PKN_PE,D,20080129,000000,8.05317,8.05317,7.98838,7.98838,0,0
PKN_PE,D,20080130,000000,8.05317,8.05317,7.98838,8.05317,0,0
PKN_PE,D,20080131,000000,8.12455,8.12455,7.85384,7.91872,0,0
PKN_PE,D,20080201,000000,8.05317,8.18943,8.05317,8.05317,0,0
PKN_PE,D,20080204,000000,8.32541,8.39688,8.26081,8.32541,0,0
PKN_PE,D,20080205,000000,8.32541,8.53161,8.05317,8.18943,0,0
PKN_PE,D,20080206,000000,8.05317,8.32541,7.98838,8.32541,0,0
PKN_PE,D,20080207,000000,8.26081,8.39688,7.91872,7.98838,0,0
PKN_PE,D,20080208,000000,7.98838,7.98838,7.7107,7.85384,0,0
PKN_PE,D,20080211,000000,7.78179,7.98838,7.7107,7.7107,0,0
PKN_PE,D,20080212,000000,7.85384,7.98838,7.78179,7.98838,0,0
PKN_PE,D,20080213,000000,7.98838,7.98838,7.78179,7.85384,0,0
PKN_PE,D,20080214,000000,7.98838,7.98838,7.7107,7.78179,0,0
PKN_PE,D,20080215,000000,7.78179,7.78179,7.64544,7.7107,0,0
PKN_PE,D,20080218,000000,7.78179,7.85384,7.78179,7.85384,0,0
PKN_PE,D,20080219,000000,7.85384,7.85384,7.78179,7.78179,0,0
PKN_PE,D,20080220,000000,7.7107,7.85384,7.64544,7.85384,0,0
PKN_PE,D,20080221,000000,7.85384,8.18943,7.78179,8.18943,0,0
PKN_PE,D,20080222,000000,8.12455,8.26081,8.12455,8.18943,0,0
PKN_PE,D,20080225,000000,8.26081,8.32541,8.12455,8.12455,0,0
PKN_PE,D,20080226,000000,8.18943,8.18943,7.91872,7.98838,0,0
PKN_PE,D,20080227,000000,8.05317,8.12455,7.98838,8.05317,0,0
PKN_PE,D,20080228,000000,7.98838,7.98838,7.85384,7.98838,0,0
PKN_PE,D,20080229,000000,7.98838,8.05317,7.78179,7.85384,0,0
PKN_PE,D,20080303,000000,7.7107,7.7107,4.84921,4.84921,0,0
PKN_PE,D,20080304,000000,4.91362,4.91362,4.71333,4.71333,0,0
PKN_PE,D,20080305,000000,4.77765,4.91362,4.64186,4.91362,0,0
PKN_PE,D,20080306,000000,4.91362,4.98509,4.84921,4.84921,0,0
PKN_PE,D,20080307,000000,4.77765,4.77765,4.64186,4.71333,0,0
PKN_PE,D,20080310,000000,4.71333,4.91362,4.71333,4.84921,0,0
PKN_PE,D,20080311,000000,4.77765,4.98509,4.77765,4.98509,0,0
PKN_PE,D,20080312,000000,4.98509,5.0496,4.91362,4.98509,0,0
PKN_PE,D,20080313,000000,4.84921,4.98509,4.77765,4.84921,0,0
PKN_PE,D,20080314,000000,4.84921,4.91362,4.77765,4.77765,0,0
PKN_PE,D,20080317,000000,4.71333,4.71333,4.43451,4.50598,0,0
PKN_PE,D,20080318,000000,4.5703,4.71333,4.50598,4.71333,0,0
PKN_PE,D,20080319,000000,4.71333,4.77765,4.64186,4.77765,0,0
PKN_PE,D,20080320,000000,4.71333,4.77765,4.64186,4.64186,0,0
PKN_PE,D,20080325,000000,4.91362,4.91362,4.84921,4.91362,0,0
PKN_PE,D,20080326,000000,4.91362,4.98509,4.84921,4.98509,0,0
PKN_PE,D,20080327,000000,4.98509,5.0496,4.98509,4.98509,0,0
PKN_PE,D,20080328,000000,4.91362,4.98509,4.84921,4.98509,0,0
PKN_PE,D,20080331,000000,4.98509,4.98509,4.98509,4.98509,0,0
PKN_PE,D,20080401,000000,4.98509,5.12116,4.98509,5.12116,0,0
PKN_PE,D,20080402,000000,5.18538,5.18538,5.12116,5.12116,0,0
PKN_PE,D,20080403,000000,5.12116,5.25704,5.0496,5.18538,0,0
PKN_PE,D,20080404,000000,5.18538,5.32126,5.18538,5.25704,0,0
PKN_PE,D,20080407,000000,5.32126,5.39283,5.25704,5.32126,0,0
PKN_PE,D,20080408,000000,5.32126,5.39283,5.32126,5.32126,0,0
PKN_PE,D,20080409,000000,5.25704,5.39283,5.25704,5.32126,0,0
PKN_PE,D,20080410,000000,5.32126,5.32126,5.25704,5.32126,0,0
PKN_PE,D,20080411,000000,5.39283,5.39283,5.12116,5.12116,0,0
PKN_PE,D,20080414,000000,5.0496,5.18538,5.0496,5.12116,0,0
PKN_PE,D,20080415,000000,5.12116,5.18538,5.0496,5.18538,0,0
PKN_PE,D,20080416,000000,5.18538,5.25704,5.18538,5.18538,0,0
PKN_PE,D,20080417,000000,5.32126,5.32126,5.18538,5.25704,0,0
PKN_PE,D,20080418,000000,5.25704,5.39283,5.25704,5.32126,0,0
PKN_PE,D,20080421,000000,5.32126,5.39283,5.25704,5.32126,0,0
PKN_PE,D,20080422,000000,5.25704,5.32126,5.12116,5.18538,0,0
PKN_PE,D,20080423,000000,5.18538,5.18538,5.12116,5.12116,0,0
PKN_PE,D,20080424,000000,5.12116,5.25704,5.12116,5.25704,0,0
PKN_PE,D,20080425,000000,5.32126,5.32126,5.25704,5.25704,0,0
PKN_PE,D,20080428,000000,5.32126,5.32126,5.25704,5.25704,0,0
PKN_PE,D,20080429,000000,5.25704,5.25704,4.91362,4.91362,0,0
PKN_PE,D,20080430,000000,4.91362,5.0496,4.91362,5.0496,0,0
PKN_PE,D,20080505,000000,5.12116,5.12116,5.0496,5.0496,0,0
PKN_PE,D,20080506,000000,5.12116,5.12116,5.0496,5.0496,0,0
PKN_PE,D,20080507,000000,5.12116,5.12116,5.0496,5.0496,0,0
PKN_PE,D,20080508,000000,4.98509,5.0496,4.98509,5.0496,0,0
PKN_PE,D,20080509,000000,5.0496,5.12116,4.98509,5.12116,0,0
PKN_PE,D,20080512,000000,5.12116,5.18538,5.12116,5.12116,0,0
PKN_PE,D,20080513,000000,5.12116,5.12116,5.12116,5.12116,0,0
PKN_PE,D,20080514,000000,5.18538,5.25704,5.18538,5.25704,0,0
PKN_PE,D,20080515,000000,5.25704,5.25704,5.12116,5.12116,0,0
PKN_PE,D,20080516,000000,5.18538,5.18538,4.16266,4.16266,0,0
PKN_PE,D,20080519,000000,4.23422,4.23422,4.09815,4.16266,0,0
PKN_PE,D,20080520,000000,4.16266,4.16266,4.02668,4.02668,0,0
PKN_PE,D,20080521,000000,4.02668,4.02668,4.02668,4.02668,0,0
PKN_PE,D,20080523,000000,3.96237,4.02668,3.96237,3.96237,0,0
PKN_PE,D,20080526,000000,3.96237,4.02668,3.96237,4.02668,0,0
PKN_PE,D,20080527,000000,4.02668,4.09815,4.02668,4.02668,0,0
PKN_PE,D,20080528,000000,4.02668,4.16266,4.02668,4.16266,0,0
PKN_PE,D,20080529,000000,4.16266,4.16266,4.02668,4.02668,0,0
PKN_PE,D,20080530,000000,4.09815,4.09815,3.89099,3.89099,0,0
PKN_PE,D,20080602,000000,3.89099,3.96237,3.89099,3.96237,0,0
PKN_PE,D,20080603,000000,3.96237,4.02668,3.96237,4.02668,0,0
PKN_PE,D,20080604,000000,4.02668,4.02668,3.96237,3.96237,0,0
PKN_PE,D,20080605,000000,3.96237,4.02668,3.96237,3.96237,0,0
PKN_PE,D,20080606,000000,4.02668,4.02668,3.96237,3.96237,0,0
PKN_PE,D,20080609,000000,3.96237,3.96237,3.81933,3.81933,0,0
PKN_PE,D,20080610,000000,3.75502,3.81933,3.61904,3.61904,0,0
PKN_PE,D,20080611,000000,3.61904,3.61904,3.54748,3.54748,0,0
PKN_PE,D,20080612,000000,3.54748,3.68364,3.54748,3.68364,0,0
PKN_PE,D,20080613,000000,3.68364,3.68364,3.61904,3.68364,0,0
PKN_PE,D,20080616,000000,3.75502,3.75502,3.54748,3.54748,0,0
PKN_PE,D,20080617,000000,3.54748,3.61904,3.48307,3.54748,0,0
PKN_PE,D,20080618,000000,3.54748,3.61904,3.54748,3.54748,0,0
PKN_PE,D,20080619,000000,3.48307,3.61904,3.48307,3.54748,0,0
PKN_PE,D,20080620,000000,3.61904,3.61904,3.54748,3.54748,0,0
PKN_PE,D,20080623,000000,3.54748,3.61904,3.34728,3.34728,0,0
PKN_PE,D,20080624,000000,3.4115,3.4115,3.27572,3.34728,0,0
PKN_PE,D,20080625,000000,3.34728,3.34728,3.27572,3.27572,0,0
PKN_PE,D,20080626,000000,3.27572,3.48307,3.27572,3.48307,0,0
PKN_PE,D,20080627,000000,3.4115,3.4115,3.27572,3.27572,0,0
PKN_PE,D,20080630,000000,3.27572,3.34728,3.27572,3.34728,0,0
PKN_PE,D,20080701,000000,3.34728,3.34728,3.2115,3.27572,0,0
PKN_PE,D,20080702,000000,3.27572,3.34728,3.27572,3.27572,0,0
PKN_PE,D,20080703,000000,3.2115,3.34728,3.13993,3.27572,0,0
PKN_PE,D,20080704,000000,3.27572,3.27572,3.2115,3.27572,0,0
PKN_PE,D,20080707,000000,3.27572,3.34728,3.27572,3.34728,0,0
PKN_PE,D,20080708,000000,3.27572,3.48307,3.27572,3.48307,0,0
PKN_PE,D,20080709,000000,3.48307,3.61904,3.48307,3.61904,0,0
PKN_PE,D,20080710,000000,3.54748,3.61904,3.54748,3.54748,0,0
PKN_PE,D,20080711,000000,3.61904,3.61904,3.4115,3.48307,0,0
PKN_PE,D,20080714,000000,3.48307,3.48307,3.48307,3.48307,0,0
PKN_PE,D,20080715,000000,3.4115,3.48307,3.4115,3.4115,0,0
PKN_PE,D,20080716,000000,3.4115,3.48307,3.34728,3.4115,0,0
PKN_PE,D,20080717,000000,3.48307,3.54748,3.48307,3.54748,0,0
PKN_PE,D,20080718,000000,3.54748,3.61904,3.48307,3.54748,0,0
PKN_PE,D,20080721,000000,3.54748,3.68364,3.54748,3.61904,0,0
PKN_PE,D,20080722,000000,3.61904,3.68364,3.61904,3.68364,0,0
PKN_PE,D,20080723,000000,3.68364,3.75502,3.61904,3.61904,0,0
PKN_PE,D,20080724,000000,3.61904,3.61904,3.54748,3.54748,0,0
PKN_PE,D,20080725,000000,3.54748,3.54748,3.48307,3.54748,0,0
PKN_PE,D,20080728,000000,3.54748,3.54748,3.54748,3.54748,0,0
PKN_PE,D,20080729,000000,3.54748,3.54748,3.48307,3.48307,0,0
PKN_PE,D,20080730,000000,3.5761,3.64776,3.50463,3.64776,0,0
PKN_PE,D,20080731,000000,3.64776,3.7908,3.5761,3.7908,0,0
PKN_PE,D,20080801,000000,3.71914,3.71914,3.64776,3.64776,0,0
PKN_PE,D,20080804,000000,3.5761,3.71914,3.5761,3.64776,0,0
PKN_PE,D,20080805,000000,3.5761,3.71914,3.5761,3.71914,0,0
PKN_PE,D,20080806,000000,3.64776,3.64776,3.50463,3.50463,0,0
PKN_PE,D,20080807,000000,3.50463,3.5761,3.36169,3.43297,0,0
PKN_PE,D,20080808,000000,3.43297,3.50463,3.36169,3.36169,0,0
PKN_PE,D,20080811,000000,3.43297,3.43297,3.36169,3.43297,0,0
PKN_PE,D,20080812,000000,3.43297,3.71914,3.43297,3.71914,0,0
PKN_PE,D,20080813,000000,3.71914,3.71914,3.5761,3.64776,0,0
PKN_PE,D,20080814,000000,3.64776,3.71914,3.5761,3.64776,0,0
PKN_PE,D,20080818,000000,3.64776,3.64776,3.00405,3.00405,0,0
PKN_PE,D,20080819,000000,3.00405,3.00405,2.93239,2.93239,0,0
PKN_PE,D,20080820,000000,2.93239,2.93239,2.93239,2.93239,0,0
PKN_PE,D,20080821,000000,2.93239,2.93239,2.93239,2.93239,0,0
PKN_PE,D,20080822,000000,2.93239,3.00405,2.93239,3.00405,0,0
PKN_PE,D,20080825,000000,3.00405,3.00405,3.00405,3.00405,0,0
PKN_PE,D,20080826,000000,3.00405,3.00405,2.93239,2.93239,0,0
PKN_PE,D,20080827,000000,2.93239,2.93239,2.86092,2.86092,0,0
PKN_PE,D,20080828,000000,2.86092,2.93239,2.86092,2.93239,0,0
PKN_PE,D,20080829,000000,2.93239,2.93239,2.86092,2.86092,0,0
PKN_PE,D,20080901,000000,2.86092,2.86092,2.78945,2.78945,0,0
PKN_PE,D,20080902,000000,2.86092,2.86092,2.71779,2.78945,0,0
PKN_PE,D,20080903,000000,2.78945,2.78945,2.71779,2.71779,0,0
PKN_PE,D,20080904,000000,2.71779,2.78945,2.71779,2.71779,0,0
PKN_PE,D,20080905,000000,2.64632,2.71779,2.64632,2.71779,0,0
PKN_PE,D,20080908,000000,2.78945,2.78945,2.71779,2.78945,0,0
PKN_PE,D,20080909,000000,2.78945,2.78945,2.78945,2.78945,0,0
PKN_PE,D,20080910,000000,2.78945,2.78945,2.71779,2.78945,0,0
PKN_PE,D,20080911,000000,2.78945,2.78945,2.71779,2.78945,0,0
PKN_PE,D,20080912,000000,2.78945,2.86092,2.78945,2.78945,0,0
PKN_PE,D,20080915,000000,2.78945,2.78945,2.64632,2.64632,0,0
PKN_PE,D,20080916,000000,2.57466,2.64632,2.57466,2.57466,0,0
PKN_PE,D,20080917,000000,2.57466,2.64632,2.57466,2.64632,0,0
PKN_PE,D,20080918,000000,2.57466,2.78945,2.57466,2.78945,0,0
PKN_PE,D,20080919,000000,2.86092,2.93239,2.78945,2.93239,0,0
PKN_PE,D,20080922,000000,2.93239,2.93239,2.86092,2.93239,0,0
PKN_PE,D,20080923,000000,2.86092,2.86092,2.86092,2.86092,0,0
PKN_PE,D,20080924,000000,2.93239,3.00405,2.86092,2.93239,0,0
PKN_PE,D,20080925,000000,2.93239,3.00405,2.93239,3.00405,0,0
PKN_PE,D,20080926,000000,3.00405,3.00405,2.93239,2.93239,0,0
PKN_PE,D,20080929,000000,2.93239,2.93239,2.86092,2.86092,0,0
PKN_PE,D,20080930,000000,2.78945,2.93239,2.78945,2.93239,0,0
PKN_PE,D,20081001,000000,2.93239,2.93239,2.93239,2.93239,0,0
PKN_PE,D,20081002,000000,2.93239,2.93239,2.86092,2.93239,0,0
PKN_PE,D,20081003,000000,2.93239,2.93239,2.86092,2.93239,0,0
PKN_PE,D,20081006,000000,2.86092,2.93239,2.78945,2.78945,0,0
PKN_PE,D,20081007,000000,2.86092,2.86092,2.71779,2.71779,0,0
PKN_PE,D,20081008,000000,2.64632,2.71779,2.64632,2.71779,0,0
PKN_PE,D,20081009,000000,2.78945,2.78945,2.64632,2.64632,0,0
PKN_PE,D,20081010,000000,2.57466,2.57466,2.28877,2.43172,0,0
PKN_PE,D,20081013,000000,2.50338,2.57466,2.43172,2.50338,0,0
PKN_PE,D,20081014,000000,2.57466,2.57466,2.50338,2.57466,0,0
PKN_PE,D,20081015,000000,2.57466,2.57466,2.43172,2.50338,0,0
PKN_PE,D,20081016,000000,2.36024,2.50338,2.36024,2.36024,0,0
PKN_PE,D,20081017,000000,2.43172,2.43172,2.2173,2.2173,0,0
PKN_PE,D,20081020,000000,2.28877,2.36024,2.2173,2.28877,0,0
PKN_PE,D,20081021,000000,2.36024,2.36024,2.28877,2.28877,0,0
PKN_PE,D,20081022,000000,2.28877,2.28877,2.07408,2.07408,0,0
PKN_PE,D,20081023,000000,2.07408,2.14574,1.93104,2.00261,0,0
PKN_PE,D,20081024,000000,1.93104,2.00261,1.85957,1.85957,0,0
PKN_PE,D,20081027,000000,1.71663,2.00261,1.71663,2.00261,0,0
PKN_PE,D,20081028,000000,2.07408,2.14574,2.00261,2.07408,0,0
PKN_PE,D,20081029,000000,2.14574,2.28877,2.14574,2.28877,0,0
PKN_PE,D,20081030,000000,2.36024,2.36024,2.2173,2.28877,0,0
PKN_PE,D,20081031,000000,2.28877,2.36024,2.2173,2.36024,0,0
PKN_PE,D,20081103,000000,2.36024,2.43172,2.28877,2.36024,0,0
PKN_PE,D,20081104,000000,2.36024,2.50338,2.36024,2.43172,0,0
PKN_PE,D,20081105,000000,2.43172,2.43172,2.28877,2.28877,0,0
PKN_PE,D,20081106,000000,2.2173,2.28877,2.14574,2.2173,0,0
PKN_PE,D,20081107,000000,2.2173,2.36024,2.2173,2.36024,0,0
PKN_PE,D,20081110,000000,2.36024,2.50338,2.36024,2.43172,0,0
PKN_PE,D,20081112,000000,2.36024,2.50338,2.2173,2.50338,0,0
PKN_PE,D,20081113,000000,2.2173,2.28877,2.2173,2.2173,0,0
PKN_PE,D,20081114,000000,2.28877,2.28877,2.14574,2.2173,0,0
PKN_PE,D,20081117,000000,2.2173,2.50338,2.14574,2.50338,0,0
PKN_PE,D,20081118,000000,2.43172,2.43172,2.36024,2.36024,0,0
PKN_PE,D,20081119,000000,2.43172,2.43172,2.28877,2.43172,0,0
PKN_PE,D,20081120,000000,2.36024,2.36024,2.28877,2.36024,0,0
PKN_PE,D,20081121,000000,2.43172,2.50338,2.36024,2.43172,0,0
PKN_PE,D,20081124,000000,2.50338,2.64632,2.50338,2.64632,0,0
PKN_PE,D,20081125,000000,2.64632,2.71779,2.64632,2.71779,0,0
PKN_PE,D,20081126,000000,2.71779,2.78945,2.64632,2.71779,0,0
PKN_PE,D,20081127,000000,2.71779,2.78945,2.64632,2.64632,0,0
PKN_PE,D,20081128,000000,2.64632,2.64632,2.50338,2.57466,0,0
PKN_PE,D,20081201,000000,2.50338,2.57466,2.50338,2.57466,0,0
PKN_PE,D,20081202,000000,2.50338,2.71779,2.50338,2.71779,0,0
PKN_PE,D,20081203,000000,2.71779,2.78945,2.64632,2.64632,0,0
PKN_PE,D,20081204,000000,2.64632,2.71779,2.64632,2.71779,0,0
PKN_PE,D,20081205,000000,2.71779,2.71779,2.57466,2.57466,0,0
PKN_PE,D,20081208,000000,2.64632,2.64632,2.64632,2.64632,0,0
PKN_PE,D,20081209,000000,2.64632,2.64632,2.64632,2.64632,0,0
PKN_PE,D,20081210,000000,2.64632,2.64632,2.57466,2.64632,0,0
PKN_PE,D,20081211,000000,2.64632,2.64632,2.57466,2.64632,0,0
PKN_PE,D,20081212,000000,2.57466,2.57466,2.43172,2.43172,0,0
PKN_PE,D,20081215,000000,2.50338,2.57466,2.50338,2.50338,0,0
PKN_PE,D,20081216,000000,2.50338,2.57466,2.50338,2.57466,0,0
PKN_PE,D,20081217,000000,2.64632,2.64632,2.57466,2.57466,0,0
PKN_PE,D,20081218,000000,2.57466,2.64632,2.50338,2.57466,0,0
PKN_PE,D,20081219,000000,2.57466,2.64632,2.57466,2.64632,0,0
PKN_PE,D,20081222,000000,2.64632,2.64632,2.57466,2.57466,0,0
PKN_PE,D,20081223,000000,2.57466,2.57466,2.50338,2.50338,0,0
PKN_PE,D,20081229,000000,2.50338,2.50338,2.50338,2.50338,0,0
PKN_PE,D,20081230,000000,2.50338,2.57466,2.43172,2.57466,0,0
PKN_PE,D,20081231,000000,2.57466,2.57466,2.50338,2.57466,0,0
PKN_PE,D,20090105,000000,2.64632,2.71779,2.57466,2.71779,0,0
PKN_PE,D,20090106,000000,2.71779,2.78945,2.71779,2.78945,0,0
