<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPR_MV,D,20090212,000000,27.109,27.463,27.109,27.463,0,0
CPR_MV,D,20090213,000000,28.191,29.095,27.286,27.286,0,0
CPR_MV,D,20090216,000000,26.381,26.922,24.759,26.018,0,0
CPR_MV,D,20090217,000000,25.3,25.3,24.759,24.759,0,0
CPR_MV,D,20090218,000000,24.572,25.664,24.572,25.664,0,0
CPR_MV,D,20090219,000000,25.3,26.568,25.3,26.568,0,0
CPR_MV,D,20090223,000000,26.568,26.922,25.3,25.477,0,0
CPR_MV,D,20090224,000000,25.123,26.381,24.572,26.381,0,0
CPR_MV,D,20090225,000000,26.381,26.381,25.664,26.381,0,0
CPR_MV,D,20090226,000000,25.664,26.204,25.477,26.204,0,0
CPR_MV,D,20090227,000000,24.936,26.568,24.936,26.568,0,0
CPR_MV,D,20090302,000000,26.568,27.286,26.568,27.286,0,0
CPR_MV,D,20090303,000000,28.908,31.809,28.908,29.813,0,0
CPR_MV,D,20090304,000000,28.908,30.718,27.65,30.718,0,0
CPR_MV,D,20090305,000000,32.35,32.35,31.445,31.445,0,0
CPR_MV,D,20090306,000000,30.904,30.904,30.541,30.541,0,0
CPR_MV,D,20090309,000000,30.541,30.541,30.541,30.541,0,0
CPR_MV,D,20090310,000000,29.636,29.636,28.908,28.908,0,0
CPR_MV,D,20090311,000000,27.109,27.109,26.204,26.204,0,0
CPR_MV,D,20090312,000000,28.014,28.014,28.014,28.014,0,0
CPR_MV,D,20090313,000000,28.908,28.908,28.908,28.908,0,0
CPR_MV,D,20090316,000000,28.908,28.908,28.731,28.731,0,0
CPR_MV,D,20090317,000000,28.014,28.014,28.014,28.014,0,0
CPR_MV,D,20090318,000000,28.908,28.908,28.908,28.908,0,0
CPR_MV,D,20090319,000000,28.908,28.908,28.014,28.014,0,0
CPR_MV,D,20090320,000000,27.286,27.286,27.286,27.286,0,0
CPR_MV,D,20090323,000000,27.286,27.286,27.286,27.286,0,0
CPR_MV,D,20090324,000000,27.109,27.109,27.109,27.109,0,0
CPR_MV,D,20090325,000000,27.109,27.109,27.109,27.109,0,0
CPR_MV,D,20090326,000000,28.908,28.908,28.908,28.908,0,0
CPR_MV,D,20090327,000000,28.908,29.636,28.908,29.636,0,0
CPR_MV,D,20090330,000000,28.908,30.718,28.908,30.718,0,0
CPR_MV,D,20090331,000000,30.718,32.527,30.718,32.527,0,0
CPR_MV,D,20090401,000000,32.527,32.527,30.904,30.904,0,0
CPR_MV,D,20090402,000000,29.095,30.904,29.095,29.095,0,0
CPR_MV,D,20090403,000000,31.809,31.986,31.809,31.986,0,0
CPR_MV,D,20090406,000000,32.891,35.241,32.891,35.241,0,0
CPR_MV,D,20090407,000000,35.782,38.672,35.782,37.04,0,0
CPR_MV,D,20090408,000000,37.404,40.118,37.404,38.486,0,0
CPR_MV,D,20090409,000000,37.945,40.659,37.945,38.849,0,0
CPR_MV,D,20090414,000000,37.945,39.754,37.04,37.945,0,0
CPR_MV,D,20090415,000000,38.849,41.563,38.849,40.295,0,0
CPR_MV,D,20090416,000000,41.199,44.631,40.295,44.631,0,0
CPR_MV,D,20090417,000000,43.726,45.536,43.726,45.536,0,0
CPR_MV,D,20090420,000000,45.899,45.899,44.277,44.454,0,0
CPR_MV,D,20090421,000000,43.372,44.454,39.036,39.754,0,0
CPR_MV,D,20090422,000000,39.754,42.468,39.754,42.468,0,0
CPR_MV,D,20090423,000000,42.468,42.468,42.468,42.468,0,0
CPR_MV,D,20090424,000000,42.468,44.09,42.468,44.09,0,0
CPR_MV,D,20090427,000000,44.09,44.09,41.74,41.74,0,0
CPR_MV,D,20090428,000000,42.104,44.09,42.104,43.726,0,0
CPR_MV,D,20090429,000000,43.726,44.995,42.832,44.631,0,0
CPR_MV,D,20090430,000000,44.631,46.981,44.631,45.359,0,0
CPR_MV,D,20090504,000000,44.631,45.172,43.372,45.172,0,0
CPR_MV,D,20090505,000000,45.172,45.172,45.172,45.172,0,0
CPR_MV,D,20090506,000000,44.995,45.172,44.277,44.818,0,0
CPR_MV,D,20090507,000000,44.454,46.981,44.454,46.981,0,0
CPR_MV,D,20090508,000000,46.981,46.981,44.277,44.454,0,0
CPR_MV,D,20090511,000000,46.076,50.413,46.076,49.695,0,0
CPR_MV,D,20090512,000000,50.413,50.6,48.613,48.79,0,0
CPR_MV,D,20090513,000000,47.886,47.886,45.536,45.536,0,0
CPR_MV,D,20090514,000000,43.913,45.536,43.913,44.995,0,0
CPR_MV,D,20090515,000000,44.995,45.359,43.372,45.359,0,0
CPR_MV,D,20090518,000000,45.536,48.79,45.536,47.886,0,0
CPR_MV,D,20090519,000000,46.804,47.886,45.172,47.886,0,0
CPR_MV,D,20090520,000000,47.886,48.426,46.981,48.426,0,0
CPR_MV,D,20090521,000000,48.613,48.613,48.072,48.072,0,0
CPR_MV,D,20090522,000000,47.522,47.522,47.168,47.168,0,0
CPR_MV,D,20090525,000000,46.263,47.522,46.263,47.522,0,0
CPR_MV,D,20090526,000000,46.44,46.44,46.44,46.44,0,0
CPR_MV,D,20090527,000000,46.617,46.617,44.818,46.44,0,0
CPR_MV,D,20090528,000000,44.454,45.536,44.454,45.536,0,0
CPR_MV,D,20090529,000000,45.172,45.172,44.277,44.277,0,0
CPR_MV,D,20090601,000000,45.172,45.172,44.277,45.172,0,0
CPR_MV,D,20090602,000000,46.981,46.981,46.617,46.981,0,0
CPR_MV,D,20090603,000000,46.981,47.886,46.981,47.886,0,0
CPR_MV,D,20090604,000000,46.804,47.886,46.617,46.617,0,0
CPR_MV,D,20090605,000000,46.076,46.076,46.076,46.076,0,0
CPR_MV,D,20090608,000000,45.536,46.981,45.536,46.981,0,0
CPR_MV,D,20090609,000000,46.44,46.44,46.44,46.44,0,0
CPR_MV,D,20090610,000000,46.263,46.981,45.899,45.899,0,0
CPR_MV,D,20090612,000000,41.386,43.549,41.386,43.549,0,0
CPR_MV,D,20090615,000000,43.549,43.549,43.372,43.372,0,0
CPR_MV,D,20090616,000000,43.372,44.454,43.372,43.549,0,0
CPR_MV,D,20090617,000000,44.454,44.454,44.454,44.454,0,0
CPR_MV,D,20090618,000000,44.454,44.454,44.277,44.277,0,0
CPR_MV,D,20090619,000000,43.726,45.722,43.726,45.722,0,0
CPR_MV,D,20090622,000000,45.359,45.359,45.359,45.359,0,0
CPR_MV,D,20090623,000000,44.995,45.359,44.818,45.359,0,0
CPR_MV,D,20090624,000000,46.804,46.804,43.549,45.172,0,0
CPR_MV,D,20090625,000000,44.09,45.172,44.09,44.277,0,0
CPR_MV,D,20090626,000000,45.172,46.263,45.172,46.263,0,0
CPR_MV,D,20090629,000000,44.818,45.536,44.818,45.172,0,0
CPR_MV,D,20090630,000000,46.263,49.331,45.359,49.331,0,0
CPR_MV,D,20090701,000000,49.331,49.695,47.886,48.79,0,0
CPR_MV,D,20090702,000000,48.426,50.777,47.886,50.6,0,0
CPR_MV,D,20090703,000000,50.6,61.435,50.6,59.636,0,0
CPR_MV,D,20090706,000000,60.717,60.717,60.717,60.717,0,0
CPR_MV,D,20090707,000000,61.258,61.258,56.017,56.017,0,0
CPR_MV,D,20090708,000000,54.749,54.749,54.208,54.208,0,0
CPR_MV,D,20090709,000000,56.381,56.558,56.381,56.558,0,0
CPR_MV,D,20090710,000000,56.558,57.463,52.409,57.463,0,0
CPR_MV,D,20090713,000000,56.558,56.558,56.381,56.381,0,0
CPR_MV,D,20090714,000000,56.017,56.017,55.477,55.477,0,0
CPR_MV,D,20090715,000000,56.017,56.017,56.017,56.017,0,0
CPR_MV,D,20090716,000000,56.017,56.017,55.654,55.84,0,0
CPR_MV,D,20090717,000000,55.113,55.113,55.113,55.113,0,0
CPR_MV,D,20090720,000000,56.017,59.272,53.854,59.272,0,0
CPR_MV,D,20090721,000000,57.827,61.258,56.204,57.827,0,0
CPR_MV,D,20090722,000000,57.827,58.731,57.827,58.731,0,0
CPR_MV,D,20090723,000000,59.636,59.636,59.636,59.636,0,0
CPR_MV,D,20090724,000000,60.354,60.354,60.354,60.354,0,0
CPR_MV,D,20090727,000000,61.081,61.081,56.017,57.65,0,0
CPR_MV,D,20090728,000000,55.113,56.017,55.113,55.113,0,0
CPR_MV,D,20090729,000000,54.208,57.827,54.208,57.827,0,0
CPR_MV,D,20090730,000000,56.017,57.827,56.017,56.017,0,0
CPR_MV,D,20090731,000000,56.017,56.017,56.017,56.017,0,0
CPR_MV,D,20090803,000000,55.113,56.017,55.113,56.017,0,0
CPR_MV,D,20090804,000000,55.113,56.017,55.113,56.017,0,0
CPR_MV,D,20090805,000000,56.017,56.017,56.017,56.017,0,0
CPR_MV,D,20090806,000000,56.017,56.017,56.017,56.017,0,0
CPR_MV,D,20090807,000000,56.381,57.286,56.017,57.286,0,0
CPR_MV,D,20090810,000000,57.286,57.286,56.017,56.922,0,0
CPR_MV,D,20090811,000000,57.286,57.286,56.017,56.922,0,0
CPR_MV,D,20090812,000000,55.3,56.922,55.3,56.922,0,0
CPR_MV,D,20090813,000000,56.745,56.745,56.745,56.745,0,0
CPR_MV,D,20090814,000000,56.745,57.286,56.017,57.099,0,0
CPR_MV,D,20090817,000000,58.19,58.19,55.113,57.827,0,0
CPR_MV,D,20090818,000000,59.095,59.095,56.017,57.827,0,0
CPR_MV,D,20090819,000000,59.272,59.636,57.827,58.19,0,0
CPR_MV,D,20090820,000000,60.894,60.894,57.099,57.827,0,0
CPR_MV,D,20090821,000000,59.636,59.813,58.908,59.636,0,0
CPR_MV,D,20090824,000000,60.894,61.435,54.936,60.54,0,0
CPR_MV,D,20090825,000000,61.435,61.435,58.731,58.731,0,0
CPR_MV,D,20090826,000000,61.258,61.258,58.367,58.367,0,0
CPR_MV,D,20090827,000000,59.449,59.449,58.004,58.004,0,0
CPR_MV,D,20090828,000000,59.449,59.449,58.19,59.449,0,0
CPR_MV,D,20090831,000000,61.258,61.435,59.636,61.435,0,0
CPR_MV,D,20090901,000000,58.731,58.731,58.731,58.731,0,0
CPR_MV,D,20090902,000000,57.099,59.636,56.922,59.636,0,0
CPR_MV,D,20090903,000000,58.19,59.636,57.827,57.827,0,0
CPR_MV,D,20090904,000000,57.827,58.004,56.922,57.827,0,0
CPR_MV,D,20090907,000000,57.827,61.435,57.827,59.636,0,0
CPR_MV,D,20090908,000000,60.177,65.054,60.177,65.054,0,0
CPR_MV,D,20090909,000000,65.054,65.054,63.608,65.054,0,0
CPR_MV,D,20090910,000000,65.054,65.958,63.431,63.431,0,0
CPR_MV,D,20090911,000000,61.986,66.863,61.986,66.863,0,0
CPR_MV,D,20090914,000000,66.499,66.499,60.54,63.067,0,0
CPR_MV,D,20090915,000000,62.163,65.958,62.163,65.958,0,0
CPR_MV,D,20090916,000000,66.863,68.308,65.054,68.308,0,0
CPR_MV,D,20090917,000000,68.308,70.472,68.308,68.308,0,0
CPR_MV,D,20090918,000000,66.863,66.863,66.676,66.676,0,0
CPR_MV,D,20090921,000000,61.081,66.676,61.081,65.054,0,0
CPR_MV,D,20090922,000000,66.676,66.863,63.785,64.149,0,0
CPR_MV,D,20090924,000000,63.244,70.658,63.244,70.472,0,0
CPR_MV,D,20090925,000000,70.472,70.472,67.227,67.227,0,0
CPR_MV,D,20090928,000000,68.485,68.672,68.485,68.672,0,0
CPR_MV,D,20090929,000000,68.672,68.672,67.404,68.672,0,0
CPR_MV,D,20090930,000000,68.672,69.026,68.308,69.026,0,0
CPR_MV,D,20091001,000000,69.567,69.567,67.768,67.768,0,0
CPR_MV,D,20091002,000000,69.567,69.567,66.676,66.676,0,0
CPR_MV,D,20091005,000000,68.308,68.672,66.676,68.672,0,0
CPR_MV,D,20091006,000000,67.04,67.04,67.04,67.04,0,0
CPR_MV,D,20091008,000000,67.04,67.04,67.04,67.04,0,0
CPR_MV,D,20091009,000000,68.672,70.472,67.04,70.295,0,0
CPR_MV,D,20091012,000000,68.849,71.376,68.849,71.376,0,0
CPR_MV,D,20091013,000000,69.754,71.376,69.754,69.754,0,0
CPR_MV,D,20091014,000000,70.472,70.472,69.567,69.567,0,0
CPR_MV,D,20091015,000000,70.118,70.472,69.567,69.567,0,0
CPR_MV,D,20091016,000000,70.472,70.472,67.404,67.404,0,0
CPR_MV,D,20091019,000000,69.026,69.026,66.863,68.672,0,0
CPR_MV,D,20091020,000000,63.244,68.672,63.244,68.672,0,0
CPR_MV,D,20091021,000000,68.672,70.472,66.863,70.472,0,0
CPR_MV,D,20091022,000000,70.118,70.118,70.118,70.118,0,0
CPR_MV,D,20091023,000000,69.931,69.931,68.485,68.485,0,0
CPR_MV,D,20091026,000000,68.672,69.567,68.672,68.672,0,0
CPR_MV,D,20091027,000000,68.485,68.485,68.485,68.485,0,0
CPR_MV,D,20091028,000000,66.676,69.026,63.244,69.026,0,0
CPR_MV,D,20091029,000000,66.863,69.026,66.863,69.026,0,0
CPR_MV,D,20091030,000000,67.768,70.472,67.768,70.472,0,0
CPR_MV,D,20091102,000000,69.931,70.472,69.931,69.931,0,0
CPR_MV,D,20091103,000000,70.295,70.295,66.863,66.863,0,0
CPR_MV,D,20091104,000000,67.768,70.472,67.768,70.295,0,0
CPR_MV,D,20091105,000000,68.485,71.917,68.485,71.917,0,0
CPR_MV,D,20091106,000000,72.104,73.185,72.104,73.185,0,0
CPR_MV,D,20091109,000000,73.185,78.603,73.185,76.804,0,0
CPR_MV,D,20091110,000000,76.617,78.426,76.617,78.426,0,0
CPR_MV,D,20091112,000000,76.076,78.603,73.185,78.603,0,0
CPR_MV,D,20091113,000000,80.236,81.494,79.144,79.695,0,0
CPR_MV,D,20091116,000000,81.494,83.126,81.317,83.126,0,0
CPR_MV,D,20091117,000000,83.126,83.126,81.317,81.317,0,0
CPR_MV,D,20091118,000000,82.94,84.936,81.317,81.317,0,0
CPR_MV,D,20091119,000000,83.49,84.936,81.681,82.222,0,0
CPR_MV,D,20091120,000000,80.412,84.031,80.412,84.031,0,0
CPR_MV,D,20091123,000000,84.936,87.64,84.936,87.64,0,0
CPR_MV,D,20091124,000000,86.735,89.449,86.735,88.544,0,0
CPR_MV,D,20091125,000000,89.449,89.449,89.449,89.449,0,0
CPR_MV,D,20091126,000000,89.272,89.272,85.83,88.544,0,0
CPR_MV,D,20091127,000000,88.003,89.449,85.83,89.449,0,0
CPR_MV,D,20091130,000000,89.449,89.449,86.735,86.735,0,0
CPR_MV,D,20091201,000000,86.381,88.544,86.194,88.544,0,0
CPR_MV,D,20091202,000000,86.194,89.085,83.49,83.49,0,0
CPR_MV,D,20091203,000000,83.667,83.667,79.695,79.695,0,0
CPR_MV,D,20091204,000000,76.44,82.222,76.44,82.222,0,0
CPR_MV,D,20091207,000000,82.222,86.735,82.222,82.222,0,0
CPR_MV,D,20091208,000000,82.399,86.381,82.399,85.113,0,0
CPR_MV,D,20091209,000000,85.113,85.113,82.763,82.763,0,0
CPR_MV,D,20091210,000000,82.763,86.381,82.763,83.126,0,0
CPR_MV,D,20091211,000000,85.476,86.558,83.126,86.558,0,0
CPR_MV,D,20091214,000000,88.544,88.544,83.49,85.83,0,0
CPR_MV,D,20091215,000000,85.83,86.735,81.317,86.735,0,0
CPR_MV,D,20091216,000000,87.64,87.64,87.64,87.64,0,0
CPR_MV,D,20091217,000000,87.463,87.463,84.572,84.572,0,0
CPR_MV,D,20091218,000000,79.331,83.126,79.331,83.126,0,0
CPR_MV,D,20091221,000000,81.317,83.667,79.872,79.872,0,0
CPR_MV,D,20091222,000000,78.426,79.872,76.617,76.617,0,0
CPR_MV,D,20091223,000000,74.995,82.399,74.995,82.399,0,0
CPR_MV,D,20091228,000000,81.317,82.399,81.317,81.494,0,0
CPR_MV,D,20091229,000000,81.681,84.936,81.494,84.936,0,0
CPR_MV,D,20091230,000000,83.126,84.936,83.126,84.936,0,0
CPR_MV,D,20091231,000000,80.236,90.176,80.236,90.176,0,0
CPR_MV,D,20100104,000000,90.176,90.176,87.099,87.099,0,0
CPR_MV,D,20100105,000000,87.64,87.64,83.667,86.735,0,0
CPR_MV,D,20100106,000000,86.735,86.735,84.208,85.83,0,0
CPR_MV,D,20100107,000000,85.113,87.463,85.113,85.113,0,0
CPR_MV,D,20100108,000000,85.29,85.29,85.113,85.113,0,0
CPR_MV,D,20100111,000000,83.126,89.99,83.126,89.99,0,0
CPR_MV,D,20100112,000000,86.735,88.544,85.29,88.544,0,0
CPR_MV,D,20100113,000000,85.29,86.735,85.29,85.83,0,0
CPR_MV,D,20100114,000000,87.64,87.64,87.64,87.64,0,0
CPR_MV,D,20100115,000000,88.544,88.544,85.113,85.113,0,0
CPR_MV,D,20100118,000000,87.64,87.64,85.83,85.83,0,0
CPR_MV,D,20100119,000000,85.653,85.83,85.653,85.83,0,0
CPR_MV,D,20100120,000000,88.731,88.731,85.83,87.099,0,0
CPR_MV,D,20100121,000000,86.735,86.735,84.936,84.936,0,0
CPR_MV,D,20100122,000000,79.695,82.222,79.695,81.317,0,0
CPR_MV,D,20100125,000000,81.317,83.303,81.317,81.317,0,0
CPR_MV,D,20100126,000000,79.872,79.872,79.872,79.872,0,0
CPR_MV,D,20100127,000000,80.049,84.936,78.603,83.49,0,0
CPR_MV,D,20100128,000000,83.126,88.544,79.331,88.544,0,0
CPR_MV,D,20100129,000000,83.49,86.735,83.303,86.735,0,0
CPR_MV,D,20100201,000000,88.544,88.544,83.126,83.844,0,0
CPR_MV,D,20100202,000000,82.399,82.399,81.317,81.317,0,0
CPR_MV,D,20100203,000000,85.476,85.476,81.317,81.317,0,0
CPR_MV,D,20100204,000000,85.29,85.29,79.508,79.508,0,0
CPR_MV,D,20100205,000000,83.844,83.844,79.508,82.399,0,0
CPR_MV,D,20100208,000000,82.399,82.399,81.317,81.317,0,0
CPR_MV,D,20100209,000000,82.222,82.222,82.222,82.222,0,0
CPR_MV,D,20100210,000000,82.586,82.586,79.508,82.586,0,0
CPR_MV,D,20100211,000000,81.858,82.586,81.317,82.586,0,0
CPR_MV,D,20100212,000000,80.776,82.399,79.695,82.399,0,0
CPR_MV,D,20100215,000000,84.936,84.936,84.936,84.936,0,0
CPR_MV,D,20100216,000000,88.003,88.003,81.317,85.83,0,0
CPR_MV,D,20100217,000000,83.49,84.031,81.681,84.031,0,0
CPR_MV,D,20100218,000000,85.83,86.735,84.031,86.735,0,0
CPR_MV,D,20100219,000000,84.031,84.031,84.031,84.031,0,0
CPR_MV,D,20100222,000000,82.222,84.936,82.222,84.031,0,0
CPR_MV,D,20100223,000000,83.126,84.385,83.126,84.031,0,0
CPR_MV,D,20100224,000000,84.031,86.735,84.031,86.558,0,0
CPR_MV,D,20100225,000000,86.735,86.735,84.031,84.936,0,0
CPR_MV,D,20100226,000000,84.031,84.936,84.031,84.936,0,0
CPR_MV,D,20100301,000000,86.735,86.735,83.49,86.194,0,0
CPR_MV,D,20100302,000000,86.381,86.381,83.667,84.031,0,0
CPR_MV,D,20100303,000000,83.126,85.83,83.126,84.031,0,0
CPR_MV,D,20100304,000000,83.126,86.558,83.126,85.83,0,0
CPR_MV,D,20100305,000000,86.381,86.735,86.381,86.735,0,0
CPR_MV,D,20100308,000000,86.735,88.544,86.735,88.544,0,0
CPR_MV,D,20100309,000000,88.544,88.544,86.735,88.367,0,0
CPR_MV,D,20100310,000000,88.18,93.421,88.18,93.421,0,0
CPR_MV,D,20100311,000000,91.799,98.662,91.799,98.662,0,0
CPR_MV,D,20100312,000000,98.849,98.849,95.23,97.581,0,0
CPR_MV,D,20100315,000000,98.849,98.849,96.676,98.485,0,0
CPR_MV,D,20100316,000000,98.849,99.026,95.771,99.026,0,0
CPR_MV,D,20100317,000000,99.026,99.026,95.771,97.404,0,0
CPR_MV,D,20100318,000000,98.308,98.308,93.244,97.581,0,0
CPR_MV,D,20100319,000000,97.581,102.09,97.581,102.09,0,0
CPR_MV,D,20100322,000000,102.82,102.82,100.65,100.65,0,0
CPR_MV,D,20100323,000000,101.2,102.09,99.93,99.93,0,0
CPR_MV,D,20100324,000000,102.46,102.46,97.758,99.39,0,0
CPR_MV,D,20100325,000000,99.39,100.29,97.581,97.581,0,0
CPR_MV,D,20100326,000000,95.771,97.404,95.771,96.676,0,0
CPR_MV,D,20100329,000000,97.581,97.581,93.962,97.581,0,0
CPR_MV,D,20100330,000000,98.485,99.39,97.581,97.758,0,0
CPR_MV,D,20100331,000000,92.163,99.203,92.163,96.676,0,0
CPR_MV,D,20100401,000000,96.676,96.676,95.417,95.771,0,0
CPR_MV,D,20100406,000000,93.067,96.676,93.067,95.23,0,0
CPR_MV,D,20100407,000000,95.417,96.676,93.421,93.421,0,0
CPR_MV,D,20100408,000000,95.771,95.771,93.421,93.421,0,0
CPR_MV,D,20100409,000000,95.771,95.771,93.244,95.771,0,0
