<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_MV,D,20100803,000000,6565.47,6578.33,6552.63,6565.47,0,0
TPE_MV,D,20100804,000000,6552.63,6565.47,6526.93,6565.47,0,0
TPE_MV,D,20100805,000000,6539.77,6565.47,6539.77,6552.63,0,0
TPE_MV,D,20100806,000000,6526.93,6565.47,6526.93,6565.47,0,0
TPE_MV,D,20100809,000000,6539.77,6578.33,6526.93,6565.47,0,0
TPE_MV,D,20100810,000000,6526.93,6565.47,6526.93,6565.47,0,0
TPE_MV,D,20100811,000000,6539.77,6552.63,6539.77,6552.63,0,0
TPE_MV,D,20100812,000000,6526.93,6591.17,6526.93,6591.17,0,0
TPE_MV,D,20100813,000000,6552.63,6552.63,6526.93,6552.63,0,0
TPE_MV,D,20100816,000000,6526.93,6616.86,6514.09,6616.86,0,0
TPE_MV,D,20100817,000000,6604.02,6642.56,6578.33,6604.02,0,0
TPE_MV,D,20100818,000000,6578.33,6616.86,6565.47,6616.86,0,0
TPE_MV,D,20100819,000000,6578.33,6604.02,6578.33,6591.17,0,0
TPE_MV,D,20100820,000000,6578.33,6604.02,6578.33,6604.02,0,0
TPE_MV,D,20100823,000000,6604.02,6886.68,6604.02,6848.14,0,0
TPE_MV,D,20100824,000000,6860.98,6912.38,6822.45,6835.29,0,0
TPE_MV,D,20100825,000000,6809.6,6835.29,6809.6,6835.29,0,0
TPE_MV,D,20100826,000000,6822.45,6835.29,6732.5,6796.74,0,0
TPE_MV,D,20100827,000000,6732.5,6809.6,6732.5,6809.6,0,0
TPE_MV,D,20100830,000000,6809.6,6899.53,6809.6,6886.68,0,0
TPE_MV,D,20100831,000000,6848.14,6899.53,6771.04,6899.53,0,0
TPE_MV,D,20100901,000000,6848.14,6886.68,6848.14,6873.84,0,0
TPE_MV,D,20100902,000000,6873.84,7002.31,6873.84,7002.31,0,0
TPE_MV,D,20100903,000000,6989.48,7117.95,6963.78,7092.25,0,0
TPE_MV,D,20100906,000000,7092.25,7284.99,7092.25,7207.89,0,0
TPE_MV,D,20100907,000000,7233.58,7272.13,7105.1,7117.95,0,0
TPE_MV,D,20100908,000000,7092.25,7259.28,7092.25,7259.28,0,0
TPE_MV,D,20100909,000000,7259.28,7259.28,7195.04,7195.04,0,0
TPE_MV,D,20100910,000000,7195.04,7259.28,7143.65,7143.65,0,0
TPE_MV,D,20100913,000000,7195.04,7362.06,7195.04,7349.22,0,0
TPE_MV,D,20100914,000000,7374.92,7580.49,7374.92,7580.49,0,0
TPE_MV,D,20100915,000000,7644.73,7850.3,7644.73,7760.37,0,0
TPE_MV,D,20100916,000000,7786.06,7914.55,7786.06,7888.85,0,0
TPE_MV,D,20100917,000000,7901.7,7927.4,7837.46,7927.4,0,0
TPE_MV,D,20100920,000000,7953.09,7953.09,7876,7901.7,0,0
TPE_MV,D,20100921,000000,7901.7,7901.7,7734.67,7773.21,0,0
TPE_MV,D,20100922,000000,7760.37,7760.37,7580.49,7657.58,0,0
TPE_MV,D,20100923,000000,7631.88,7631.88,7464.86,7490.55,0,0
TPE_MV,D,20100924,000000,7452.01,7811.76,7452.01,7811.76,0,0
TPE_MV,D,20100927,000000,7837.46,7863.16,7773.21,7798.9,0,0
TPE_MV,D,20100928,000000,7786.06,7824.6,7721.82,7824.6,0,0
TPE_MV,D,20100929,000000,7824.6,7850.3,7734.67,7824.6,0,0
TPE_MV,D,20100930,000000,7773.21,7850.3,7773.21,7850.3,0,0
TPE_MV,D,20101001,000000,7837.46,7837.46,7798.9,7837.46,0,0
TPE_MV,D,20101004,000000,7837.46,7901.7,7786.06,7901.7,0,0
TPE_MV,D,20101005,000000,7876,7940.23,7850.3,7940.23,0,0
TPE_MV,D,20101006,000000,7940.23,7940.23,7876,7888.85,0,0
TPE_MV,D,20101007,000000,7837.46,7837.46,7708.97,7811.76,0,0
TPE_MV,D,20101008,000000,7760.37,7850.3,7760.37,7786.06,0,0
TPE_MV,D,20101011,000000,7773.21,7824.6,7773.21,7824.6,0,0
TPE_MV,D,20101012,000000,7786.06,7824.6,7786.06,7798.9,0,0
TPE_MV,D,20101013,000000,7798.9,7876,7798.9,7863.16,0,0
TPE_MV,D,20101014,000000,7850.3,7863.16,7824.6,7863.16,0,0
TPE_MV,D,20101015,000000,7837.46,7837.46,7798.9,7798.9,0,0
TPE_MV,D,20101018,000000,7786.06,7850.3,7696.13,7837.46,0,0
TPE_MV,D,20101019,000000,7786.06,7863.16,7786.06,7786.06,0,0
TPE_MV,D,20101020,000000,7747.52,7850.3,7747.52,7850.3,0,0
TPE_MV,D,20101021,000000,7811.76,7863.16,7811.76,7837.46,0,0
TPE_MV,D,20101022,000000,7798.9,7863.16,7798.9,7863.16,0,0
TPE_MV,D,20101025,000000,7824.6,8030.18,7824.6,8004.49,0,0
TPE_MV,D,20101026,000000,8120.11,8325.69,8120.11,8287.14,0,0
TPE_MV,D,20101027,000000,8377.08,8634.06,8364.24,8544.11,0,0
TPE_MV,D,20101028,000000,8582.65,8646.89,8402.78,8479.87,0,0
TPE_MV,D,20101029,000000,8415.62,8415.62,8351.38,8364.24,0,0
TPE_MV,D,20101102,000000,8364.24,8544.11,8364.24,8479.87,0,0
TPE_MV,D,20101103,000000,8467.03,9279.26,8415.62,9279.26,0,0
TPE_MV,D,20101104,000000,9307.59,9378.42,9307.59,9378.42,0,0
TPE_MV,D,20101105,000000,9378.42,9463.42,9222.58,9435.09,0,0
TPE_MV,D,20101108,000000,9435.09,9491.75,9307.59,9307.59,0,0
TPE_MV,D,20101109,000000,9364.24,9449.24,9335.92,9406.75,0,0
TPE_MV,D,20101110,000000,9463.42,9718.42,9463.42,9675.92,0,0
TPE_MV,D,20101112,000000,9562.59,9704.25,9548.42,9704.25,0,0
TPE_MV,D,20101115,000000,9690.1,9690.1,9491.75,9491.75,0,0
TPE_MV,D,20101116,000000,9491.75,9491.75,9321.75,9364.24,0,0
TPE_MV,D,20101117,000000,9250.92,9335.92,9066.76,9236.75,0,0
TPE_MV,D,20101118,000000,9279.26,9335.92,9265.09,9293.41,0,0
TPE_MV,D,20101119,000000,9350.1,9350.1,9095.08,9279.26,0,0
TPE_MV,D,20101122,000000,9279.26,9335.92,8995.91,8995.91,0,0
TPE_MV,D,20101123,000000,9024.25,9321.75,8868.42,9321.75,0,0
TPE_MV,D,20101124,000000,9137.58,9180.08,9066.76,9066.76,0,0
TPE_MV,D,20101125,000000,9123.42,9222.58,9123.42,9180.08,0,0
TPE_MV,D,20101126,000000,9208.42,9208.42,9010.08,9010.08,0,0
TPE_MV,D,20101129,000000,8995.91,9109.25,8910.91,8953.41,0,0
TPE_MV,D,20101130,000000,8967.58,9123.42,8783.42,8783.42,0,0
TPE_MV,D,20101201,000000,8995.91,9165.91,8995.91,9123.42,0,0
TPE_MV,D,20101202,000000,9208.42,9378.42,9208.42,9279.26,0,0
TPE_MV,D,20101203,000000,9335.92,9335.92,9165.91,9321.75,0,0
TPE_MV,D,20101206,000000,9321.75,9321.75,9279.26,9307.59,0,0
TPE_MV,D,20101207,000000,9307.59,9392.59,9307.59,9392.59,0,0
TPE_MV,D,20101208,000000,9350.1,9392.59,9307.59,9350.1,0,0
TPE_MV,D,20101209,000000,9350.1,9350.1,9279.26,9307.59,0,0
TPE_MV,D,20101210,000000,9250.92,9350.1,9250.92,9350.1,0,0
TPE_MV,D,20101213,000000,9350.1,9350.1,9279.26,9335.92,0,0
TPE_MV,D,20101214,000000,9307.59,9364.24,9250.92,9250.92,0,0
TPE_MV,D,20101215,000000,9250.92,9392.59,9250.92,9392.59,0,0
TPE_MV,D,20101216,000000,9392.59,9633.42,9392.59,9619.26,0,0
TPE_MV,D,20101217,000000,9661.76,9789.26,9619.26,9760.93,0,0
TPE_MV,D,20101220,000000,9732.59,9760.93,9576.75,9690.1,0,0
TPE_MV,D,20101221,000000,9619.26,9760.93,9605.09,9718.42,0,0
TPE_MV,D,20101222,000000,9704.25,9718.42,9647.59,9647.59,0,0
TPE_MV,D,20101223,000000,9633.42,9647.59,9534.25,9562.59,0,0
TPE_MV,D,20101227,000000,9520.09,9520.09,9392.59,9463.42,0,0
TPE_MV,D,20101228,000000,9520.09,9633.42,9463.42,9590.92,0,0
TPE_MV,D,20101229,000000,9590.92,9590.92,9491.76,9534.26,0,0
TPE_MV,D,20101230,000000,9562.59,9562.59,9321.75,9321.75,0,0
TPE_MV,D,20101231,000000,9364.24,9406.75,9307.59,9307.59,0,0
TPE_MV,D,20110103,000000,9321.75,9449.24,9307.59,9420.92,0,0
TPE_MV,D,20110104,000000,9449.24,9520.09,9435.09,9477.6,0,0
TPE_MV,D,20110105,000000,9420.92,9420.92,9180.08,9307.59,0,0
TPE_MV,D,20110107,000000,9420.92,9420.92,9236.75,9392.59,0,0
TPE_MV,D,20110110,000000,9293.41,9293.41,9222.58,9279.26,0,0
TPE_MV,D,20110111,000000,9236.75,9335.92,9208.42,9335.92,0,0
TPE_MV,D,20110112,000000,9335.92,9378.42,9250.92,9250.92,0,0
TPE_MV,D,20110113,000000,9279.26,9350.1,9250.92,9321.75,0,0
TPE_MV,D,20110114,000000,9250.92,9392.59,9250.92,9392.59,0,0
TPE_MV,D,20110117,000000,9350.1,9350.1,9250.92,9279.26,0,0
TPE_MV,D,20110118,000000,9236.75,9378.42,9236.75,9378.42,0,0
TPE_MV,D,20110119,000000,9378.42,9392.59,9066.76,9066.76,0,0
TPE_MV,D,20110120,000000,9095.08,9208.42,9095.08,9208.42,0,0
TPE_MV,D,20110121,000000,9165.91,9208.42,9080.92,9080.92,0,0
TPE_MV,D,20110124,000000,9080.92,9080.92,8896.75,8995.91,0,0
TPE_MV,D,20110125,000000,9066.76,9066.76,8896.75,9024.25,0,0
TPE_MV,D,20110126,000000,8953.41,9123.42,8939.26,8995.91,0,0
TPE_MV,D,20110127,000000,8995.91,9052.58,8896.75,8910.91,0,0
TPE_MV,D,20110128,000000,8783.42,8783.42,8783.42,8783.42,0,0
TPE_MV,D,20110131,000000,8641.74,8925.08,8500.07,8925.08,0,0
TPE_MV,D,20110201,000000,8925.08,8925.08,8797.58,8882.58,0,0
TPE_MV,D,20110202,000000,8882.58,9010.08,8712.58,8868.42,0,0
TPE_MV,D,20110203,000000,8896.75,8910.91,8726.75,8726.75,0,0
TPE_MV,D,20110204,000000,8797.58,8967.58,8783.42,8925.08,0,0
TPE_MV,D,20110207,000000,8925.08,9010.08,8854.25,9010.08,0,0
TPE_MV,D,20110208,000000,9010.08,9137.58,9010.08,9123.42,0,0
TPE_MV,D,20110209,000000,9151.76,9151.76,8925.08,8925.08,0,0
TPE_MV,D,20110210,000000,8925.08,8925.08,8755.08,8755.08,0,0
TPE_MV,D,20110211,000000,8769.25,8854.25,8684.24,8840.08,0,0
TPE_MV,D,20110214,000000,8882.58,8896.75,8740.92,8755.08,0,0
TPE_MV,D,20110215,000000,8755.08,8811.76,8712.58,8712.58,0,0
TPE_MV,D,20110216,000000,8698.41,8726.75,8655.92,8655.92,0,0
TPE_MV,D,20110217,000000,8655.92,8755.08,8570.91,8570.91,0,0
TPE_MV,D,20110218,000000,8585.08,8698.41,8528.42,8684.24,0,0
TPE_MV,D,20110221,000000,8684.24,8684.24,8585.08,8599.24,0,0
TPE_MV,D,20110222,000000,8570.91,8670.08,8570.91,8627.58,0,0
TPE_MV,D,20110223,000000,8613.42,8712.58,8599.24,8712.58,0,0
TPE_MV,D,20110224,000000,8655.92,8698.41,8655.92,8670.08,0,0
TPE_MV,D,20110225,000000,8698.41,8712.58,8613.42,8641.74,0,0
TPE_MV,D,20110228,000000,8655.92,8755.08,8585.08,8740.92,0,0
TPE_MV,D,20110301,000000,8740.92,8868.42,8740.92,8740.92,0,0
TPE_MV,D,20110302,000000,8740.92,8840.08,8740.92,8811.76,0,0
TPE_MV,D,20110303,000000,8825.91,8882.58,8811.76,8840.08,0,0
TPE_MV,D,20110304,000000,8896.75,8939.26,8755.08,8755.08,0,0
TPE_MV,D,20110307,000000,8797.58,8825.91,8740.92,8755.08,0,0
TPE_MV,D,20110308,000000,8825.91,8995.91,8755.08,8925.08,0,0
TPE_MV,D,20110309,000000,8939.26,9095.08,8939.26,9080.92,0,0
TPE_MV,D,20110310,000000,9052.58,9151.76,9052.58,9137.58,0,0
TPE_MV,D,20110311,000000,9066.76,9137.58,8981.75,9123.42,0,0
TPE_MV,D,20110314,000000,9010.08,9123.42,8995.91,9109.25,0,0
TPE_MV,D,20110315,000000,8868.42,9024.25,8854.25,8896.75,0,0
TPE_MV,D,20110316,000000,8854.25,8896.75,8783.42,8797.58,0,0
TPE_MV,D,20110317,000000,8769.25,8910.91,8769.25,8910.91,0,0
TPE_MV,D,20110318,000000,8925.08,9151.76,8882.58,9151.76,0,0
TPE_MV,D,20110321,000000,9052.58,9095.08,8995.91,9052.58,0,0
TPE_MV,D,20110322,000000,8783.42,9052.58,8655.92,8783.42,0,0
TPE_MV,D,20110323,000000,8783.42,8939.26,8783.42,8840.08,0,0
TPE_MV,D,20110324,000000,8854.25,8868.42,8783.42,8811.76,0,0
TPE_MV,D,20110325,000000,8811.76,8825.91,8769.25,8797.58,0,0
TPE_MV,D,20110328,000000,8797.58,8882.58,8797.58,8840.08,0,0
TPE_MV,D,20110329,000000,8840.08,8854.25,8797.58,8854.25,0,0
TPE_MV,D,20110330,000000,8882.58,8967.58,8854.25,8910.91,0,0
TPE_MV,D,20110331,000000,8910.91,8953.41,8868.42,8896.75,0,0
TPE_MV,D,20110401,000000,8896.75,8939.26,8854.25,8896.75,0,0
TPE_MV,D,20110404,000000,8882.58,8925.08,8854.25,8882.58,0,0
TPE_MV,D,20110405,000000,8868.42,8882.58,8783.42,8797.58,0,0
TPE_MV,D,20110406,000000,8811.76,8854.25,8797.58,8825.91,0,0
TPE_MV,D,20110407,000000,8825.91,8939.26,8797.58,8939.26,0,0
TPE_MV,D,20110408,000000,8939.26,8995.91,8882.58,8967.58,0,0
TPE_MV,D,20110411,000000,8967.58,8967.58,8910.91,8953.41,0,0
TPE_MV,D,20110412,000000,8925.08,8953.41,8896.75,8953.41,0,0
TPE_MV,D,20110413,000000,8953.41,8981.75,8896.75,8981.75,0,0
TPE_MV,D,20110414,000000,8953.41,8981.75,8896.75,8939.26,0,0
TPE_MV,D,20110415,000000,8882.58,8939.26,8854.25,8882.58,0,0
TPE_MV,D,20110418,000000,8854.25,8925.08,8825.91,8896.75,0,0
TPE_MV,D,20110419,000000,8868.42,8896.75,8854.25,8896.75,0,0
TPE_MV,D,20110420,000000,8896.75,8925.08,8854.25,8925.08,0,0
TPE_MV,D,20110421,000000,8910.91,8925.08,8868.42,8896.75,0,0
TPE_MV,D,20110426,000000,8854.25,8896.75,8825.91,8840.08,0,0
TPE_MV,D,20110427,000000,8840.08,8854.25,8825.91,8825.91,0,0
TPE_MV,D,20110428,000000,8854.25,8854.25,8783.42,8854.25,0,0
TPE_MV,D,20110429,000000,8811.76,8825.91,8769.25,8783.42,0,0
TPE_MV,D,20110502,000000,8783.42,8840.08,8740.92,8840.08,0,0
TPE_MV,D,20110504,000000,8755.08,8755.08,8585.08,8585.08,0,0
TPE_MV,D,20110505,000000,8599.24,8698.41,8500.07,8514.24,0,0
TPE_MV,D,20110506,000000,8542.58,8698.41,8542.58,8698.41,0,0
TPE_MV,D,20110509,000000,8712.58,8769.25,8698.41,8740.92,0,0
TPE_MV,D,20110510,000000,8726.75,8811.76,8726.75,8811.76,0,0
TPE_MV,D,20110511,000000,8854.25,9038.41,8811.76,8953.41,0,0
TPE_MV,D,20110512,000000,8925.08,8995.91,8882.58,8896.75,0,0
TPE_MV,D,20110513,000000,8896.75,8910.91,8797.58,8840.08,0,0
TPE_MV,D,20110516,000000,8840.08,8967.58,8797.58,8896.75,0,0
TPE_MV,D,20110517,000000,8925.08,8939.26,8868.42,8939.26,0,0
TPE_MV,D,20110518,000000,8910.91,9137.58,8910.91,9066.76,0,0
TPE_MV,D,20110519,000000,9109.25,9364.24,9095.08,9321.75,0,0
TPE_MV,D,20110520,000000,9321.75,9364.24,9236.75,9350.1,0,0
TPE_MV,D,20110523,000000,9222.58,9265.09,9137.58,9137.58,0,0
TPE_MV,D,20110524,000000,9222.58,9222.58,9137.58,9180.08,0,0
TPE_MV,D,20110525,000000,9123.42,9350.1,9123.42,9350.1,0,0
TPE_MV,D,20110526,000000,9350.1,9392.59,9250.92,9250.92,0,0
TPE_MV,D,20110527,000000,9335.92,9350.1,9208.42,9236.75,0,0
TPE_MV,D,20110530,000000,9151.76,9392.59,9151.76,9392.59,0,0
TPE_MV,D,20110531,000000,9350.1,9406.75,9307.59,9350.1,0,0
TPE_MV,D,20110601,000000,9321.75,9378.42,9250.92,9321.75,0,0
TPE_MV,D,20110602,000000,9265.09,9378.42,9265.09,9335.92,0,0
TPE_MV,D,20110603,000000,9335.92,9392.59,9293.41,9378.42,0,0
TPE_MV,D,20110606,000000,9321.75,9364.24,9293.41,9350.1,0,0
TPE_MV,D,20110607,000000,9350.1,9491.76,9350.1,9463.42,0,0
TPE_MV,D,20110608,000000,9463.42,9491.76,9406.75,9491.76,0,0
TPE_MV,D,20110609,000000,9491.76,9562.59,9463.42,9491.76,0,0
TPE_MV,D,20110610,000000,9562.59,9562.59,9435.09,9505.92,0,0
TPE_MV,D,20110613,000000,9420.92,9491.75,9420.92,9420.92,0,0
TPE_MV,D,20110614,000000,9491.75,9491.75,9420.92,9435.09,0,0
TPE_MV,D,20110615,000000,9477.6,9505.92,9435.09,9505.92,0,0
TPE_MV,D,20110616,000000,9420.92,9534.26,9420.92,9534.26,0,0
TPE_MV,D,20110617,000000,9477.6,9590.92,9477.6,9534.26,0,0
TPE_MV,D,20110620,000000,9491.76,9605.09,9463.42,9548.42,0,0
TPE_MV,D,20110621,000000,9548.42,9605.09,9420.92,9590.92,0,0
TPE_MV,D,20110622,000000,9534.26,9605.09,9491.76,9590.92,0,0
TPE_MV,D,20110624,000000,9505.92,9633.42,9505.92,9562.59,0,0
TPE_MV,D,20110627,000000,9590.92,9605.09,9392.59,9548.42,0,0
TPE_MV,D,20110628,000000,9533.94,9765.76,9461.48,9635.35,0,0
TPE_MV,D,20110629,000000,9635.35,9707.81,9635.35,9664.33,0,0
TPE_MV,D,20110630,000000,9664.33,9722.29,9533.94,9533.94,0,0
TPE_MV,D,20110701,000000,9447,9504.95,9389.04,9490.46,0,0
TPE_MV,D,20110704,000000,9374.55,9620.87,9374.55,9620.87,0,0
TPE_MV,D,20110705,000000,9562.91,9606.37,9447,9447,0,0
TPE_MV,D,20110706,000000,9475.97,9475.97,9244.15,9316.6,0,0
TPE_MV,D,20110707,000000,9258.64,9490.46,9258.64,9490.46,0,0
TPE_MV,D,20110708,000000,9403.53,9461.48,9331.08,9374.55,0,0
TPE_MV,D,20110711,000000,9258.64,9447,9258.64,9432.5,0,0
TPE_MV,D,20110712,000000,9229.66,9389.04,9229.66,9287.62,0,0
TPE_MV,D,20110713,000000,9273.13,9360.06,9273.13,9273.13,0,0
TPE_MV,D,20110714,000000,9244.15,9273.13,9128.23,9244.15,0,0
TPE_MV,D,20110715,000000,9273.13,9302.1,9113.75,9302.1,0,0
TPE_MV,D,20110718,000000,9099.25,9157.21,8983.34,9041.3,0,0
TPE_MV,D,20110719,000000,8968.85,9157.21,8968.85,9099.25,0,0
TPE_MV,D,20110720,000000,9128.23,9157.21,9113.75,9128.23,0,0
TPE_MV,D,20110721,000000,9128.23,9229.66,9084.76,9229.66,0,0
TPE_MV,D,20110722,000000,9215.16,9331.08,9200.68,9331.08,0,0
TPE_MV,D,20110725,000000,9345.57,9418.02,9287.62,9389.04,0,0
TPE_MV,D,20110726,000000,9389.04,9403.53,9287.62,9403.53,0,0
TPE_MV,D,20110727,000000,9316.6,9345.57,9273.13,9287.62,0,0
TPE_MV,D,20110728,000000,9244.15,9374.55,9229.66,9374.55,0,0
TPE_MV,D,20110729,000000,9331.08,9374.55,9229.66,9331.08,0,0
TPE_MV,D,20110801,000000,9302.1,9447,9287.62,9287.62,0,0
TPE_MV,D,20110802,000000,9273.13,9345.57,9244.15,9331.08,0,0
TPE_MV,D,20110803,000000,9244.15,9331.08,9099.25,9186.19,0,0
TPE_MV,D,20110804,000000,9128.23,9128.23,8838.44,8852.94,0,0
TPE_MV,D,20110805,000000,8186.42,8852.94,8186.42,8650.09,0,0
TPE_MV,D,20110808,000000,8403.77,8519.68,7882.16,7998.07,0,0
TPE_MV,D,20110809,000000,7911.14,8012.56,7389.52,7389.52,0,0
TPE_MV,D,20110810,000000,7621.35,7766.24,6780.96,7201.17,0,0
TPE_MV,D,20110811,000000,7172.18,7737.26,6838.93,7664.81,0,0
TPE_MV,D,20110812,000000,7722.78,8012.56,7621.35,7708.28,0,0
TPE_MV,D,20110816,000000,7824.2,7911.14,7708.28,7911.14,0,0
TPE_MV,D,20110817,000000,7867.66,7940.12,7766.24,7824.2,0,0
TPE_MV,D,20110818,000000,7896.64,7940.12,7259.12,7824.2,0,0
TPE_MV,D,20110819,000000,7592.38,7853.19,7418.5,7606.85,0,0
TPE_MV,D,20110822,000000,7548.91,7925.62,7548.91,7882.16,0,0
TPE_MV,D,20110823,000000,7954.6,8070.52,7592.38,7679.31,0,0
TPE_MV,D,20110824,000000,7519.93,7679.31,7476.45,7490.95,0,0
TPE_MV,D,20110825,000000,7664.81,7664.81,7375.04,7490.95,0,0
TPE_MV,D,20110826,000000,7461.98,7490.95,7302.58,7447.47,0,0
TPE_MV,D,20110829,000000,7534.41,7650.33,7476.45,7563.39,0,0
TPE_MV,D,20110830,000000,7635.84,7693.79,7577.87,7664.81,0,0
TPE_MV,D,20110831,000000,7722.78,7911.14,7693.79,7737.26,0,0
TPE_MV,D,20110901,000000,7838.68,7838.68,7592.38,7751.75,0,0
TPE_MV,D,20110902,000000,7737.26,7751.75,7476.45,7606.85,0,0
TPE_MV,D,20110905,000000,7534.41,7606.85,7244.63,7244.63,0,0
TPE_MV,D,20110906,000000,7288.1,7476.45,7244.63,7476.45,0,0
TPE_MV,D,20110907,000000,7505.44,7780.73,7461.98,7766.24,0,0
TPE_MV,D,20110908,000000,7722.78,7780.73,7505.44,7592.38,0,0
TPE_MV,D,20110909,000000,7563.39,7563.39,7317.08,7317.08,0,0
TPE_MV,D,20110912,000000,7244.63,7244.63,7070.76,7172.18,0,0
TPE_MV,D,20110913,000000,7201.17,7230.15,7099.74,7099.74,0,0
TPE_MV,D,20110914,000000,7085.25,7244.63,7070.76,7201.17,0,0
TPE_MV,D,20110915,000000,7259.12,7519.93,7186.67,7519.93,0,0
TPE_MV,D,20110916,000000,7534.41,7577.87,7490.95,7548.91,0,0
TPE_MV,D,20110919,000000,7461.98,7461.98,7317.08,7432.99,0,0
TPE_MV,D,20110920,000000,7389.52,7534.41,7346.06,7404.01,0,0
TPE_MV,D,20110921,000000,7490.95,7519.93,7346.06,7404.01,0,0
TPE_MV,D,20110922,000000,7317.08,7346.06,7027.29,7027.29,0,0
TPE_MV,D,20110923,000000,6969.34,7070.76,6838.93,6954.84,0,0
TPE_MV,D,20110926,000000,7012.8,7201.17,6969.34,6998.31,0,0
TPE_MV,D,20110927,000000,7215.65,7288.1,6998.31,7273.61,0,0
TPE_MV,D,20110928,000000,7186.67,7273.61,7186.67,7273.61,0,0
TPE_MV,D,20110929,000000,7273.61,7346.06,7201.17,7215.65,0,0
TPE_MV,D,20110930,000000,7201.17,7505.44,7143.21,7389.52,0,0
TPE_MV,D,20111003,000000,7244.63,7505.44,7157.69,7505.44,0,0
TPE_MV,D,20111004,000000,7490.95,7519.93,7346.06,7490.95,0,0
TPE_MV,D,20111005,000000,7476.45,7519.93,7447.47,7476.45,0,0
TPE_MV,D,20111006,000000,7490.95,7534.41,7476.45,7505.44,0,0
TPE_MV,D,20111007,000000,7505.44,7505.44,7346.06,7432.99,0,0
TPE_MV,D,20111010,000000,7461.98,7563.39,7418.5,7534.41,0,0
TPE_MV,D,20111011,000000,7534.41,7664.81,7534.41,7664.81,0,0
TPE_MV,D,20111012,000000,7650.33,7824.2,7606.85,7824.2,0,0
TPE_MV,D,20111013,000000,7809.71,7882.16,7635.84,7751.75,0,0
TPE_MV,D,20111014,000000,7679.31,7824.2,7621.35,7722.78,0,0
TPE_MV,D,20111017,000000,7722.78,7809.71,7693.79,7722.78,0,0
TPE_MV,D,20111018,000000,7635.84,7751.75,7577.87,7751.75,0,0
TPE_MV,D,20111019,000000,7751.75,7780.73,7693.79,7780.73,0,0
TPE_MV,D,20111020,000000,7708.28,7824.2,7708.28,7795.22,0,0
TPE_MV,D,20111021,000000,7780.73,8085.01,7766.24,8056.02,0,0
TPE_MV,D,20111024,000000,8041.54,8258.88,7998.07,8258.88,0,0
TPE_MV,D,20111025,000000,8186.42,8331.32,8041.54,8200.92,0,0
TPE_MV,D,20111026,000000,8142.97,8200.92,7911.14,7969.09,0,0
TPE_MV,D,20111027,000000,8258.88,8258.88,8070.52,8099.49,0,0
TPE_MV,D,20111028,000000,8171.95,8171.95,7969.09,8114,0,0
TPE_MV,D,20111031,000000,7998.07,8114,7940.12,8027.05,0,0
TPE_MV,D,20111102,000000,7606.85,7766.24,7606.85,7751.75,0,0
TPE_MV,D,20111103,000000,7722.78,7954.6,7679.31,7824.2,0,0
TPE_MV,D,20111104,000000,7911.14,7911.14,7635.84,7635.84,0,0
TPE_MV,D,20111107,000000,7679.31,7766.24,7606.85,7722.78,0,0
TPE_MV,D,20111108,000000,7722.78,7853.19,7693.79,7838.68,0,0
TPE_MV,D,20111109,000000,7896.64,7925.62,7592.38,7650.33,0,0
TPE_MV,D,20111110,000000,7766.24,7766.24,7548.91,7592.38,0,0
