<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PB,D,20070921,000000,21.97,21.97,21.97,21.97,0,0
BST_PB,D,20070924,000000,21.97,21.97,21.97,21.97,0,0
BST_PB,D,20070925,000000,21.97,21.97,21.97,21.97,0,0
BST_PB,D,20070926,000000,21.97,21.97,21.97,21.97,0,0
BST_PB,D,20070927,000000,20.42,20.42,20.42,20.42,0,0
BST_PB,D,20070928,000000,20.38,20.38,20.38,20.38,0,0
BST_PB,D,20071001,000000,20.38,20.38,20.38,20.38,0,0
BST_PB,D,20071002,000000,21.97,21.97,21.97,21.97,0,0
BST_PB,D,20071003,000000,21.97,21.97,21.97,21.97,0,0
BST_PB,D,20071004,000000,21.59,21.59,21.59,21.59,0,0
BST_PB,D,20071005,000000,21.59,21.59,21.59,21.59,0,0
BST_PB,D,20071008,000000,21.59,21.59,21.59,21.59,0,0
BST_PB,D,20071009,000000,21.89,21.89,21.89,21.89,0,0
BST_PB,D,20071010,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071011,000000,20.36,20.36,20.36,20.36,0,0
BST_PB,D,20071012,000000,21.13,21.13,21.13,21.13,0,0
BST_PB,D,20071015,000000,21.32,21.32,21.32,21.32,0,0
BST_PB,D,20071016,000000,20.66,20.66,20.66,20.66,0,0
BST_PB,D,20071017,000000,20.63,20.63,20.63,20.63,0,0
BST_PB,D,20071018,000000,20.74,20.74,20.74,20.74,0,0
BST_PB,D,20071019,000000,20.74,20.74,20.74,20.74,0,0
BST_PB,D,20071022,000000,21.05,21.05,21.05,21.05,0,0
BST_PB,D,20071023,000000,20.66,20.66,20.66,20.66,0,0
BST_PB,D,20071024,000000,20.93,20.93,20.93,20.93,0,0
BST_PB,D,20071025,000000,20.93,20.93,20.93,20.93,0,0
BST_PB,D,20071026,000000,20.97,20.97,20.97,20.97,0,0
BST_PB,D,20071029,000000,20.97,20.97,20.97,20.97,0,0
BST_PB,D,20071030,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071031,000000,20.16,20.16,20.16,20.16,0,0
BST_PB,D,20071102,000000,20.16,20.16,20.16,20.16,0,0
BST_PB,D,20071105,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071106,000000,20.36,20.36,20.36,20.36,0,0
BST_PB,D,20071107,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071108,000000,18.84,18.84,18.84,18.84,0,0
BST_PB,D,20071109,000000,18.84,19.9,18.84,19.9,0,0
BST_PB,D,20071112,000000,19.9,20.01,19.9,20.01,0,0
BST_PB,D,20071113,000000,20.01,20.72,20.01,20.72,0,0
BST_PB,D,20071114,000000,20.72,20.72,20.72,20.72,0,0
BST_PB,D,20071115,000000,20.72,20.72,20.61,20.61,0,0
BST_PB,D,20071116,000000,20.72,20.72,20.61,20.61,0,0
BST_PB,D,20071119,000000,20.61,20.61,20.61,20.61,0,0
BST_PB,D,20071121,000000,20.35,20.35,20.35,20.35,0,0
BST_PB,D,20071122,000000,20.35,20.35,19.97,19.97,0,0
BST_PB,D,20071123,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071126,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071127,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071128,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20071129,000000,19.97,20.35,19.97,20.35,0,0
BST_PB,D,20071205,000000,20.05,20.05,20.05,20.05,0,0
BST_PB,D,20071207,000000,20.08,20.08,20.08,20.08,0,0
BST_PB,D,20071212,000000,20.35,20.35,20.35,20.35,0,0
BST_PB,D,20071214,000000,19.78,20.27,19.78,20.27,0,0
BST_PB,D,20071219,000000,19.73,19.73,19.73,19.73,0,0
BST_PB,D,20080103,000000,19.82,19.82,19.82,19.82,0,0
BST_PB,D,20080107,000000,19.41,19.41,19.41,19.41,0,0
BST_PB,D,20080108,000000,19.22,19.22,19.22,19.22,0,0
BST_PB,D,20080109,000000,19.03,19.03,19.03,19.03,0,0
BST_PB,D,20080110,000000,19.22,19.22,19.22,19.22,0,0
BST_PB,D,20080111,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080114,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080115,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080116,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080117,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080118,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080122,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080124,000000,19.63,19.63,19.63,19.63,0,0
BST_PB,D,20080130,000000,19.03,19.03,19.03,19.03,0,0
BST_PB,D,20080131,000000,19.59,19.59,19.59,19.59,0,0
BST_PB,D,20080207,000000,19.63,19.63,19.63,19.63,0,0
BST_PB,D,20080208,000000,19.97,19.97,19.97,19.97,0,0
BST_PB,D,20080215,000000,18.84,18.84,18.84,18.84,0,0
BST_PB,D,20080221,000000,19.17,19.17,18.43,19.17,0,0
BST_PB,D,20080222,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080226,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080227,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080228,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080229,000000,18.8,18.8,18.8,18.8,0,0
BST_PB,D,20080303,000000,18.8,18.8,18.8,18.8,0,0
BST_PB,D,20080305,000000,20.09,20.09,20.09,20.09,0,0
BST_PB,D,20080311,000000,19.91,19.91,19.91,19.91,0,0
BST_PB,D,20080328,000000,19.36,19.52,19.36,19.52,0,0
BST_PB,D,20080331,000000,18.43,18.43,18.43,18.43,0,0
BST_PB,D,20080401,000000,18.43,18.43,18.43,18.43,0,0
BST_PB,D,20080402,000000,18.43,18.43,18.43,18.43,0,0
BST_PB,D,20080403,000000,18.43,18.43,18.43,18.43,0,0
BST_PB,D,20080404,000000,18.43,18.43,18.43,18.43,0,0
BST_PB,D,20080407,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080409,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080411,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080417,000000,18.25,18.25,18.25,18.25,0,0
BST_PB,D,20080422,000000,19.17,19.17,19.17,19.17,0,0
BST_PB,D,20080423,000000,18.43,18.43,18.43,18.43,0,0
BST_PB,D,20080424,000000,18.43,18.43,18.43,18.43,0,0
BST_PB,D,20080507,000000,17.86,17.86,17.86,17.86,0,0
BST_PB,D,20080508,000000,17.86,17.86,17.86,17.86,0,0
BST_PB,D,20080512,000000,17.68,17.86,17.68,17.86,0,0
BST_PB,D,20080514,000000,17.5,17.5,17.5,17.5,0,0
BST_PB,D,20080515,000000,17.5,17.5,17.5,17.5,0,0
BST_PB,D,20080516,000000,17.5,18.04,17.5,18.04,0,0
BST_PB,D,20080526,000000,18.04,18.39,18.04,18.39,0,0
BST_PB,D,20080530,000000,17.5,17.5,17.5,17.5,0,0
BST_PB,D,20080605,000000,18.39,18.39,18.39,18.39,0,0
BST_PB,D,20080623,000000,18.21,18.39,18.21,18.21,0,0
BST_PB,D,20080626,000000,17.5,17.5,17.5,17.5,0,0
BST_PB,D,20080701,000000,17.5,17.5,17.5,17.5,0,0
BST_PB,D,20080703,000000,18.21,18.21,18.21,18.21,0,0
BST_PB,D,20080707,000000,17.5,17.5,17.5,17.5,0,0
BST_PB,D,20080710,000000,18.18,18.18,18.18,18.18,0,0
BST_PB,D,20080715,000000,18.04,18.04,18.04,18.04,0,0
BST_PB,D,20080724,000000,18.04,18.04,18.04,18.04,0,0
BST_PB,D,20080731,000000,16.43,18.04,16.43,18.04,0,0
BST_PB,D,20080804,000000,16.43,17.89,16.43,17.89,0,0
BST_PB,D,20080811,000000,16.08,17.68,16.08,17.68,0,0
BST_PB,D,20080813,000000,18.04,18.04,18.04,18.04,0,0
BST_PB,D,20080819,000000,15.58,17.57,15.58,17.57,0,0
BST_PB,D,20080821,000000,15.58,16.44,15.58,16.44,0,0
BST_PB,D,20080822,000000,17.29,17.29,17.29,17.29,0,0
BST_PB,D,20080827,000000,16.27,16.27,16.27,16.27,0,0
BST_PB,D,20080903,000000,14.38,16.78,14.38,16.78,0,0
BST_PB,D,20080904,000000,17.12,17.12,16.78,17.12,0,0
BST_PB,D,20080908,000000,17.12,17.12,17.12,17.12,0,0
BST_PB,D,20080923,000000,16.95,16.95,16.95,16.95,0,0
BST_PB,D,20081006,000000,16.78,16.78,16.78,16.78,0,0
BST_PB,D,20081007,000000,17.12,17.12,17.12,17.12,0,0
BST_PB,D,20081009,000000,14.38,16.03,14.38,16.03,0,0
BST_PB,D,20081010,000000,14.38,14.38,14.35,14.35,0,0
BST_PB,D,20081013,000000,16.44,16.44,14.35,16.44,0,0
BST_PB,D,20081014,000000,17.09,17.09,17.09,17.09,0,0
BST_PB,D,20081021,000000,16.78,16.78,16.78,16.78,0,0
BST_PB,D,20081104,000000,16.46,16.46,16.46,16.46,0,0
BST_PB,D,20081124,000000,15.55,15.55,15.55,15.55,0,0
BST_PB,D,20081127,000000,13.44,13.44,13.44,13.44,0,0
BST_PB,D,20081128,000000,14.99,14.99,14.99,14.99,0,0
BST_PB,D,20081203,000000,15.04,15.04,15.04,15.04,0,0
BST_PB,D,20081204,000000,15.05,15.05,15.05,15.05,0,0
BST_PB,D,20081205,000000,14.97,14.97,14.97,14.97,0,0
BST_PB,D,20081217,000000,14.57,14.57,14.57,14.57,0,0
BST_PB,D,20081219,000000,14.67,14.67,14.67,14.67,0,0
BST_PB,D,20081223,000000,13.31,13.31,13.28,13.28,0,0
BST_PB,D,20081229,000000,14.62,14.62,14.62,14.62,0,0
BST_PB,D,20090105,000000,15.8,15.8,14.62,15.8,0,0
BST_PB,D,20090112,000000,14.51,14.51,14.51,14.51,0,0
BST_PB,D,20090116,000000,12.95,12.95,12.95,12.95,0,0
BST_PB,D,20090119,000000,14.51,14.51,14.51,14.51,0,0
BST_PB,D,20090130,000000,14.05,14.05,12.65,12.65,0,0
BST_PB,D,20090203,000000,12.95,12.95,12.95,12.95,0,0
BST_PB,D,20090209,000000,13.93,13.93,13.93,13.93,0,0
BST_PB,D,20090218,000000,12.95,12.95,12.95,12.95,0,0
BST_PB,D,20090219,000000,12.95,12.95,12.95,12.95,0,0
BST_PB,D,20090225,000000,12.95,12.95,12.95,12.95,0,0
BST_PB,D,20090331,000000,11.73,11.73,11.73,11.73,0,0
BST_PB,D,20090406,000000,11.61,11.61,11.61,11.61,0,0
BST_PB,D,20090430,000000,11.7,11.7,11.7,11.7,0,0
BST_PB,D,20090515,000000,10.66,10.66,10.66,10.66,0,0
BST_PB,D,20090518,000000,9.71,9.88,9.71,9.88,0,0
BST_PB,D,20090519,000000,9.79,9.88,9.79,9.88,0,0
BST_PB,D,20090520,000000,9.88,9.88,9.88,9.88,0,0
BST_PB,D,20090521,000000,9.88,9.88,9.88,9.88,0,0
BST_PB,D,20090601,000000,9.25,9.88,9.25,9.88,0,0
BST_PB,D,20090618,000000,9.85,9.85,9.85,9.85,0,0
BST_PB,D,20090629,000000,10.03,10.94,10.03,10.94,0,0
BST_PB,D,20090630,000000,11.98,13.16,11.98,13.16,0,0
BST_PB,D,20090702,000000,13.04,13.04,13.04,13.04,0,0
BST_PB,D,20090714,000000,12.13,12.13,12.13,12.13,0,0
BST_PB,D,20090803,000000,12.73,12.73,12.73,12.73,0,0
BST_PB,D,20091014,000000,9.98,9.98,9.98,9.98,0,0
BST_PB,D,20091023,000000,9.98,9.98,9.98,9.98,0,0
BST_PB,D,20091113,000000,9.15,9.15,9.15,9.15,0,0
BST_PB,D,20091116,000000,9.14,9.14,9.14,9.14,0,0
BST_PB,D,20091118,000000,8.75,8.75,8.75,8.75,0,0
BST_PB,D,20091201,000000,7.25,7.25,7.25,7.25,0,0
BST_PB,D,20091203,000000,8.96,8.96,8.96,8.96,0,0
BST_PB,D,20100104,000000,9,9,8.96,9,0,0
BST_PB,D,20100215,000000,8.1,8.1,8.1,8.1,0,0
BST_PB,D,20100310,000000,7.28,7.85,7.28,7.85,0,0
BST_PB,D,20100311,000000,7.85,7.85,7.85,7.85,0,0
BST_PB,D,20100401,000000,8.42,8.42,8.42,8.42,0,0
BST_PB,D,20100407,000000,8.42,8.5,8.42,8.5,0,0
BST_PB,D,20100413,000000,8.53,8.53,8.53,8.53,0,0
BST_PB,D,20100430,000000,5.4,5.4,5.4,5.4,0,0
BST_PB,D,20100504,000000,6.26,6.26,6.26,6.26,0,0
BST_PB,D,20100507,000000,5.4,5.4,5.4,5.4,0,0
BST_PB,D,20100519,000000,5.67,5.67,5.54,5.54,0,0
BST_PB,D,20100608,000000,4.65,4.65,4.65,4.65,0,0
BST_PB,D,20100609,000000,4.65,4.65,4.65,4.65,0,0
BST_PB,D,20100610,000000,5.04,5.04,5.04,5.04,0,0
BST_PB,D,20100611,000000,5.03,5.03,5.03,5.03,0,0
BST_PB,D,20100614,000000,5.81,5.81,5.81,5.81,0,0
BST_PB,D,20100622,000000,5.68,5.68,5.68,5.68,0,0
BST_PB,D,20100623,000000,4.72,4.72,4.72,4.72,0,0
BST_PB,D,20100624,000000,4.63,4.63,4.63,4.63,0,0
BST_PB,D,20100625,000000,4.11,4.11,4.11,4.11,0,0
BST_PB,D,20100629,000000,4.1,4.1,4.1,4.1,0,0
BST_PB,D,20100701,000000,3.6,3.6,3.6,3.6,0,0
BST_PB,D,20100705,000000,3.6,3.6,3.6,3.6,0,0
BST_PB,D,20100706,000000,3.27,3.27,3.27,3.27,0,0
BST_PB,D,20100707,000000,3.27,3.27,3.27,3.27,0,0
BST_PB,D,20100712,000000,3.88,3.99,3.88,3.99,0,0
BST_PB,D,20100713,000000,3.99,4.29,3.99,4.29,0,0
BST_PB,D,20100715,000000,4.15,4.15,4.15,4.15,0,0
BST_PB,D,20100716,000000,4.57,4.57,4.57,4.57,0,0
BST_PB,D,20100723,000000,3.88,3.88,3.88,3.88,0,0
BST_PB,D,20100726,000000,3.85,3.85,3.46,3.46,0,0
BST_PB,D,20100727,000000,3.23,3.23,3.23,3.23,0,0
BST_PB,D,20100728,000000,3.23,3.23,3.23,3.23,0,0
BST_PB,D,20100729,000000,3.6,3.6,3.6,3.6,0,0
BST_PB,D,20100802,000000,3.96,3.96,3.6,3.6,0,0
BST_PB,D,20100803,000000,3.87,3.87,3.87,3.87,0,0
BST_PB,D,20100805,000000,3.54,3.54,3.53,3.53,0,0
BST_PB,D,20100806,000000,3.54,3.54,3.53,3.53,0,0
BST_PB,D,20100809,000000,3.53,3.53,3.53,3.53,0,0
BST_PB,D,20100811,000000,3.68,3.68,3.65,3.65,0,0
BST_PB,D,20100812,000000,3.53,3.53,3.53,3.53,0,0
BST_PB,D,20100813,000000,3.68,3.68,3.68,3.68,0,0
BST_PB,D,20100816,000000,3.6,3.6,3.6,3.6,0,0
BST_PB,D,20100818,000000,3.46,3.6,3.46,3.6,0,0
BST_PB,D,20100820,000000,3.6,3.6,3.6,3.6,0,0
BST_PB,D,20100901,000000,3.53,3.53,3.53,3.53,0,0
BST_PB,D,20100906,000000,2.91,2.91,2.91,2.91,0,0
BST_PB,D,20100908,000000,3.42,3.42,3.42,3.42,0,0
BST_PB,D,20100909,000000,3.28,3.28,3.28,3.28,0,0
BST_PB,D,20100910,000000,3.42,3.42,3.42,3.42,0,0
BST_PB,D,20100914,000000,2.82,2.82,2.82,2.82,0,0
BST_PB,D,20100915,000000,2.86,3.11,2.86,3.11,0,0
BST_PB,D,20100916,000000,2.86,2.86,2.86,2.86,0,0
BST_PB,D,20100917,000000,2.93,3.22,2.93,3.22,0,0
BST_PB,D,20100920,000000,3.42,3.42,3.42,3.42,0,0
BST_PB,D,20100924,000000,3.42,3.42,3.42,3.42,0,0
BST_PB,D,20100928,000000,3.28,3.28,3.28,3.28,0,0
BST_PB,D,20100929,000000,3.04,3.28,3.04,3.28,0,0
BST_PB,D,20101001,000000,3.42,3.42,3.42,3.42,0,0
BST_PB,D,20101004,000000,3.39,3.39,3.39,3.39,0,0
BST_PB,D,20101005,000000,3.42,3.42,3.42,3.42,0,0
BST_PB,D,20101006,000000,3.39,3.42,3.39,3.42,0,0
BST_PB,D,20101007,000000,3.42,3.45,3.42,3.45,0,0
BST_PB,D,20101008,000000,3.52,3.52,3.45,3.52,0,0
BST_PB,D,20101012,000000,3.55,3.55,3.55,3.55,0,0
BST_PB,D,20101020,000000,3.39,3.55,3.39,3.39,0,0
BST_PB,D,20101022,000000,3.28,3.5,3.28,3.5,0,0
BST_PB,D,20101025,000000,3.31,3.31,3.31,3.31,0,0
BST_PB,D,20101026,000000,3.42,3.42,3.42,3.42,0,0
BST_PB,D,20101027,000000,3.42,3.42,3.28,3.28,0,0
BST_PB,D,20101029,000000,3.01,3.02,3.01,3.02,0,0
BST_PB,D,20101102,000000,3.01,3.01,3.01,3.01,0,0
BST_PB,D,20101103,000000,2.91,2.91,2.91,2.91,0,0
BST_PB,D,20101105,000000,3.04,3.04,3.04,3.04,0,0
BST_PB,D,20101109,000000,3.48,3.48,3.48,3.48,0,0
BST_PB,D,20101110,000000,3.48,3.48,3.48,3.48,0,0
BST_PB,D,20101112,000000,3.48,3.48,3.48,3.48,0,0
BST_PB,D,20101115,000000,3.28,3.28,3.28,3.28,0,0
BST_PB,D,20101116,000000,3.28,3.28,3.28,3.28,0,0
BST_PB,D,20101125,000000,3.04,3.04,3.04,3.04,0,0
BST_PB,D,20101130,000000,2.74,2.74,2.74,2.74,0,0
BST_PB,D,20101202,000000,3.03,3.03,3.03,3.03,0,0
BST_PB,D,20101203,000000,3.05,3.05,3.03,3.03,0,0
BST_PB,D,20101206,000000,3.19,3.19,3.19,3.19,0,0
BST_PB,D,20101209,000000,3.11,3.11,3.11,3.11,0,0
BST_PB,D,20101210,000000,2.83,2.83,2.75,2.75,0,0
BST_PB,D,20101213,000000,2.93,2.93,2.93,2.93,0,0
BST_PB,D,20101214,000000,2.83,2.83,2.83,2.83,0,0
BST_PB,D,20101215,000000,2.77,2.77,2.77,2.77,0,0
BST_PB,D,20101216,000000,2.96,2.96,2.96,2.96,0,0
BST_PB,D,20101217,000000,2.81,2.81,2.81,2.81,0,0
BST_PB,D,20101220,000000,2.7,2.81,2.7,2.7,0,0
BST_PB,D,20101221,000000,2.93,2.93,2.7,2.93,0,0
BST_PB,D,20101227,000000,2.68,2.68,2.68,2.68,0,0
BST_PB,D,20101228,000000,2.69,2.69,2.68,2.69,0,0
BST_PB,D,20101229,000000,2.8,2.8,2.69,2.8,0,0
BST_PB,D,20110105,000000,2.31,2.32,2.31,2.32,0,0
BST_PB,D,20110107,000000,2.5,2.5,2.5,2.5,0,0
BST_PB,D,20110110,000000,2.74,2.74,2.74,2.74,0,0
BST_PB,D,20110112,000000,2.35,2.35,2.35,2.35,0,0
BST_PB,D,20110113,000000,2.73,2.73,2.35,2.73,0,0
BST_PB,D,20110114,000000,2.68,2.68,2.68,2.68,0,0
BST_PB,D,20110117,000000,2.5,2.5,2.5,2.5,0,0
BST_PB,D,20110118,000000,2.71,2.71,2.71,2.71,0,0
BST_PB,D,20110120,000000,2.5,2.69,2.5,2.69,0,0
BST_PB,D,20110121,000000,2.42,2.69,2.42,2.65,0,0
BST_PB,D,20110204,000000,2.45,2.45,2.45,2.45,0,0
BST_PB,D,20110208,000000,2.3,2.45,2.3,2.3,0,0
BST_PB,D,20110214,000000,2.45,2.45,2.3,2.3,0,0
BST_PB,D,20110215,000000,2.45,2.45,2.3,2.45,0,0
BST_PB,D,20110217,000000,2.54,2.54,2.45,2.45,0,0
BST_PB,D,20110218,000000,2.45,2.45,2.45,2.45,0,0
BST_PB,D,20110222,000000,2.3,2.45,2.3,2.3,0,0
BST_PB,D,20110223,000000,2.3,2.3,2.3,2.3,0,0
BST_PB,D,20110304,000000,1.93,2.14,1.93,1.93,0,0
BST_PB,D,20110307,000000,2.14,2.15,2.14,2.15,0,0
BST_PB,D,20110308,000000,2.36,2.36,2.15,2.36,0,0
BST_PB,D,20110310,000000,2.05,2.36,2.05,2.05,0,0
BST_PB,D,20110314,000000,2.32,2.32,2.32,2.32,0,0
BST_PB,D,20110318,000000,2.31,2.31,2.05,2.31,0,0
BST_PB,D,20110331,000000,2.14,2.14,2.02,2.02,0,0
BST_PB,D,20110401,000000,2.18,2.18,1.76,1.76,0,0
BST_PB,D,20110404,000000,1.79,1.79,1.79,1.79,0,0
BST_PB,D,20110406,000000,2.14,2.14,2.14,2.14,0,0
BST_PB,D,20110408,000000,2.05,2.14,2.05,2.05,0,0
BST_PB,D,20110411,000000,2.14,2.14,2.14,2.14,0,0
BST_PB,D,20110413,000000,2.14,2.14,2.14,2.14,0,0
BST_PB,D,20110419,000000,2.13,2.14,2.13,2.13,0,0
BST_PB,D,20110421,000000,2.02,2.02,2.02,2.02,0,0
BST_PB,D,20110426,000000,2.12,2.12,2.02,2.12,0,0
BST_PB,D,20110512,000000,1.85,1.85,1.85,1.85,0,0
BST_PB,D,20110513,000000,1.73,1.85,1.73,1.73,0,0
BST_PB,D,20110516,000000,1.67,1.73,1.62,1.62,0,0
BST_PB,D,20110517,000000,1.55,1.55,1.26,1.26,0,0
BST_PB,D,20110520,000000,1.37,1.53,1.37,1.37,0,0
BST_PB,D,20110526,000000,1.42,1.5,1.42,1.42,0,0
BST_PB,D,20110531,000000,1.88,1.88,1.88,1.88,0,0
BST_PB,D,20110603,000000,1.88,1.88,1.88,1.88,0,0
BST_PB,D,20110610,000000,1.56,1.88,1.56,1.56,0,0
BST_PB,D,20110614,000000,1.06,1.26,1.06,1.06,0,0
BST_PB,D,20110615,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20110616,000000,0.97,0.97,0.97,0.97,0,0
BST_PB,D,20110617,000000,1.04,1.14,0.97,1.14,0,0
BST_PB,D,20110622,000000,1.44,1.44,1.37,1.44,0,0
BST_PB,D,20110624,000000,1.6,1.6,1.6,1.6,0,0
BST_PB,D,20110627,000000,1.68,1.68,1.68,1.68,0,0
BST_PB,D,20110701,000000,1.32,1.46,1.32,1.46,0,0
BST_PB,D,20110704,000000,1.19,1.19,1.19,1.19,0,0
BST_PB,D,20110708,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20110714,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20110718,000000,1.68,1.68,1.68,1.68,0,0
BST_PB,D,20110719,000000,1.68,1.69,1.68,1.69,0,0
BST_PB,D,20110726,000000,1.69,1.89,1.69,1.89,0,0
BST_PB,D,20110801,000000,1.89,1.89,1.89,1.89,0,0
BST_PB,D,20110805,000000,1.26,1.53,1.26,1.26,0,0
BST_PB,D,20110808,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20110810,000000,1.27,1.27,1.27,1.27,0,0
BST_PB,D,20110811,000000,1.36,1.36,1.36,1.36,0,0
BST_PB,D,20110816,000000,1.68,1.85,1.68,1.85,0,0
BST_PB,D,20110817,000000,1.89,1.89,1.85,1.89,0,0
BST_PB,D,20110818,000000,1.72,1.72,1.47,1.47,0,0
BST_PB,D,20110822,000000,1.79,1.79,1.79,1.79,0,0
BST_PB,D,20110824,000000,1.87,1.87,1.79,1.87,0,0
BST_PB,D,20110829,000000,1.38,1.38,1.38,1.38,0,0
BST_PB,D,20110831,000000,1.68,1.68,1.68,1.68,0,0
BST_PB,D,20110901,000000,1.87,1.89,1.68,1.89,0,0
BST_PB,D,20110902,000000,1.9,2.02,1.79,1.79,0,0
BST_PB,D,20110905,000000,1.77,1.86,1.77,1.86,0,0
BST_PB,D,20110906,000000,2.05,2.05,2.05,2.05,0,0
BST_PB,D,20110907,000000,2.05,2.05,2.05,2.05,0,0
BST_PB,D,20110908,000000,2.14,2.14,2.14,2.14,0,0
BST_PB,D,20110909,000000,2.14,2.33,2.14,2.33,0,0
BST_PB,D,20110914,000000,2.33,2.33,2.33,2.33,0,0
BST_PB,D,20110921,000000,1.77,1.77,1.77,1.77,0,0
BST_PB,D,20110922,000000,1.75,1.75,1.75,1.75,0,0
BST_PB,D,20110923,000000,1.68,1.75,1.64,1.64,0,0
BST_PB,D,20110926,000000,1.64,1.64,1.49,1.49,0,0
BST_PB,D,20110927,000000,1.49,1.68,1.49,1.68,0,0
BST_PB,D,20110928,000000,1.7,1.86,1.7,1.86,0,0
BST_PB,D,20110929,000000,2.03,2.03,1.86,2.03,0,0
BST_PB,D,20110930,000000,2.03,2.14,2.03,2.14,0,0
BST_PB,D,20111014,000000,2,2,2,2,0,0
BST_PB,D,20111103,000000,2,2,2,2,0,0
BST_PB,D,20111115,000000,2.03,2.03,2.03,2.03,0,0
BST_PB,D,20111116,000000,2.03,2.03,1.63,1.63,0,0
BST_PB,D,20111117,000000,1.73,1.73,1.63,1.72,0,0
BST_PB,D,20111118,000000,1.84,1.84,1.84,1.84,0,0
BST_PB,D,20111121,000000,1.84,1.84,1.84,1.84,0,0
BST_PB,D,20111122,000000,1.85,1.87,1.85,1.87,0,0
BST_PB,D,20111128,000000,1.92,1.92,1.92,1.92,0,0
BST_PB,D,20111201,000000,1.87,1.87,1.87,1.87,0,0
BST_PB,D,20111202,000000,1.87,1.87,1.87,1.87,0,0
BST_PB,D,20111205,000000,1.93,1.94,1.93,1.94,0,0
BST_PB,D,20111206,000000,2.15,2.15,2.15,2.15,0,0
BST_PB,D,20111212,000000,2.05,2.05,2.05,2.05,0,0
BST_PB,D,20111223,000000,1.91,2.06,1.91,2.06,0,0
