<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCE_PE,D,20080205,000000,22.8,22.8,21,21.8,0,0
CCE_PE,D,20080206,000000,20.6,22.1,20.6,22.1,0,0
CCE_PE,D,20080207,000000,21.2,21.2,20.6,20.6,0,0
CCE_PE,D,20080208,000000,21.3,22.5,20.3,21.9,0,0
CCE_PE,D,20080211,000000,21.9,21.9,20.4,21.3,0,0
CCE_PE,D,20080212,000000,21.4,21.4,20.8,21.1,0,0
CCE_PE,D,20080213,000000,20.8,20.9,20,20.4,0,0
CCE_PE,D,20080214,000000,20.5,20.5,20,20.4,0,0
CCE_PE,D,20080215,000000,20,20.4,19.9,20.4,0,0
CCE_PE,D,20080218,000000,20.7,20.7,19.4,19.4,0,0
CCE_PE,D,20080219,000000,19.2,19.9,18.9,19.1,0,0
CCE_PE,D,20080220,000000,19.2,19.6,18.3,19.6,0,0
CCE_PE,D,20080221,000000,19.2,19.7,19.2,19.7,0,0
CCE_PE,D,20080222,000000,19.8,20.6,19.8,20.6,0,0
CCE_PE,D,20080225,000000,20.7,22.4,20.7,22.4,0,0
CCE_PE,D,20080226,000000,23.9,25,23.2,23.6,0,0
CCE_PE,D,20080227,000000,24,24,22.6,23.1,0,0
CCE_PE,D,20080228,000000,23.8,23.8,21.2,21.2,0,0
CCE_PE,D,20080229,000000,22,22,17.5,17.5,0,0
CCE_PE,D,20080303,000000,17.3,17.3,16.3,17,0,0
CCE_PE,D,20080304,000000,17.5,17.5,16.4,16.6,0,0
CCE_PE,D,20080305,000000,16.5,17.4,16.4,17.4,0,0
CCE_PE,D,20080306,000000,16.8,17.1,16.6,17,0,0
CCE_PE,D,20080307,000000,16.8,16.8,16.4,16.5,0,0
CCE_PE,D,20080310,000000,17.2,18.6,17.2,18.2,0,0
CCE_PE,D,20080311,000000,17.9,18.1,17.7,17.8,0,0
CCE_PE,D,20080312,000000,18,18.1,17.6,17.9,0,0
CCE_PE,D,20080313,000000,18.1,18.1,17.6,17.9,0,0
CCE_PE,D,20080314,000000,17.9,18.1,17.7,17.7,0,0
CCE_PE,D,20080317,000000,17.7,17.7,16.8,17.7,0,0
CCE_PE,D,20080318,000000,17.7,17.7,17.7,17.7,0,0
CCE_PE,D,20080319,000000,17.7,17.9,17.5,17.9,0,0
CCE_PE,D,20080320,000000,17.9,17.9,17.1,17.2,0,0
CCE_PE,D,20080325,000000,17.4,17.9,17.4,17.8,0,0
CCE_PE,D,20080326,000000,17.9,17.9,17.4,17.7,0,0
CCE_PE,D,20080327,000000,17.7,17.9,17.5,17.7,0,0
CCE_PE,D,20080328,000000,17.8,17.8,17.5,17.7,0,0
CCE_PE,D,20080331,000000,18,18,18,18,0,0
CCE_PE,D,20080401,000000,18.4,19.7,18,19.6,0,0
CCE_PE,D,20080402,000000,19.9,19.9,18.7,19.2,0,0
CCE_PE,D,20080403,000000,19.5,19.5,18.8,19.3,0,0
CCE_PE,D,20080404,000000,19.1,19.1,18.2,18.2,0,0
CCE_PE,D,20080407,000000,18.3,18.6,18.1,18.3,0,0
CCE_PE,D,20080408,000000,18.1,18.3,17.9,18.1,0,0
CCE_PE,D,20080409,000000,18.1,18.1,17.9,18.1,0,0
CCE_PE,D,20080410,000000,17.9,18.1,17.5,18,0,0
CCE_PE,D,20080411,000000,18,18.2,17.8,17.9,0,0
CCE_PE,D,20080414,000000,18.3,18.3,17.7,17.7,0,0
CCE_PE,D,20080415,000000,17.7,17.9,17.7,17.7,0,0
CCE_PE,D,20080416,000000,17.8,18.1,17.7,17.7,0,0
CCE_PE,D,20080417,000000,17.6,17.8,17.5,17.8,0,0
CCE_PE,D,20080418,000000,17.6,17.7,17.6,17.7,0,0
CCE_PE,D,20080421,000000,17.5,17.7,17.4,17.5,0,0
CCE_PE,D,20080422,000000,17.3,17.3,15.8,16.3,0,0
CCE_PE,D,20080423,000000,16.1,17.1,16.1,16.6,0,0
CCE_PE,D,20080424,000000,16.2,17.2,16.2,16.6,0,0
CCE_PE,D,20080425,000000,16.8,16.8,16.4,16.6,0,0
CCE_PE,D,20080428,000000,16.3,16.9,16,16.9,0,0
CCE_PE,D,20080429,000000,17,17,15.9,16.7,0,0
CCE_PE,D,20080430,000000,15.9,16.7,15.9,16.2,0,0
CCE_PE,D,20080505,000000,16.8,17.1,16.1,17.1,0,0
CCE_PE,D,20080506,000000,17.8,17.8,17.7,17.7,0,0
CCE_PE,D,20080507,000000,17.1,17.6,17.1,17.6,0,0
CCE_PE,D,20080508,000000,17.2,17.3,16.4,17.2,0,0
CCE_PE,D,20080509,000000,17,17,16.5,16.7,0,0
CCE_PE,D,20080512,000000,17,17,16.4,16.6,0,0
CCE_PE,D,20080513,000000,16.6,16.8,16.6,16.6,0,0
CCE_PE,D,20080514,000000,16.4,16.5,16.3,16.3,0,0
CCE_PE,D,20080515,000000,16,16,15.6,15.9,0,0
CCE_PE,D,20080516,000000,15.5,22,14.8,22,0,0
CCE_PE,D,20080519,000000,21.9,21.9,18.4,18.4,0,0
CCE_PE,D,20080520,000000,18.5,18.5,17.1,18.1,0,0
CCE_PE,D,20080521,000000,18,19.2,18,18.6,0,0
CCE_PE,D,20080523,000000,18.6,18.6,17.3,18.6,0,0
CCE_PE,D,20080526,000000,18.1,18.1,16.8,16.8,0,0
CCE_PE,D,20080527,000000,16.4,17.6,16.4,17.6,0,0
CCE_PE,D,20080528,000000,17.9,18.8,17.9,18.6,0,0
CCE_PE,D,20080529,000000,18.7,18.7,17.7,18.6,0,0
CCE_PE,D,20080530,000000,18.1,18.2,16.7,18.2,0,0
CCE_PE,D,20080602,000000,18.2,18.2,16,16,0,0
CCE_PE,D,20080603,000000,16.1,16.6,15.5,15.9,0,0
CCE_PE,D,20080604,000000,15.9,15.9,14.9,15.4,0,0
CCE_PE,D,20080605,000000,15.4,15.4,13.9,14.8,0,0
CCE_PE,D,20080606,000000,14.8,14.8,13.8,14.7,0,0
CCE_PE,D,20080609,000000,13.8,14.7,13.5,14.5,0,0
CCE_PE,D,20080610,000000,13.9,14.5,12.6,13.9,0,0
CCE_PE,D,20080611,000000,14.5,14.5,13.4,14.1,0,0
CCE_PE,D,20080612,000000,13.4,14.2,13.4,14.2,0,0
CCE_PE,D,20080613,000000,13.6,14.1,13,14.1,0,0
CCE_PE,D,20080616,000000,13.8,13.8,12.4,12.4,0,0
CCE_PE,D,20080617,000000,12.8,13.5,12.4,12.9,0,0
CCE_PE,D,20080618,000000,13,13,11.9,12.3,0,0
CCE_PE,D,20080619,000000,12.8,12.8,11.7,12.3,0,0
CCE_PE,D,20080620,000000,12.3,12.3,12.3,12.3,0,0
CCE_PE,D,20080623,000000,11.4,12.6,11.1,11.5,0,0
CCE_PE,D,20080624,000000,11.5,12.1,11.5,11.6,0,0
CCE_PE,D,20080625,000000,11.5,11.6,11.2,11.6,0,0
CCE_PE,D,20080626,000000,11.6,12.2,11.6,12.1,0,0
CCE_PE,D,20080627,000000,12.1,12.1,11.4,12,0,0
CCE_PE,D,20080630,000000,11.8,11.8,11.8,11.8,0,0
CCE_PE,D,20080701,000000,11.7,11.7,10.8,11.6,0,0
CCE_PE,D,20080702,000000,11.6,11.8,10.9,11.8,0,0
CCE_PE,D,20080703,000000,11.8,11.8,10.8,11.7,0,0
CCE_PE,D,20080704,000000,11.7,11.8,11.4,11.5,0,0
CCE_PE,D,20080707,000000,11.8,11.8,11.4,11.7,0,0
CCE_PE,D,20080708,000000,11.7,11.7,10.6,11.5,0,0
CCE_PE,D,20080709,000000,10.8,12.8,10.8,12.8,0,0
CCE_PE,D,20080710,000000,11.7,12.4,11.2,12,0,0
CCE_PE,D,20080711,000000,11.9,11.9,11.1,11.7,0,0
CCE_PE,D,20080714,000000,11.2,11.2,10.7,10.9,0,0
CCE_PE,D,20080715,000000,10.9,11.3,10.7,11.2,0,0
CCE_PE,D,20080716,000000,10.7,11.2,10.7,11.2,0,0
CCE_PE,D,20080717,000000,10.8,11.4,10.4,11.2,0,0
CCE_PE,D,20080718,000000,11.4,11.4,10.4,10.4,0,0
CCE_PE,D,20080721,000000,10.4,10.8,10.1,10.1,0,0
CCE_PE,D,20080722,000000,10.5,10.8,10.5,10.7,0,0
CCE_PE,D,20080723,000000,10.9,11,10.4,10.4,0,0
CCE_PE,D,20080724,000000,10.5,10.5,10.5,10.5,0,0
CCE_PE,D,20080725,000000,10.7,10.9,10.5,10.9,0,0
CCE_PE,D,20080728,000000,10.7,10.7,10.3,10.3,0,0
CCE_PE,D,20080729,000000,10.8,10.9,10.7,10.9,0,0
CCE_PE,D,20080730,000000,10.9,10.9,10.6,10.7,0,0
CCE_PE,D,20080731,000000,10.7,11.2,10.7,11.1,0,0
CCE_PE,D,20080801,000000,10.7,11.2,10.5,11.2,0,0
CCE_PE,D,20080804,000000,11,11.2,10.7,10.7,0,0
CCE_PE,D,20080805,000000,10.5,10.7,10.5,10.5,0,0
CCE_PE,D,20080806,000000,10.5,10.7,10.3,10.7,0,0
CCE_PE,D,20080807,000000,10.9,10.9,10.5,10.7,0,0
CCE_PE,D,20080808,000000,10.7,10.7,10.1,10.1,0,0
CCE_PE,D,20080811,000000,10.1,10.7,10.1,10.7,0,0
CCE_PE,D,20080812,000000,10.5,10.6,10.4,10.5,0,0
CCE_PE,D,20080813,000000,10.3,10.5,10.1,10.5,0,0
CCE_PE,D,20080814,000000,10.1,10.5,10.1,10.5,0,0
CCE_PE,D,20080818,000000,10.6,10.6,10.3,10.4,0,0
CCE_PE,D,20081006,000000,4.8,4.8,4.8,4.8,0,0
CCE_PE,D,20081007,000000,4.9,4.9,4.8,4.8,0,0
CCE_PE,D,20081008,000000,4.8,4.8,4.1,4.7,0,0
CCE_PE,D,20081009,000000,4.4,4.7,4.4,4.7,0,0
CCE_PE,D,20081010,000000,4.4,4.6,4,4.1,0,0
CCE_PE,D,20081013,000000,4.1,4.4,4.1,4.4,0,0
CCE_PE,D,20081014,000000,4.6,4.7,4.6,4.7,0,0
CCE_PE,D,20081015,000000,4.8,4.8,4.7,4.7,0,0
CCE_PE,D,20081016,000000,4.5,4.5,4.5,4.5,0,0
CCE_PE,D,20081017,000000,4.6,4.6,4.2,4.3,0,0
CCE_PE,D,20081020,000000,4.6,4.6,4,4.6,0,0
CCE_PE,D,20081021,000000,4.7,4.7,4.4,4.6,0,0
CCE_PE,D,20081022,000000,4.9,4.9,4.2,4.4,0,0
CCE_PE,D,20081023,000000,4.2,4.5,4,4.5,0,0
CCE_PE,D,20081024,000000,4.5,4.5,4.1,4.4,0,0
CCE_PE,D,20081027,000000,4.3,4.3,4.2,4.3,0,0
CCE_PE,D,20081028,000000,4.3,4.4,4.1,4.4,0,0
CCE_PE,D,20081029,000000,4.6,4.6,4.2,4.4,0,0
CCE_PE,D,20081030,000000,4.5,4.5,4.2,4.4,0,0
CCE_PE,D,20081031,000000,4.3,4.3,4.1,4.3,0,0
CCE_PE,D,20081103,000000,4.4,4.4,4.2,4.3,0,0
CCE_PE,D,20081104,000000,4.1,4.4,4.1,4.3,0,0
CCE_PE,D,20081105,000000,4.3,4.7,4.3,4.7,0,0
CCE_PE,D,20081106,000000,4.3,16,4,16,0,0
CCE_PE,D,20081107,000000,16,16.3,14.9,16.3,0,0
CCE_PE,D,20081110,000000,16.6,16.6,16,16.3,0,0
CCE_PE,D,20081112,000000,15.7,15.7,15.2,15.7,0,0
CCE_PE,D,20081113,000000,14.3,15.2,14.3,15.2,0,0
CCE_PE,D,20081114,000000,15.5,15.5,14.4,14.6,0,0
CCE_PE,D,20081117,000000,15.2,15.2,14,14,0,0
CCE_PE,D,20101215,000000,173.9,173.9,173.9,173.9,0,0
CCE_PE,D,20101216,000000,173.2,173.9,171.4,173.9,0,0
CCE_PE,D,20101217,000000,171.4,173.2,166.1,168.5,0,0
CCE_PE,D,20101220,000000,167.9,168.5,153.6,157.8,0,0
CCE_PE,D,20101221,000000,153.6,157.8,141.1,147,0,0
CCE_PE,D,20101222,000000,142.9,147,139.3,139.8,0,0
CCE_PE,D,20101223,000000,139.3,145.2,139.3,145.2,0,0
CCE_PE,D,20101227,000000,144.6,144.6,135.7,136.3,0,0
CCE_PE,D,20101228,000000,135.7,136.3,126.8,129.1,0,0
CCE_PE,D,20101229,000000,128.6,139.8,128.6,139.8,0,0
CCE_PE,D,20101230,000000,142.9,151.8,142.9,145.2,0,0
CCE_PE,D,20101231,000000,146.4,146.4,141.1,141.6,0,0
CCE_PE,D,20110103,000000,141.1,143.4,139.3,143.4,0,0
CCE_PE,D,20110104,000000,142.9,142.9,139.3,141.6,0,0
CCE_PE,D,20110105,000000,141.1,141.1,135.7,138.1,0,0
CCE_PE,D,20110107,000000,139.3,139.3,132.1,134.5,0,0
CCE_PE,D,20110110,000000,132.1,132.1,128.6,130.9,0,0
CCE_PE,D,20110111,000000,130.4,135.7,128.6,132.7,0,0
CCE_PE,D,20110112,000000,133.9,137.5,132.1,136.3,0,0
CCE_PE,D,20110113,000000,135.7,137.5,133.9,136.3,0,0
CCE_PE,D,20110114,000000,135.7,150.6,133.9,150.6,0,0
CCE_PE,D,20110117,000000,153.6,167.9,153.6,163.2,0,0
CCE_PE,D,20110118,000000,164.3,167.9,158.9,161.4,0,0
CCE_PE,D,20110119,000000,155.4,157.1,148.8,148.8,0,0
CCE_PE,D,20110120,000000,148.2,158.9,148.2,156,0,0
CCE_PE,D,20110121,000000,153.6,158.9,151.8,154.2,0,0
CCE_PE,D,20110124,000000,153.6,155.4,148.2,154.2,0,0
CCE_PE,D,20110125,000000,150,153.6,148.2,150.6,0,0
CCE_PE,D,20110126,000000,151.8,151.8,144.6,145.2,0,0
CCE_PE,D,20110127,000000,166.7,166.7,166.7,166.7,0,0
CCE_PE,D,20110128,000000,190,190,190,190,0,0
CCE_PE,D,20110131,000000,203.8,209.4,184.7,184.7,0,0
CCE_PE,D,20110201,000000,185.7,185.7,169.6,170.3,0,0
CCE_PE,D,20110202,000000,169.6,169.6,160.7,166.7,0,0
CCE_PE,D,20110203,000000,166.1,176.8,164.3,175.7,0,0
CCE_PE,D,20110204,000000,175,183.9,175,179.3,0,0
CCE_PE,D,20110207,000000,167.9,179.3,164.3,164.9,0,0
CCE_PE,D,20110208,000000,166.1,166.1,160.7,161.4,0,0
CCE_PE,D,20110209,000000,162.5,162.5,151.8,156,0,0
CCE_PE,D,20110210,000000,153.6,156,148.2,152.4,0,0
CCE_PE,D,20110211,000000,148.2,157.1,148.2,152.4,0,0
CCE_PE,D,20110214,000000,153.6,157.1,150.6,150.6,0,0
CCE_PE,D,20110215,000000,151.8,158.9,150,154.2,0,0
CCE_PE,D,20110216,000000,157.1,157.1,151.8,152.4,0,0
CCE_PE,D,20110217,000000,153.6,153.6,148.2,148.8,0,0
CCE_PE,D,20110218,000000,148.2,150,146.4,148.8,0,0
CCE_PE,D,20110221,000000,148.2,155.4,60.8,60.8,0,0
CCE_PE,D,20110222,000000,60.1,60.8,58.7,58.7,0,0
CCE_PE,D,20110223,000000,58.7,60.1,58,58.7,0,0
CCE_PE,D,20110224,000000,58,59.4,58,58.7,0,0
CCE_PE,D,20110225,000000,58.7,62.3,58.7,60.1,0,0
CCE_PE,D,20110228,000000,60.1,60.9,59.4,60.1,0,0
CCE_PE,D,20110301,000000,59.4,60.1,58.7,60.1,0,0
CCE_PE,D,20110302,000000,59.4,59.4,58,59.4,0,0
CCE_PE,D,20110303,000000,58.7,59.4,58,58.7,0,0
CCE_PE,D,20110304,000000,58.7,60.1,57.9,57.9,0,0
CCE_PE,D,20110307,000000,58.7,58.7,58,58.7,0,0
CCE_PE,D,20110308,000000,60.1,62.3,58.7,59.4,0,0
CCE_PE,D,20110309,000000,60.1,60.1,57.2,57.2,0,0
CCE_PE,D,20110310,000000,55.8,57.2,54.3,55.8,0,0
CCE_PE,D,20110311,000000,55.1,55.8,54.3,55.8,0,0
CCE_PE,D,20110314,000000,55.1,58.7,55.1,56.5,0,0
CCE_PE,D,20110315,000000,55.1,55.8,53.6,55.8,0,0
CCE_PE,D,20110316,000000,55.1,55.8,54.3,55,0,0
CCE_PE,D,20110317,000000,54.3,55.8,54.3,55,0,0
CCE_PE,D,20110318,000000,55.8,56.5,55,55.8,0,0
CCE_PE,D,20110321,000000,54.4,55.9,54.4,55,0,0
CCE_PE,D,20110322,000000,54.3,55,53.6,53.6,0,0
CCE_PE,D,20110323,000000,52.9,55.8,52.9,53.6,0,0
CCE_PE,D,20110324,000000,55.1,56.5,53.6,55.8,0,0
CCE_PE,D,20110325,000000,56.5,56.5,53.6,55,0,0
CCE_PE,D,20110328,000000,55.1,56.5,54.3,55,0,0
CCE_PE,D,20110329,000000,54.3,55.8,53.6,55,0,0
CCE_PE,D,20110330,000000,55.1,55.1,53.6,54.3,0,0
CCE_PE,D,20110331,000000,53.6,54.3,53.6,54.3,0,0
CCE_PE,D,20110401,000000,54.3,54.3,52.9,54.3,0,0
CCE_PE,D,20110404,000000,53.6,54.3,52.9,53.6,0,0
CCE_PE,D,20110405,000000,53.6,54.3,52.9,54.3,0,0
CCE_PE,D,20110406,000000,53.6,54.3,53.6,53.6,0,0
CCE_PE,D,20110407,000000,53.6,55.1,52.2,53.6,0,0
CCE_PE,D,20110408,000000,53.6,53.6,52.2,52.9,0,0
CCE_PE,D,20110411,000000,52.9,53.6,52.2,53.6,0,0
CCE_PE,D,20110412,000000,52.9,53.6,50.7,52.1,0,0
CCE_PE,D,20110413,000000,52.2,52.9,50.7,51.4,0,0
CCE_PE,D,20110414,000000,50.7,51.4,50,50.7,0,0
CCE_PE,D,20110415,000000,50,50.7,50,50.7,0,0
CCE_PE,D,20110418,000000,50.7,51.4,50,51.4,0,0
CCE_PE,D,20110419,000000,50,52.9,50,50.7,0,0
CCE_PE,D,20110420,000000,51.4,54.3,50.7,51.4,0,0
CCE_PE,D,20110421,000000,52.2,52.9,51.4,52.1,0,0
CCE_PE,D,20110426,000000,52.2,52.9,51.4,51.4,0,0
CCE_PE,D,20110427,000000,52.2,52.2,50,50.7,0,0
CCE_PE,D,20110428,000000,50.7,51.4,50,50.7,0,0
CCE_PE,D,20110429,000000,50.7,51.4,50,51.4,0,0
CCE_PE,D,20110502,000000,51.4,51.4,50.7,51.4,0,0
CCE_PE,D,20110504,000000,51.5,52.2,50.7,50.7,0,0
CCE_PE,D,20110505,000000,51.4,51.4,50,50.7,0,0
CCE_PE,D,20110506,000000,50,50.7,50,50,0,0
CCE_PE,D,20110509,000000,50,50.7,50,50,0,0
CCE_PE,D,20110510,000000,50,50,49.2,49.2,0,0
CCE_PE,D,20110511,000000,49.3,50,47.8,50,0,0
CCE_PE,D,20110512,000000,47.8,49.3,46.3,46.3,0,0
CCE_PE,D,20110513,000000,46.4,47.9,45,47.1,0,0
CCE_PE,D,20110516,000000,44.2,47.1,41.3,42,0,0
CCE_PE,D,20110517,000000,41.3,41.3,36.9,36.9,0,0
CCE_PE,D,20110518,000000,38.4,39.1,36.9,37.7,0,0
CCE_PE,D,20110519,000000,37.7,37.7,35.5,36.9,0,0
CCE_PE,D,20110520,000000,37.7,37.7,36.2,36.9,0,0
CCE_PE,D,20110523,000000,37,37.7,36.2,36.2,0,0
CCE_PE,D,20110524,000000,37,37.7,36.2,36.9,0,0
