<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX_MV,D,20090820,000000,11.234,11.234,9.4187,9.855,0,0
EEX_MV,D,20090821,000000,9.855,9.855,9.2339,9.855,0,0
EEX_MV,D,20090824,000000,9.729,10.671,9.4864,10.234,0,0
EEX_MV,D,20090825,000000,10.04,10.04,9.671,9.982,0,0
EEX_MV,D,20090826,000000,9.671,9.797,9.3598,9.3598,0,0
EEX_MV,D,20090827,000000,9.2922,9.544,9.1077,9.1659,0,0
EEX_MV,D,20090828,000000,9.3598,9.923,9.0495,9.4864,0,0
EEX_MV,D,20090831,000000,9.855,9.855,9.2339,9.4864,0,0
EEX_MV,D,20090901,000000,9.603,9.603,8.9232,9.1659,0,0
EEX_MV,D,20090902,000000,9.1659,9.1659,8.2339,8.4183,0,0
EEX_MV,D,20090903,000000,8.4183,8.4183,7.9813,7.9813,0,0
EEX_MV,D,20090904,000000,8.36,8.36,8.0493,8.3018,0,0
EEX_MV,D,20090907,000000,8.4183,8.9232,8.1076,8.5445,0,0
EEX_MV,D,20090908,000000,8.5445,9.2922,8.5445,9.1659,0,0
EEX_MV,D,20090909,000000,8.8552,9.0495,8.6708,8.797,0,0
EEX_MV,D,20090910,000000,8.6708,8.8552,8.2339,8.5445,0,0
EEX_MV,D,20090911,000000,8.2339,8.797,8.2339,8.7388,0,0
EEX_MV,D,20090914,000000,8.36,8.797,6.8647,7.1075,0,0
EEX_MV,D,20090915,000000,7.36,7.36,6.3016,7.1755,0,0
EEX_MV,D,20090916,000000,7.0493,7.7969,7.0493,7.4862,0,0
EEX_MV,D,20090917,000000,7.7969,7.7969,7.36,7.5445,0,0
EEX_MV,D,20090918,000000,7.3017,7.4862,7.2337,7.4862,0,0
EEX_MV,D,20090921,000000,7.4279,7.4279,7.0493,7.36,0,0
EEX_MV,D,20090922,000000,7.3017,7.3017,6.8647,7.1075,0,0
EEX_MV,D,20090923,000000,7.2337,7.2337,6.6123,6.991,0,0
EEX_MV,D,20090924,000000,6.991,7.3017,6.8647,7.0493,0,0
EEX_MV,D,20090925,000000,7.0493,7.1755,6.991,7.0493,0,0
EEX_MV,D,20090928,000000,7.0493,7.0493,6.7386,7.0493,0,0
EEX_MV,D,20090929,000000,7.0493,7.0493,6.8647,6.8647,0,0
EEX_MV,D,20090930,000000,6.991,7.0493,6.8647,7.0493,0,0
EEX_MV,D,20091001,000000,7.1755,7.1755,6.7967,7.0493,0,0
EEX_MV,D,20091002,000000,7.0493,7.0493,6.7967,6.8647,0,0
EEX_MV,D,20091005,000000,6.991,6.991,6.6706,6.991,0,0
EEX_MV,D,20091006,000000,7.0493,7.1075,6.923,7.1075,0,0
EEX_MV,D,20091007,000000,7.3017,7.3017,7.0493,7.3017,0,0
EEX_MV,D,20091008,000000,7.36,7.36,7.0493,7.3017,0,0
EEX_MV,D,20091009,000000,7.3017,7.3017,7.2337,7.2337,0,0
EEX_MV,D,20091012,000000,7.2337,7.2337,6.923,7.1755,0,0
EEX_MV,D,20091013,000000,7.2337,7.2337,6.923,7.1075,0,0
EEX_MV,D,20091014,000000,7.1075,7.1075,6.923,6.923,0,0
EEX_MV,D,20091015,000000,7.1075,7.1075,6.7967,7.1075,0,0
EEX_MV,D,20091016,000000,7.1075,7.1755,6.923,7.1075,0,0
EEX_MV,D,20091019,000000,7.1075,7.1075,6.8647,7.0493,0,0
EEX_MV,D,20091020,000000,7.0493,7.0493,6.7386,6.7386,0,0
EEX_MV,D,20091021,000000,6.923,6.923,6.554,6.7386,0,0
EEX_MV,D,20091022,000000,6.991,6.991,6.6706,6.8647,0,0
EEX_MV,D,20091023,000000,6.8647,6.8647,6.554,6.6123,0,0
EEX_MV,D,20091026,000000,6.7967,6.7967,6.4861,6.6706,0,0
EEX_MV,D,20091027,000000,6.6706,6.6706,6.4861,6.6706,0,0
EEX_MV,D,20091028,000000,6.4861,6.7967,6.3016,6.4861,0,0
EEX_MV,D,20091029,000000,6.4861,6.923,6.3599,6.7967,0,0
EEX_MV,D,20091030,000000,6.923,7.7386,6.923,7.6124,0,0
EEX_MV,D,20091102,000000,7.8649,9.1077,7.8649,8.797,0,0
EEX_MV,D,20091103,000000,8.9815,8.9815,8.4183,8.9232,0,0
EEX_MV,D,20091104,000000,8.5445,8.5445,7.8649,8.3018,0,0
EEX_MV,D,20091105,000000,8.1076,8.3018,7.8649,8.3018,0,0
EEX_MV,D,20091106,000000,8.36,8.36,7.9232,8.1756,0,0
EEX_MV,D,20091109,000000,8.4183,8.4183,7.9232,8.1076,0,0
EEX_MV,D,20091110,000000,7.9813,8.0493,7.7969,7.9813,0,0
EEX_MV,D,20091112,000000,8.1076,8.3018,7.6124,8.2339,0,0
EEX_MV,D,20091113,000000,8.36,8.36,8.2339,8.3018,0,0
EEX_MV,D,20091116,000000,8.3018,8.3018,7.9232,8.3018,0,0
EEX_MV,D,20091117,000000,8.1756,9.3598,8.1756,8.797,0,0
EEX_MV,D,20091118,000000,9.1077,9.1077,8.4863,8.7388,0,0
EEX_MV,D,20091119,000000,8.6708,9.1659,8.6125,8.797,0,0
EEX_MV,D,20091120,000000,8.8552,8.8552,8.4183,8.797,0,0
EEX_MV,D,20091123,000000,8.9815,8.9815,8.797,8.797,0,0
EEX_MV,D,20091124,000000,8.797,8.797,8.4183,8.4183,0,0
EEX_MV,D,20091125,000000,8.5445,8.7388,8.5445,8.7388,0,0
EEX_MV,D,20091126,000000,8.6708,8.6708,8.6125,8.6125,0,0
EEX_MV,D,20091127,000000,8.6708,8.6708,8.2339,8.5445,0,0
EEX_MV,D,20091130,000000,8.5445,8.5445,8.0493,8.4183,0,0
EEX_MV,D,20091201,000000,8.3018,8.4863,8.0493,8.4863,0,0
EEX_MV,D,20091202,000000,8.5445,8.5445,8.2339,8.4183,0,0
EEX_MV,D,20091203,000000,8.4183,8.4183,7.7386,8.1756,0,0
EEX_MV,D,20091204,000000,8.2339,8.4183,8.1756,8.4183,0,0
EEX_MV,D,20091207,000000,8.4183,8.4183,8.2339,8.4183,0,0
EEX_MV,D,20091208,000000,8.4863,8.4863,8.2339,8.4863,0,0
EEX_MV,D,20091209,000000,8.4863,8.4863,8.1076,8.3018,0,0
EEX_MV,D,20091210,000000,8.3018,8.4863,7.8649,8.4863,0,0
EEX_MV,D,20091211,000000,8.4863,8.5445,8.4863,8.5445,0,0
EEX_MV,D,20091214,000000,8.5445,8.5445,8.3018,8.3018,0,0
EEX_MV,D,20091215,000000,8.36,8.36,7.9813,8.36,0,0
EEX_MV,D,20091216,000000,8.4183,10.04,8.1076,9.797,0,0
EEX_MV,D,20091217,000000,9.855,9.855,9.1077,9.603,0,0
EEX_MV,D,20091218,000000,9.603,9.603,9.1077,9.4864,0,0
EEX_MV,D,20091221,000000,9.4864,10.234,9.0495,9.855,0,0
EEX_MV,D,20091222,000000,10.107,10.361,9.923,10.361,0,0
EEX_MV,D,20091223,000000,10.292,10.855,9.982,10.166,0,0
EEX_MV,D,20091228,000000,10.292,11.108,10.292,11.108,0,0
EEX_MV,D,20091229,000000,11.166,11.293,10.671,11.108,0,0
EEX_MV,D,20091230,000000,11.108,11.418,10.671,11.108,0,0
EEX_MV,D,20091231,000000,11.108,11.108,10.729,10.797,0,0
EEX_MV,D,20100104,000000,11.04,11.234,10.914,11.04,0,0
EEX_MV,D,20100105,000000,11.234,11.234,10.914,10.982,0,0
EEX_MV,D,20100106,000000,11.04,11.04,10.361,10.729,0,0
EEX_MV,D,20100107,000000,10.855,12.098,10.855,12.098,0,0
EEX_MV,D,20100108,000000,12.292,15.409,12.292,14.973,0,0
EEX_MV,D,20100111,000000,15.467,16.225,15.157,15.594,0,0
EEX_MV,D,20100112,000000,16.03,16.03,14.973,15.225,0,0
EEX_MV,D,20100113,000000,14.662,15.467,14.662,14.973,0,0
EEX_MV,D,20100114,000000,15.536,17.41,15.536,17.157,0,0
EEX_MV,D,20100115,000000,17.41,17.468,16.341,16.847,0,0
EEX_MV,D,20100118,000000,16.652,17.468,16.468,17.089,0,0
EEX_MV,D,20100119,000000,17.468,18.652,16.972,18.342,0,0
EEX_MV,D,20100120,000000,18.721,19.147,18.4,18.721,0,0
EEX_MV,D,20100121,000000,18.778,18.778,17.779,18.721,0,0
EEX_MV,D,20100122,000000,18.467,19.4,17.904,19.274,0,0
EEX_MV,D,20100125,000000,19.653,21.711,19.653,21.332,0,0
EEX_MV,D,20100126,000000,21.332,21.769,20.652,21.332,0,0
EEX_MV,D,20100127,000000,21.838,23.711,21.838,23.585,0,0
EEX_MV,D,20100128,000000,23.08,23.274,21.838,22.77,0,0
EEX_MV,D,20100129,000000,21.838,22.711,21.216,22.711,0,0
EEX_MV,D,20100201,000000,22.77,24.138,22.148,24.022,0,0
EEX_MV,D,20100202,000000,23.711,24.828,23.022,24.828,0,0
EEX_MV,D,20100203,000000,24.954,28.702,24.954,27.886,0,0
EEX_MV,D,20100204,000000,28.013,30.567,27.139,27.139,0,0
EEX_MV,D,20100205,000000,25.391,28.013,25.391,27.139,0,0
EEX_MV,D,20100208,000000,27.45,29.256,27.45,28.324,0,0
EEX_MV,D,20100209,000000,28.576,29.634,28.071,29.634,0,0
EEX_MV,D,20100210,000000,30.003,30.071,29.071,29.76,0,0
EEX_MV,D,20100211,000000,29.887,29.887,27.013,27.45,0,0
EEX_MV,D,20100212,000000,27.013,27.45,23.711,26.08,0,0
EEX_MV,D,20100215,000000,24.644,28.013,24.644,28.013,0,0
EEX_MV,D,20100216,000000,28.013,28.013,26.517,27.634,0,0
EEX_MV,D,20100217,000000,27.634,27.634,25.391,25.449,0,0
EEX_MV,D,20100218,000000,25.449,26.517,24.333,24.333,0,0
EEX_MV,D,20100219,000000,24.022,24.022,22.274,22.954,0,0
EEX_MV,D,20100222,000000,23.206,23.954,22.401,23.711,0,0
EEX_MV,D,20100223,000000,24.022,24.022,22.954,23.711,0,0
EEX_MV,D,20100224,000000,22.459,24.206,22.459,23.827,0,0
EEX_MV,D,20100225,000000,23.954,25.449,23.954,25.012,0,0
EEX_MV,D,20100226,000000,25.576,25.576,24.333,24.954,0,0
EEX_MV,D,20100301,000000,25.828,28.382,25.265,27.886,0,0
EEX_MV,D,20100302,000000,27.886,29.323,27.886,29.256,0,0
EEX_MV,D,20100303,000000,29.566,30.129,28.382,29.256,0,0
EEX_MV,D,20100304,000000,29.323,29.323,27.071,27.761,0,0
EEX_MV,D,20100305,000000,27.761,27.761,26.012,26.517,0,0
EEX_MV,D,20100308,000000,27.013,28.634,27.013,28.197,0,0
EEX_MV,D,20100309,000000,28.139,28.197,27.139,27.761,0,0
EEX_MV,D,20100310,000000,27.761,29.323,27.013,28.702,0,0
EEX_MV,D,20100311,000000,28.071,28.702,27.139,28.576,0,0
EEX_MV,D,20100312,000000,28.508,29.012,27.507,28.702,0,0
EEX_MV,D,20100315,000000,28.071,38.868,28.071,38.363,0,0
EEX_MV,D,20100316,000000,38.683,39.49,37.178,38.558,0,0
EEX_MV,D,20100317,000000,38.994,40.547,38.052,39.615,0,0
EEX_MV,D,20100318,000000,39.615,42.732,38.179,40.547,0,0
EEX_MV,D,20100319,000000,41.295,43.48,39.615,39.926,0,0
EEX_MV,D,20100322,000000,39.926,40.237,37.741,38.247,0,0
EEX_MV,D,20100323,000000,39.052,41.8,39.052,40.178,0,0
EEX_MV,D,20100324,000000,40.547,44.859,40.547,43.733,0,0
EEX_MV,D,20100325,000000,44.354,44.665,42.296,42.548,0,0
EEX_MV,D,20100326,000000,44.228,44.228,41.733,43.674,0,0
EEX_MV,D,20100329,000000,42.421,42.8,41.733,42.674,0,0
EEX_MV,D,20100330,000000,42.732,42.732,40.111,41.606,0,0
EEX_MV,D,20100331,000000,41.489,41.489,37.431,38.683,0,0
EEX_MV,D,20100401,000000,39.305,39.363,37.12,38.683,0,0
EEX_MV,D,20100406,000000,37.926,38.683,37.053,38.683,0,0
EEX_MV,D,20100407,000000,38.683,39.615,38.683,39.305,0,0
EEX_MV,D,20100408,000000,38.363,41.733,38.363,41.606,0,0
EEX_MV,D,20100409,000000,41.548,41.548,39.49,41.179,0,0
EEX_MV,D,20100412,000000,41.111,41.111,38.742,39.868,0,0
EEX_MV,D,20100413,000000,39.49,39.49,36.809,37.683,0,0
EEX_MV,D,20100414,000000,37.431,37.431,31.877,31.877,0,0
EEX_MV,D,20100415,000000,32.693,33.692,31.566,33.314,0,0
EEX_MV,D,20100416,000000,33.692,33.692,31.751,33.061,0,0
EEX_MV,D,20100419,000000,32.935,33.004,31.197,32.75,0,0
EEX_MV,D,20100420,000000,31.566,33.936,31.566,33.692,0,0
EEX_MV,D,20100421,000000,33.061,33.936,33.061,33.692,0,0
EEX_MV,D,20100422,000000,33.372,33.625,32.44,32.75,0,0
EEX_MV,D,20100423,000000,32.75,34.003,32.693,33.061,0,0
EEX_MV,D,20100426,000000,34.003,34.003,31.003,31.508,0,0
EEX_MV,D,20100427,000000,31.818,31.945,31.508,31.508,0,0
EEX_MV,D,20100428,000000,31.508,34.061,31.314,33.372,0,0
EEX_MV,D,20100429,000000,33.498,33.498,32.44,33.256,0,0
EEX_MV,D,20100430,000000,33.692,34.935,33.372,34.624,0,0
EEX_MV,D,20100504,000000,33.061,35.751,33.061,34.557,0,0
EEX_MV,D,20100505,000000,34.557,34.751,33.061,33.625,0,0
EEX_MV,D,20100506,000000,34.188,34.314,33.004,34.003,0,0
EEX_MV,D,20100507,000000,31.566,33.061,31.566,32.693,0,0
EEX_MV,D,20100510,000000,32.187,37.995,31.751,37.995,0,0
EEX_MV,D,20100511,000000,37.848,37.926,36.839,37.926,0,0
EEX_MV,D,20100512,000000,38.062,38.062,36.771,37.344,0,0
EEX_MV,D,20100513,000000,37.13,38.567,37.13,38.567,0,0
EEX_MV,D,20100514,000000,38.499,38.499,36.916,37.422,0,0
EEX_MV,D,20100517,000000,38.062,38.062,35.042,36.625,0,0
EEX_MV,D,20100518,000000,36.625,36.625,33.741,35.042,0,0
EEX_MV,D,20100519,000000,35.469,35.469,33.168,34.392,0,0
EEX_MV,D,20100520,000000,34.247,34.247,31.071,31.867,0,0
EEX_MV,D,20100521,000000,31.362,35.256,31.003,35.256,0,0
EEX_MV,D,20100524,000000,37.198,37.489,35.256,36.48,0,0
EEX_MV,D,20100525,000000,35.683,35.683,33.168,34.606,0,0
EEX_MV,D,20100526,000000,35.324,37.053,35.324,36.547,0,0
EEX_MV,D,20100527,000000,36.771,37.422,35.683,37.422,0,0
EEX_MV,D,20100528,000000,36.771,36.771,34.606,36.052,0,0
EEX_MV,D,20100531,000000,36.052,36.052,33.887,33.887,0,0
EEX_MV,D,20100601,000000,33.887,34.965,33.887,34.033,0,0
EEX_MV,D,20100602,000000,33.023,33.45,31.935,31.935,0,0
EEX_MV,D,20100604,000000,31.362,31.935,30.061,31.867,0,0
EEX_MV,D,20100607,000000,31.071,31.935,29.274,31.935,0,0
EEX_MV,D,20100608,000000,30.285,32.372,30.285,31.721,0,0
EEX_MV,D,20100609,000000,33.168,33.528,32.44,33.528,0,0
EEX_MV,D,20100610,000000,33.528,33.809,31.79,32.8,0,0
EEX_MV,D,20100611,000000,33.023,33.023,30.567,30.644,0,0
EEX_MV,D,20100614,000000,29.634,30.061,29.129,30.061,0,0
EEX_MV,D,20100615,000000,30.061,30.061,28.838,29.556,0,0
EEX_MV,D,20100616,000000,29.556,29.556,27.469,28.905,0,0
EEX_MV,D,20100617,000000,28.546,28.546,26.819,27.614,0,0
EEX_MV,D,20100618,000000,27.761,28.838,27.761,28.546,0,0
EEX_MV,D,20100621,000000,28.546,29.556,27.761,29.556,0,0
EEX_MV,D,20100622,000000,29.702,29.702,28.12,29.343,0,0
EEX_MV,D,20100623,000000,29.129,30.206,29.129,29.994,0,0
EEX_MV,D,20100624,000000,29.916,29.916,28.838,29.488,0,0
EEX_MV,D,20100625,000000,29.702,29.702,28.838,29.197,0,0
EEX_MV,D,20100628,000000,29.702,29.702,27.032,28.838,0,0
EEX_MV,D,20100629,000000,28.838,28.838,27.828,28.838,0,0
EEX_MV,D,20100630,000000,28.838,30.206,27.828,27.828,0,0
EEX_MV,D,20100701,000000,28.838,28.838,27.614,28.838,0,0
EEX_MV,D,20100702,000000,28.838,31.003,28.838,30.206,0,0
EEX_MV,D,20100705,000000,31.003,31.003,30.061,30.644,0,0
EEX_MV,D,20100706,000000,30.285,30.285,28.984,29.634,0,0
EEX_MV,D,20100707,000000,29.78,31.362,29.197,29.556,0,0
EEX_MV,D,20100708,000000,29.916,30.779,29.916,29.916,0,0
EEX_MV,D,20100709,000000,30.285,30.285,29.556,30.061,0,0
EEX_MV,D,20100712,000000,30.139,30.285,29.634,30.139,0,0
EEX_MV,D,20100713,000000,30.285,30.779,30.061,30.567,0,0
EEX_MV,D,20100714,000000,30.061,30.644,30.061,30.353,0,0
EEX_MV,D,20100715,000000,30.42,30.42,29.197,30.139,0,0
EEX_MV,D,20100716,000000,29.994,29.994,28.479,29.129,0,0
EEX_MV,D,20100719,000000,29.129,29.129,28.12,29.052,0,0
EEX_MV,D,20100720,000000,29.129,29.634,28.333,29.634,0,0
EEX_MV,D,20100721,000000,29.556,29.556,28.905,29.488,0,0
EEX_MV,D,20100722,000000,29.556,29.994,28.905,29.197,0,0
EEX_MV,D,20100723,000000,29.916,30.644,29.197,29.78,0,0
EEX_MV,D,20100726,000000,30.285,30.926,29.488,30.926,0,0
EEX_MV,D,20100727,000000,30.926,35.683,30.926,35.548,0,0
EEX_MV,D,20100728,000000,36.188,36.188,33.741,34.965,0,0
EEX_MV,D,20100729,000000,35.683,35.683,32.44,34.751,0,0
EEX_MV,D,20100730,000000,34.247,34.606,33.168,33.887,0,0
EEX_MV,D,20100802,000000,33.809,34.965,31.003,34.965,0,0
EEX_MV,D,20100803,000000,32.013,34.965,29.343,34.965,0,0
EEX_MV,D,20100804,000000,30.644,32.294,30.206,30.42,0,0
EEX_MV,D,20100805,000000,30.42,30.644,29.197,29.994,0,0
EEX_MV,D,20100806,000000,30.926,30.926,28.479,29.197,0,0
EEX_MV,D,20100809,000000,30.139,30.139,28.479,29.488,0,0
EEX_MV,D,20100810,000000,28.838,28.838,27.469,28.187,0,0
EEX_MV,D,20100811,000000,28.624,29.343,28.333,29.343,0,0
EEX_MV,D,20100812,000000,28.984,28.984,26.672,27.761,0,0
EEX_MV,D,20100813,000000,27.973,28.624,27.178,28.265,0,0
EEX_MV,D,20100816,000000,27.4,28.624,26.672,28.333,0,0
EEX_MV,D,20100817,000000,28.12,28.905,27.4,28.12,0,0
EEX_MV,D,20100818,000000,28.12,28.12,26.819,27.896,0,0
EEX_MV,D,20100819,000000,27.896,28.546,27.896,28.546,0,0
EEX_MV,D,20100820,000000,28.624,28.838,28.187,28.838,0,0
EEX_MV,D,20100823,000000,28.984,30.498,28.905,30.139,0,0
EEX_MV,D,20100824,000000,30.061,30.061,28.12,28.984,0,0
EEX_MV,D,20100825,000000,27.828,29.411,27.828,28.984,0,0
EEX_MV,D,20100826,000000,28.77,30.42,28.401,28.838,0,0
EEX_MV,D,20100827,000000,28.838,29.634,28.333,29.556,0,0
EEX_MV,D,20100830,000000,29.488,29.488,28.624,28.838,0,0
EEX_MV,D,20100831,000000,28.838,28.838,28.12,28.838,0,0
EEX_MV,D,20100901,000000,28.12,29.488,27.761,29.197,0,0
EEX_MV,D,20100902,000000,29.556,30.285,28.905,30.285,0,0
EEX_MV,D,20100903,000000,30.206,30.498,29.197,30.206,0,0
EEX_MV,D,20100906,000000,28.905,29.78,28.905,29.702,0,0
EEX_MV,D,20100907,000000,29.916,29.916,28.838,29.343,0,0
EEX_MV,D,20100908,000000,29.556,29.556,28.838,29.488,0,0
EEX_MV,D,20100909,000000,29.197,29.411,28.624,29.343,0,0
EEX_MV,D,20100910,000000,29.411,29.488,28.984,29.488,0,0
EEX_MV,D,20100913,000000,29.052,29.702,28.984,29.702,0,0
EEX_MV,D,20100914,000000,29.634,29.702,28.838,29.702,0,0
EEX_MV,D,20100915,000000,29.702,33.887,28.984,32.8,0,0
EEX_MV,D,20100916,000000,32.44,32.8,31.654,31.654,0,0
EEX_MV,D,20100917,000000,32.8,32.8,30.285,30.926,0,0
EEX_MV,D,20100920,000000,31.003,32.663,31.003,32.663,0,0
EEX_MV,D,20100921,000000,33.091,36.121,33.091,34.965,0,0
EEX_MV,D,20100922,000000,34.965,38.431,34.965,38.062,0,0
EEX_MV,D,20100923,000000,38.207,39.508,37.489,38.286,0,0
EEX_MV,D,20100924,000000,40.732,42.393,38.936,42.179,0,0
EEX_MV,D,20100927,000000,42.179,45.276,40.81,44.703,0,0
EEX_MV,D,20100928,000000,42.897,44.334,42.179,43.257,0,0
EEX_MV,D,20100929,000000,43.616,43.616,42.247,43.257,0,0
EEX_MV,D,20100930,000000,43.257,43.257,40.373,41.742,0,0
EEX_MV,D,20101001,000000,41.82,44.199,41.82,43.829,0,0
EEX_MV,D,20101004,000000,44.334,44.334,42.538,42.897,0,0
EEX_MV,D,20101005,000000,42.538,42.538,39.655,41.315,0,0
EEX_MV,D,20101006,000000,40.228,41.742,39.508,40.373,0,0
EEX_MV,D,20101007,000000,41.451,41.82,40.441,41.451,0,0
EEX_MV,D,20101008,000000,41.451,41.955,40.441,41.955,0,0
EEX_MV,D,20101011,000000,41.955,50.18,41.092,50.18,0,0
EEX_MV,D,20101012,000000,50.18,50.18,47.15,48.451,0,0
EEX_MV,D,20101013,000000,47.15,49.228,47.063,48.015,0,0
EEX_MV,D,20101014,000000,48.277,52.258,48.277,52.258,0,0
EEX_MV,D,20101015,000000,51.996,55.54,51.996,54.675,0,0
EEX_MV,D,20101018,000000,55.452,56.491,55.452,56.238,0,0
EEX_MV,D,20101019,000000,56.238,56.238,54.675,54.937,0,0
EEX_MV,D,20101020,000000,54.326,54.413,52.51,54.413,0,0
EEX_MV,D,20101021,000000,55.112,60.122,55.112,59.696,0,0
EEX_MV,D,20101022,000000,60.384,62.978,60.384,62.724,0,0
EEX_MV,D,20101025,000000,63.152,66.531,61.773,65.056,0,0
EEX_MV,D,20101026,000000,65.754,70.852,65.317,70.424,0,0
EEX_MV,D,20101027,000000,70.765,70.939,67.045,67.483,0,0
EEX_MV,D,20101028,000000,67.822,69.036,67.045,69.036,0,0
EEX_MV,D,20101029,000000,68.696,73.367,67.91,72.24,0,0
EEX_MV,D,20101102,000000,71.376,73.794,71.376,73.105,0,0
EEX_MV,D,20101103,000000,73.017,73.017,70.765,70.939,0,0
EEX_MV,D,20101104,000000,69.648,69.648,64.017,64.802,0,0
EEX_MV,D,20101105,000000,65.579,66.618,64.453,65.919,0,0
EEX_MV,D,20101108,000000,66.618,66.618,64.191,65.754,0,0
EEX_MV,D,20101109,000000,65.667,65.754,65.317,65.667,0,0
EEX_MV,D,20101110,000000,67.395,68.347,67.045,68.347,0,0
EEX_MV,D,20101112,000000,69.385,70.075,68.774,69.211,0,0
EEX_MV,D,20101115,000000,69.211,69.211,67.91,69.123,0,0
EEX_MV,D,20101116,000000,69.036,69.036,65.23,65.23,0,0
EEX_MV,D,20101117,000000,65.23,65.23,63.152,64.278,0,0
EEX_MV,D,20101118,000000,64.453,67.91,64.453,67.91,0,0
EEX_MV,D,20101119,000000,68.774,69.123,66.958,68.172,0,0
EEX_MV,D,20101122,000000,68.084,68.084,64.89,66.444,0,0
EEX_MV,D,20101123,000000,67.308,67.308,64.89,66.006,0,0
EEX_MV,D,20101124,000000,66.182,69.123,66.182,69.036,0,0
EEX_MV,D,20101125,000000,69.211,72.58,69.123,72.24,0,0
EEX_MV,D,20101126,000000,73.105,75.959,73.105,73.541,0,0
EEX_MV,D,20101129,000000,73.541,73.541,71.978,73.454,0,0
EEX_MV,D,20101130,000000,73.541,73.541,71.55,73.454,0,0
EEX_MV,D,20101201,000000,73.541,74.231,73.105,73.105,0,0
EEX_MV,D,20101202,000000,73.105,73.105,69.473,70.424,0,0
EEX_MV,D,20101203,000000,71.114,71.114,65.754,68.774,0,0
EEX_MV,D,20101206,000000,68.774,68.774,66.444,66.618,0,0
EEX_MV,D,20101207,000000,65.754,67.045,64.628,65.754,0,0
EEX_MV,D,20101208,000000,65.317,69.648,65.317,69.648,0,0
EEX_MV,D,20101209,000000,70.939,72.843,70.765,72.24,0,0
EEX_MV,D,20101210,000000,72.24,72.668,70.337,71.376,0,0
EEX_MV,D,20101213,000000,70.511,71.289,67.997,69.9,0,0
EEX_MV,D,20101214,000000,68.347,70.162,68.347,69.298,0,0
EEX_MV,D,20101215,000000,66.618,69.648,66.618,67.91,0,0
EEX_MV,D,20101216,000000,68.347,69.988,67.91,69.211,0,0
EEX_MV,D,20101217,000000,67.997,69.211,67.91,69.123,0,0
EEX_MV,D,20101220,000000,69.123,69.123,67.483,68.172,0,0
EEX_MV,D,20101221,000000,67.045,69.123,66.618,69.123,0,0
EEX_MV,D,20101222,000000,67.91,69.123,67.91,69.123,0,0
EEX_MV,D,20101223,000000,68.774,72.328,68.774,71.804,0,0
EEX_MV,D,20101227,000000,71.376,75.27,71.376,73.541,0,0
EEX_MV,D,20101228,000000,74.406,78.037,71.376,71.376,0,0
EEX_MV,D,20101229,000000,70.25,72.93,68.347,72.755,0,0
EEX_MV,D,20101230,000000,73.105,73.105,69.385,69.473,0,0
EEX_MV,D,20101231,000000,69.385,69.988,68.434,69.211,0,0
EEX_MV,D,20110103,000000,67.045,69.211,64.967,64.967,0,0
EEX_MV,D,20110104,000000,65.056,65.405,61.685,62.724,0,0
EEX_MV,D,20110105,000000,62.724,62.724,59.006,59.258,0,0
EEX_MV,D,20110107,000000,59.093,60.559,58.831,59.258,0,0
EEX_MV,D,20110110,000000,59.258,59.258,55.976,58.831,0,0
