<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBF_MV,D,20071024,000000,181.86,181.86,181.86,181.86,0,0
PBF_MV,D,20071025,000000,180.82,180.82,180.82,180.82,0,0
PBF_MV,D,20071026,000000,182.39,182.39,182.39,182.39,0,0
PBF_MV,D,20071029,000000,188.14,188.14,188.14,188.14,0,0
PBF_MV,D,20071030,000000,180.3,180.3,180.3,180.3,0,0
PBF_MV,D,20071031,000000,176.64,176.64,176.64,176.64,0,0
PBF_MV,D,20071102,000000,170.89,170.89,170.89,170.89,0,0
PBF_MV,D,20071105,000000,173.5,173.5,173.5,173.5,0,0
PBF_MV,D,20071106,000000,172.46,172.46,172.46,172.46,0,0
PBF_MV,D,20071107,000000,172.46,172.46,172.46,172.46,0,0
PBF_MV,D,20071108,000000,164.62,164.62,164.62,164.62,0,0
PBF_MV,D,20071109,000000,167.23,167.23,154.17,156.26,0,0
PBF_MV,D,20071112,000000,156.78,159.39,151.55,157.3,0,0
PBF_MV,D,20071113,000000,156.78,160.44,156.78,158.35,0,0
PBF_MV,D,20071114,000000,163.05,170.89,163.05,170.89,0,0
PBF_MV,D,20071115,000000,167.23,170.89,152.6,157.83,0,0
PBF_MV,D,20071116,000000,155.73,165.66,151.55,160.44,0,0
PBF_MV,D,20071119,000000,161.48,162.53,154.17,162.53,0,0
PBF_MV,D,20071120,000000,158.35,158.35,151.55,156.78,0,0
PBF_MV,D,20071121,000000,154.69,154.69,154.69,154.69,0,0
PBF_MV,D,20071122,000000,148.42,153.64,146.85,153.64,0,0
PBF_MV,D,20071123,000000,155.21,166.71,154.17,157.83,0,0
PBF_MV,D,20071126,000000,165.14,165.14,155.21,157.83,0,0
PBF_MV,D,20071127,000000,157.83,159.39,151.55,152.6,0,0
PBF_MV,D,20071128,000000,152.6,162.01,152.08,162.01,0,0
PBF_MV,D,20071129,000000,163.57,172.46,163.57,172.46,0,0
PBF_MV,D,20071130,000000,169.85,179.77,167.75,179.25,0,0
PBF_MV,D,20071203,000000,173.5,173.5,170.89,172.98,0,0
PBF_MV,D,20071204,000000,171.41,171.41,167.23,169.85,0,0
PBF_MV,D,20071205,000000,169.32,173.5,166.19,168.28,0,0
PBF_MV,D,20071206,000000,176.64,180.82,169.85,172.46,0,0
PBF_MV,D,20071207,000000,182.91,182.91,175.59,179.25,0,0
PBF_MV,D,20071210,000000,180.3,180.3,172.46,175.59,0,0
PBF_MV,D,20071211,000000,178.73,178.73,171.41,172.98,0,0
PBF_MV,D,20071212,000000,168.8,188.14,168.8,174.55,0,0
PBF_MV,D,20071213,000000,169.85,180.3,169.85,173.5,0,0
PBF_MV,D,20071214,000000,174.03,174.55,164.62,172.98,0,0
PBF_MV,D,20071217,000000,171.41,171.41,162.01,164.62,0,0
PBF_MV,D,20071218,000000,159.92,165.66,155.21,165.14,0,0
PBF_MV,D,20071219,000000,162.01,166.71,156.78,162.01,0,0
PBF_MV,D,20071220,000000,168.28,168.28,156.26,157.83,0,0
PBF_MV,D,20071221,000000,157.83,164.1,156.78,156.78,0,0
PBF_MV,D,20071227,000000,161.48,161.48,156.78,158.35,0,0
PBF_MV,D,20071228,000000,161.48,163.57,155.21,163.57,0,0
PBF_MV,D,20080102,000000,163.57,165.66,159.39,164.1,0,0
PBF_MV,D,20080103,000000,158.87,164.1,158.87,164.1,0,0
PBF_MV,D,20080104,000000,160.44,163.05,157.83,159.92,0,0
PBF_MV,D,20080107,000000,155.21,155.21,146.85,154.17,0,0
PBF_MV,D,20080108,000000,153.12,153.64,147.9,148.42,0,0
PBF_MV,D,20080109,000000,138.49,148.42,134.31,134.31,0,0
PBF_MV,D,20080110,000000,135.35,135.88,123.86,124.9,0,0
PBF_MV,D,20080111,000000,130.13,130.65,119.15,119.15,0,0
PBF_MV,D,20080114,000000,113.93,113.93,113.93,113.93,0,0
PBF_MV,D,20080115,000000,114.97,117.06,111.84,114.45,0,0
PBF_MV,D,20080116,000000,105.04,106.61,99.29,106.61,0,0
PBF_MV,D,20080117,000000,109.75,109.75,102.43,103.47,0,0
PBF_MV,D,20080118,000000,100.34,104.52,100.34,101.91,0,0
PBF_MV,D,20080121,000000,99.29,99.82,94.07,94.07,0,0
PBF_MV,D,20080122,000000,86.75,91.98,86.75,90.93,0,0
PBF_MV,D,20080123,000000,97.2,97.2,89.89,94.07,0,0
PBF_MV,D,20080124,000000,99.82,109.22,99.82,109.22,0,0
PBF_MV,D,20080125,000000,111.31,114.97,109.22,112.88,0,0
PBF_MV,D,20080128,000000,111.84,111.84,106.09,106.61,0,0
PBF_MV,D,20080129,000000,108.18,114.45,108.18,112.36,0,0
PBF_MV,D,20080130,000000,112.88,113.93,104.52,104.52,0,0
PBF_MV,D,20080131,000000,108.7,114.45,106.09,107.66,0,0
PBF_MV,D,20080201,000000,113.93,113.93,108.7,111.84,0,0
PBF_MV,D,20080204,000000,112.36,112.36,108.18,110.79,0,0
PBF_MV,D,20080205,000000,108.7,112.36,107.66,112.36,0,0
PBF_MV,D,20080206,000000,107.66,110.79,107.66,109.22,0,0
PBF_MV,D,20080207,000000,112.36,112.36,106.61,107.66,0,0
PBF_MV,D,20080208,000000,112.36,112.36,107.66,110.79,0,0
PBF_MV,D,20080211,000000,107.66,112.36,107.66,111.31,0,0
PBF_MV,D,20080212,000000,110.79,111.84,107.13,109.22,0,0
PBF_MV,D,20080213,000000,109.22,110.79,109.22,110.79,0,0
PBF_MV,D,20080214,000000,110.79,112.36,109.22,110.79,0,0
PBF_MV,D,20080215,000000,108.7,110.27,106.61,110.27,0,0
PBF_MV,D,20080218,000000,110.27,111.31,108.18,110.79,0,0
PBF_MV,D,20080219,000000,109.22,111.31,109.22,111.31,0,0
PBF_MV,D,20080220,000000,111.31,111.31,109.22,109.75,0,0
PBF_MV,D,20080221,000000,108.7,109.75,105.04,107.13,0,0
PBF_MV,D,20080222,000000,109.22,109.75,107.13,109.22,0,0
PBF_MV,D,20080225,000000,106.61,110.79,106.61,109.75,0,0
PBF_MV,D,20080226,000000,110.27,110.27,106.61,106.61,0,0
PBF_MV,D,20080227,000000,105.57,105.57,100.86,103.47,0,0
PBF_MV,D,20080228,000000,101.91,103.47,99.29,99.29,0,0
PBF_MV,D,20080229,000000,96.68,96.68,92.5,96.68,0,0
PBF_MV,D,20080303,000000,94.07,98.25,88.84,97.2,0,0
PBF_MV,D,20080304,000000,98.25,98.77,92.5,98.77,0,0
PBF_MV,D,20080305,000000,94.59,101.91,94.07,97.2,0,0
PBF_MV,D,20080306,000000,98.25,98.25,95.64,95.64,0,0
PBF_MV,D,20080307,000000,90.93,95.64,90.93,95.64,0,0
PBF_MV,D,20080310,000000,93.02,102.43,93.02,97.2,0,0
PBF_MV,D,20080311,000000,94.59,98.77,94.59,96.68,0,0
PBF_MV,D,20080312,000000,97.2,98.77,96.68,98.77,0,0
PBF_MV,D,20080313,000000,96.68,98.77,96.68,98.25,0,0
PBF_MV,D,20080314,000000,95.11,98.25,95.11,95.64,0,0
PBF_MV,D,20080317,000000,91.98,95.64,91.98,94.07,0,0
PBF_MV,D,20080318,000000,91.98,96.16,91.98,94.59,0,0
PBF_MV,D,20080319,000000,94.07,96.16,91.98,94.59,0,0
PBF_MV,D,20080320,000000,94.59,94.59,91.46,91.46,0,0
PBF_MV,D,20080325,000000,94.07,94.07,90.41,91.98,0,0
PBF_MV,D,20080326,000000,91.46,91.46,90.41,91.46,0,0
PBF_MV,D,20080327,000000,91.46,92.5,91.46,92.5,0,0
PBF_MV,D,20080328,000000,92.5,92.5,90.93,91.98,0,0
PBF_MV,D,20080331,000000,92.5,92.5,92.5,92.5,0,0
PBF_MV,D,20080401,000000,91.98,94.07,90.41,91.46,0,0
PBF_MV,D,20080402,000000,91.98,91.98,90.93,91.98,0,0
PBF_MV,D,20080403,000000,90.93,93.55,90.93,90.93,0,0
PBF_MV,D,20080404,000000,93.02,93.02,93.02,93.02,0,0
PBF_MV,D,20080407,000000,93.02,93.02,89.36,91.46,0,0
PBF_MV,D,20080408,000000,92.5,92.5,89.89,91.46,0,0
PBF_MV,D,20080409,000000,91.46,91.46,89.36,91.46,0,0
PBF_MV,D,20080410,000000,90.93,91.46,89.89,91.46,0,0
PBF_MV,D,20080411,000000,91.46,91.98,89.89,91.46,0,0
PBF_MV,D,20080414,000000,88.32,91.46,88.32,89.89,0,0
PBF_MV,D,20080415,000000,88.32,90.41,88.32,89.89,0,0
PBF_MV,D,20080416,000000,90.93,90.93,87.8,87.8,0,0
PBF_MV,D,20080417,000000,87.8,88.84,87.8,88.84,0,0
PBF_MV,D,20080418,000000,86.23,88.84,86.23,88.32,0,0
PBF_MV,D,20080421,000000,86.75,88.32,78.91,78.91,0,0
PBF_MV,D,20080422,000000,78.39,82.57,73.16,78.39,0,0
PBF_MV,D,20080423,000000,78.39,78.39,73.16,75.25,0,0
PBF_MV,D,20080424,000000,79.96,79.96,74.73,79.96,0,0
PBF_MV,D,20080425,000000,79.44,81,78.39,81,0,0
PBF_MV,D,20080428,000000,78.39,82.57,78.39,82.05,0,0
PBF_MV,D,20080429,000000,80.48,83.09,80.48,83.09,0,0
PBF_MV,D,20080430,000000,82.57,85.71,82.57,82.57,0,0
PBF_MV,D,20080505,000000,86.23,86.23,82.05,85.18,0,0
PBF_MV,D,20080506,000000,83.62,85.71,83.62,85.71,0,0
PBF_MV,D,20080507,000000,85.71,86.23,83.62,86.23,0,0
PBF_MV,D,20080508,000000,83.62,83.62,83.62,83.62,0,0
PBF_MV,D,20080509,000000,81.53,83.62,80.48,83.62,0,0
PBF_MV,D,20080512,000000,83.62,86.23,81.53,85.18,0,0
PBF_MV,D,20080513,000000,85.18,85.18,82.05,84.66,0,0
PBF_MV,D,20080514,000000,83.62,83.62,83.62,83.62,0,0
PBF_MV,D,20080515,000000,82.57,82.57,80.48,82.57,0,0
PBF_MV,D,20080516,000000,78.39,80.48,75.25,80.48,0,0
PBF_MV,D,20080519,000000,78.39,80.48,76.3,79.44,0,0
PBF_MV,D,20080520,000000,78.39,79.96,78.39,79.96,0,0
PBF_MV,D,20080521,000000,81,82.05,76.82,79.96,0,0
PBF_MV,D,20080523,000000,78.39,79.96,76.3,76.3,0,0
PBF_MV,D,20080526,000000,80.48,80.48,77.87,78.39,0,0
PBF_MV,D,20080527,000000,75.78,79.96,75.78,78.39,0,0
PBF_MV,D,20080528,000000,77.34,79.96,76.82,78.39,0,0
PBF_MV,D,20080529,000000,76.82,80.48,76.3,80.48,0,0
PBF_MV,D,20080530,000000,80.48,81,76.3,78.39,0,0
PBF_MV,D,20080602,000000,76.82,78.39,76.82,78.39,0,0
PBF_MV,D,20080603,000000,76.82,76.82,75.25,75.78,0,0
PBF_MV,D,20080604,000000,74.21,75.78,73.69,73.69,0,0
PBF_MV,D,20080605,000000,73.16,75.25,73.16,75.25,0,0
PBF_MV,D,20080606,000000,74.21,75.25,74.21,75.25,0,0
PBF_MV,D,20080609,000000,74.21,75.25,74.21,74.73,0,0
PBF_MV,D,20080610,000000,73.69,74.73,72.64,74.73,0,0
PBF_MV,D,20080611,000000,73.16,73.69,73.16,73.69,0,0
PBF_MV,D,20080612,000000,72.64,72.64,72.64,72.64,0,0
PBF_MV,D,20080613,000000,70.55,73.16,70.55,70.55,0,0
PBF_MV,D,20080616,000000,70.03,72.64,68.98,72.64,0,0
PBF_MV,D,20080618,000000,68.98,70.55,67.94,70.55,0,0
PBF_MV,D,20080619,000000,70.03,70.03,70.03,70.03,0,0
PBF_MV,D,20080620,000000,66.37,68.98,62.71,62.71,0,0
PBF_MV,D,20080623,000000,65.33,65.33,57.49,59.05,0,0
PBF_MV,D,20080624,000000,59.05,59.05,55.92,57.49,0,0
PBF_MV,D,20080625,000000,57.49,57.49,55.92,56.96,0,0
PBF_MV,D,20080626,000000,57.49,57.49,53.83,53.83,0,0
PBF_MV,D,20080627,000000,52.26,57.49,50.69,57.49,0,0
PBF_MV,D,20080630,000000,54.35,55.4,53.31,54.87,0,0
PBF_MV,D,20080701,000000,52.26,54.87,52.26,54.87,0,0
PBF_MV,D,20080702,000000,52.26,56.44,52.26,52.78,0,0
PBF_MV,D,20080703,000000,52.78,52.78,47.56,47.56,0,0
PBF_MV,D,20080704,000000,45.47,45.47,44.42,44.42,0,0
PBF_MV,D,20080707,000000,45.47,45.47,42.85,44.42,0,0
PBF_MV,D,20080708,000000,42.85,42.85,38.67,40.76,0,0
PBF_MV,D,20080709,000000,40.24,42.33,40.24,40.76,0,0
PBF_MV,D,20080710,000000,39.2,39.72,38.67,39.72,0,0
PBF_MV,D,20080711,000000,38.67,38.67,33.97,35.01,0,0
PBF_MV,D,20080714,000000,33.97,33.97,31.88,31.88,0,0
PBF_MV,D,20080715,000000,30.31,30.31,27.18,27.18,0,0
PBF_MV,D,20080716,000000,26.13,26.13,24.56,25.08,0,0
PBF_MV,D,20080717,000000,26.65,28.22,25.08,26.65,0,0
PBF_MV,D,20080718,000000,27.18,30.83,27.18,30.31,0,0
PBF_MV,D,20080721,000000,31.36,32.4,29.79,31.88,0,0
PBF_MV,D,20080722,000000,31.88,32.92,29.79,30.31,0,0
PBF_MV,D,20080723,000000,31.36,31.36,29.79,30.31,0,0
PBF_MV,D,20080724,000000,29.79,29.79,28.74,28.74,0,0
PBF_MV,D,20080725,000000,28.22,28.74,27.18,28.74,0,0
PBF_MV,D,20080728,000000,27.7,30.31,27.18,28.74,0,0
PBF_MV,D,20080729,000000,28.22,28.22,27.18,27.7,0,0
PBF_MV,D,20080730,000000,27.7,28.74,27.18,28.74,0,0
PBF_MV,D,20080731,000000,28.74,29.79,28.22,28.74,0,0
PBF_MV,D,20080801,000000,29.27,30.83,29.27,29.79,0,0
PBF_MV,D,20080804,000000,30.83,31.88,30.83,30.83,0,0
PBF_MV,D,20080805,000000,31.36,31.36,29.27,29.27,0,0
PBF_MV,D,20080806,000000,29.79,29.79,27.18,27.7,0,0
PBF_MV,D,20080807,000000,27.18,27.7,25.61,26.13,0,0
PBF_MV,D,20080808,000000,26.13,26.13,24.56,25.08,0,0
PBF_MV,D,20080811,000000,25.08,25.61,24.56,25.08,0,0
PBF_MV,D,20080812,000000,25.08,25.08,24.56,25.08,0,0
PBF_MV,D,20080813,000000,25.61,25.61,25.08,25.08,0,0
PBF_MV,D,20080814,000000,25.08,25.08,24.04,24.56,0,0
PBF_MV,D,20080818,000000,23.52,23.52,20.9,20.9,0,0
PBF_MV,D,20080819,000000,20.9,20.9,19.34,19.86,0,0
PBF_MV,D,20080820,000000,19.86,20.38,19.34,19.86,0,0
PBF_MV,D,20080821,000000,20.38,20.38,19.34,19.34,0,0
PBF_MV,D,20080822,000000,19.86,19.86,18.81,19.34,0,0
PBF_MV,D,20080825,000000,19.34,19.34,18.81,19.34,0,0
PBF_MV,D,20080826,000000,19.34,19.34,18.29,18.81,0,0
PBF_MV,D,20080827,000000,18.81,21.95,18.81,21.43,0,0
PBF_MV,D,20080828,000000,21.43,22.47,21.43,22.47,0,0
PBF_MV,D,20080829,000000,22.47,27.18,22.47,27.18,0,0
PBF_MV,D,20080901,000000,27.7,27.7,25.08,25.61,0,0
PBF_MV,D,20080902,000000,24.56,25.61,24.56,24.56,0,0
PBF_MV,D,20080903,000000,24.04,25.61,24.04,25.61,0,0
PBF_MV,D,20080904,000000,25.08,26.13,25.08,25.61,0,0
PBF_MV,D,20080905,000000,24.56,25.08,24.04,25.08,0,0
PBF_MV,D,20080908,000000,24.56,25.61,24.56,25.61,0,0
PBF_MV,D,20080909,000000,25.61,25.61,24.56,24.56,0,0
PBF_MV,D,20080910,000000,24.04,24.56,23.52,24.04,0,0
PBF_MV,D,20080911,000000,22.99,24.04,22.99,24.04,0,0
PBF_MV,D,20080912,000000,24.04,24.04,23.52,24.04,0,0
PBF_MV,D,20080915,000000,22.99,22.99,21.43,21.95,0,0
PBF_MV,D,20080916,000000,20.9,21.95,20.38,21.95,0,0
PBF_MV,D,20080917,000000,21.95,21.95,21.43,21.43,0,0
PBF_MV,D,20080918,000000,21.43,21.95,20.38,21.95,0,0
PBF_MV,D,20080919,000000,21.95,22.99,21.95,22.99,0,0
PBF_MV,D,20080922,000000,22.99,22.99,21.95,21.95,0,0
PBF_MV,D,20080923,000000,21.43,21.43,20.9,21.43,0,0
PBF_MV,D,20080924,000000,21.43,22.47,21.43,21.95,0,0
PBF_MV,D,20080925,000000,21.95,21.95,21.43,21.95,0,0
PBF_MV,D,20080926,000000,21.43,21.43,20.38,20.9,0,0
PBF_MV,D,20080929,000000,20.9,20.9,20.9,20.9,0,0
PBF_MV,D,20080930,000000,19.86,19.86,19.34,19.86,0,0
PBF_MV,D,20081001,000000,20.38,20.38,19.86,20.38,0,0
PBF_MV,D,20081002,000000,20.9,20.9,18.81,19.34,0,0
PBF_MV,D,20081003,000000,19.34,19.86,19.34,19.86,0,0
PBF_MV,D,20081006,000000,19.34,19.34,18.29,18.81,0,0
PBF_MV,D,20081007,000000,18.81,18.81,17.77,18.29,0,0
PBF_MV,D,20081008,000000,17.25,18.29,16.2,17.25,0,0
PBF_MV,D,20081009,000000,17.77,18.29,17.77,17.77,0,0
PBF_MV,D,20081010,000000,16.72,16.72,13.59,14.63,0,0
PBF_MV,D,20081013,000000,15.16,16.2,14.63,15.68,0,0
PBF_MV,D,20081014,000000,16.72,17.25,16.2,16.2,0,0
PBF_MV,D,20081015,000000,16.2,16.72,15.16,15.16,0,0
PBF_MV,D,20081016,000000,14.63,15.68,14.63,15.68,0,0
PBF_MV,D,20081017,000000,15.68,16.2,15.68,16.2,0,0
PBF_MV,D,20081020,000000,16.2,16.72,15.16,16.72,0,0
PBF_MV,D,20081021,000000,16.72,16.72,15.68,16.2,0,0
PBF_MV,D,20081022,000000,15.16,16.2,15.16,16.2,0,0
PBF_MV,D,20081023,000000,16.2,17.77,16.2,17.77,0,0
PBF_MV,D,20081024,000000,16.2,18.81,16.2,18.81,0,0
PBF_MV,D,20081027,000000,18.29,19.86,17.77,19.34,0,0
PBF_MV,D,20081028,000000,20.38,20.38,19.86,20.38,0,0
PBF_MV,D,20081029,000000,19.86,23.52,19.86,22.99,0,0
PBF_MV,D,20081030,000000,23.52,23.52,22.99,23.52,0,0
PBF_MV,D,20081031,000000,22.47,22.99,21.95,21.95,0,0
PBF_MV,D,20081103,000000,21.95,24.04,21.95,23.52,0,0
PBF_MV,D,20081104,000000,22.99,25.61,22.99,25.08,0,0
PBF_MV,D,20081105,000000,25.08,25.61,24.04,24.56,0,0
PBF_MV,D,20081106,000000,24.56,25.08,23.52,24.04,0,0
PBF_MV,D,20081107,000000,23.52,25.61,23.52,25.08,0,0
PBF_MV,D,20081110,000000,24.04,25.61,24.04,25.61,0,0
PBF_MV,D,20081112,000000,25.61,26.13,24.56,25.61,0,0
PBF_MV,D,20081113,000000,24.04,25.08,24.04,25.08,0,0
PBF_MV,D,20081114,000000,25.08,26.13,25.08,26.13,0,0
PBF_MV,D,20081117,000000,24.56,26.13,23.52,26.13,0,0
PBF_MV,D,20081118,000000,25.61,25.61,24.56,25.08,0,0
PBF_MV,D,20081119,000000,25.08,25.61,21.43,24.56,0,0
PBF_MV,D,20081120,000000,24.04,24.04,21.95,23.52,0,0
PBF_MV,D,20081121,000000,22.99,23.52,21.95,22.99,0,0
PBF_MV,D,20081124,000000,21.95,22.99,21.95,22.99,0,0
PBF_MV,D,20081125,000000,22.99,22.99,21.95,22.99,0,0
PBF_MV,D,20081126,000000,21.43,21.95,20.38,20.38,0,0
PBF_MV,D,20081127,000000,20.9,21.43,18.81,20.38,0,0
PBF_MV,D,20081128,000000,19.86,20.38,17.77,18.29,0,0
PBF_MV,D,20081201,000000,18.29,18.29,17.25,17.77,0,0
PBF_MV,D,20081202,000000,17.25,18.81,17.25,18.29,0,0
PBF_MV,D,20081203,000000,18.29,19.86,18.29,19.34,0,0
PBF_MV,D,20081204,000000,19.34,20.9,19.34,20.38,0,0
PBF_MV,D,20081205,000000,20.38,20.38,19.86,20.38,0,0
PBF_MV,D,20081208,000000,20.38,21.43,20.38,21.43,0,0
PBF_MV,D,20081209,000000,21.43,21.43,19.86,19.86,0,0
PBF_MV,D,20081210,000000,20.38,20.38,18.81,19.86,0,0
PBF_MV,D,20081211,000000,19.86,20.38,19.34,20.38,0,0
PBF_MV,D,20081212,000000,18.81,20.38,18.81,20.38,0,0
PBF_MV,D,20081215,000000,18.81,19.86,18.29,19.34,0,0
PBF_MV,D,20081216,000000,18.81,19.34,18.29,19.34,0,0
PBF_MV,D,20081217,000000,19.86,19.86,18.29,19.34,0,0
PBF_MV,D,20081218,000000,18.29,19.34,18.29,19.34,0,0
PBF_MV,D,20081219,000000,18.81,19.34,18.29,19.34,0,0
PBF_MV,D,20081222,000000,18.81,19.34,17.77,19.34,0,0
PBF_MV,D,20081223,000000,17.77,19.34,17.77,19.34,0,0
PBF_MV,D,20081229,000000,19.34,19.34,18.29,18.81,0,0
PBF_MV,D,20081230,000000,18.81,18.81,16.72,16.72,0,0
PBF_MV,D,20081231,000000,17.25,17.25,15.68,16.2,0,0
PBF_MV,D,20090105,000000,16.2,16.72,15.68,15.68,0,0
PBF_MV,D,20090106,000000,15.68,15.68,14.63,15.16,0,0
PBF_MV,D,20090107,000000,15.16,17.77,15.16,16.72,0,0
PBF_MV,D,20090108,000000,17.25,18.29,17.25,17.77,0,0
PBF_MV,D,20090109,000000,17.77,17.77,16.72,16.72,0,0
PBF_MV,D,20090112,000000,15.68,16.72,15.68,16.72,0,0
PBF_MV,D,20090113,000000,16.2,16.72,15.68,16.72,0,0
PBF_MV,D,20090114,000000,16.72,17.25,15.68,15.68,0,0
PBF_MV,D,20090115,000000,15.16,16.2,15.16,15.68,0,0
PBF_MV,D,20090116,000000,15.68,19.86,15.68,19.34,0,0
PBF_MV,D,20090119,000000,18.81,18.81,17.25,17.77,0,0
PBF_MV,D,20090120,000000,17.77,17.77,16.72,16.72,0,0
PBF_MV,D,20090121,000000,16.2,16.72,15.68,16.72,0,0
PBF_MV,D,20090122,000000,16.72,16.72,14.63,15.16,0,0
PBF_MV,D,20090123,000000,15.16,15.16,13.07,13.07,0,0
PBF_MV,D,20090126,000000,13.59,14.11,12.54,13.59,0,0
PBF_MV,D,20090127,000000,13.07,14.11,13.07,13.07,0,0
PBF_MV,D,20090128,000000,13.59,13.59,12.54,13.07,0,0
PBF_MV,D,20090129,000000,13.07,13.07,12.54,12.54,0,0
PBF_MV,D,20090130,000000,12.54,13.07,12.02,13.07,0,0
PBF_MV,D,20090202,000000,12.54,12.54,11.5,12.02,0,0
PBF_MV,D,20090203,000000,11.5,12.54,11.5,12.02,0,0
PBF_MV,D,20090204,000000,12.02,12.54,11.5,12.54,0,0
PBF_MV,D,20090205,000000,12.54,13.07,11.5,13.07,0,0
PBF_MV,D,20090206,000000,13.07,13.59,13.07,13.59,0,0
PBF_MV,D,20090209,000000,13.07,13.59,12.54,13.59,0,0
PBF_MV,D,20090210,000000,13.07,13.59,12.54,13.07,0,0
PBF_MV,D,20090211,000000,12.54,13.07,12.54,13.07,0,0
PBF_MV,D,20090212,000000,13.07,13.07,12.54,13.07,0,0
PBF_MV,D,20090213,000000,12.54,13.07,12.54,12.54,0,0
PBF_MV,D,20090216,000000,12.54,12.54,12.02,12.02,0,0
PBF_MV,D,20090217,000000,11.5,11.5,10.97,11.5,0,0
PBF_MV,D,20090218,000000,11.5,11.5,10.97,11.5,0,0
PBF_MV,D,20090219,000000,11.5,12.02,10.97,11.5,0,0
PBF_MV,D,20090220,000000,10.45,10.97,10.45,10.97,0,0
PBF_MV,D,20090223,000000,10.97,11.5,10.97,10.97,0,0
PBF_MV,D,20090224,000000,10.45,10.97,9.93,10.45,0,0
PBF_MV,D,20090225,000000,10.45,10.97,10.45,10.97,0,0
PBF_MV,D,20090226,000000,10.45,10.97,10.45,10.97,0,0
PBF_MV,D,20090227,000000,9.93,10.45,9.93,9.93,0,0
