<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCH_PE,D,20080219,000000,21.643,23.77,21.643,23.492,0,0
KCH_PE,D,20080220,000000,23.677,23.77,23.122,23.215,0,0
KCH_PE,D,20080221,000000,24.325,24.325,23.215,23.77,0,0
KCH_PE,D,20080222,000000,24.417,24.787,23.77,24.695,0,0
KCH_PE,D,20080225,000000,24.787,24.88,24.232,24.602,0,0
KCH_PE,D,20080226,000000,25.065,25.342,24.51,24.602,0,0
KCH_PE,D,20080227,000000,25.25,25.25,23.862,24.325,0,0
KCH_PE,D,20080228,000000,23.4,24.325,23.4,23.77,0,0
KCH_PE,D,20080229,000000,23.122,24.51,22.382,23.215,0,0
KCH_PE,D,20080303,000000,21.643,21.92,12.856,12.856,0,0
KCH_PE,D,20080304,000000,13.134,13.134,12.394,12.486,0,0
KCH_PE,D,20080305,000000,12.486,13.688,12.394,12.949,0,0
KCH_PE,D,20080306,000000,13.041,13.319,12.486,13.041,0,0
KCH_PE,D,20080307,000000,12.671,12.949,12.579,12.579,0,0
KCH_PE,D,20080310,000000,12.949,12.949,12.301,12.949,0,0
KCH_PE,D,20080311,000000,12.579,12.949,12.579,12.856,0,0
KCH_PE,D,20080312,000000,12.949,12.949,12.671,12.949,0,0
KCH_PE,D,20080313,000000,12.671,12.949,12.301,12.301,0,0
KCH_PE,D,20080314,000000,12.301,12.764,11.931,12.764,0,0
KCH_PE,D,20080317,000000,12.671,12.671,11.839,12.394,0,0
KCH_PE,D,20080318,000000,11.839,12.486,11.839,12.209,0,0
KCH_PE,D,20080319,000000,12.209,12.486,12.024,12.486,0,0
KCH_PE,D,20080320,000000,12.024,12.486,12.024,12.486,0,0
KCH_PE,D,20080325,000000,12.486,12.486,12.024,12.394,0,0
KCH_PE,D,20080326,000000,12.486,12.486,12.394,12.394,0,0
KCH_PE,D,20080327,000000,12.856,12.856,12.116,12.579,0,0
KCH_PE,D,20080328,000000,12.671,12.671,12.209,12.579,0,0
KCH_PE,D,20080331,000000,12.394,12.394,12.394,12.394,0,0
KCH_PE,D,20080401,000000,12.486,12.486,12.394,12.394,0,0
KCH_PE,D,20080402,000000,12.394,12.486,12.301,12.301,0,0
KCH_PE,D,20080403,000000,12.301,12.301,12.024,12.024,0,0
KCH_PE,D,20080404,000000,12.024,12.394,12.024,12.394,0,0
KCH_PE,D,20080407,000000,12.394,12.671,12.394,12.394,0,0
KCH_PE,D,20080408,000000,12.116,12.486,12.116,12.486,0,0
KCH_PE,D,20080409,000000,12.486,13.411,12.486,13.134,0,0
KCH_PE,D,20080410,000000,12.949,13.134,12.486,12.579,0,0
KCH_PE,D,20080411,000000,13.134,13.134,12.301,12.301,0,0
KCH_PE,D,20080414,000000,12.301,12.301,12.209,12.301,0,0
KCH_PE,D,20080415,000000,12.301,12.579,12.116,12.486,0,0
KCH_PE,D,20080416,000000,12.579,12.579,12.024,12.024,0,0
KCH_PE,D,20080417,000000,12.209,12.486,12.116,12.116,0,0
KCH_PE,D,20080418,000000,12.116,12.394,12.116,12.394,0,0
KCH_PE,D,20080421,000000,12.394,12.394,12.024,12.024,0,0
KCH_PE,D,20080422,000000,11.931,12.209,11.376,12.209,0,0
KCH_PE,D,20080423,000000,11.561,12.024,11.561,12.024,0,0
KCH_PE,D,20080424,000000,12.116,12.116,11.654,12.116,0,0
KCH_PE,D,20080425,000000,11.839,12.301,11.839,12.301,0,0
KCH_PE,D,20080428,000000,12.301,12.671,12.301,12.394,0,0
KCH_PE,D,20080429,000000,12.301,12.301,11.931,12.116,0,0
KCH_PE,D,20080430,000000,12.301,12.301,11.931,11.931,0,0
KCH_PE,D,20080505,000000,12.116,12.301,12.024,12.024,0,0
KCH_PE,D,20080507,000000,12.486,12.486,11.931,11.931,0,0
KCH_PE,D,20080508,000000,12.394,12.394,11.839,12.024,0,0
KCH_PE,D,20080509,000000,12.024,12.209,11.931,12.209,0,0
KCH_PE,D,20080512,000000,11.654,12.486,11.654,12.486,0,0
KCH_PE,D,20080513,000000,12.394,12.579,12.301,12.301,0,0
KCH_PE,D,20080514,000000,12.394,12.579,12.209,12.486,0,0
KCH_PE,D,20080515,000000,12.394,12.394,12.394,12.394,0,0
KCH_PE,D,20080516,000000,12.116,12.486,12.116,12.394,0,0
KCH_PE,D,20080519,000000,11.931,12.301,11.931,12.116,0,0
KCH_PE,D,20080523,000000,11.654,12.116,11.654,12.024,0,0
KCH_PE,D,20080526,000000,11.931,11.931,11.006,11.006,0,0
KCH_PE,D,20080527,000000,11.006,11.469,11.006,11.469,0,0
KCH_PE,D,20080528,000000,11.191,11.376,10.729,10.729,0,0
KCH_PE,D,20080529,000000,10.821,11.099,10.729,11.099,0,0
KCH_PE,D,20080530,000000,10.636,11.284,10.636,11.284,0,0
KCH_PE,D,20080602,000000,10.729,10.729,10.451,10.544,0,0
KCH_PE,D,20080603,000000,11.006,11.006,11.006,11.006,0,0
KCH_PE,D,20080604,000000,10.544,11.006,10.544,11.006,0,0
KCH_PE,D,20080605,000000,10.636,11.006,10.544,10.914,0,0
KCH_PE,D,20080606,000000,10.914,10.914,10.544,10.821,0,0
KCH_PE,D,20080609,000000,10.451,10.821,10.359,10.729,0,0
KCH_PE,D,20080610,000000,10.174,10.729,9.804,9.804,0,0
KCH_PE,D,20080611,000000,9.896,9.896,9.526,9.526,0,0
KCH_PE,D,20080612,000000,10.174,10.544,9.804,10.544,0,0
KCH_PE,D,20080613,000000,9.989,10.544,9.711,10.451,0,0
KCH_PE,D,20080616,000000,10.451,10.451,10.081,10.081,0,0
KCH_PE,D,20080617,000000,9.896,10.174,9.896,10.174,0,0
KCH_PE,D,20080618,000000,10.544,10.544,10.544,10.544,0,0
KCH_PE,D,20080619,000000,9.619,10.174,9.619,9.711,0,0
KCH_PE,D,20080620,000000,9.989,9.989,9.711,9.711,0,0
KCH_PE,D,20080623,000000,9.711,9.896,9.4339,9.896,0,0
KCH_PE,D,20080624,000000,9.4339,9.4339,8.9715,9.3414,0,0
KCH_PE,D,20080625,000000,8.7865,9.2489,8.694,9.2489,0,0
KCH_PE,D,20080626,000000,8.694,9.2489,8.694,8.7865,0,0
KCH_PE,D,20080627,000000,8.694,8.694,8.324,8.6015,0,0
KCH_PE,D,20080630,000000,8.6015,8.879,8.1391,8.879,0,0
KCH_PE,D,20080701,000000,8.324,8.6015,8.0466,8.6015,0,0
KCH_PE,D,20080702,000000,8.1391,8.509,8.0466,8.509,0,0
KCH_PE,D,20080703,000000,8.6015,8.6015,8.509,8.509,0,0
KCH_PE,D,20080704,000000,8.2315,8.509,8.2315,8.509,0,0
KCH_PE,D,20080707,000000,7.9541,8.324,7.6766,8.324,0,0
KCH_PE,D,20080708,000000,7.6766,8.324,7.6766,8.2315,0,0
KCH_PE,D,20080709,000000,8.2315,8.2315,7.9541,8.2315,0,0
KCH_PE,D,20080710,000000,7.9541,8.2315,7.9541,8.0466,0,0
KCH_PE,D,20080711,000000,8.0466,8.2315,7.9541,8.2315,0,0
KCH_PE,D,20080714,000000,7.8616,8.1391,7.8616,8.1391,0,0
KCH_PE,D,20080715,000000,7.7691,7.7691,7.6766,7.6766,0,0
KCH_PE,D,20080716,000000,7.6766,7.6766,7.6766,7.6766,0,0
KCH_PE,D,20080717,000000,7.6766,8.0466,7.6766,8.0466,0,0
KCH_PE,D,20080718,000000,8.0466,8.0466,7.6766,7.6766,0,0
KCH_PE,D,20080721,000000,8.1391,8.1391,7.8616,8.1391,0,0
KCH_PE,D,20080722,000000,7.9541,7.9541,7.6766,7.6766,0,0
KCH_PE,D,20080723,000000,7.7691,7.9541,7.6766,7.7691,0,0
KCH_PE,D,20080724,000000,7.7691,8.1391,7.7691,7.9541,0,0
KCH_PE,D,20080725,000000,7.9541,8.6015,7.9541,8.4165,0,0
KCH_PE,D,20080728,000000,8.4165,8.7865,8.4165,8.7865,0,0
KCH_PE,D,20080729,000000,8.1391,8.694,8.1391,8.694,0,0
KCH_PE,D,20080730,000000,8.7865,8.7865,8.324,8.324,0,0
KCH_PE,D,20080731,000000,8.4165,8.6015,8.324,8.324,0,0
KCH_PE,D,20080801,000000,8.694,8.694,8.694,8.694,0,0
KCH_PE,D,20080804,000000,8.509,8.509,8.509,8.509,0,0
KCH_PE,D,20080805,000000,8.6015,8.6015,7.9541,8.4165,0,0
KCH_PE,D,20080806,000000,8.509,8.6015,8.509,8.6015,0,0
KCH_PE,D,20080807,000000,8.7865,8.7865,8.1391,8.324,0,0
KCH_PE,D,20080808,000000,8.1391,8.1391,8.1391,8.1391,0,0
KCH_PE,D,20080811,000000,7.9541,8.4165,7.9541,8.4165,0,0
KCH_PE,D,20080812,000000,8.6015,8.694,8.6015,8.6015,0,0
KCH_PE,D,20080814,000000,8.324,8.324,8.324,8.324,0,0
KCH_PE,D,20080818,000000,8.324,8.324,8.0466,8.0466,0,0
KCH_PE,D,20080819,000000,8.0466,8.0466,7.5841,7.5841,0,0
KCH_PE,D,20080821,000000,8.2315,8.2315,8.2315,8.2315,0,0
KCH_PE,D,20080825,000000,8.324,8.324,8.2315,8.2315,0,0
KCH_PE,D,20080826,000000,8.1391,8.2315,8.1391,8.2315,0,0
KCH_PE,D,20080827,000000,7.6766,8.2315,7.6766,8.2315,0,0
KCH_PE,D,20080902,000000,7.7691,8.1391,7.7691,8.0466,0,0
KCH_PE,D,20080903,000000,8.0466,8.0466,7.7691,7.7691,0,0
KCH_PE,D,20080904,000000,8.2315,8.2315,7.7691,8.0466,0,0
KCH_PE,D,20080905,000000,8.2315,8.2315,7.7691,8.0466,0,0
KCH_PE,D,20080908,000000,7.7691,7.7691,7.6766,7.6766,0,0
KCH_PE,D,20080909,000000,7.3991,7.9541,7.3991,7.3991,0,0
KCH_PE,D,20080910,000000,7.4916,7.8616,7.4916,7.8616,0,0
KCH_PE,D,20080911,000000,7.8616,7.8616,7.8616,7.8616,0,0
KCH_PE,D,20080915,000000,7.4916,7.4916,7.3991,7.3991,0,0
KCH_PE,D,20080916,000000,6.8442,7.4916,6.8442,7.4916,0,0
KCH_PE,D,20080917,000000,7.1217,7.1217,7.1217,7.1217,0,0
KCH_PE,D,20080918,000000,7.3991,7.3991,7.1217,7.2142,0,0
KCH_PE,D,20080919,000000,6.9367,7.4916,6.7517,7.4916,0,0
KCH_PE,D,20080923,000000,6.7517,7.0292,6.7517,7.0292,0,0
KCH_PE,D,20080924,000000,6.7517,7.0292,6.7517,6.8442,0,0
KCH_PE,D,20080925,000000,6.8442,7.2142,6.8442,7.2142,0,0
KCH_PE,D,20080926,000000,6.9367,7.1217,6.7517,7.1217,0,0
KCH_PE,D,20080929,000000,6.8442,6.8442,6.7517,6.7517,0,0
KCH_PE,D,20080930,000000,6.5667,6.7517,6.5667,6.5667,0,0
KCH_PE,D,20081001,000000,6.9367,7.0292,6.5667,7.0292,0,0
KCH_PE,D,20081003,000000,6.9367,6.9367,6.5667,6.6592,0,0
KCH_PE,D,20081006,000000,6.5667,6.5667,6.3818,6.4742,0,0
KCH_PE,D,20081007,000000,6.4742,6.4742,6.1968,6.1968,0,0
KCH_PE,D,20081008,000000,6.0118,6.1968,5.4569,5.9193,0,0
KCH_PE,D,20081009,000000,5.7343,5.9193,5.7343,5.9193,0,0
KCH_PE,D,20081010,000000,5.5494,5.5494,5.2719,5.2719,0,0
KCH_PE,D,20081013,000000,5.3644,5.7343,5.2719,5.7343,0,0
KCH_PE,D,20081014,000000,6.2893,6.2893,6.0118,6.0118,0,0
KCH_PE,D,20081015,000000,6.1043,6.1043,5.4569,5.7343,0,0
KCH_PE,D,20081016,000000,5.6418,5.6418,5.2719,5.6418,0,0
KCH_PE,D,20081017,000000,6.1043,6.1043,6.0118,6.0118,0,0
KCH_PE,D,20081020,000000,6.0118,6.0118,5.6418,5.6418,0,0
KCH_PE,D,20081021,000000,5.5494,5.8268,5.5494,5.8268,0,0
KCH_PE,D,20081022,000000,5.8268,5.8268,5.3644,5.3644,0,0
KCH_PE,D,20081023,000000,5.3644,5.4569,5.2719,5.3644,0,0
KCH_PE,D,20081024,000000,5.4569,5.6418,5.4569,5.5494,0,0
KCH_PE,D,20081027,000000,5.5494,5.7343,5.5494,5.7343,0,0
KCH_PE,D,20081028,000000,5.7343,5.9193,5.7343,5.9193,0,0
KCH_PE,D,20081029,000000,5.9193,6.1968,5.9193,6.1968,0,0
KCH_PE,D,20081030,000000,6.2893,6.2893,6.1968,6.2893,0,0
KCH_PE,D,20081031,000000,6.2893,6.2893,6.0118,6.1968,0,0
KCH_PE,D,20081103,000000,6.1968,6.2893,6.1043,6.1968,0,0
KCH_PE,D,20081104,000000,6.3818,6.6592,6.3818,6.6592,0,0
KCH_PE,D,20081105,000000,6.8442,6.8442,6.6592,6.6592,0,0
KCH_PE,D,20081106,000000,6.6592,6.6592,6.3818,6.3818,0,0
KCH_PE,D,20081107,000000,6.4742,6.6592,6.2893,6.2893,0,0
KCH_PE,D,20081110,000000,6.2893,6.3818,6.2893,6.3818,0,0
KCH_PE,D,20081112,000000,6.3818,6.3818,6.3818,6.3818,0,0
KCH_PE,D,20081113,000000,6.1043,6.3818,6.1043,6.3818,0,0
KCH_PE,D,20081114,000000,6.5667,6.5667,6.4742,6.4742,0,0
KCH_PE,D,20081117,000000,6.4742,6.5667,6.4742,6.5667,0,0
KCH_PE,D,20081118,000000,6.4742,6.5667,6.1043,6.1968,0,0
KCH_PE,D,20081119,000000,6.7517,6.7517,6.2893,6.4742,0,0
KCH_PE,D,20081120,000000,6.2893,6.4742,6.1968,6.3818,0,0
KCH_PE,D,20081121,000000,6.2893,6.6592,6.2893,6.6592,0,0
KCH_PE,D,20081124,000000,6.6592,6.6592,6.3818,6.3818,0,0
KCH_PE,D,20081125,000000,6.3818,6.3818,6.1968,6.2893,0,0
KCH_PE,D,20081126,000000,6.2893,6.2893,6.2893,6.2893,0,0
KCH_PE,D,20081127,000000,6.5667,6.5667,6.1968,6.2893,0,0
KCH_PE,D,20081128,000000,6.1968,6.1968,6.1968,6.1968,0,0
KCH_PE,D,20081201,000000,6.1968,6.2893,6.1968,6.2893,0,0
KCH_PE,D,20081202,000000,6.2893,6.2893,6.1968,6.2893,0,0
KCH_PE,D,20081203,000000,6.4742,6.4742,6.2893,6.3818,0,0
KCH_PE,D,20081204,000000,6.3818,6.3818,5.8268,6.1968,0,0
KCH_PE,D,20081205,000000,6.1968,6.1968,5.9193,6.1968,0,0
KCH_PE,D,20081208,000000,6.1043,6.1043,6.0118,6.1043,0,0
KCH_PE,D,20081209,000000,6.0118,6.0118,5.9193,5.9193,0,0
KCH_PE,D,20081210,000000,6.1043,6.1968,6.0118,6.1968,0,0
KCH_PE,D,20081211,000000,6.1968,6.1968,5.9193,5.9193,0,0
KCH_PE,D,20081212,000000,5.9193,5.9193,5.4569,5.5494,0,0
KCH_PE,D,20081215,000000,5.4569,5.4569,5.3644,5.3644,0,0
KCH_PE,D,20081216,000000,5.4569,5.4569,5.3644,5.4569,0,0
KCH_PE,D,20081217,000000,5.4569,5.4569,5.4569,5.4569,0,0
KCH_PE,D,20081218,000000,5.6418,5.6418,5.3644,5.4569,0,0
KCH_PE,D,20081219,000000,5.3644,5.4569,5.0869,5.0869,0,0
KCH_PE,D,20081222,000000,5.0869,5.0869,4.6245,4.6245,0,0
KCH_PE,D,20081223,000000,4.717,4.717,4.6245,4.717,0,0
KCH_PE,D,20081229,000000,4.717,4.8094,4.717,4.8094,0,0
KCH_PE,D,20081230,000000,4.8094,4.9944,4.8094,4.9944,0,0
KCH_PE,D,20081231,000000,4.9944,4.9944,4.9944,4.9944,0,0
KCH_PE,D,20090105,000000,4.9944,5.1794,4.9019,5.1794,0,0
KCH_PE,D,20090106,000000,5.1794,5.5494,5.1794,5.5494,0,0
KCH_PE,D,20090107,000000,5.5494,5.6418,5.5494,5.5494,0,0
KCH_PE,D,20090108,000000,5.5494,5.5494,5.4569,5.4569,0,0
KCH_PE,D,20090109,000000,5.7343,5.7343,5.2719,5.4569,0,0
KCH_PE,D,20090112,000000,5.4569,5.7343,5.3644,5.7343,0,0
KCH_PE,D,20090113,000000,5.7343,5.7343,5.7343,5.7343,0,0
KCH_PE,D,20090114,000000,5.8268,5.8268,5.8268,5.8268,0,0
KCH_PE,D,20090115,000000,5.5494,5.8268,5.5494,5.6418,0,0
KCH_PE,D,20090116,000000,5.6418,5.6418,5.6418,5.6418,0,0
KCH_PE,D,20090119,000000,5.6418,5.6418,5.2719,5.2719,0,0
KCH_PE,D,20090120,000000,5.1794,6.7517,5.1794,6.7517,0,0
KCH_PE,D,20090121,000000,6.7517,6.7517,6.7517,6.7517,0,0
KCH_PE,D,20090122,000000,6.7517,6.7517,6.5667,6.5667,0,0
KCH_PE,D,20090123,000000,6.6592,6.7517,6.6592,6.7517,0,0
KCH_PE,D,20090126,000000,6.6592,6.9367,6.6592,6.8442,0,0
KCH_PE,D,20090127,000000,6.9367,7.4916,6.9367,7.4916,0,0
KCH_PE,D,20090128,000000,7.4916,7.4916,7.1217,7.3067,0,0
KCH_PE,D,20090129,000000,7.2142,7.2142,7.0292,7.0292,0,0
KCH_PE,D,20090130,000000,7.1217,7.1217,6.7517,7.1217,0,0
KCH_PE,D,20090202,000000,7.1217,7.2142,7.1217,7.2142,0,0
KCH_PE,D,20090203,000000,7.1217,7.2142,7.0292,7.1217,0,0
KCH_PE,D,20090204,000000,7.2142,7.5841,7.1217,7.5841,0,0
KCH_PE,D,20090205,000000,7.5841,7.7691,7.3991,7.7691,0,0
KCH_PE,D,20090206,000000,7.7691,7.7691,7.3991,7.6766,0,0
KCH_PE,D,20090209,000000,7.5841,7.6766,7.3991,7.5841,0,0
KCH_PE,D,20090210,000000,7.6766,7.7691,7.6766,7.7691,0,0
KCH_PE,D,20090211,000000,7.8616,7.8616,7.7691,7.7691,0,0
KCH_PE,D,20090212,000000,7.8616,7.8616,7.8616,7.8616,0,0
KCH_PE,D,20090213,000000,7.6766,7.8616,7.3067,7.3067,0,0
KCH_PE,D,20090216,000000,7.3067,7.3067,6.4742,6.4742,0,0
KCH_PE,D,20090217,000000,6.3818,6.4742,6.1968,6.1968,0,0
KCH_PE,D,20090218,000000,6.0118,6.1043,5.9193,6.1043,0,0
KCH_PE,D,20090219,000000,6.1968,6.1968,6.1968,6.1968,0,0
KCH_PE,D,20090220,000000,6.0118,6.1968,6.0118,6.1968,0,0
KCH_PE,D,20090223,000000,6.1043,6.1968,6.1043,6.1043,0,0
KCH_PE,D,20090224,000000,6.1043,6.2893,6.0118,6.1968,0,0
KCH_PE,D,20090225,000000,6.1968,6.1968,5.9193,6.1043,0,0
KCH_PE,D,20090226,000000,6.5667,6.5667,6.1043,6.1043,0,0
KCH_PE,D,20090227,000000,6.1968,6.1968,6.1968,6.1968,0,0
KCH_PE,D,20090302,000000,6.1968,6.1968,6.0118,6.0118,0,0
KCH_PE,D,20090303,000000,6.1043,6.2893,6.1043,6.2893,0,0
KCH_PE,D,20090304,000000,6.2893,6.2893,6.2893,6.2893,0,0
KCH_PE,D,20090305,000000,6.5667,6.5667,6.3818,6.3818,0,0
KCH_PE,D,20090306,000000,6.5667,6.5667,6.3818,6.3818,0,0
KCH_PE,D,20090309,000000,6.3818,6.4742,6.3818,6.4742,0,0
KCH_PE,D,20090310,000000,6.5667,6.5667,6.3818,6.3818,0,0
KCH_PE,D,20090311,000000,6.4742,6.4742,6.1968,6.3818,0,0
KCH_PE,D,20090312,000000,6.4742,6.4742,6.2893,6.2893,0,0
KCH_PE,D,20090313,000000,6.1968,6.4742,6.1968,6.4742,0,0
KCH_PE,D,20090316,000000,6.4742,6.4742,6.1968,6.1968,0,0
KCH_PE,D,20090317,000000,6.1968,6.1968,6.1968,6.1968,0,0
KCH_PE,D,20090318,000000,6.1968,6.1968,5.9193,6.0118,0,0
KCH_PE,D,20090319,000000,5.8268,6.2893,5.6418,6.2893,0,0
KCH_PE,D,20090320,000000,6.1043,6.4742,5.8268,6.3818,0,0
KCH_PE,D,20090323,000000,6.3818,6.6592,6.1043,6.6592,0,0
KCH_PE,D,20090324,000000,6.7517,6.8442,6.6592,6.6592,0,0
KCH_PE,D,20090325,000000,6.7517,6.7517,6.7517,6.7517,0,0
KCH_PE,D,20090326,000000,6.8442,6.8442,6.6592,6.8442,0,0
KCH_PE,D,20090327,000000,6.6592,6.8442,6.5667,6.7517,0,0
KCH_PE,D,20090330,000000,6.7517,6.7517,6.4742,6.4742,0,0
KCH_PE,D,20090331,000000,6.5667,6.6592,6.4742,6.6592,0,0
KCH_PE,D,20090401,000000,6.6592,6.6592,6.4742,6.6592,0,0
KCH_PE,D,20090402,000000,6.8442,6.8442,6.8442,6.8442,0,0
KCH_PE,D,20090403,000000,6.9367,8.879,6.6592,7.9541,0,0
KCH_PE,D,20090406,000000,9.2489,10.081,9.2489,9.4339,0,0
KCH_PE,D,20090407,000000,9.804,9.989,8.7865,8.7865,0,0
KCH_PE,D,20090408,000000,8.7865,9.619,8.7865,9.3414,0,0
KCH_PE,D,20090409,000000,9.619,9.619,8.9715,9.4339,0,0
KCH_PE,D,20090414,000000,9.3414,9.989,9.3414,9.4339,0,0
