<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PB,D,20071228,000000,1.43331,1.47526,1.42627,1.47526,0,0
MGT_PB,D,20080103,000000,1.47526,1.47526,1.41924,1.4472,0,0
MGT_PB,D,20080107,000000,1.40535,1.47526,1.40535,1.47526,0,0
MGT_PB,D,20080108,000000,1.41229,1.41924,1.40535,1.41924,0,0
MGT_PB,D,20080109,000000,1.41924,1.41924,1.37044,1.40535,0,0
MGT_PB,D,20080110,000000,1.37044,1.37044,1.34941,1.34941,0,0
MGT_PB,D,20080111,000000,1.34941,1.34941,1.34941,1.34941,0,0
MGT_PB,D,20080114,000000,1.30052,1.30052,1.30052,1.30052,0,0
MGT_PB,D,20080115,000000,1.32145,1.32849,1.26542,1.30052,0,0
MGT_PB,D,20080116,000000,1.26542,1.40535,1.25153,1.40535,0,0
MGT_PB,D,20080117,000000,1.40535,1.40535,1.40535,1.40535,0,0
MGT_PB,D,20080118,000000,1.40535,1.40535,1.29348,1.29348,0,0
MGT_PB,D,20080121,000000,1.40535,1.40535,1.40535,1.40535,0,0
MGT_PB,D,20080122,000000,1.29348,1.3634,1.29348,1.3634,0,0
MGT_PB,D,20080123,000000,1.30052,1.37044,1.28644,1.37044,0,0
MGT_PB,D,20080124,000000,1.3634,1.3634,1.30052,1.30052,0,0
MGT_PB,D,20080125,000000,1.37044,1.51712,1.32849,1.51712,0,0
MGT_PB,D,20080129,000000,1.60805,1.60805,1.60805,1.60805,0,0
MGT_PB,D,20080204,000000,1.60805,1.60805,1.60805,1.60805,0,0
MGT_PB,D,20080206,000000,1.59407,1.59407,1.59407,1.59407,0,0
MGT_PB,D,20080207,000000,1.59407,1.59407,1.59407,1.59407,0,0
MGT_PB,D,20080208,000000,1.59407,1.59407,1.59407,1.59407,0,0
MGT_PB,D,20080211,000000,1.60111,1.60111,1.60111,1.60111,0,0
MGT_PB,D,20080212,000000,1.60111,1.60111,1.60111,1.60111,0,0
MGT_PB,D,20080213,000000,1.60111,1.60111,1.60111,1.60111,0,0
MGT_PB,D,20080214,000000,1.60111,1.60111,1.60111,1.60111,0,0
MGT_PB,D,20080215,000000,1.60111,1.75492,1.60111,1.75492,0,0
MGT_PB,D,20080218,000000,1.69195,1.75492,1.65,1.65,0,0
MGT_PB,D,20080219,000000,1.60111,1.60111,1.60111,1.60111,0,0
MGT_PB,D,20080220,000000,1.52416,1.58722,1.48924,1.58722,0,0
MGT_PB,D,20080221,000000,1.48924,1.58722,1.4823,1.57314,0,0
MGT_PB,D,20080222,000000,1.55916,1.55916,1.55916,1.55916,0,0
MGT_PB,D,20080225,000000,1.55916,1.71297,1.55916,1.71297,0,0
MGT_PB,D,20080226,000000,1.77594,1.77594,1.77594,1.77594,0,0
MGT_PB,D,20080227,000000,1.67797,1.75492,1.67797,1.71297,0,0
MGT_PB,D,20080228,000000,1.72001,1.72001,1.66408,1.71297,0,0
MGT_PB,D,20080229,000000,1.64296,1.64296,1.64296,1.64296,0,0
MGT_PB,D,20080303,000000,1.63602,1.63602,1.63602,1.63602,0,0
MGT_PB,D,20080305,000000,1.615,1.63602,1.5661,1.615,0,0
MGT_PB,D,20080307,000000,1.63602,1.63602,1.63602,1.63602,0,0
MGT_PB,D,20080310,000000,1.66408,1.66408,1.63602,1.63602,0,0
MGT_PB,D,20080312,000000,1.65695,1.66408,1.51712,1.51712,0,0
MGT_PB,D,20080313,000000,1.69908,1.69908,1.51712,1.69908,0,0
MGT_PB,D,20080314,000000,1.71297,1.71297,1.69908,1.69908,0,0
MGT_PB,D,20080317,000000,1.67797,1.67797,1.51712,1.66408,0,0
MGT_PB,D,20080318,000000,1.615,1.66408,1.55212,1.66408,0,0
MGT_PB,D,20080320,000000,1.615,1.615,1.615,1.615,0,0
MGT_PB,D,20080325,000000,1.64296,1.64296,1.615,1.615,0,0
MGT_PB,D,20080326,000000,1.62213,1.62213,1.62213,1.62213,0,0
MGT_PB,D,20080327,000000,1.63602,1.63602,1.58722,1.63602,0,0
MGT_PB,D,20080328,000000,1.62908,1.63602,1.62908,1.63602,0,0
MGT_PB,D,20080331,000000,1.63602,1.63602,1.63602,1.63602,0,0
MGT_PB,D,20080401,000000,1.63602,1.63602,1.63602,1.63602,0,0
MGT_PB,D,20080402,000000,1.63602,1.63602,1.63602,1.63602,0,0
MGT_PB,D,20080403,000000,1.615,1.63602,1.59407,1.59407,0,0
MGT_PB,D,20080404,000000,1.59407,1.59407,1.52416,1.59407,0,0
MGT_PB,D,20080407,000000,1.59407,1.59407,1.58009,1.59407,0,0
MGT_PB,D,20080408,000000,1.59407,1.59407,1.51712,1.53119,0,0
MGT_PB,D,20080409,000000,1.60805,1.60805,1.60805,1.60805,0,0
MGT_PB,D,20080410,000000,1.60805,1.69195,1.60805,1.69195,0,0
MGT_PB,D,20080411,000000,1.615,1.66408,1.58722,1.58722,0,0
MGT_PB,D,20080415,000000,1.58722,1.615,1.5661,1.615,0,0
MGT_PB,D,20080416,000000,1.55916,1.58009,1.53814,1.53814,0,0
MGT_PB,D,20080417,000000,1.52416,1.58722,1.52416,1.58722,0,0
MGT_PB,D,20080418,000000,1.52416,1.58009,1.51712,1.58009,0,0
MGT_PB,D,20080421,000000,1.53814,1.615,1.53814,1.53814,0,0
MGT_PB,D,20080422,000000,1.51712,1.5661,1.51017,1.5661,0,0
MGT_PB,D,20080423,000000,1.53814,1.5661,1.51712,1.5661,0,0
MGT_PB,D,20080424,000000,1.59407,1.63602,1.59407,1.63602,0,0
MGT_PB,D,20080425,000000,1.51712,1.66408,1.51712,1.58722,0,0
MGT_PB,D,20080428,000000,1.5661,1.58722,1.5661,1.5661,0,0
MGT_PB,D,20080429,000000,1.66408,1.66408,1.66408,1.66408,0,0
MGT_PB,D,20080430,000000,1.54518,1.54518,1.54518,1.54518,0,0
MGT_PB,D,20080505,000000,1.66408,1.66408,1.66408,1.66408,0,0
MGT_PB,D,20080506,000000,1.615,1.615,1.51712,1.58722,0,0
MGT_PB,D,20080507,000000,1.53814,1.66408,1.53814,1.65,0,0
MGT_PB,D,20080509,000000,1.63602,1.65,1.5661,1.63602,0,0
MGT_PB,D,20080512,000000,1.62908,1.62908,1.51712,1.615,0,0
MGT_PB,D,20080513,000000,1.52416,1.52416,1.52416,1.52416,0,0
MGT_PB,D,20080514,000000,1.53119,1.55916,1.51712,1.51712,0,0
MGT_PB,D,20080515,000000,1.51017,1.57314,1.51017,1.51712,0,0
MGT_PB,D,20080516,000000,1.5661,1.5661,1.4823,1.4823,0,0
MGT_PB,D,20080519,000000,1.47526,1.53119,1.47526,1.53119,0,0
MGT_PB,D,20080520,000000,1.54518,1.55212,1.47526,1.55212,0,0
MGT_PB,D,20080521,000000,1.50323,1.60111,1.50323,1.59407,0,0
MGT_PB,D,20080523,000000,1.51017,1.59407,1.50323,1.50323,0,0
MGT_PB,D,20080526,000000,1.55212,1.55212,1.50323,1.55212,0,0
MGT_PB,D,20080527,000000,1.50323,1.58722,1.50323,1.58722,0,0
MGT_PB,D,20080529,000000,1.58009,1.59407,1.58009,1.59407,0,0
MGT_PB,D,20080530,000000,1.55916,1.58009,1.50323,1.51017,0,0
MGT_PB,D,20080602,000000,1.51017,1.51017,1.46822,1.46822,0,0
MGT_PB,D,20080603,000000,1.46822,1.57314,1.46822,1.50323,0,0
MGT_PB,D,20080604,000000,1.50323,1.57314,1.50323,1.57314,0,0
MGT_PB,D,20080605,000000,1.46822,1.55212,1.45433,1.45433,0,0
MGT_PB,D,20080606,000000,1.55212,1.55212,1.52416,1.52416,0,0
MGT_PB,D,20080609,000000,1.51712,1.52416,1.41229,1.45433,0,0
MGT_PB,D,20080610,000000,1.4472,1.45433,1.3984,1.3984,0,0
MGT_PB,D,20080611,000000,1.4823,1.4823,1.4472,1.4472,0,0
MGT_PB,D,20080612,000000,1.4472,1.4472,1.4472,1.4472,0,0
MGT_PB,D,20080613,000000,1.34238,1.43331,1.33543,1.43331,0,0
MGT_PB,D,20080616,000000,1.34941,1.47526,1.34941,1.47526,0,0
MGT_PB,D,20080618,000000,1.3984,1.4823,1.3984,1.4823,0,0
MGT_PB,D,20080619,000000,1.3634,1.39127,1.3634,1.39127,0,0
MGT_PB,D,20080620,000000,1.4472,1.45433,1.32145,1.32145,0,0
MGT_PB,D,20080623,000000,1.34941,1.34941,1.22347,1.29348,0,0
MGT_PB,D,20080624,000000,1.20264,1.25153,1.18152,1.18152,0,0
MGT_PB,D,20080625,000000,1.30052,1.30052,1.20264,1.20264,0,0
MGT_PB,D,20080626,000000,1.25153,1.2795,1.25153,1.2795,0,0
MGT_PB,D,20080627,000000,1.18152,1.23051,1.18152,1.23051,0,0
MGT_PB,D,20080630,000000,1.30052,1.30052,1.30052,1.30052,0,0
MGT_PB,D,20080701,000000,1.20264,1.30052,1.20264,1.30052,0,0
MGT_PB,D,20080702,000000,1.25153,1.3984,1.20264,1.20264,0,0
MGT_PB,D,20080703,000000,1.20264,1.20264,1.15356,1.15356,0,0
MGT_PB,D,20080704,000000,1.15356,1.20958,1.10466,1.20958,0,0
MGT_PB,D,20080707,000000,1.1117,1.1117,1.06966,1.06966,0,0
MGT_PB,D,20080708,000000,1.15356,1.19551,1.04882,1.19551,0,0
MGT_PB,D,20080709,000000,1.11865,1.11865,1.10466,1.11865,0,0
MGT_PB,D,20080710,000000,1.04882,1.20264,1.01373,1.06271,0,0
MGT_PB,D,20080711,000000,1.06966,1.15356,1.06966,1.0767,0,0
MGT_PB,D,20080714,000000,1.02067,1.06271,1.01373,1.06271,0,0
MGT_PB,D,20080715,000000,1.09762,1.09762,1.09762,1.09762,0,0
MGT_PB,D,20080716,000000,1.01373,1.02067,0.999837,1.02067,0,0
MGT_PB,D,20080717,000000,0.999837,1.13957,0.978909,1.04882,0,0
MGT_PB,D,20080718,000000,1.09762,1.10466,1.06271,1.06271,0,0
MGT_PB,D,20080721,000000,1.08374,1.08374,1.08374,1.08374,0,0
MGT_PB,D,20080722,000000,1.09077,1.09077,1.09077,1.09077,0,0
MGT_PB,D,20080723,000000,1.08374,1.09077,1.08374,1.09077,0,0
MGT_PB,D,20080724,000000,1.08374,1.09077,1.03475,1.09077,0,0
MGT_PB,D,20080729,000000,1.04882,1.06966,1.04882,1.06966,0,0
MGT_PB,D,20080730,000000,1.09077,1.13957,1.09077,1.13957,0,0
MGT_PB,D,20080731,000000,1.13957,1.18856,1.13957,1.18856,0,0
MGT_PB,D,20080801,000000,1.18152,1.18152,1.18152,1.18152,0,0
MGT_PB,D,20080804,000000,1.0767,1.09077,1.0767,1.09077,0,0
MGT_PB,D,20080805,000000,1.15356,1.15356,1.15356,1.15356,0,0
MGT_PB,D,20080806,000000,1.15356,1.15356,1.15356,1.15356,0,0
MGT_PB,D,20080807,000000,1.15356,1.16763,1.15356,1.16763,0,0
MGT_PB,D,20080808,000000,1.17458,1.3984,1.17458,1.38432,0,0
MGT_PB,D,20080811,000000,1.30052,1.37738,1.22347,1.22347,0,0
MGT_PB,D,20080812,000000,1.20958,1.32849,1.20958,1.32145,0,0
MGT_PB,D,20080813,000000,1.29348,1.29348,1.29348,1.29348,0,0
MGT_PB,D,20080814,000000,1.25153,1.30052,1.23051,1.30052,0,0
MGT_PB,D,20080818,000000,1.32849,1.37044,1.32849,1.37044,0,0
MGT_PB,D,20080819,000000,1.25153,1.34238,1.23755,1.34238,0,0
MGT_PB,D,20080820,000000,1.34238,1.34238,1.34238,1.34238,0,0
MGT_PB,D,20080821,000000,1.32145,1.32145,1.32145,1.32145,0,0
MGT_PB,D,20080822,000000,1.30052,1.32145,1.30052,1.32145,0,0
MGT_PB,D,20080826,000000,1.30052,1.30052,1.30052,1.30052,0,0
MGT_PB,D,20080827,000000,1.27237,1.30052,1.27237,1.30052,0,0
MGT_PB,D,20080828,000000,1.27237,1.30052,1.27237,1.30052,0,0
MGT_PB,D,20080829,000000,1.31441,1.32145,1.31441,1.32145,0,0
MGT_PB,D,20080902,000000,1.31441,1.31441,1.22347,1.22347,0,0
MGT_PB,D,20080903,000000,1.28644,1.28644,1.28644,1.28644,0,0
MGT_PB,D,20080905,000000,1.23051,1.28644,1.23051,1.28644,0,0
MGT_PB,D,20080908,000000,1.28644,1.28644,1.28644,1.28644,0,0
MGT_PB,D,20080909,000000,1.28644,1.28644,1.28644,1.28644,0,0
MGT_PB,D,20080910,000000,1.23051,1.30737,1.23051,1.30737,0,0
MGT_PB,D,20080911,000000,1.23051,1.28644,1.22347,1.28644,0,0
MGT_PB,D,20080915,000000,1.24459,1.28644,1.24459,1.28644,0,0
MGT_PB,D,20080916,000000,1.23051,1.25153,1.22347,1.25153,0,0
MGT_PB,D,20080917,000000,1.2795,1.30052,1.2795,1.30052,0,0
MGT_PB,D,20080922,000000,1.23051,1.29348,1.23051,1.29348,0,0
MGT_PB,D,20080924,000000,1.23051,1.29348,1.23051,1.27237,0,0
MGT_PB,D,20080925,000000,1.23051,1.2795,1.23051,1.2795,0,0
MGT_PB,D,20080926,000000,1.20264,1.2795,1.20264,1.2795,0,0
MGT_PB,D,20080930,000000,1.20264,1.27237,1.20264,1.20264,0,0
MGT_PB,D,20081001,000000,1.27237,1.27237,1.20264,1.27237,0,0
MGT_PB,D,20081002,000000,1.27237,1.27237,1.20958,1.20958,0,0
MGT_PB,D,20081003,000000,1.20264,1.20264,1.1117,1.1117,0,0
MGT_PB,D,20081006,000000,1.10466,1.13272,1.10466,1.10466,0,0
MGT_PB,D,20081007,000000,1.13957,1.13957,1.13957,1.13957,0,0
MGT_PB,D,20081008,000000,1.0278,1.13957,1.01373,1.11865,0,0
MGT_PB,D,20081009,000000,1.13957,1.13957,1.13957,1.13957,0,0
MGT_PB,D,20081010,000000,1.14652,1.14652,0.83204,0.978909,0,0
MGT_PB,D,20081013,000000,1.10466,1.10466,0.978909,1.04882,0,0
MGT_PB,D,20081014,000000,1.13957,1.13957,1.06966,1.13272,0,0
MGT_PB,D,20081015,000000,1.06271,1.06271,0.992798,1.02067,0,0
MGT_PB,D,20081016,000000,0.957888,1.01373,0.901862,1.01373,0,0
MGT_PB,D,20081017,000000,0.957888,0.957888,0.950849,0.950849,0,0
MGT_PB,D,20081020,000000,0.950849,0.950849,0.950849,0.950849,0,0
MGT_PB,D,20081021,000000,0.950849,0.950849,0.950849,0.950849,0,0
MGT_PB,D,20081022,000000,0.950849,0.950849,0.950849,0.950849,0,0
MGT_PB,D,20081023,000000,0.873989,0.950849,0.860006,0.950849,0,0
MGT_PB,D,20081024,000000,0.9089,0.943905,0.9089,0.943905,0,0
MGT_PB,D,20081027,000000,0.9089,0.929922,0.881028,0.929922,0,0
MGT_PB,D,20081028,000000,0.936866,0.936866,0.873989,0.922883,0,0
MGT_PB,D,20081029,000000,0.922883,0.950849,0.901862,0.943905,0,0
MGT_PB,D,20081030,000000,0.901862,0.943905,0.901862,0.943905,0,0
MGT_PB,D,20081031,000000,0.943905,0.943905,0.943905,0.943905,0,0
MGT_PB,D,20081103,000000,0.957888,0.957888,0.957888,0.957888,0,0
MGT_PB,D,20081104,000000,0.950849,1.10466,0.950849,1.10466,0,0
MGT_PB,D,20081105,000000,1.10466,1.14652,1.0278,1.14652,0,0
MGT_PB,D,20081106,000000,1.14652,1.14652,1.10466,1.13272,0,0
MGT_PB,D,20081107,000000,1.11865,1.13272,1.11865,1.11865,0,0
MGT_PB,D,20081110,000000,1.11865,1.13272,1.08374,1.13272,0,0
MGT_PB,D,20081112,000000,1.10466,1.10466,1.08374,1.08374,0,0
MGT_PB,D,20081113,000000,0.971777,1.06966,0.971777,1.06966,0,0
MGT_PB,D,20081114,000000,1.08374,1.13957,1.08374,1.12568,0,0
MGT_PB,D,20081117,000000,1.09762,1.09762,1.04882,1.08374,0,0
MGT_PB,D,20081118,000000,1.04882,1.06271,0.999837,1.04882,0,0
MGT_PB,D,20081119,000000,1.1117,1.1117,1.04882,1.06271,0,0
MGT_PB,D,20081120,000000,0.999837,1.02067,0.978909,1.02067,0,0
MGT_PB,D,20081121,000000,1.0278,1.04882,1.02067,1.04882,0,0
MGT_PB,D,20081124,000000,0.999837,1.04882,0.999837,1.04882,0,0
MGT_PB,D,20081125,000000,1.04882,1.0767,1.03475,1.0767,0,0
MGT_PB,D,20081126,000000,1.04882,1.08374,1.04882,1.08374,0,0
MGT_PB,D,20081127,000000,1.08374,1.08374,1.08374,1.08374,0,0
MGT_PB,D,20081128,000000,1.04169,1.06271,1.04169,1.06271,0,0
MGT_PB,D,20081201,000000,1.04882,1.06271,1.0278,1.04882,0,0
MGT_PB,D,20081202,000000,1.06271,1.06271,1.04882,1.06271,0,0
MGT_PB,D,20081203,000000,1.0278,1.0278,1.0278,1.0278,0,0
MGT_PB,D,20081204,000000,1.0278,1.04169,0.992798,1.04169,0,0
MGT_PB,D,20081205,000000,0.999837,1.0278,0.999837,1.0278,0,0
MGT_PB,D,20081208,000000,1.0278,1.0278,0.985854,1.00688,0,0
MGT_PB,D,20081209,000000,0.999837,0.999837,0.999837,0.999837,0,0
MGT_PB,D,20081210,000000,0.992798,0.992798,0.978909,0.978909,0,0
MGT_PB,D,20081211,000000,0.978909,0.978909,0.929922,0.978909,0,0
MGT_PB,D,20081212,000000,0.978909,0.978909,0.943905,0.943905,0,0
MGT_PB,D,20081215,000000,0.957888,0.957888,0.922883,0.943905,0,0
MGT_PB,D,20081216,000000,0.950849,0.950849,0.950849,0.950849,0,0
MGT_PB,D,20081217,000000,0.950849,0.971777,0.929922,0.929922,0,0
MGT_PB,D,20081218,000000,0.922883,0.943905,0.9089,0.922883,0,0
MGT_PB,D,20081219,000000,0.943905,0.943905,0.943905,0.943905,0,0
MGT_PB,D,20081222,000000,0.943905,0.943905,0.901862,0.943905,0,0
MGT_PB,D,20081223,000000,0.922883,0.922883,0.901862,0.901862,0,0
MGT_PB,D,20081229,000000,0.881028,0.922883,0.881028,0.922883,0,0
MGT_PB,D,20081230,000000,0.943905,0.943905,0.943905,0.943905,0,0
MGT_PB,D,20081231,000000,0.922883,0.950849,0.9089,0.950849,0,0
MGT_PB,D,20090106,000000,0.950849,0.950849,0.9089,0.9089,0,0
MGT_PB,D,20090107,000000,0.9089,0.9089,0.852874,0.901862,0,0
MGT_PB,D,20090108,000000,0.915845,0.915845,0.9089,0.9089,0,0
MGT_PB,D,20090109,000000,0.9089,0.9089,0.852874,0.9089,0,0
MGT_PB,D,20090112,000000,0.901862,0.901862,0.901862,0.901862,0,0
MGT_PB,D,20090113,000000,0.901862,1.08374,0.901862,0.957888,0,0
MGT_PB,D,20090114,000000,0.936866,0.936866,0.936866,0.936866,0,0
MGT_PB,D,20090115,000000,0.936866,0.936866,0.887972,0.9089,0,0
MGT_PB,D,20090116,000000,0.922883,0.922883,0.922883,0.922883,0,0
MGT_PB,D,20090119,000000,0.922883,0.922883,0.922883,0.922883,0,0
MGT_PB,D,20090123,000000,0.83204,0.887972,0.817963,0.846023,0,0
MGT_PB,D,20090126,000000,0.839078,0.839078,0.839078,0.839078,0,0
MGT_PB,D,20090127,000000,0.80398,0.839078,0.797035,0.797035,0,0
MGT_PB,D,20090128,000000,0.811018,0.817963,0.783052,0.817963,0,0
MGT_PB,D,20090129,000000,0.817963,0.817963,0.797035,0.797035,0,0
MGT_PB,D,20090130,000000,0.783052,0.783052,0.762218,0.783052,0,0
MGT_PB,D,20090202,000000,0.762218,0.783052,0.762218,0.783052,0,0
MGT_PB,D,20090203,000000,0.769069,0.80398,0.762218,0.80398,0,0
MGT_PB,D,20090204,000000,0.748142,0.80398,0.741103,0.776014,0,0
MGT_PB,D,20090205,000000,0.762218,0.783052,0.762218,0.783052,0,0
MGT_PB,D,20090206,000000,0.797035,0.797035,0.75518,0.75518,0,0
MGT_PB,D,20090209,000000,0.748142,0.776014,0.748142,0.776014,0,0
MGT_PB,D,20090210,000000,0.734158,0.762218,0.734158,0.762218,0,0
MGT_PB,D,20090211,000000,0.734158,0.748142,0.713231,0.748142,0,0
MGT_PB,D,20090212,000000,0.741103,0.741103,0.713231,0.741103,0,0
MGT_PB,D,20090213,000000,0.720175,0.748142,0.720175,0.748142,0,0
MGT_PB,D,20090216,000000,0.706192,0.706192,0.69906,0.69906,0,0
MGT_PB,D,20090217,000000,0.692115,0.69906,0.692115,0.692115,0,0
