<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PE,D,20100415,000000,10.5758,10.5758,10.5758,10.5758,0,0
TSG_PE,D,20100416,000000,10.5758,10.5758,10.5758,10.5758,0,0
TSG_PE,D,20100419,000000,10.5758,10.5758,10.3287,10.3287,0,0
TSG_PE,D,20100420,000000,10.5758,10.5758,10.4937,10.4937,0,0
TSG_PE,D,20100421,000000,10.4937,10.4937,10.4937,10.4937,0,0
TSG_PE,D,20100422,000000,10.3287,10.4107,10.3287,10.4107,0,0
TSG_PE,D,20100423,000000,10.7417,10.7417,10.7417,10.7417,0,0
TSG_PE,D,20100426,000000,10.7417,10.7417,10.4937,10.5758,0,0
TSG_PE,D,20100427,000000,10.6587,10.6587,10.5758,10.5758,0,0
TSG_PE,D,20100428,000000,10.4937,10.4937,10.4937,10.4937,0,0
TSG_PE,D,20100429,000000,10.4937,10.4937,10.4937,10.4937,0,0
TSG_PE,D,20100430,000000,10.5758,10.5758,10.4937,10.4937,0,0
TSG_PE,D,20100504,000000,10.5758,10.5758,10.5758,10.5758,0,0
TSG_PE,D,20100505,000000,10.5758,10.9897,10.5758,10.9897,0,0
TSG_PE,D,20100506,000000,10.9897,10.9897,10.9897,10.9897,0,0
TSG_PE,D,20100507,000000,10.6587,11.1547,10.5758,11.1547,0,0
TSG_PE,D,20100510,000000,11.1547,11.4027,11.1547,11.3197,0,0
TSG_PE,D,20100511,000000,11.1547,11.7336,11.1547,11.7336,0,0
TSG_PE,D,20100512,000000,11.1547,11.4856,11.1547,11.4856,0,0
TSG_PE,D,20100513,000000,11.4856,11.4856,11.4856,11.4856,0,0
TSG_PE,D,20100514,000000,11.7336,12.1466,11.4027,11.4027,0,0
TSG_PE,D,20100517,000000,11.4027,11.4027,11.4027,11.4027,0,0
TSG_PE,D,20100518,000000,11.4027,11.4027,11.1547,11.2377,0,0
TSG_PE,D,20100519,000000,11.2377,11.3197,11.2377,11.2377,0,0
TSG_PE,D,20100520,000000,11.2377,11.2377,11.1547,11.1547,0,0
TSG_PE,D,20100521,000000,11.2377,11.2377,11.2377,11.2377,0,0
TSG_PE,D,20100524,000000,11.1547,11.1547,10.9076,10.9076,0,0
TSG_PE,D,20100525,000000,10.9076,10.9076,10.5758,10.5758,0,0
TSG_PE,D,20100526,000000,10.6587,10.9897,10.6587,10.9076,0,0
TSG_PE,D,20100527,000000,11.2377,11.3197,10.9076,10.9076,0,0
TSG_PE,D,20100528,000000,10.9076,11.4856,10.9076,11.4856,0,0
TSG_PE,D,20100531,000000,11.4856,12.3116,11.4856,11.8986,0,0
TSG_PE,D,20100601,000000,12.2296,12.2296,11.8986,12.2296,0,0
TSG_PE,D,20100602,000000,11.8986,12.2296,11.8986,12.1466,0,0
TSG_PE,D,20100607,000000,11.8986,11.8986,11.8986,11.8986,0,0
TSG_PE,D,20100608,000000,12.0646,12.0646,12.0646,12.0646,0,0
TSG_PE,D,20100609,000000,12.0646,12.0646,11.8986,11.8986,0,0
TSG_PE,D,20100610,000000,12.0646,12.0646,11.5677,11.7336,0,0
TSG_PE,D,20100611,000000,11.6507,11.9807,11.6507,11.7336,0,0
TSG_PE,D,20100614,000000,11.7336,11.7336,11.1547,11.5677,0,0
TSG_PE,D,20100615,000000,11.5677,11.9807,11.5677,11.8986,0,0
TSG_PE,D,20100616,000000,11.9807,11.9807,11.8157,11.8157,0,0
TSG_PE,D,20100617,000000,12.0646,12.1466,12.0646,12.1466,0,0
TSG_PE,D,20100618,000000,12.1466,12.1466,12.1466,12.1466,0,0
TSG_PE,D,20100621,000000,12.0646,12.0646,11.8157,11.8986,0,0
TSG_PE,D,20100622,000000,11.8986,11.8986,11.7336,11.7336,0,0
TSG_PE,D,20100623,000000,11.7336,11.8157,11.5677,11.6507,0,0
TSG_PE,D,20100624,000000,11.8986,11.8986,11.8157,11.8157,0,0
TSG_PE,D,20100625,000000,11.8157,11.8157,11.5677,11.6507,0,0
TSG_PE,D,20100628,000000,11.3197,11.3197,11.0726,11.0726,0,0
TSG_PE,D,20100629,000000,11.1547,11.4856,11.1547,11.4856,0,0
TSG_PE,D,20100630,000000,11.5677,11.5677,11.2377,11.5677,0,0
TSG_PE,D,20100701,000000,11.5677,11.6507,11.2377,11.2377,0,0
TSG_PE,D,20100705,000000,11.2377,11.2377,11.2377,11.2377,0,0
TSG_PE,D,20100706,000000,11.4856,11.4856,11.4856,11.4856,0,0
TSG_PE,D,20100707,000000,11.5677,11.6507,11.5677,11.6507,0,0
TSG_PE,D,20100708,000000,11.8986,11.8986,11.3197,11.3197,0,0
TSG_PE,D,20100709,000000,11.3197,11.3197,11.1547,11.1547,0,0
TSG_PE,D,20100712,000000,11.4027,11.4027,11.0726,11.0726,0,0
TSG_PE,D,20100713,000000,11.0726,11.0726,11.0726,11.0726,0,0
TSG_PE,D,20100714,000000,11.1547,11.1547,11.1547,11.1547,0,0
TSG_PE,D,20100715,000000,10.9076,11.1547,10.9076,11.1547,0,0
TSG_PE,D,20100716,000000,10.9897,11.8157,10.9897,11.8157,0,0
TSG_PE,D,20100719,000000,11.8157,11.8157,11.7336,11.7336,0,0
TSG_PE,D,20100720,000000,11.7336,11.7336,11.6507,11.7336,0,0
TSG_PE,D,20100721,000000,11.7336,11.8986,11.7336,11.8157,0,0
TSG_PE,D,20100722,000000,11.7336,11.7336,11.1547,11.3197,0,0
TSG_PE,D,20100723,000000,11.3197,11.3197,11.2377,11.2377,0,0
TSG_PE,D,20100726,000000,11.4856,11.4856,11.4027,11.4027,0,0
TSG_PE,D,20100727,000000,11.4027,11.4027,11.4027,11.4027,0,0
TSG_PE,D,20100728,000000,11.4027,11.4027,11.1547,11.3197,0,0
TSG_PE,D,20100729,000000,11.4027,11.4027,11.1547,11.1547,0,0
TSG_PE,D,20100730,000000,11.1547,11.1547,11.0726,11.0726,0,0
TSG_PE,D,20100802,000000,10.9897,11.1547,10.9897,11.0726,0,0
TSG_PE,D,20100803,000000,11.0726,11.4856,11.0726,11.4856,0,0
TSG_PE,D,20100804,000000,11.4027,11.4027,11.3197,11.3197,0,0
TSG_PE,D,20100805,000000,11.3197,11.4027,11.1547,11.4027,0,0
TSG_PE,D,20100806,000000,11.4027,11.6507,11.4027,11.6507,0,0
TSG_PE,D,20100809,000000,11.6507,11.6507,11.6507,11.6507,0,0
TSG_PE,D,20100810,000000,11.6507,11.6507,11.3197,11.5677,0,0
TSG_PE,D,20100811,000000,11.5677,11.5677,11.5677,11.5677,0,0
TSG_PE,D,20100812,000000,11.6507,11.6507,11.4856,11.5677,0,0
TSG_PE,D,20100813,000000,11.3197,11.6507,11.3197,11.6507,0,0
TSG_PE,D,20100816,000000,11.4027,11.7336,11.4027,11.6507,0,0
TSG_PE,D,20100817,000000,11.6507,11.6507,11.5677,11.6507,0,0
TSG_PE,D,20100818,000000,11.6507,12.0646,11.6507,11.7336,0,0
TSG_PE,D,20110316,000000,10.2466,10.2466,10.2466,10.2466,0,0
TSG_PE,D,20110317,000000,10.2466,10.3287,10.1637,10.3287,0,0
TSG_PE,D,20110318,000000,10.3287,10.3287,10.2466,10.2466,0,0
TSG_PE,D,20110321,000000,10.2466,10.3287,10.2466,10.2466,0,0
TSG_PE,D,20110322,000000,10.2466,10.2466,10.2466,10.2466,0,0
TSG_PE,D,20110323,000000,10.2466,10.2466,10.1637,10.2466,0,0
TSG_PE,D,20110324,000000,10.2466,10.5758,10.2466,10.4937,0,0
TSG_PE,D,20110325,000000,10.4107,10.6587,10.4107,10.5758,0,0
TSG_PE,D,20110328,000000,10.5758,10.5758,10.5758,10.5758,0,0
TSG_PE,D,20110329,000000,10.5758,10.5758,10.1637,10.4107,0,0
TSG_PE,D,20110330,000000,10.3287,10.4107,10.2466,10.2466,0,0
TSG_PE,D,20110331,000000,10.2466,10.3287,10.0816,10.3287,0,0
TSG_PE,D,20110401,000000,10.2466,10.3287,10.1637,10.1637,0,0
TSG_PE,D,20110404,000000,10.3287,10.3287,9.91569,10.1637,0,0
TSG_PE,D,20110405,000000,10.0816,10.1637,9.91569,9.91569,0,0
TSG_PE,D,20110406,000000,9.91569,9.91569,9.83272,9.91569,0,0
TSG_PE,D,20110407,000000,9.91569,10.2466,9.91569,10.1637,0,0
TSG_PE,D,20110408,000000,10.2466,10.2466,9.99773,10.0816,0,0
TSG_PE,D,20110411,000000,10.0816,10.0816,9.99773,9.99773,0,0
TSG_PE,D,20110412,000000,9.83272,10.1637,9.83272,9.83272,0,0
TSG_PE,D,20110413,000000,9.74975,9.74975,9.74975,9.74975,0,0
TSG_PE,D,20110414,000000,9.74975,9.83272,9.74975,9.83272,0,0
TSG_PE,D,20110415,000000,9.83272,9.91569,9.83272,9.83272,0,0
TSG_PE,D,20110418,000000,9.83272,9.83272,9.74975,9.74975,0,0
TSG_PE,D,20110419,000000,9.74975,9.99773,9.74975,9.83272,0,0
TSG_PE,D,20110420,000000,9.83272,9.91569,9.6677,9.91569,0,0
TSG_PE,D,20110421,000000,9.91569,9.91569,9.6677,9.6677,0,0
TSG_PE,D,20110426,000000,9.6677,9.83272,9.6677,9.83272,0,0
TSG_PE,D,20110427,000000,9.83272,9.83272,9.6677,9.83272,0,0
TSG_PE,D,20110428,000000,9.83272,9.83272,9.6677,9.83272,0,0
TSG_PE,D,20110429,000000,9.83272,9.83272,9.50269,9.74975,0,0
TSG_PE,D,20110502,000000,9.58473,9.74975,9.58473,9.58473,0,0
TSG_PE,D,20110504,000000,9.58473,9.6677,9.50269,9.6677,0,0
TSG_PE,D,20110505,000000,9.58473,9.6677,9.58473,9.58473,0,0
TSG_PE,D,20110506,000000,9.58473,9.58473,9.58473,9.58473,0,0
TSG_PE,D,20110509,000000,9.58473,9.58473,9.58473,9.58473,0,0
TSG_PE,D,20110510,000000,9.58473,9.6677,9.58473,9.58473,0,0
TSG_PE,D,20110511,000000,9.58473,9.6677,9.58473,9.6677,0,0
TSG_PE,D,20110512,000000,9.50269,9.50269,9.33675,9.41972,0,0
TSG_PE,D,20110513,000000,9.58473,9.58473,9.41972,9.58473,0,0
TSG_PE,D,20110516,000000,9.17173,9.58473,9.17173,9.41972,0,0
TSG_PE,D,20110517,000000,9.2547,9.2547,8.75781,8.8417,0,0
TSG_PE,D,20110518,000000,8.8417,9.6677,8.51084,9.6677,0,0
TSG_PE,D,20110519,000000,9.6677,9.83272,9.50269,9.50269,0,0
TSG_PE,D,20110520,000000,9.58473,9.6677,9.50269,9.50269,0,0
TSG_PE,D,20110523,000000,9.2547,9.41972,9.2547,9.2547,0,0
TSG_PE,D,20110524,000000,9.2547,9.33675,9.08969,9.17173,0,0
TSG_PE,D,20110525,000000,9.17173,9.74975,9.17173,9.50269,0,0
TSG_PE,D,20110526,000000,9.6677,9.74975,9.50269,9.58473,0,0
TSG_PE,D,20110527,000000,9.58473,10.0816,9.58473,9.83272,0,0
TSG_PE,D,20110530,000000,9.83272,9.91569,9.83272,9.83272,0,0
TSG_PE,D,20110531,000000,9.83272,10.4937,9.83272,10.4937,0,0
TSG_PE,D,20110601,000000,10.4937,10.4937,10.2466,10.2466,0,0
TSG_PE,D,20110602,000000,10.0816,10.1637,10.0816,10.0816,0,0
TSG_PE,D,20110603,000000,10.3287,10.3287,10.0816,10.2466,0,0
TSG_PE,D,20110606,000000,10.2466,10.2466,9.6677,10.1637,0,0
TSG_PE,D,20110607,000000,10.1637,10.3287,10.0816,10.3287,0,0
TSG_PE,D,20110608,000000,10.3287,10.3287,10.1637,10.2466,0,0
TSG_PE,D,20110609,000000,10.2466,10.3287,10.2466,10.3287,0,0
TSG_PE,D,20110610,000000,10.3287,10.3287,10.3287,10.3287,0,0
TSG_PE,D,20110613,000000,10.4107,10.6587,10.4107,10.6587,0,0
TSG_PE,D,20110614,000000,10.5758,10.8247,10.5758,10.8247,0,0
TSG_PE,D,20110615,000000,10.8247,10.8247,10.8247,10.8247,0,0
TSG_PE,D,20110616,000000,10.8247,10.8247,10.4107,10.5758,0,0
TSG_PE,D,20110617,000000,10.4107,10.5758,10.3287,10.3287,0,0
TSG_PE,D,20110620,000000,10.3287,10.3287,10.2466,10.3287,0,0
TSG_PE,D,20110621,000000,10.4937,10.5758,10.4937,10.4937,0,0
TSG_PE,D,20110622,000000,10.4937,10.5758,10.4107,10.4107,0,0
TSG_PE,D,20110624,000000,10.4937,10.4937,10.2466,10.3287,0,0
TSG_PE,D,20110627,000000,10.2466,10.2466,10.1637,10.1637,0,0
TSG_PE,D,20110628,000000,10.1637,10.1637,9.74975,9.83272,0,0
TSG_PE,D,20110629,000000,9.91569,10.1637,9.91569,10.1637,0,0
TSG_PE,D,20110630,000000,10.2466,10.2466,9.91569,9.91569,0,0
TSG_PE,D,20110701,000000,9.99773,9.99773,9.91569,9.91569,0,0
TSG_PE,D,20110704,000000,9.91569,10.2466,9.83272,10.2466,0,0
TSG_PE,D,20110705,000000,10.2466,10.2466,9.99773,10.2466,0,0
TSG_PE,D,20110706,000000,10.2466,10.2466,10.2466,10.2466,0,0
TSG_PE,D,20110707,000000,10.2466,10.2466,9.91569,9.91569,0,0
TSG_PE,D,20110708,000000,9.91569,10.1637,9.91569,10.1637,0,0
TSG_PE,D,20110711,000000,10.1637,10.1637,10.1637,10.1637,0,0
TSG_PE,D,20110712,000000,10.0816,10.0816,9.91569,9.91569,0,0
TSG_PE,D,20110713,000000,9.6677,9.91569,9.6677,9.83272,0,0
TSG_PE,D,20110714,000000,9.91569,9.91569,9.6677,9.83272,0,0
TSG_PE,D,20110715,000000,9.83272,9.83272,9.50269,9.74975,0,0
TSG_PE,D,20110718,000000,9.58473,9.58473,9.50269,9.50269,0,0
TSG_PE,D,20110719,000000,9.83272,9.91569,9.58473,9.58473,0,0
TSG_PE,D,20110720,000000,9.50269,9.50269,9.50269,9.50269,0,0
TSG_PE,D,20110721,000000,9.74975,9.74975,8.92467,9.00672,0,0
TSG_PE,D,20110722,000000,9.08969,9.17173,9.08969,9.08969,0,0
TSG_PE,D,20110725,000000,9.08969,9.08969,9.00672,9.00672,0,0
TSG_PE,D,20110726,000000,9.00672,9.00672,9.00672,9.00672,0,0
TSG_PE,D,20110727,000000,9.00672,9.08969,9.00672,9.08969,0,0
TSG_PE,D,20110728,000000,9.08969,9.08969,8.51084,8.59298,0,0
TSG_PE,D,20110729,000000,8.67613,8.75781,8.51084,8.59298,0,0
TSG_PE,D,20110801,000000,8.75781,8.8417,8.18035,8.59298,0,0
TSG_PE,D,20110802,000000,8.26304,8.34555,7.68447,8.09775,0,0
TSG_PE,D,20110803,000000,7.84977,8.09775,7.35398,7.35398,0,0
TSG_PE,D,20110804,000000,7.35398,7.35398,6.7755,7.02349,0,0
TSG_PE,D,20110805,000000,6.03201,7.18878,6.03201,6.693,0,0
TSG_PE,D,20110808,000000,6.11452,6.693,6.11452,6.5277,0,0
TSG_PE,D,20110809,000000,6.5277,6.693,6.36241,6.5277,0,0
TSG_PE,D,20110810,000000,6.7755,6.8582,6.5277,6.5277,0,0
TSG_PE,D,20110811,000000,6.5277,6.6104,6.5277,6.6104,0,0
TSG_PE,D,20110812,000000,6.6104,6.7755,6.6104,6.693,0,0
TSG_PE,D,20110816,000000,6.7755,7.02349,6.7755,7.02349,0,0
TSG_PE,D,20110817,000000,7.18878,7.35398,6.7755,6.7755,0,0
TSG_PE,D,20110818,000000,6.7755,6.7755,6.7755,6.7755,0,0
TSG_PE,D,20110819,000000,6.19712,6.7755,6.19712,6.693,0,0
TSG_PE,D,20110822,000000,6.8582,7.02349,6.8582,6.94089,0,0
TSG_PE,D,20110823,000000,7.10609,7.10609,7.02349,7.02349,0,0
TSG_PE,D,20110824,000000,6.94089,7.02349,6.7755,6.7755,0,0
TSG_PE,D,20110825,000000,6.8582,6.94089,6.6104,6.7755,0,0
TSG_PE,D,20110826,000000,6.8582,6.94089,6.693,6.94089,0,0
TSG_PE,D,20110829,000000,6.94089,6.94089,6.7755,6.94089,0,0
TSG_PE,D,20110830,000000,6.94089,7.02349,6.94089,6.94089,0,0
TSG_PE,D,20110831,000000,7.02349,7.02349,6.94089,6.94089,0,0
TSG_PE,D,20110901,000000,6.94089,6.94089,6.7755,6.7755,0,0
TSG_PE,D,20110902,000000,6.8582,6.8582,6.7755,6.8582,0,0
TSG_PE,D,20110905,000000,6.6104,6.8582,6.6104,6.693,0,0
TSG_PE,D,20110906,000000,6.5277,6.94089,6.5277,6.94089,0,0
TSG_PE,D,20110907,000000,6.7755,6.94089,6.6104,6.94089,0,0
