<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEE_PE,D,20140221,000000,22.777,23.251,22.777,23.062,0,0
FEE_PE,D,20140224,000000,23.251,23.726,23.062,23.062,0,0
FEE_PE,D,20140225,000000,23.157,23.251,22.492,22.587,0,0
FEE_PE,D,20140226,000000,22.777,22.777,22.587,22.587,0,0
FEE_PE,D,20140227,000000,23.157,23.251,23.157,23.251,0,0
FEE_PE,D,20140228,000000,23.251,23.251,22.777,22.777,0,0
FEE_PE,D,20140303,000000,22.492,22.492,20.215,20.215,0,0
FEE_PE,D,20140304,000000,20.215,21.354,20.215,20.689,0,0
FEE_PE,D,20140305,000000,20.595,22.682,20.595,20.879,0,0
FEE_PE,D,20140306,000000,21.923,21.923,20.784,20.784,0,0
FEE_PE,D,20140307,000000,21.354,22.682,21.354,22.018,0,0
FEE_PE,D,20140310,000000,22.018,22.587,21.923,21.923,0,0
FEE_PE,D,20140311,000000,22.777,23.251,20.595,20.595,0,0
FEE_PE,D,20140312,000000,20.215,20.974,16.039,16.039,0,0
FEE_PE,D,20140313,000000,16.039,16.418,15.09,15.185,0,0
FEE_PE,D,20140314,000000,15.09,15.09,13.477,13.951,0,0
FEE_PE,D,20140317,000000,13.951,14.615,13.856,14.236,0,0
FEE_PE,D,20140318,000000,14.71,14.71,13.382,14.615,0,0
FEE_PE,D,20140319,000000,14.805,16.323,14.615,16.323,0,0
FEE_PE,D,20140320,000000,16.323,17.462,16.323,16.703,0,0
FEE_PE,D,20140321,000000,17.177,17.177,16.418,17.083,0,0
FEE_PE,D,20140324,000000,17.083,17.083,15.944,16.798,0,0
FEE_PE,D,20140325,000000,16.229,16.988,16.229,16.798,0,0
FEE_PE,D,20140326,000000,16.893,17.462,16.798,16.893,0,0
FEE_PE,D,20140327,000000,16.513,17.177,16.513,17.083,0,0
FEE_PE,D,20140328,000000,17.177,17.272,17.177,17.177,0,0
FEE_PE,D,20140331,000000,17.462,17.462,16.608,16.893,0,0
FEE_PE,D,20140401,000000,17.462,18.411,17.177,18.411,0,0
FEE_PE,D,20140402,000000,18.411,18.411,17.272,18.031,0,0
FEE_PE,D,20140403,000000,18.411,18.411,17.177,18.126,0,0
FEE_PE,D,20140404,000000,18.316,18.316,17.937,17.937,0,0
FEE_PE,D,20140407,000000,17.937,17.937,17.842,17.842,0,0
FEE_PE,D,20140408,000000,17.747,18.316,17.747,18.316,0,0
FEE_PE,D,20140409,000000,18.411,19.456,18.411,18.791,0,0
FEE_PE,D,20140410,000000,19.076,19.076,18.696,18.696,0,0
FEE_PE,D,20140411,000000,19.076,19.076,18.316,18.981,0,0
FEE_PE,D,20140414,000000,18.981,18.981,18.126,18.221,0,0
FEE_PE,D,20140415,000000,19.076,19.076,17.557,18.696,0,0
FEE_PE,D,20140416,000000,18.696,18.696,17.272,18.316,0,0
FEE_PE,D,20140417,000000,18.316,18.316,17.652,17.652,0,0
FEE_PE,D,20140422,000000,18.696,18.696,18.126,18.126,0,0
FEE_PE,D,20140423,000000,18.981,18.981,16.513,17.272,0,0
FEE_PE,D,20140424,000000,18.031,18.031,17.557,17.652,0,0
FEE_PE,D,20140425,000000,18.696,18.696,16.798,17.652,0,0
FEE_PE,D,20140428,000000,18.411,18.411,16.608,17.177,0,0
FEE_PE,D,20140429,000000,17.177,17.842,16.418,16.418,0,0
FEE_PE,D,20140430,000000,16.798,16.798,15.849,16.418,0,0
FEE_PE,D,20140502,000000,16.418,17.937,16.418,17.937,0,0
FEE_PE,D,20140505,000000,16.418,17.747,16.418,17.747,0,0
FEE_PE,D,20140506,000000,17.747,17.747,16.134,16.418,0,0
FEE_PE,D,20140507,000000,16.229,16.798,16.229,16.703,0,0
FEE_PE,D,20140508,000000,17.747,17.747,16.703,16.893,0,0
FEE_PE,D,20140509,000000,17.747,17.747,17.557,17.557,0,0
FEE_PE,D,20140512,000000,17.367,17.367,15.849,15.849,0,0
FEE_PE,D,20140513,000000,16.608,16.703,15.659,16.608,0,0
FEE_PE,D,20140514,000000,16.608,17.747,16.608,17.747,0,0
FEE_PE,D,20140515,000000,17.842,17.842,16.608,17.652,0,0
FEE_PE,D,20140516,000000,17.842,17.842,17.083,17.747,0,0
FEE_PE,D,20140519,000000,17.652,17.652,17.177,17.177,0,0
FEE_PE,D,20140520,000000,17.177,17.177,16.418,17.177,0,0
FEE_PE,D,20140521,000000,16.703,17.177,16.418,17.083,0,0
FEE_PE,D,20140522,000000,17.557,17.557,17.462,17.462,0,0
FEE_PE,D,20140523,000000,17.462,17.462,17.462,17.462,0,0
FEE_PE,D,20140526,000000,17.367,17.462,16.513,17.462,0,0
FEE_PE,D,20140527,000000,17.367,17.462,16.608,16.608,0,0
FEE_PE,D,20140528,000000,17.367,17.367,16.608,16.608,0,0
FEE_PE,D,20140529,000000,16.988,17.177,16.798,17.177,0,0
FEE_PE,D,20140530,000000,17.462,17.462,17.462,17.462,0,0
FEE_PE,D,20140602,000000,17.462,17.462,17.462,17.462,0,0
FEE_PE,D,20140603,000000,17.462,17.462,17.177,17.177,0,0
FEE_PE,D,20140604,000000,17.462,17.462,16.513,17.462,0,0
FEE_PE,D,20140605,000000,17.462,17.462,17.462,17.462,0,0
FEE_PE,D,20140606,000000,17.462,17.462,17.462,17.462,0,0
FEE_PE,D,20140609,000000,17.462,17.462,16.703,17.462,0,0
FEE_PE,D,20140610,000000,17.462,17.462,17.462,17.462,0,0
FEE_PE,D,20140611,000000,17.462,17.462,16.608,17.462,0,0
FEE_PE,D,20140612,000000,17.462,17.462,17.177,17.177,0,0
FEE_PE,D,20140613,000000,17.462,17.462,17.177,17.177,0,0
FEE_PE,D,20140616,000000,17.367,17.462,16.703,17.462,0,0
FEE_PE,D,20140617,000000,17.462,17.462,17.462,17.462,0,0
FEE_PE,D,20140618,000000,17.462,17.462,16.418,17.367,0,0
FEE_PE,D,20140620,000000,17.272,17.272,16.513,17.272,0,0
FEE_PE,D,20140623,000000,17.367,17.367,16.418,17.272,0,0
FEE_PE,D,20140624,000000,17.652,17.652,16.798,17.177,0,0
FEE_PE,D,20140625,000000,17.177,17.177,16.418,16.418,0,0
FEE_PE,D,20140626,000000,16.513,17.177,16.418,16.988,0,0
FEE_PE,D,20140627,000000,16.988,16.988,16.988,16.988,0,0
FEE_PE,D,20140630,000000,17.177,17.177,16.134,16.134,0,0
FEE_PE,D,20140701,000000,16.418,16.418,16.418,16.418,0,0
FEE_PE,D,20140702,000000,16.418,16.418,15.659,15.754,0,0
FEE_PE,D,20140703,000000,16.418,16.418,15.564,15.564,0,0
FEE_PE,D,20140704,000000,17.177,17.177,16.988,16.988,0,0
FEE_PE,D,20140707,000000,17.083,17.083,17.083,17.083,0,0
FEE_PE,D,20140708,000000,16.988,17.083,16.988,17.083,0,0
FEE_PE,D,20140709,000000,17.177,17.177,17.083,17.083,0,0
FEE_PE,D,20140710,000000,16.893,16.893,15.659,15.659,0,0
FEE_PE,D,20140711,000000,16.418,16.418,13.856,14.141,0,0
FEE_PE,D,20140714,000000,15.564,15.564,14.615,15.374,0,0
FEE_PE,D,20140715,000000,15.374,15.374,15.374,15.374,0,0
FEE_PE,D,20140716,000000,15.374,15.374,15.374,15.374,0,0
FEE_PE,D,20140717,000000,15.374,15.374,15.374,15.374,0,0
FEE_PE,D,20140718,000000,15.374,15.374,15.374,15.374,0,0
FEE_PE,D,20140721,000000,15.374,15.374,15.374,15.374,0,0
FEE_PE,D,20140722,000000,15.374,15.374,14.71,15.09,0,0
FEE_PE,D,20140723,000000,15.374,15.374,14.995,15.09,0,0
FEE_PE,D,20140724,000000,15.469,15.469,15.374,15.374,0,0
FEE_PE,D,20140725,000000,15.374,15.374,14.236,15.374,0,0
FEE_PE,D,20140728,000000,15.374,15.374,15.374,15.374,0,0
FEE_PE,D,20140729,000000,15.374,15.374,14.046,15.28,0,0
FEE_PE,D,20140730,000000,15.28,15.28,13.477,13.477,0,0
FEE_PE,D,20140731,000000,14.52,14.52,14.236,14.236,0,0
FEE_PE,D,20140801,000000,13.382,14.141,13.382,13.761,0,0
FEE_PE,D,20140804,000000,14.141,14.141,13.666,13.666,0,0
FEE_PE,D,20140805,000000,14.046,14.236,12.623,14.236,0,0
FEE_PE,D,20140806,000000,14.236,14.236,14.046,14.141,0,0
FEE_PE,D,20140807,000000,14.236,14.236,14.141,14.141,0,0
FEE_PE,D,20140808,000000,14.236,14.236,14.046,14.141,0,0
FEE_PE,D,20140811,000000,14.331,14.331,14.236,14.236,0,0
FEE_PE,D,20140812,000000,14.236,14.236,14.236,14.236,0,0
FEE_PE,D,20140813,000000,14.141,14.141,14.141,14.141,0,0
FEE_PE,D,20140814,000000,14.141,14.141,14.141,14.141,0,0
FEE_PE,D,20140818,000000,14.141,14.141,13.951,13.951,0,0
FEE_PE,D,20140819,000000,14.141,14.141,14.141,14.141,0,0
FEE_PE,D,20140820,000000,14.236,14.236,14.236,14.236,0,0
FEE_PE,D,20140821,000000,14.236,14.236,13.951,13.951,0,0
FEE_PE,D,20140822,000000,14.236,14.236,14.236,14.236,0,0
FEE_PE,D,20140825,000000,14.141,14.141,14.141,14.141,0,0
FEE_PE,D,20140826,000000,14.236,14.236,14.236,14.236,0,0
FEE_PE,D,20140827,000000,14.141,14.141,12.812,14.141,0,0
FEE_PE,D,20140828,000000,13.761,13.761,11.198,11.293,0,0
FEE_PE,D,20140829,000000,11.293,11.293,9.2062,11.103,0,0
FEE_PE,D,20140901,000000,11.293,11.293,10.154,10.154,0,0
FEE_PE,D,20140902,000000,10.439,10.439,9.585,9.68,0,0
FEE_PE,D,20140903,000000,10.439,10.439,9.965,9.965,0,0
FEE_PE,D,20140904,000000,10.439,10.439,9.3002,9.3002,0,0
FEE_PE,D,20140905,000000,9.3952,9.3952,8.8261,8.8261,0,0
FEE_PE,D,20140908,000000,9.3002,9.87,9.1108,9.68,0,0
FEE_PE,D,20140909,000000,9.87,10.819,9.87,9.965,0,0
FEE_PE,D,20140910,000000,10.344,10.724,9.965,10.154,0,0
FEE_PE,D,20140911,000000,10.534,10.534,10.439,10.439,0,0
FEE_PE,D,20140912,000000,10.439,10.439,9.585,10.344,0,0
FEE_PE,D,20140915,000000,10.534,10.534,10.439,10.439,0,0
FEE_PE,D,20140916,000000,10.534,10.534,9.87,10.154,0,0
FEE_PE,D,20140917,000000,10.534,10.534,10.439,10.534,0,0
FEE_PE,D,20140918,000000,11.484,11.484,10.344,10.344,0,0
FEE_PE,D,20140919,000000,10.344,10.534,10.344,10.534,0,0
FEE_PE,D,20140922,000000,11.484,11.484,10.439,10.439,0,0
FEE_PE,D,20140923,000000,11.388,11.388,10.629,10.629,0,0
FEE_PE,D,20140924,000000,11.103,11.103,10.724,10.914,0,0
FEE_PE,D,20140925,000000,11.484,11.484,10.914,10.914,0,0
FEE_PE,D,20140926,000000,11.388,11.958,10.819,11.674,0,0
FEE_PE,D,20140929,000000,12.338,12.338,11.674,12.053,0,0
FEE_PE,D,20140930,000000,12.243,12.528,11.958,11.958,0,0
FEE_PE,D,20141001,000000,12.243,12.243,12.148,12.148,0,0
FEE_PE,D,20141002,000000,11.863,11.863,10.06,10.06,0,0
FEE_PE,D,20141003,000000,10.439,10.439,10.439,10.439,0,0
FEE_PE,D,20141006,000000,10.439,10.439,9.68,9.68,0,0
FEE_PE,D,20141007,000000,9.68,9.68,9.68,9.68,0,0
FEE_PE,D,20141008,000000,9.68,9.68,9.68,9.68,0,0
FEE_PE,D,20141009,000000,9.68,9.68,9.68,9.68,0,0
FEE_PE,D,20141010,000000,10.439,10.439,9.965,9.965,0,0
FEE_PE,D,20141013,000000,9.68,9.68,9.68,9.68,0,0
FEE_PE,D,20141014,000000,9.68,10.534,9.68,10.154,0,0
FEE_PE,D,20141015,000000,10.249,10.249,10.154,10.154,0,0
FEE_PE,D,20141016,000000,10.249,10.249,10.154,10.154,0,0
FEE_PE,D,20141017,000000,10.06,10.06,9.68,9.965,0,0
FEE_PE,D,20141020,000000,10.534,10.534,10.534,10.534,0,0
FEE_PE,D,20141021,000000,10.534,10.534,10.439,10.534,0,0
FEE_PE,D,20141022,000000,10.534,11.008,10.439,11.008,0,0
FEE_PE,D,20141023,000000,11.008,11.674,11.008,11.674,0,0
FEE_PE,D,20141024,000000,11.198,11.579,11.198,11.579,0,0
FEE_PE,D,20141027,000000,11.579,11.579,11.008,11.198,0,0
FEE_PE,D,20141028,000000,11.484,11.484,11.388,11.388,0,0
FEE_PE,D,20141029,000000,11.579,11.579,11.198,11.198,0,0
FEE_PE,D,20141030,000000,11.388,11.388,11.103,11.103,0,0
FEE_PE,D,20141031,000000,11.103,11.484,11.103,11.484,0,0
FEE_PE,D,20141103,000000,10.534,11.388,10.534,10.724,0,0
FEE_PE,D,20141104,000000,11.198,11.198,10.819,11.103,0,0
FEE_PE,D,20141105,000000,11.103,11.388,11.008,11.388,0,0
FEE_PE,D,20141106,000000,11.388,11.388,11.388,11.388,0,0
FEE_PE,D,20141107,000000,11.388,11.388,11.198,11.388,0,0
FEE_PE,D,20141110,000000,11.198,11.198,10.344,11.198,0,0
FEE_PE,D,20141112,000000,11.198,11.198,10.249,10.534,0,0
FEE_PE,D,20141113,000000,11.103,11.103,10.914,10.914,0,0
FEE_PE,D,20141114,000000,11.198,11.198,10.629,10.819,0,0
FEE_PE,D,20141117,000000,11.293,11.293,10.439,10.629,0,0
FEE_PE,D,20141118,000000,11.198,11.198,11.008,11.008,0,0
FEE_PE,D,20141119,000000,11.198,11.198,11.008,11.198,0,0
FEE_PE,D,20141120,000000,11.198,11.198,10.914,10.914,0,0
FEE_PE,D,20141121,000000,11.198,11.674,11.198,11.579,0,0
FEE_PE,D,20141124,000000,11.579,11.958,11.579,11.958,0,0
FEE_PE,D,20141125,000000,11.958,14.71,11.958,14.71,0,0
FEE_PE,D,20141126,000000,14.71,14.71,14.71,14.71,0,0
FEE_PE,D,20141127,000000,14.71,14.71,14.71,14.71,0,0
FEE_PE,D,20141128,000000,14.71,14.71,14.52,14.71,0,0
FEE_PE,D,20141201,000000,14.71,14.71,14.615,14.71,0,0
FEE_PE,D,20141202,000000,14.71,14.71,14.236,14.331,0,0
FEE_PE,D,20141203,000000,14.71,14.71,14.52,14.52,0,0
FEE_PE,D,20141204,000000,14.236,14.236,14.236,14.236,0,0
FEE_PE,D,20141205,000000,14.236,14.236,14.141,14.141,0,0
FEE_PE,D,20141208,000000,14.236,14.236,14.236,14.236,0,0
FEE_PE,D,20141209,000000,14.236,14.236,14.236,14.236,0,0
FEE_PE,D,20141210,000000,14.236,14.236,13.477,13.951,0,0
FEE_PE,D,20141211,000000,14.236,14.236,14.141,14.141,0,0
FEE_PE,D,20141212,000000,14.236,14.236,13.477,13.761,0,0
FEE_PE,D,20141215,000000,14.236,14.236,13.666,13.666,0,0
FEE_PE,D,20141216,000000,14.236,14.236,12.907,14.046,0,0
FEE_PE,D,20141217,000000,14.046,14.046,13.951,13.951,0,0
