<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20070926,000000,1.44592,1.44592,1.44592,1.44592,0,0
MNC_PB,D,20070927,000000,1.4326,1.4326,1.4326,1.4326,0,0
MNC_PB,D,20070928,000000,1.44592,1.44592,1.44592,1.44592,0,0
MNC_PB,D,20071001,000000,1.41917,1.41917,1.41917,1.41917,0,0
MNC_PB,D,20071002,000000,1.43907,1.43907,1.43907,1.43907,0,0
MNC_PB,D,20071003,000000,1.41241,1.41241,1.41241,1.41241,0,0
MNC_PB,D,20071004,000000,1.4326,1.4326,1.4326,1.4326,0,0
MNC_PB,D,20071005,000000,1.41917,1.41917,1.41917,1.41917,0,0
MNC_PB,D,20071008,000000,1.41241,1.41241,1.41241,1.41241,0,0
MNC_PB,D,20071009,000000,1.41917,1.41917,1.41917,1.41917,0,0
MNC_PB,D,20071010,000000,1.45935,1.45935,1.45935,1.45935,0,0
MNC_PB,D,20071011,000000,1.45278,1.45278,1.45278,1.45278,0,0
MNC_PB,D,20071012,000000,1.45935,1.45935,1.45935,1.45935,0,0
MNC_PB,D,20071015,000000,1.47943,1.47943,1.47943,1.47943,0,0
MNC_PB,D,20071016,000000,1.51284,1.51284,1.51284,1.51284,0,0
MNC_PB,D,20071017,000000,1.55978,1.55978,1.55978,1.55978,0,0
MNC_PB,D,20071018,000000,1.58653,1.58653,1.58653,1.58653,0,0
MNC_PB,D,20071019,000000,1.73389,1.73389,1.73389,1.73389,0,0
MNC_PB,D,20071022,000000,1.73389,1.73389,1.73389,1.73389,0,0
MNC_PB,D,20071023,000000,1.73389,1.73389,1.73389,1.73389,0,0
MNC_PB,D,20071024,000000,1.70704,1.70704,1.70704,1.70704,0,0
MNC_PB,D,20071025,000000,1.73389,1.73389,1.73389,1.73389,0,0
MNC_PB,D,20071026,000000,1.73389,1.73389,1.73389,1.73389,0,0
MNC_PB,D,20071029,000000,1.73389,1.73389,1.73389,1.73389,0,0
MNC_PB,D,20071030,000000,1.73389,1.73389,1.73389,1.73389,0,0
MNC_PB,D,20071031,000000,1.62004,1.62004,1.62004,1.62004,0,0
MNC_PB,D,20071102,000000,1.64012,1.64012,1.64012,1.64012,0,0
MNC_PB,D,20071105,000000,1.64688,1.64688,1.64688,1.64688,0,0
MNC_PB,D,20071106,000000,1.64688,1.64688,1.64688,1.64688,0,0
MNC_PB,D,20071107,000000,1.64688,1.64688,1.64688,1.64688,0,0
MNC_PB,D,20071108,000000,1.70038,1.70038,1.70038,1.70038,0,0
MNC_PB,D,20071109,000000,1.72037,1.72037,1.64688,1.72037,0,0
MNC_PB,D,20071112,000000,1.66021,1.72037,1.66021,1.71361,0,0
MNC_PB,D,20071113,000000,1.71361,1.72703,1.68029,1.72703,0,0
MNC_PB,D,20071114,000000,1.8208,1.8208,1.72703,1.72703,0,0
MNC_PB,D,20071115,000000,1.75388,1.8208,1.66021,1.66021,0,0
MNC_PB,D,20071116,000000,1.69362,1.70704,1.66021,1.69362,0,0
MNC_PB,D,20071119,000000,1.69362,1.78053,1.69362,1.74055,0,0
MNC_PB,D,20071120,000000,1.70704,1.74055,1.70704,1.74055,0,0
MNC_PB,D,20071121,000000,1.75388,1.78053,1.73389,1.74722,0,0
MNC_PB,D,20071122,000000,1.74722,1.74722,1.69362,1.69362,0,0
MNC_PB,D,20071123,000000,1.72703,1.72703,1.70704,1.70704,0,0
MNC_PB,D,20071126,000000,1.70704,1.72037,1.67363,1.69362,0,0
MNC_PB,D,20071127,000000,1.67363,1.76064,1.67363,1.69362,0,0
MNC_PB,D,20071128,000000,1.70704,1.70704,1.67363,1.70704,0,0
MNC_PB,D,20071129,000000,1.70038,1.70038,1.64012,1.69362,0,0
MNC_PB,D,20071130,000000,1.69362,1.69362,1.67363,1.69362,0,0
MNC_PB,D,20071203,000000,1.69362,1.69362,1.69362,1.69362,0,0
MNC_PB,D,20071204,000000,1.69362,1.69362,1.68696,1.68696,0,0
MNC_PB,D,20071205,000000,1.66021,1.69362,1.66021,1.69362,0,0
MNC_PB,D,20071206,000000,1.68696,1.68696,1.67363,1.68696,0,0
MNC_PB,D,20071207,000000,1.66677,1.68696,1.66677,1.68029,0,0
MNC_PB,D,20071210,000000,1.69362,1.69362,1.68029,1.68029,0,0
MNC_PB,D,20071211,000000,1.68029,1.68696,1.68029,1.68696,0,0
MNC_PB,D,20071212,000000,1.67363,1.67363,1.64688,1.66021,0,0
MNC_PB,D,20071213,000000,1.67363,1.67363,1.64012,1.64012,0,0
MNC_PB,D,20071214,000000,1.67363,1.68029,1.64012,1.64012,0,0
MNC_PB,D,20071217,000000,1.64688,1.66021,1.64688,1.66021,0,0
MNC_PB,D,20071218,000000,1.64688,1.66021,1.6267,1.66021,0,0
MNC_PB,D,20071219,000000,1.65345,1.65345,1.6267,1.65345,0,0
MNC_PB,D,20071220,000000,1.65345,1.74722,1.65345,1.74722,0,0
MNC_PB,D,20071221,000000,1.72037,1.74055,1.72037,1.72037,0,0
MNC_PB,D,20071227,000000,1.74055,1.74055,1.72037,1.74055,0,0
MNC_PB,D,20071228,000000,1.71361,1.74055,1.66021,1.74055,0,0
MNC_PB,D,20080102,000000,1.66677,1.73389,1.66677,1.73389,0,0
MNC_PB,D,20080103,000000,1.73389,1.73389,1.72037,1.72037,0,0
MNC_PB,D,20080104,000000,1.69362,1.72037,1.69362,1.72037,0,0
MNC_PB,D,20080107,000000,1.72703,1.72703,1.67363,1.72037,0,0
MNC_PB,D,20080108,000000,1.69362,1.72037,1.69362,1.72037,0,0
MNC_PB,D,20080109,000000,1.72037,1.72037,1.66677,1.67363,0,0
MNC_PB,D,20080110,000000,1.67363,1.70704,1.66021,1.70704,0,0
MNC_PB,D,20080111,000000,1.70704,1.73389,1.70704,1.72037,0,0
MNC_PB,D,20080114,000000,1.70704,1.70704,1.70704,1.70704,0,0
MNC_PB,D,20080115,000000,1.74055,1.74055,1.67363,1.67363,0,0
MNC_PB,D,20080116,000000,1.64688,1.68029,1.53303,1.59309,0,0
MNC_PB,D,20080117,000000,1.6267,1.67363,1.6267,1.67363,0,0
MNC_PB,D,20080118,000000,1.69362,1.69362,1.68029,1.68029,0,0
MNC_PB,D,20080121,000000,1.67363,1.67363,1.67363,1.67363,0,0
MNC_PB,D,20080122,000000,1.59309,1.63346,1.57986,1.63346,0,0
MNC_PB,D,20080123,000000,1.63346,1.63346,1.57986,1.63346,0,0
MNC_PB,D,20080124,000000,1.63346,1.63346,1.60671,1.6267,0,0
MNC_PB,D,20080125,000000,1.63346,1.63346,1.59985,1.59985,0,0
MNC_PB,D,20080128,000000,1.59985,1.62004,1.5731,1.59985,0,0
MNC_PB,D,20080129,000000,1.62004,1.63346,1.59309,1.62004,0,0
MNC_PB,D,20080130,000000,1.63346,1.63346,1.6267,1.6267,0,0
MNC_PB,D,20080131,000000,1.63346,1.63346,1.57986,1.63346,0,0
MNC_PB,D,20080201,000000,1.63346,1.63346,1.63346,1.63346,0,0
MNC_PB,D,20080204,000000,1.63346,1.67363,1.63346,1.67363,0,0
MNC_PB,D,20080205,000000,1.67363,1.67363,1.6267,1.66021,0,0
MNC_PB,D,20080206,000000,1.62004,1.64012,1.59309,1.63346,0,0
MNC_PB,D,20080207,000000,1.60671,1.64012,1.60671,1.64012,0,0
MNC_PB,D,20080208,000000,1.64012,1.64012,1.6267,1.63346,0,0
MNC_PB,D,20080211,000000,1.61328,1.64688,1.61328,1.64688,0,0
MNC_PB,D,20080212,000000,1.63346,1.66021,1.63346,1.66021,0,0
MNC_PB,D,20080213,000000,1.66021,1.66021,1.64012,1.64688,0,0
MNC_PB,D,20080214,000000,1.67363,1.69362,1.67363,1.69362,0,0
MNC_PB,D,20080215,000000,1.68029,1.69362,1.63346,1.63346,0,0
MNC_PB,D,20080218,000000,1.59985,1.60671,1.59985,1.60671,0,0
MNC_PB,D,20080219,000000,1.6267,1.6267,1.5731,1.6267,0,0
MNC_PB,D,20080220,000000,1.60671,1.60671,1.58653,1.59309,0,0
MNC_PB,D,20080221,000000,1.60671,1.60671,1.59309,1.60671,0,0
MNC_PB,D,20080222,000000,1.60671,1.60671,1.60671,1.60671,0,0
MNC_PB,D,20080225,000000,1.60671,1.6267,1.60671,1.6267,0,0
MNC_PB,D,20080226,000000,1.6267,1.6267,1.60671,1.6267,0,0
MNC_PB,D,20080227,000000,1.62004,1.62004,1.58653,1.62004,0,0
MNC_PB,D,20080228,000000,1.58653,1.58653,1.58653,1.58653,0,0
MNC_PB,D,20080229,000000,1.58653,1.62004,1.58653,1.62004,0,0
MNC_PB,D,20080303,000000,1.62004,1.62004,1.54645,1.54645,0,0
MNC_PB,D,20080304,000000,1.54645,1.55978,1.54645,1.54645,0,0
MNC_PB,D,20080305,000000,1.54645,1.55311,1.54645,1.55311,0,0
MNC_PB,D,20080306,000000,1.54645,1.5731,1.54645,1.5731,0,0
MNC_PB,D,20080307,000000,1.54645,1.54645,1.54645,1.54645,0,0
MNC_PB,D,20080310,000000,1.53969,1.56654,1.53969,1.56654,0,0
MNC_PB,D,20080311,000000,1.54645,1.56654,1.54645,1.56654,0,0
MNC_PB,D,20080312,000000,1.54645,1.56654,1.53969,1.56654,0,0
MNC_PB,D,20080313,000000,1.56654,1.56654,1.53303,1.55978,0,0
MNC_PB,D,20080314,000000,1.56654,1.56654,1.56654,1.56654,0,0
MNC_PB,D,20080317,000000,1.52636,1.52636,1.52636,1.52636,0,0
MNC_PB,D,20080318,000000,1.52636,1.55978,1.52636,1.55978,0,0
MNC_PB,D,20080319,000000,1.53303,1.53303,1.52636,1.53303,0,0
MNC_PB,D,20080320,000000,1.52636,1.55978,1.52636,1.55978,0,0
MNC_PB,D,20080325,000000,1.55978,1.57986,1.55978,1.57986,0,0
MNC_PB,D,20080326,000000,1.53969,1.56654,1.53303,1.56654,0,0
MNC_PB,D,20080327,000000,1.56654,1.56654,1.56654,1.56654,0,0
MNC_PB,D,20080328,000000,1.56654,1.56654,1.53303,1.53303,0,0
MNC_PB,D,20080331,000000,1.52636,1.52636,1.52636,1.52636,0,0
MNC_PB,D,20080401,000000,1.52636,1.52636,1.50618,1.52636,0,0
MNC_PB,D,20080402,000000,1.52636,1.53969,1.52636,1.53969,0,0
MNC_PB,D,20080404,000000,1.53303,1.53969,1.53303,1.53969,0,0
MNC_PB,D,20080407,000000,1.56654,1.56654,1.56654,1.56654,0,0
MNC_PB,D,20080409,000000,1.51951,1.53303,1.50618,1.50618,0,0
MNC_PB,D,20080410,000000,1.53303,1.53303,1.50618,1.53303,0,0
MNC_PB,D,20080411,000000,1.53303,1.53303,1.53303,1.53303,0,0
MNC_PB,D,20080414,000000,1.51951,1.53303,1.51951,1.53303,0,0
MNC_PB,D,20080415,000000,1.50618,1.53303,1.50618,1.53303,0,0
MNC_PB,D,20080418,000000,1.52636,1.52636,1.52636,1.52636,0,0
MNC_PB,D,20080421,000000,1.51951,1.52636,1.49961,1.52636,0,0
MNC_PB,D,20080422,000000,1.51951,1.51951,1.51951,1.51951,0,0
MNC_PB,D,20080423,000000,1.51951,1.51951,1.47943,1.50618,0,0
MNC_PB,D,20080424,000000,1.51284,1.51284,1.50618,1.50618,0,0
MNC_PB,D,20080425,000000,1.51284,1.51284,1.48619,1.51284,0,0
MNC_PB,D,20080428,000000,1.51951,1.53303,1.51284,1.53303,0,0
MNC_PB,D,20080505,000000,1.53303,1.55311,1.53303,1.55311,0,0
MNC_PB,D,20080506,000000,1.55311,1.55311,1.50618,1.50618,0,0
MNC_PB,D,20080507,000000,1.50618,1.50618,1.50618,1.50618,0,0
MNC_PB,D,20080508,000000,1.49285,1.49961,1.49285,1.49961,0,0
MNC_PB,D,20080512,000000,1.49961,1.50618,1.45278,1.49285,0,0
MNC_PB,D,20080513,000000,1.49961,1.49961,1.49961,1.49961,0,0
MNC_PB,D,20080514,000000,1.50618,1.50618,1.50618,1.50618,0,0
MNC_PB,D,20080516,000000,1.50618,1.50618,1.4326,1.4661,0,0
MNC_PB,D,20080519,000000,1.39918,1.4661,1.39918,1.4661,0,0
MNC_PB,D,20080520,000000,1.41917,1.45935,1.41917,1.45935,0,0
MNC_PB,D,20080521,000000,1.4661,1.4661,1.4661,1.4661,0,0
MNC_PB,D,20080523,000000,1.45935,1.4661,1.45935,1.45935,0,0
MNC_PB,D,20080526,000000,1.39918,1.4326,1.38566,1.38566,0,0
MNC_PB,D,20080527,000000,1.36567,1.40585,1.36567,1.40585,0,0
MNC_PB,D,20080528,000000,1.36567,1.38566,1.36567,1.38566,0,0
MNC_PB,D,20080530,000000,1.36567,1.38566,1.36567,1.38566,0,0
MNC_PB,D,20080602,000000,1.39242,1.39242,1.36567,1.39242,0,0
MNC_PB,D,20080603,000000,1.38566,1.38566,1.36567,1.36567,0,0
MNC_PB,D,20080604,000000,1.36567,1.39242,1.36567,1.39242,0,0
MNC_PB,D,20080605,000000,1.36567,1.39242,1.36567,1.39242,0,0
MNC_PB,D,20080611,000000,1.37243,1.39242,1.37243,1.39242,0,0
MNC_PB,D,20080612,000000,1.3255,1.33883,1.3255,1.3255,0,0
MNC_PB,D,20080613,000000,1.39242,1.39242,1.39242,1.39242,0,0
MNC_PB,D,20080617,000000,1.4326,1.4326,1.35891,1.41917,0,0
MNC_PB,D,20080618,000000,1.41917,1.41917,1.41917,1.41917,0,0
MNC_PB,D,20080619,000000,1.34559,1.41241,1.34559,1.41241,0,0
MNC_PB,D,20080625,000000,1.34559,1.41241,1.34559,1.41241,0,0
MNC_PB,D,20080627,000000,1.33883,1.37243,1.33883,1.37243,0,0
MNC_PB,D,20080630,000000,1.33207,1.34559,1.33207,1.33207,0,0
MNC_PB,D,20080701,000000,1.39918,1.39918,1.33207,1.36567,0,0
MNC_PB,D,20080702,000000,1.33207,1.37243,1.33207,1.37243,0,0
MNC_PB,D,20080703,000000,1.37243,1.37243,1.37243,1.37243,0,0
MNC_PB,D,20080704,000000,1.38566,1.38566,1.38566,1.38566,0,0
MNC_PB,D,20080707,000000,1.38566,1.38566,1.33207,1.33207,0,0
MNC_PB,D,20080709,000000,1.3255,1.3255,1.3255,1.3255,0,0
MNC_PB,D,20080710,000000,1.38566,1.38566,1.31208,1.31864,0,0
MNC_PB,D,20080711,000000,1.30532,1.35225,1.30532,1.34559,0,0
MNC_PB,D,20080714,000000,1.30532,1.36567,1.30532,1.3255,0,0
MNC_PB,D,20080715,000000,1.27191,1.29875,1.27191,1.27191,0,0
MNC_PB,D,20080716,000000,1.29875,1.29875,1.29875,1.29875,0,0
MNC_PB,D,20080717,000000,1.29875,1.29875,1.29875,1.29875,0,0
MNC_PB,D,20080718,000000,1.25182,1.27191,1.25182,1.25182,0,0
MNC_PB,D,20080721,000000,1.2918,1.2918,1.2918,1.2918,0,0
MNC_PB,D,20080722,000000,1.2918,1.2918,1.2918,1.2918,0,0
MNC_PB,D,20080723,000000,1.2918,1.33207,1.2918,1.33207,0,0
MNC_PB,D,20080724,000000,1.33207,1.33207,1.33207,1.33207,0,0
MNC_PB,D,20080725,000000,1.33207,1.33207,1.33207,1.33207,0,0
MNC_PB,D,20080728,000000,1.30532,1.30532,1.30532,1.30532,0,0
MNC_PB,D,20080730,000000,1.33207,1.33207,1.27191,1.27191,0,0
MNC_PB,D,20080731,000000,1.25848,1.27191,1.25848,1.27191,0,0
MNC_PB,D,20080801,000000,1.27191,1.27191,1.25848,1.25848,0,0
MNC_PB,D,20080804,000000,1.27191,1.33207,1.27191,1.27191,0,0
MNC_PB,D,20080805,000000,1.29875,1.31864,1.29875,1.31864,0,0
MNC_PB,D,20080806,000000,1.31864,1.33883,1.27191,1.33207,0,0
MNC_PB,D,20080807,000000,1.31864,1.37243,1.27191,1.37243,0,0
MNC_PB,D,20080808,000000,1.37243,1.37243,1.37243,1.37243,0,0
MNC_PB,D,20080811,000000,1.3791,1.3791,1.3791,1.3791,0,0
MNC_PB,D,20080814,000000,1.37243,1.37243,1.37243,1.37243,0,0
MNC_PB,D,20080818,000000,1.37243,1.37243,1.30532,1.35225,0,0
MNC_PB,D,20080819,000000,1.35225,1.35225,1.33207,1.35225,0,0
MNC_PB,D,20080820,000000,1.35225,1.35225,1.35225,1.35225,0,0
MNC_PB,D,20080822,000000,1.34559,1.35225,1.34559,1.35225,0,0
MNC_PB,D,20080825,000000,1.35225,1.35225,1.35225,1.35225,0,0
MNC_PB,D,20080901,000000,1.35225,1.35225,1.35225,1.35225,0,0
MNC_PB,D,20080902,000000,1.35225,1.35225,1.2918,1.2918,0,0
MNC_PB,D,20080903,000000,1.2918,1.31208,1.2918,1.31208,0,0
MNC_PB,D,20080904,000000,1.27857,1.31208,1.27857,1.30532,0,0
MNC_PB,D,20080905,000000,1.27857,1.3255,1.27857,1.3255,0,0
MNC_PB,D,20080908,000000,1.31864,1.33207,1.31864,1.31864,0,0
MNC_PB,D,20080909,000000,1.33207,1.3791,1.33207,1.3791,0,0
MNC_PB,D,20080910,000000,1.37243,1.37243,1.36567,1.36567,0,0
MNC_PB,D,20080911,000000,1.36567,1.44592,1.36567,1.4326,0,0
MNC_PB,D,20080912,000000,1.41917,1.41917,1.41917,1.41917,0,0
MNC_PB,D,20080915,000000,1.47277,1.47277,1.39918,1.43907,0,0
MNC_PB,D,20080916,000000,1.41917,1.41917,1.41917,1.41917,0,0
MNC_PB,D,20080917,000000,1.35891,1.43907,1.35891,1.4326,0,0
MNC_PB,D,20080918,000000,1.36567,1.41917,1.35891,1.41917,0,0
MNC_PB,D,20080919,000000,1.43907,1.43907,1.39242,1.43907,0,0
MNC_PB,D,20080922,000000,1.45278,1.45278,1.41241,1.41241,0,0
MNC_PB,D,20080923,000000,1.36567,1.40585,1.36567,1.40585,0,0
MNC_PB,D,20080925,000000,1.40585,1.40585,1.40585,1.40585,0,0
MNC_PB,D,20080926,000000,1.40585,1.40585,1.40585,1.40585,0,0
MNC_PB,D,20080929,000000,1.36567,1.3791,1.36567,1.3791,0,0
MNC_PB,D,20080930,000000,1.34559,1.3791,1.34559,1.37243,0,0
MNC_PB,D,20081001,000000,1.3791,1.3791,1.33207,1.33207,0,0
MNC_PB,D,20081002,000000,1.37243,1.37243,1.33207,1.36567,0,0
MNC_PB,D,20081003,000000,1.3791,1.3791,1.3791,1.3791,0,0
MNC_PB,D,20081006,000000,1.34559,1.3791,1.26515,1.31208,0,0
MNC_PB,D,20081007,000000,1.34559,1.36567,1.2918,1.35225,0,0
MNC_PB,D,20081008,000000,1.29875,1.35225,1.23183,1.33883,0,0
MNC_PB,D,20081009,000000,1.31208,1.35891,1.31208,1.35891,0,0
MNC_PB,D,20081010,000000,1.31208,1.35891,1.27857,1.34559,0,0
MNC_PB,D,20081013,000000,1.29875,1.35891,1.29875,1.35891,0,0
MNC_PB,D,20081014,000000,1.35891,1.36567,1.34559,1.36567,0,0
MNC_PB,D,20081015,000000,1.35891,1.35891,1.35891,1.35891,0,0
MNC_PB,D,20081016,000000,1.35225,1.35891,1.3255,1.35891,0,0
MNC_PB,D,20081017,000000,1.35891,1.35891,1.3255,1.35225,0,0
MNC_PB,D,20081021,000000,1.31208,1.33883,1.31208,1.33883,0,0
MNC_PB,D,20081022,000000,1.29875,1.33207,1.2918,1.33207,0,0
MNC_PB,D,20081023,000000,1.29875,1.33207,1.2918,1.31208,0,0
MNC_PB,D,20081024,000000,1.2918,1.31208,1.28533,1.31208,0,0
MNC_PB,D,20081027,000000,1.26515,1.3255,1.23183,1.25182,0,0
MNC_PB,D,20081028,000000,1.26515,1.3255,1.26515,1.3255,0,0
MNC_PB,D,20081029,000000,1.35891,1.36567,1.3255,1.35891,0,0
MNC_PB,D,20081030,000000,1.34559,1.35891,1.34559,1.35891,0,0
MNC_PB,D,20081031,000000,1.35891,1.35891,1.35891,1.35891,0,0
MNC_PB,D,20081103,000000,1.35891,1.35891,1.35891,1.35891,0,0
MNC_PB,D,20081104,000000,1.35891,1.3791,1.34559,1.3791,0,0
MNC_PB,D,20081105,000000,1.35891,1.3791,1.35891,1.35891,0,0
MNC_PB,D,20081106,000000,1.36567,1.36567,1.33207,1.36567,0,0
MNC_PB,D,20081107,000000,1.36567,1.49961,1.36567,1.49961,0,0
MNC_PB,D,20081110,000000,1.48619,1.49285,1.48619,1.49285,0,0
MNC_PB,D,20081112,000000,1.47277,1.51284,1.43907,1.47277,0,0
MNC_PB,D,20081113,000000,1.47277,1.51284,1.47277,1.50618,0,0
MNC_PB,D,20081114,000000,1.50618,1.50618,1.50618,1.50618,0,0
MNC_PB,D,20081117,000000,1.45935,1.50618,1.45935,1.47943,0,0
MNC_PB,D,20081118,000000,1.43907,1.44592,1.42574,1.44592,0,0
MNC_PB,D,20081119,000000,1.47277,1.47277,1.43907,1.47277,0,0
MNC_PB,D,20081120,000000,1.45278,1.45278,1.45278,1.45278,0,0
MNC_PB,D,20081121,000000,1.45935,1.47943,1.3791,1.45935,0,0
MNC_PB,D,20081124,000000,1.42574,1.45935,1.42574,1.45935,0,0
MNC_PB,D,20081125,000000,1.45935,1.45935,1.45278,1.45278,0,0
MNC_PB,D,20081126,000000,1.45278,1.48619,1.45278,1.48619,0,0
MNC_PB,D,20081127,000000,1.43907,1.47277,1.43907,1.47277,0,0
MNC_PB,D,20081128,000000,1.4661,1.47277,1.45278,1.47277,0,0
MNC_PB,D,20081201,000000,1.47943,1.47943,1.43907,1.47277,0,0
MNC_PB,D,20081204,000000,1.4661,1.4661,1.43907,1.4661,0,0
MNC_PB,D,20081205,000000,1.4661,1.4661,1.4661,1.4661,0,0
MNC_PB,D,20081208,000000,1.45935,1.47277,1.4326,1.4326,0,0
MNC_PB,D,20081209,000000,1.45935,1.4661,1.45935,1.4661,0,0
MNC_PB,D,20081210,000000,1.4326,1.4661,1.4326,1.4661,0,0
MNC_PB,D,20081211,000000,1.43907,1.4661,1.43907,1.43907,0,0
MNC_PB,D,20081212,000000,1.43907,1.45935,1.43907,1.45935,0,0
MNC_PB,D,20081215,000000,1.42574,1.4326,1.42574,1.4326,0,0
MNC_PB,D,20081217,000000,1.45278,1.45278,1.39918,1.45278,0,0
MNC_PB,D,20081218,000000,1.41241,1.45278,1.39918,1.45278,0,0
MNC_PB,D,20081219,000000,1.44592,1.48619,1.44592,1.48619,0,0
MNC_PB,D,20081222,000000,1.48619,1.48619,1.43907,1.48619,0,0
MNC_PB,D,20081223,000000,1.47943,1.47943,1.47943,1.47943,0,0
MNC_PB,D,20081229,000000,1.4661,1.47277,1.4661,1.47277,0,0
MNC_PB,D,20081231,000000,1.48619,1.48619,1.48619,1.48619,0,0
MNC_PB,D,20090105,000000,1.51284,1.55311,1.45278,1.45935,0,0
MNC_PB,D,20090106,000000,1.4661,1.49961,1.43907,1.48619,0,0
MNC_PB,D,20090107,000000,1.48619,1.48619,1.48619,1.48619,0,0
MNC_PB,D,20090108,000000,1.48619,1.48619,1.48619,1.48619,0,0
MNC_PB,D,20090109,000000,1.47277,1.48619,1.47277,1.48619,0,0
MNC_PB,D,20090112,000000,1.47943,1.47943,1.43907,1.47277,0,0
MNC_PB,D,20090114,000000,1.45278,1.47277,1.45278,1.47277,0,0
MNC_PB,D,20090115,000000,1.47277,1.47943,1.47277,1.47943,0,0
MNC_PB,D,20090116,000000,1.4661,1.47943,1.4661,1.47943,0,0
MNC_PB,D,20090119,000000,1.48619,1.48619,1.48619,1.48619,0,0
MNC_PB,D,20090120,000000,1.45278,1.47943,1.45278,1.47943,0,0
MNC_PB,D,20090121,000000,1.48619,1.48619,1.45278,1.47943,0,0
MNC_PB,D,20090122,000000,1.48619,1.48619,1.47943,1.47943,0,0
MNC_PB,D,20090123,000000,1.47943,1.47943,1.47943,1.47943,0,0
MNC_PB,D,20090130,000000,1.44592,1.47943,1.44592,1.47943,0,0
MNC_PB,D,20090202,000000,1.47943,1.47943,1.43907,1.43907,0,0
MNC_PB,D,20090203,000000,1.47943,1.48619,1.47943,1.48619,0,0
MNC_PB,D,20090204,000000,1.45278,1.48619,1.45278,1.47943,0,0
MNC_PB,D,20090205,000000,1.4661,1.51284,1.4661,1.48619,0,0
MNC_PB,D,20090206,000000,1.48619,1.52636,1.48619,1.52636,0,0
MNC_PB,D,20090209,000000,1.52636,1.52636,1.49961,1.52636,0,0
MNC_PB,D,20090210,000000,1.53303,1.53303,1.50618,1.50618,0,0
MNC_PB,D,20090211,000000,1.4661,1.51951,1.44592,1.47943,0,0
MNC_PB,D,20090212,000000,1.45278,1.47943,1.45278,1.47943,0,0
MNC_PB,D,20090213,000000,1.47277,1.47943,1.42574,1.45278,0,0
MNC_PB,D,20090216,000000,1.44592,1.4661,1.36567,1.4661,0,0
MNC_PB,D,20090217,000000,1.4661,1.53303,1.43907,1.43907,0,0
MNC_PB,D,20090218,000000,1.44592,1.52636,1.44592,1.51951,0,0
MNC_PB,D,20090219,000000,1.51284,1.51284,1.51284,1.51284,0,0
MNC_PB,D,20090223,000000,1.50618,1.54645,1.50618,1.54645,0,0
MNC_PB,D,20090224,000000,1.53969,1.53969,1.51951,1.53969,0,0
MNC_PB,D,20090225,000000,1.51284,1.53969,1.4661,1.53969,0,0
