<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PE,D,20071002,000000,39.067,39.067,39.067,39.067,0,0
ZUK_PE,D,20071003,000000,38.698,38.698,38.698,38.698,0,0
ZUK_PE,D,20071004,000000,38.698,38.698,38.698,38.698,0,0
ZUK_PE,D,20071005,000000,38.698,38.698,38.698,38.698,0,0
ZUK_PE,D,20071008,000000,38.698,38.698,38.698,38.698,0,0
ZUK_PE,D,20071009,000000,39.626,39.626,39.626,39.626,0,0
ZUK_PE,D,20071010,000000,40.564,40.564,40.564,40.564,0,0
ZUK_PE,D,20071011,000000,40.564,40.564,40.564,40.564,0,0
ZUK_PE,D,20071012,000000,41.586,41.586,41.586,41.586,0,0
ZUK_PE,D,20071015,000000,40.649,40.649,40.649,40.649,0,0
ZUK_PE,D,20071016,000000,41.492,41.492,41.492,41.492,0,0
ZUK_PE,D,20071017,000000,41.492,41.492,41.492,41.492,0,0
ZUK_PE,D,20071018,000000,41.302,41.302,41.302,41.302,0,0
ZUK_PE,D,20071019,000000,41.302,41.302,41.302,41.302,0,0
ZUK_PE,D,20071022,000000,42.05,42.05,42.05,42.05,0,0
ZUK_PE,D,20071023,000000,43.547,43.547,43.547,43.547,0,0
ZUK_PE,D,20071024,000000,46.899,46.899,46.899,46.899,0,0
ZUK_PE,D,20071025,000000,44.475,44.475,44.475,44.475,0,0
ZUK_PE,D,20071026,000000,45.223,45.223,45.223,45.223,0,0
ZUK_PE,D,20071029,000000,45.223,45.223,45.223,45.223,0,0
ZUK_PE,D,20071030,000000,44.475,44.475,44.475,44.475,0,0
ZUK_PE,D,20071031,000000,47.364,47.364,47.364,47.364,0,0
ZUK_PE,D,20071102,000000,47.364,47.364,47.364,47.364,0,0
ZUK_PE,D,20071105,000000,46.899,46.899,46.899,46.899,0,0
ZUK_PE,D,20071106,000000,47.364,47.364,47.364,47.364,0,0
ZUK_PE,D,20071107,000000,45.403,45.403,45.403,45.403,0,0
ZUK_PE,D,20071108,000000,46.435,46.435,46.435,46.435,0,0
ZUK_PE,D,20071109,000000,47.648,47.648,44.664,46.435,0,0
ZUK_PE,D,20071112,000000,47.648,48.955,44.939,48.955,0,0
ZUK_PE,D,20071113,000000,48.955,48.955,45.962,47.458,0,0
ZUK_PE,D,20071114,000000,45.403,45.962,43.547,43.632,0,0
ZUK_PE,D,20071115,000000,45.498,46.057,37.76,46.057,0,0
ZUK_PE,D,20071116,000000,42.609,46.057,42.609,45.403,0,0
ZUK_PE,D,20071119,000000,45.403,45.403,42.515,42.979,0,0
ZUK_PE,D,20071120,000000,44.475,44.475,40.564,42.515,0,0
ZUK_PE,D,20071121,000000,42.979,42.979,39.815,41.492,0,0
ZUK_PE,D,20071122,000000,41.492,44.475,41.122,43.452,0,0
ZUK_PE,D,20071123,000000,43.452,44.38,43.452,44.38,0,0
ZUK_PE,D,20071126,000000,44.38,44.38,44.38,44.38,0,0
ZUK_PE,D,20071127,000000,44.38,45.498,44.286,45.403,0,0
ZUK_PE,D,20071128,000000,45.403,46.899,45.403,46.71,0,0
ZUK_PE,D,20071129,000000,46.71,46.805,45.223,45.223,0,0
ZUK_PE,D,20071130,000000,45.223,45.403,43.632,45.403,0,0
ZUK_PE,D,20071203,000000,45.318,45.403,45.318,45.318,0,0
ZUK_PE,D,20071204,000000,45.403,46.151,27.787,27.787,0,0
ZUK_PE,D,20071205,000000,26.016,27.787,26.016,27.787,0,0
ZUK_PE,D,20071206,000000,26.755,26.755,26.291,26.291,0,0
ZUK_PE,D,20071207,000000,26.755,27.409,26.755,27.409,0,0
ZUK_PE,D,20071210,000000,27.503,27.503,26.291,26.85,0,0
ZUK_PE,D,20071211,000000,26.196,27.229,26.111,27.134,0,0
ZUK_PE,D,20071212,000000,26.111,27.134,26.111,27.134,0,0
ZUK_PE,D,20071213,000000,24.984,27.409,24.804,27.409,0,0
ZUK_PE,D,20071217,000000,25.638,28.251,25.638,28.251,0,0
ZUK_PE,D,20071218,000000,28.251,28.621,26.575,28.621,0,0
ZUK_PE,D,20071219,000000,28.536,29.18,27.598,29.18,0,0
ZUK_PE,D,20071220,000000,29.833,30.392,29.18,30.023,0,0
ZUK_PE,D,20071221,000000,29.748,30.392,29.748,30.307,0,0
ZUK_PE,D,20071227,000000,29.274,30.307,29.274,30.307,0,0
ZUK_PE,D,20071228,000000,29.653,30.212,29.653,30.212,0,0
ZUK_PE,D,20080102,000000,30.023,30.023,28.905,28.905,0,0
ZUK_PE,D,20080103,000000,28.621,29.464,27.039,29.369,0,0
ZUK_PE,D,20080104,000000,27.967,28.536,27.409,27.409,0,0
ZUK_PE,D,20080107,000000,27.882,27.882,27.134,27.134,0,0
ZUK_PE,D,20080108,000000,26.85,26.85,25.732,25.732,0,0
ZUK_PE,D,20080109,000000,26.291,26.291,24.34,25.079,0,0
ZUK_PE,D,20080110,000000,25.458,25.458,24.804,24.984,0,0
ZUK_PE,D,20080111,000000,24.52,24.709,24.151,24.709,0,0
ZUK_PE,D,20080114,000000,24.709,24.709,24.709,24.709,0,0
ZUK_PE,D,20080115,000000,23.033,23.866,23.033,23.866,0,0
ZUK_PE,D,20080116,000000,22.285,23.308,21.537,23.308,0,0
ZUK_PE,D,20080117,000000,24.151,24.245,24.151,24.245,0,0
ZUK_PE,D,20080118,000000,22.38,23.308,22.38,23.308,0,0
ZUK_PE,D,20080121,000000,22.38,22.38,21.631,22.285,0,0
ZUK_PE,D,20080122,000000,23.213,23.308,23.213,23.308,0,0
ZUK_PE,D,20080123,000000,22.474,22.474,22.19,22.38,0,0
ZUK_PE,D,20080124,000000,22.19,24.52,22.19,24.52,0,0
ZUK_PE,D,20080125,000000,23.961,23.961,23.866,23.866,0,0
ZUK_PE,D,20080129,000000,24.151,25.458,24.151,25.458,0,0
ZUK_PE,D,20080130,000000,24.984,24.984,24.984,24.984,0,0
ZUK_PE,D,20080131,000000,23.961,23.961,22.474,22.474,0,0
ZUK_PE,D,20080201,000000,22.844,24.615,22.844,24.615,0,0
ZUK_PE,D,20080204,000000,23.308,24.615,23.308,24.615,0,0
ZUK_PE,D,20080205,000000,24.425,24.615,22.19,24.615,0,0
ZUK_PE,D,20080206,000000,23.961,24.615,23.961,24.52,0,0
ZUK_PE,D,20080214,000000,22.474,22.474,22.474,22.474,0,0
ZUK_PE,D,20080215,000000,22.749,24.899,22.095,24.899,0,0
ZUK_PE,D,20080218,000000,26.111,26.196,26.111,26.196,0,0
ZUK_PE,D,20080219,000000,23.866,26.196,23.866,26.196,0,0
ZUK_PE,D,20080221,000000,24.151,26.291,24.151,26.196,0,0
ZUK_PE,D,20080225,000000,26.111,26.196,26.111,26.196,0,0
ZUK_PE,D,20080226,000000,24.34,25.543,24.34,25.543,0,0
ZUK_PE,D,20080227,000000,24.984,25.732,24.984,25.732,0,0
ZUK_PE,D,20080228,000000,24.709,25.922,24.709,25.922,0,0
ZUK_PE,D,20080229,000000,25.922,25.922,25.922,25.922,0,0
ZUK_PE,D,20080303,000000,24.984,25.827,24.984,25.827,0,0
ZUK_PE,D,20080304,000000,25.827,25.827,25.827,25.827,0,0
ZUK_PE,D,20080307,000000,25.638,25.638,25.543,25.543,0,0
ZUK_PE,D,20080311,000000,24.615,25.732,24.34,25.732,0,0
ZUK_PE,D,20080313,000000,25.638,25.732,25.543,25.543,0,0
ZUK_PE,D,20080314,000000,24.899,25.543,24.899,25.543,0,0
ZUK_PE,D,20080318,000000,24.34,25.543,23.213,25.543,0,0
ZUK_PE,D,20080319,000000,24.34,25.458,24.34,25.363,0,0
ZUK_PE,D,20080320,000000,24.34,24.984,24.34,24.984,0,0
ZUK_PE,D,20080327,000000,23.402,24.984,23.402,24.984,0,0
ZUK_PE,D,20080331,000000,24.899,24.899,24.899,24.899,0,0
ZUK_PE,D,20080402,000000,24.056,24.804,24.056,24.804,0,0
ZUK_PE,D,20080403,000000,24.056,24.804,24.056,24.804,0,0
ZUK_PE,D,20080410,000000,23.128,24.984,23.128,24.984,0,0
ZUK_PE,D,20080411,000000,23.402,23.772,23.128,23.128,0,0
ZUK_PE,D,20080414,000000,22.285,22.285,21.821,21.821,0,0
ZUK_PE,D,20080415,000000,21.821,21.821,20.883,20.978,0,0
ZUK_PE,D,20080416,000000,20.703,20.703,20.608,20.608,0,0
ZUK_PE,D,20080417,000000,20.608,21.537,20.608,21.537,0,0
ZUK_PE,D,20080418,000000,21.537,21.537,21.537,21.537,0,0
ZUK_PE,D,20080422,000000,19.955,21.262,19.396,21.262,0,0
ZUK_PE,D,20080423,000000,21.262,21.262,21.262,21.262,0,0
ZUK_PE,D,20080430,000000,21.073,21.073,21.073,21.073,0,0
ZUK_PE,D,20080506,000000,20.703,20.703,20.608,20.608,0,0
ZUK_PE,D,20080507,000000,20.608,21.073,20.608,21.073,0,0
ZUK_PE,D,20080509,000000,20.608,20.608,19.671,19.671,0,0
ZUK_PE,D,20080512,000000,20.789,20.789,20.789,20.789,0,0
ZUK_PE,D,20080514,000000,20.883,20.883,20.789,20.789,0,0
ZUK_PE,D,20080515,000000,20.789,20.789,19.017,20.789,0,0
ZUK_PE,D,20080520,000000,20.883,20.978,20.883,20.978,0,0
ZUK_PE,D,20080526,000000,20.978,20.978,20.978,20.978,0,0
ZUK_PE,D,20080529,000000,20.978,20.978,20.978,20.978,0,0
ZUK_PE,D,20080530,000000,19.112,20.978,19.112,20.978,0,0
ZUK_PE,D,20080603,000000,20.324,20.324,19.301,19.396,0,0
ZUK_PE,D,20080604,000000,19.955,20.324,19.955,20.324,0,0
ZUK_PE,D,20080605,000000,19.112,19.955,19.112,19.955,0,0
ZUK_PE,D,20080606,000000,20.23,20.23,19.017,19.017,0,0
ZUK_PE,D,20080610,000000,18.923,19.017,18.923,19.017,0,0
ZUK_PE,D,20080611,000000,19.605,19.605,19.605,19.605,0,0
ZUK_PE,D,20080619,000000,18.847,19.32,18.847,19.32,0,0
ZUK_PE,D,20080623,000000,18.752,19.32,18.752,18.752,0,0
ZUK_PE,D,20080624,000000,17.9,18.657,16.669,16.669,0,0
ZUK_PE,D,20080625,000000,17.9,18.657,17.9,18.657,0,0
ZUK_PE,D,20080709,000000,15.722,18.089,15.722,18.089,0,0
ZUK_PE,D,20080717,000000,16.669,16.669,16.669,16.669,0,0
ZUK_PE,D,20080718,000000,16.669,17.71,16.669,17.71,0,0
ZUK_PE,D,20080724,000000,16.669,16.669,15.343,15.343,0,0
ZUK_PE,D,20080725,000000,16.669,16.669,16.669,16.669,0,0
ZUK_PE,D,20080728,000000,15.059,15.059,14.68,14.68,0,0
ZUK_PE,D,20080729,000000,15.627,15.627,14.774,14.869,0,0
ZUK_PE,D,20080730,000000,15.627,15.627,15.627,15.627,0,0
ZUK_PE,D,20080731,000000,15.627,15.627,15.627,15.627,0,0
ZUK_PE,D,20080804,000000,15.627,15.627,15.627,15.627,0,0
ZUK_PE,D,20080808,000000,12.028,13.827,12.028,13.827,0,0
ZUK_PE,D,20080811,000000,14.49,14.869,14.49,14.869,0,0
ZUK_PE,D,20080812,000000,14.49,14.869,14.017,14.774,0,0
ZUK_PE,D,20080813,000000,14.49,14.49,14.49,14.49,0,0
ZUK_PE,D,20080814,000000,13.922,14.017,13.922,14.017,0,0
ZUK_PE,D,20080819,000000,11.649,12.786,11.649,12.691,0,0
ZUK_PE,D,20080821,000000,12.123,12.786,12.123,12.786,0,0
ZUK_PE,D,20080822,000000,12.502,12.502,12.502,12.502,0,0
ZUK_PE,D,20080828,000000,12.028,12.028,10.986,11.081,0,0
ZUK_PE,D,20080829,000000,11.27,11.554,11.176,11.176,0,0
ZUK_PE,D,20080902,000000,10.986,11.365,10.986,11.365,0,0
ZUK_PE,D,20080903,000000,10.229,10.418,10.229,10.418,0,0
ZUK_PE,D,20080904,000000,10.891,10.891,10.323,10.323,0,0
ZUK_PE,D,20080905,000000,9.85,10.513,9.85,10.513,0,0
ZUK_PE,D,20080910,000000,9.566,10.702,9.4709,10.513,0,0
ZUK_PE,D,20080911,000000,9.1866,9.4709,9.1866,9.2814,0,0
ZUK_PE,D,20080912,000000,9.2814,9.2814,9.1866,9.1866,0,0
ZUK_PE,D,20080915,000000,8.9026,9.1866,8.9026,9.1866,0,0
ZUK_PE,D,20080916,000000,9.1866,9.1866,8.0502,9.1866,0,0
ZUK_PE,D,20080917,000000,9.4709,9.755,8.6184,9.755,0,0
ZUK_PE,D,20080918,000000,9.755,9.755,9.755,9.755,0,0
ZUK_PE,D,20080919,000000,9.2814,9.755,9.2814,9.755,0,0
ZUK_PE,D,20080922,000000,9.755,9.755,9.755,9.755,0,0
ZUK_PE,D,20080924,000000,9.755,9.755,9.092,9.1866,0,0
ZUK_PE,D,20080925,000000,8.9973,9.85,8.9973,9.85,0,0
ZUK_PE,D,20080926,000000,9.85,10.418,9.85,10.418,0,0
ZUK_PE,D,20080929,000000,10.418,10.418,9.755,9.755,0,0
ZUK_PE,D,20080930,000000,9.944,10.418,9.944,10.323,0,0
ZUK_PE,D,20081001,000000,9.1866,10.323,9.1866,9.1866,0,0
ZUK_PE,D,20081002,000000,9.1866,9.1866,8.5237,8.5237,0,0
ZUK_PE,D,20081003,000000,8.5237,8.5237,8.429,8.5237,0,0
ZUK_PE,D,20081006,000000,8.429,8.429,7.7661,7.7661,0,0
ZUK_PE,D,20081007,000000,7.5767,7.5767,7.1979,7.2925,0,0
ZUK_PE,D,20081008,000000,6.9137,7.2925,6.5349,6.5349,0,0
ZUK_PE,D,20081009,000000,6.5349,6.5349,6.4402,6.4402,0,0
ZUK_PE,D,20081010,000000,5.5878,5.5878,5.209,5.4932,0,0
ZUK_PE,D,20081013,000000,5.9666,6.6295,5.4932,6.6295,0,0
ZUK_PE,D,20081014,000000,6.9137,7.8608,6.9137,7.5767,0,0
ZUK_PE,D,20081015,000000,7.2925,7.2925,6.6295,6.6295,0,0
ZUK_PE,D,20081016,000000,5.9666,6.6295,5.9666,6.6295,0,0
ZUK_PE,D,20081017,000000,6.7243,6.7243,6.3455,6.6295,0,0
ZUK_PE,D,20081021,000000,6.9137,7.2925,6.9137,7.2925,0,0
ZUK_PE,D,20081022,000000,6.9137,6.9137,6.9137,6.9137,0,0
ZUK_PE,D,20081023,000000,6.9137,6.9137,6.6295,6.6295,0,0
ZUK_PE,D,20081024,000000,6.7243,7.1979,6.7243,7.1031,0,0
ZUK_PE,D,20081027,000000,7.1979,7.1979,6.9137,6.9137,0,0
ZUK_PE,D,20081028,000000,7.1979,7.8608,7.1979,7.8608,0,0
ZUK_PE,D,20081029,000000,9.3762,9.3762,8.8079,9.1866,0,0
ZUK_PE,D,20081030,000000,9.755,9.755,9.092,9.1866,0,0
ZUK_PE,D,20081031,000000,8.9973,8.9973,8.5237,8.5237,0,0
ZUK_PE,D,20081103,000000,8.6184,8.6184,8.3343,8.429,0,0
ZUK_PE,D,20081104,000000,8.5237,8.5237,8.2397,8.5237,0,0
ZUK_PE,D,20081106,000000,7.9555,10.134,7.7661,10.134,0,0
ZUK_PE,D,20081107,000000,10.039,10.134,9.3762,9.3762,0,0
ZUK_PE,D,20081110,000000,9.66,9.66,9.66,9.66,0,0
ZUK_PE,D,20081112,000000,9.566,9.566,8.9973,8.9973,0,0
ZUK_PE,D,20081113,000000,9.2814,9.2814,8.9973,8.9973,0,0
ZUK_PE,D,20081114,000000,8.9026,8.9026,8.9026,8.9026,0,0
ZUK_PE,D,20081117,000000,8.9026,8.9026,8.6184,8.6184,0,0
ZUK_PE,D,20081118,000000,8.6184,8.6184,8.6184,8.6184,0,0
ZUK_PE,D,20081120,000000,8.2397,8.2397,8.2397,8.2397,0,0
ZUK_PE,D,20081121,000000,8.429,8.5237,8.2397,8.5237,0,0
ZUK_PE,D,20081124,000000,8.5237,8.5237,8.5237,8.5237,0,0
ZUK_PE,D,20081125,000000,8.2397,8.2397,8.1449,8.1449,0,0
ZUK_PE,D,20081126,000000,8.429,8.429,8.1449,8.1449,0,0
ZUK_PE,D,20081127,000000,8.5237,8.5237,8.5237,8.5237,0,0
ZUK_PE,D,20081128,000000,8.5237,8.5237,8.5237,8.5237,0,0
ZUK_PE,D,20081201,000000,8.429,8.9026,8.429,8.8079,0,0
ZUK_PE,D,20081203,000000,8.5237,8.5237,8.5237,8.5237,0,0
ZUK_PE,D,20081204,000000,8.5237,8.8079,8.5237,8.7132,0,0
ZUK_PE,D,20081205,000000,8.3343,8.8079,8.3343,8.8079,0,0
ZUK_PE,D,20081209,000000,8.6184,8.6184,8.6184,8.6184,0,0
ZUK_PE,D,20081210,000000,8.6184,8.6184,8.3343,8.3343,0,0
ZUK_PE,D,20081211,000000,8.5237,8.7132,8.5237,8.5237,0,0
ZUK_PE,D,20081212,000000,8.3343,8.3343,8.2397,8.2397,0,0
ZUK_PE,D,20081216,000000,8.2397,8.2397,8.2397,8.2397,0,0
ZUK_PE,D,20081217,000000,8.2397,8.429,8.2397,8.2397,0,0
ZUK_PE,D,20081218,000000,8.2397,8.2397,8.0502,8.2397,0,0
ZUK_PE,D,20081222,000000,8.3343,8.3343,8.3343,8.3343,0,0
ZUK_PE,D,20081223,000000,8.429,8.5237,8.429,8.5237,0,0
ZUK_PE,D,20081229,000000,8.5237,8.5237,8.429,8.429,0,0
ZUK_PE,D,20081230,000000,8.429,8.5237,8.429,8.5237,0,0
ZUK_PE,D,20081231,000000,8.1449,8.1449,7.8608,7.8608,0,0
ZUK_PE,D,20090105,000000,8.2397,8.2397,7.8608,8.2397,0,0
ZUK_PE,D,20090106,000000,7.9555,7.9555,7.9555,7.9555,0,0
ZUK_PE,D,20090107,000000,8.2397,8.2397,7.9555,8.0502,0,0
ZUK_PE,D,20090112,000000,8.2397,8.2397,8.2397,8.2397,0,0
ZUK_PE,D,20090113,000000,7.9555,7.9555,7.8608,7.8608,0,0
ZUK_PE,D,20090114,000000,7.8608,7.8608,7.8608,7.8608,0,0
ZUK_PE,D,20090116,000000,7.8608,7.8608,7.8608,7.8608,0,0
ZUK_PE,D,20090119,000000,7.8608,7.8608,7.8608,7.8608,0,0
ZUK_PE,D,20090120,000000,7.8608,7.8608,7.6713,7.6713,0,0
ZUK_PE,D,20090121,000000,7.6713,7.6713,7.3872,7.6713,0,0
ZUK_PE,D,20090123,000000,7.6713,7.6713,7.3872,7.6713,0,0
ZUK_PE,D,20090126,000000,7.6713,7.6713,7.2925,7.3872,0,0
ZUK_PE,D,20090127,000000,7.7661,7.7661,7.6713,7.6713,0,0
ZUK_PE,D,20090129,000000,7.5767,7.5767,7.5767,7.5767,0,0
ZUK_PE,D,20090130,000000,7.5767,7.5767,7.5767,7.5767,0,0
ZUK_PE,D,20090202,000000,7.5767,7.5767,7.2925,7.2925,0,0
ZUK_PE,D,20090205,000000,7.1979,7.1979,7.1979,7.1979,0,0
ZUK_PE,D,20090210,000000,7.3872,7.3872,7.1979,7.2925,0,0
ZUK_PE,D,20090211,000000,7.482,7.482,7.1031,7.1031,0,0
ZUK_PE,D,20090212,000000,7.1979,7.1979,7.1979,7.1979,0,0
ZUK_PE,D,20090213,000000,7.1979,7.1979,7.1979,7.1979,0,0
ZUK_PE,D,20090216,000000,6.9137,8.9026,6.6295,8.9026,0,0
ZUK_PE,D,20090217,000000,8.9026,8.9026,8.429,8.429,0,0
ZUK_PE,D,20090219,000000,8.8079,8.8079,8.3343,8.3343,0,0
ZUK_PE,D,20090220,000000,8.3343,8.3343,8.3343,8.3343,0,0
ZUK_PE,D,20090223,000000,8.8079,8.8079,8.3343,8.8079,0,0
ZUK_PE,D,20090224,000000,8.8079,8.8079,8.8079,8.8079,0,0
ZUK_PE,D,20090225,000000,8.429,8.429,8.429,8.429,0,0
ZUK_PE,D,20090227,000000,8.3343,8.429,8.3343,8.429,0,0
ZUK_PE,D,20090303,000000,8.429,8.429,8.0502,8.0502,0,0
ZUK_PE,D,20090304,000000,8.0502,8.0502,8.0502,8.0502,0,0
ZUK_PE,D,20090306,000000,7.9555,7.9555,7.9555,7.9555,0,0
ZUK_PE,D,20090309,000000,7.8608,7.8608,7.8608,7.8608,0,0
ZUK_PE,D,20090311,000000,7.8608,7.8608,7.8608,7.8608,0,0
ZUK_PE,D,20090317,000000,7.3872,7.3872,7.3872,7.3872,0,0
ZUK_PE,D,20090319,000000,7.1031,7.1031,7.1031,7.1031,0,0
ZUK_PE,D,20090320,000000,7.1031,7.1031,7.1031,7.1031,0,0
ZUK_PE,D,20090324,000000,7.0084,7.1031,7.0084,7.1031,0,0
ZUK_PE,D,20090325,000000,7.0084,7.0084,7.0084,7.0084,0,0
ZUK_PE,D,20090326,000000,7.1031,7.6713,7.1031,7.6713,0,0
ZUK_PE,D,20090327,000000,7.6713,7.7661,7.6713,7.7661,0,0
ZUK_PE,D,20090331,000000,8.0502,8.0502,7.9555,7.9555,0,0
ZUK_PE,D,20090401,000000,7.9555,7.9555,7.9555,7.9555,0,0
ZUK_PE,D,20090402,000000,8.1449,8.1449,8.1449,8.1449,0,0
ZUK_PE,D,20090406,000000,8.1449,8.1449,7.9555,7.9555,0,0
ZUK_PE,D,20090407,000000,8.1449,8.1449,8.1449,8.1449,0,0
ZUK_PE,D,20090408,000000,8.2397,8.2397,8.2397,8.2397,0,0
ZUK_PE,D,20090409,000000,8.2397,8.7132,8.2397,8.7132,0,0
ZUK_PE,D,20090414,000000,8.7132,8.8079,8.7132,8.8079,0,0
ZUK_PE,D,20090415,000000,9.092,9.092,9.092,9.092,0,0
ZUK_PE,D,20090416,000000,9.755,10.797,9.092,10.797,0,0
ZUK_PE,D,20090417,000000,13.827,13.827,12.596,12.596,0,0
ZUK_PE,D,20090420,000000,12.596,12.596,12.596,12.596,0,0
ZUK_PE,D,20090422,000000,12.407,12.407,12.407,12.407,0,0
ZUK_PE,D,20090430,000000,11.365,11.365,11.365,11.365,0,0
ZUK_PE,D,20090507,000000,15.722,15.722,15.722,15.722,0,0
ZUK_PE,D,20090512,000000,13.922,14.396,13.922,14.396,0,0
ZUK_PE,D,20090513,000000,15.722,15.911,15.722,15.911,0,0
ZUK_PE,D,20090514,000000,16.1,16.1,15.911,16.006,0,0
ZUK_PE,D,20090519,000000,16.006,16.006,16.006,16.006,0,0
ZUK_PE,D,20090521,000000,14.68,14.774,14.68,14.774,0,0
ZUK_PE,D,20090525,000000,16.669,16.669,14.774,16.669,0,0
ZUK_PE,D,20090601,000000,15.722,16.669,15.722,15.722,0,0
ZUK_PE,D,20090602,000000,14.774,15.248,14.774,15.248,0,0
ZUK_PE,D,20090603,000000,14.774,15.248,14.774,14.774,0,0
ZUK_PE,D,20090604,000000,14.869,14.869,14.774,14.869,0,0
ZUK_PE,D,20090605,000000,15.343,15.343,15.343,15.343,0,0
ZUK_PE,D,20090609,000000,16.669,16.669,16.669,16.669,0,0
ZUK_PE,D,20090616,000000,16.669,16.669,16.669,16.669,0,0
ZUK_PE,D,20090623,000000,15.248,15.248,15.248,15.248,0,0
ZUK_PE,D,20090624,000000,15.248,15.248,15.248,15.248,0,0
ZUK_PE,D,20090626,000000,15.059,15.059,15.059,15.059,0,0
ZUK_PE,D,20090701,000000,15.059,15.059,15.059,15.059,0,0
ZUK_PE,D,20090703,000000,15.153,15.153,15.059,15.153,0,0
ZUK_PE,D,20090706,000000,14.396,14.396,14.396,14.396,0,0
ZUK_PE,D,20090710,000000,14.396,14.396,14.396,14.396,0,0
ZUK_PE,D,20090713,000000,14.964,14.964,14.964,14.964,0,0
ZUK_PE,D,20090720,000000,15.816,15.911,15.816,15.911,0,0
ZUK_PE,D,20090721,000000,15.059,15.059,14.964,14.964,0,0
ZUK_PE,D,20090724,000000,14.869,14.964,14.869,14.964,0,0
ZUK_PE,D,20090727,000000,15.059,15.059,14.964,14.964,0,0
ZUK_PE,D,20090728,000000,15.343,15.437,15.343,15.437,0,0
ZUK_PE,D,20090729,000000,15.437,15.437,15.437,15.437,0,0
ZUK_PE,D,20090730,000000,15.436,15.436,15.436,15.436,0,0
ZUK_PE,D,20090731,000000,16.105,16.861,16.105,16.861,0,0
ZUK_PE,D,20090804,000000,17.142,17.142,16.861,17.142,0,0
ZUK_PE,D,20090805,000000,17.713,17.713,17.713,17.713,0,0
ZUK_PE,D,20090806,000000,18.896,18.896,18.896,18.896,0,0
ZUK_PE,D,20090807,000000,18.411,18.896,18.411,18.411,0,0
ZUK_PE,D,20090810,000000,16.958,18.411,16.958,16.958,0,0
ZUK_PE,D,20090811,000000,17.248,17.248,17.248,17.248,0,0
ZUK_PE,D,20090812,000000,17.248,17.248,17.248,17.248,0,0
ZUK_PE,D,20090813,000000,18.508,18.896,18.508,18.896,0,0
ZUK_PE,D,20090814,000000,19.186,19.671,19.186,19.671,0,0
ZUK_PE,D,20090817,000000,19.962,20.058,19.962,20.058,0,0
ZUK_PE,D,20090818,000000,20.058,20.058,20.058,20.058,0,0
ZUK_PE,D,20090819,000000,21.221,21.221,21.221,21.221,0,0
ZUK_PE,D,20090820,000000,21.706,21.706,21.706,21.706,0,0
ZUK_PE,D,20090821,000000,23.062,23.062,22.869,22.869,0,0
