<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20121031,000000,3.0194,3.1341,3.0122,3.1341,0,0
PCX_PB,D,20121102,000000,3.1341,3.1771,3.1268,3.1771,0,0
PCX_PB,D,20121105,000000,3.1771,3.263,3.1771,3.263,0,0
PCX_PB,D,20121106,000000,3.263,3.2919,3.2343,3.2846,0,0
PCX_PB,D,20121107,000000,3.2846,3.2846,3.0048,3.0048,0,0
PCX_PB,D,20121108,000000,2.9906,3.256,2.5316,3.256,0,0
PCX_PB,D,20121109,000000,3.256,3.256,3.0408,3.0766,0,0
PCX_PB,D,20121112,000000,2.9405,3.0048,2.926,2.9331,0,0
PCX_PB,D,20121113,000000,2.8973,2.926,2.797,2.926,0,0
PCX_PB,D,20121114,000000,2.926,2.9549,2.926,2.9549,0,0
PCX_PB,D,20121115,000000,2.9405,2.9619,2.9405,2.9549,0,0
PCX_PB,D,20121116,000000,2.9549,2.9979,2.9549,2.9979,0,0
PCX_PB,D,20121119,000000,2.9906,2.9979,2.926,2.9835,0,0
PCX_PB,D,20121120,000000,2.9835,2.9835,2.8616,2.9691,0,0
PCX_PB,D,20121121,000000,2.9331,2.9619,2.7899,2.9619,0,0
PCX_PB,D,20121122,000000,2.9331,2.9331,2.6393,2.754,0,0
PCX_PB,D,20121123,000000,2.8257,2.8257,2.6536,2.7469,0,0
PCX_PB,D,20121126,000000,2.7037,2.7469,2.6249,2.668,0,0
PCX_PB,D,20121127,000000,2.668,2.668,2.331,2.331,0,0
PCX_PB,D,20121128,000000,2.3811,2.3811,2.0081,2.3739,0,0
PCX_PB,D,20121129,000000,2.4385,2.4385,2.3739,2.4312,0,0
PCX_PB,D,20121130,000000,2.3955,2.3955,2.3452,2.3739,0,0
PCX_PB,D,20121203,000000,2.4097,2.4097,2.2949,2.2949,0,0
PCX_PB,D,20121204,000000,2.331,2.331,2.216,2.259,0,0
PCX_PB,D,20121205,000000,2.2806,2.2806,2.216,2.216,0,0
PCX_PB,D,20121206,000000,2.2806,2.4026,2.1514,2.4026,0,0
PCX_PB,D,20121207,000000,2.4026,2.6393,2.4026,2.6393,0,0
PCX_PB,D,20121210,000000,2.6823,2.6823,2.675,2.675,0,0
PCX_PB,D,20121211,000000,2.6823,2.6823,2.668,2.668,0,0
PCX_PB,D,20121212,000000,2.6823,2.6823,2.5459,2.6464,0,0
PCX_PB,D,20121213,000000,2.6464,2.6464,2.6464,2.6464,0,0
PCX_PB,D,20121214,000000,2.6464,2.6464,2.5174,2.6249,0,0
PCX_PB,D,20121217,000000,2.6321,2.7469,2.4815,2.6823,0,0
PCX_PB,D,20121218,000000,2.6823,2.6823,2.5819,2.6105,0,0
PCX_PB,D,20121219,000000,2.6105,2.6105,2.6105,2.6105,0,0
PCX_PB,D,20121220,000000,2.6105,2.6464,2.5244,2.6464,0,0
PCX_PB,D,20121221,000000,2.6823,2.6823,2.5459,2.675,0,0
PCX_PB,D,20121227,000000,2.6823,2.6823,2.4815,2.6823,0,0
PCX_PB,D,20121228,000000,2.675,2.6823,2.5459,2.6823,0,0
PCX_PB,D,20130102,000000,2.6034,2.6034,2.5244,2.5244,0,0
PCX_PB,D,20130103,000000,2.5174,2.5174,2.5174,2.5174,0,0
PCX_PB,D,20130104,000000,2.5316,2.5316,2.3524,2.3811,0,0
PCX_PB,D,20130107,000000,2.3811,2.3811,2.2879,2.3166,0,0
PCX_PB,D,20130108,000000,2.3166,2.6105,2.2806,2.6105,0,0
PCX_PB,D,20130109,000000,2.6249,2.6249,2.5746,2.5746,0,0
PCX_PB,D,20130110,000000,2.5746,2.5746,2.5388,2.5604,0,0
PCX_PB,D,20130111,000000,2.5244,2.5604,2.4815,2.5531,0,0
PCX_PB,D,20130114,000000,2.5244,2.5531,2.4815,2.4815,0,0
PCX_PB,D,20130115,000000,2.4815,2.5101,2.4456,2.5101,0,0
PCX_PB,D,20130116,000000,2.4169,2.4169,2.4169,2.4169,0,0
PCX_PB,D,20130117,000000,2.3955,2.4599,2.3955,2.4599,0,0
PCX_PB,D,20130118,000000,2.4097,2.4672,2.4097,2.4599,0,0
PCX_PB,D,20130121,000000,2.4742,2.4742,2.4456,2.4742,0,0
PCX_PB,D,20130122,000000,2.4742,2.4742,2.4169,2.4672,0,0
PCX_PB,D,20130123,000000,2.4672,2.4672,2.4169,2.4672,0,0
PCX_PB,D,20130124,000000,2.4672,2.4672,2.3597,2.3811,0,0
PCX_PB,D,20130125,000000,2.3452,2.3811,2.2734,2.2949,0,0
PCX_PB,D,20130128,000000,2.2949,2.3739,2.2734,2.3739,0,0
PCX_PB,D,20130129,000000,2.3452,2.3811,2.3236,2.3739,0,0
PCX_PB,D,20130130,000000,2.331,2.3811,2.331,2.3811,0,0
PCX_PB,D,20130131,000000,2.331,2.3811,2.331,2.3811,0,0
PCX_PB,D,20130201,000000,2.331,2.3811,2.331,2.3452,0,0
PCX_PB,D,20130204,000000,2.331,2.3524,2.2806,2.3524,0,0
PCX_PB,D,20130205,000000,2.3166,2.3166,2.2089,2.2806,0,0
PCX_PB,D,20130206,000000,2.2806,2.2806,2.1946,2.2089,0,0
PCX_PB,D,20130207,000000,2.1946,2.2304,2.1946,2.2304,0,0
PCX_PB,D,20130208,000000,2.1802,2.2089,2.1802,2.2089,0,0
PCX_PB,D,20130211,000000,2.2089,2.2089,2.2089,2.2089,0,0
PCX_PB,D,20130213,000000,2.2017,2.2089,2.2017,2.2017,0,0
PCX_PB,D,20130214,000000,2.2017,2.2017,2.2017,2.2017,0,0
PCX_PB,D,20130215,000000,2.2017,2.2017,2.2017,2.2017,0,0
PCX_PB,D,20130218,000000,2.2017,2.2017,2.2017,2.2017,0,0
PCX_PB,D,20130219,000000,2.2089,2.2089,2.2089,2.2089,0,0
PCX_PB,D,20130220,000000,2.2017,2.2089,2.2017,2.2089,0,0
PCX_PB,D,20130221,000000,2.2017,2.2806,2.2017,2.2806,0,0
PCX_PB,D,20130222,000000,2.2662,2.3092,2.2662,2.3092,0,0
PCX_PB,D,20130225,000000,2.3092,2.3092,2.3092,2.3092,0,0
PCX_PB,D,20130226,000000,2.2806,2.3021,2.2806,2.3021,0,0
PCX_PB,D,20130227,000000,2.3021,2.3021,2.3021,2.3021,0,0
PCX_PB,D,20130228,000000,2.2993,2.6084,2.1988,2.6084,0,0
PCX_PB,D,20130301,000000,2.7109,2.7826,2.4599,2.7469,0,0
PCX_PB,D,20130304,000000,2.7469,2.7469,2.7469,2.7469,0,0
PCX_PB,D,20130305,000000,2.7469,2.7469,2.7109,2.7109,0,0
PCX_PB,D,20130306,000000,2.6823,2.7109,2.675,2.675,0,0
PCX_PB,D,20130308,000000,2.6823,2.7396,2.675,2.7109,0,0
PCX_PB,D,20130311,000000,2.7469,2.7469,2.7469,2.7469,0,0
PCX_PB,D,20130312,000000,2.7469,2.7469,2.7109,2.7109,0,0
PCX_PB,D,20130313,000000,2.6823,2.7469,2.6823,2.7469,0,0
PCX_PB,D,20130314,000000,2.7469,2.7469,2.7469,2.7469,0,0
PCX_PB,D,20130315,000000,2.7469,2.7469,2.7469,2.7469,0,0
PCX_PB,D,20130318,000000,2.7469,2.7469,2.7469,2.7469,0,0
PCX_PB,D,20130319,000000,2.7469,2.7469,2.7469,2.7469,0,0
PCX_PB,D,20130320,000000,2.7469,2.7469,2.7469,2.7469,0,0
PCX_PB,D,20130321,000000,2.6823,2.7469,2.6823,2.7469,0,0
PCX_PB,D,20130322,000000,2.6464,3.0479,2.5819,3.0479,0,0
PCX_PB,D,20130325,000000,3.0479,3.3492,3.0479,3.3133,0,0
PCX_PB,D,20130326,000000,3.3133,3.4998,3.3133,3.4998,0,0
PCX_PB,D,20130327,000000,3.5214,3.6219,3.4998,3.4998,0,0
PCX_PB,D,20130328,000000,3.464,3.8082,3.464,3.8082,0,0
PCX_PB,D,20130402,000000,3.5858,3.8082,3.5787,3.5858,0,0
PCX_PB,D,20130403,000000,3.6648,3.9086,3.5858,3.5858,0,0
PCX_PB,D,20130404,000000,3.5858,3.9086,3.5141,3.5858,0,0
PCX_PB,D,20130405,000000,3.5644,3.6074,3.5644,3.6074,0,0
PCX_PB,D,20130409,000000,3.9086,3.9086,3.5644,3.6575,0,0
PCX_PB,D,20130410,000000,3.6575,3.6718,3.6575,3.6575,0,0
PCX_PB,D,20130411,000000,3.5858,3.8728,3.5858,3.8728,0,0
PCX_PB,D,20130412,000000,3.5858,3.9373,3.5356,3.5858,0,0
PCX_PB,D,20130415,000000,3.5858,3.5858,3.5858,3.5858,0,0
PCX_PB,D,20130417,000000,3.5858,3.7507,3.5858,3.7507,0,0
PCX_PB,D,20130418,000000,3.7507,3.7507,3.6219,3.6219,0,0
PCX_PB,D,20130419,000000,3.6219,3.6219,3.4998,3.55,0,0
PCX_PB,D,20130422,000000,3.5858,3.5858,3.4424,3.5858,0,0
PCX_PB,D,20130423,000000,3.5858,3.5858,3.5858,3.5858,0,0
PCX_PB,D,20130424,000000,3.55,3.55,3.4998,3.4998,0,0
PCX_PB,D,20130425,000000,3.4998,3.4998,3.4998,3.4998,0,0
PCX_PB,D,20130426,000000,3.4925,3.5858,3.4925,3.5858,0,0
PCX_PB,D,20130429,000000,3.5858,3.5858,3.5858,3.5858,0,0
PCX_PB,D,20130430,000000,3.5856,3.5856,3.5856,3.5856,0,0
PCX_PB,D,20130502,000000,3.5858,3.5858,3.5571,3.5571,0,0
PCX_PB,D,20130506,000000,3.5715,3.6074,3.5715,3.6074,0,0
PCX_PB,D,20130507,000000,3.6074,3.6074,3.6074,3.6074,0,0
PCX_PB,D,20130508,000000,3.6002,3.6002,3.6002,3.6002,0,0
PCX_PB,D,20130509,000000,3.6002,3.6002,3.6002,3.6002,0,0
PCX_PB,D,20130510,000000,3.5858,3.6002,3.4424,3.5858,0,0
PCX_PB,D,20130513,000000,3.5858,3.5858,3.5858,3.5858,0,0
PCX_PB,D,20130514,000000,3.5858,3.5858,3.5858,3.5858,0,0
PCX_PB,D,20130515,000000,3.5141,3.5141,3.507,3.507,0,0
PCX_PB,D,20130516,000000,3.4424,3.507,3.4424,3.4424,0,0
PCX_PB,D,20130517,000000,3.507,3.507,3.464,3.4711,0,0
PCX_PB,D,20130520,000000,3.4783,3.4783,3.3636,3.464,0,0
PCX_PB,D,20130521,000000,3.4783,3.4783,3.4783,3.4783,0,0
PCX_PB,D,20130522,000000,3.507,3.55,3.507,3.55,0,0
PCX_PB,D,20130523,000000,3.5715,3.5858,3.5715,3.5858,0,0
PCX_PB,D,20130527,000000,3.5787,3.6145,3.5787,3.6145,0,0
PCX_PB,D,20130528,000000,3.55,3.7293,3.4424,3.6935,0,0
PCX_PB,D,20130529,000000,3.6935,3.6935,3.6573,3.6573,0,0
PCX_PB,D,20130531,000000,3.6647,3.6862,3.4779,3.6502,0,0
PCX_PB,D,20130603,000000,3.6575,3.6648,3.6504,3.6648,0,0
PCX_PB,D,20130604,000000,3.6935,3.6935,3.6647,3.6935,0,0
PCX_PB,D,20130605,000000,3.6935,3.6935,3.6935,3.6935,0,0
PCX_PB,D,20130606,000000,3.6935,3.6935,3.485,3.4992,0,0
PCX_PB,D,20130607,000000,3.4783,3.8224,3.4783,3.6935,0,0
PCX_PB,D,20130610,000000,3.6791,3.6791,3.6504,3.6718,0,0
PCX_PB,D,20130611,000000,3.679,3.765,3.679,3.765,0,0
PCX_PB,D,20130612,000000,3.765,3.765,3.6219,3.765,0,0
PCX_PB,D,20130613,000000,3.7005,3.7005,2.926,2.926,0,0
PCX_PB,D,20130614,000000,2.9171,2.9246,2.8814,2.8814,0,0
PCX_PB,D,20130617,000000,2.8831,2.8831,2.8616,2.8831,0,0
PCX_PB,D,20130618,000000,2.8814,2.8814,2.8741,2.8741,0,0
PCX_PB,D,20130619,000000,2.8814,2.8814,2.8814,2.8814,0,0
PCX_PB,D,20130620,000000,2.8814,2.8814,2.8741,2.8741,0,0
PCX_PB,D,20130621,000000,2.8814,2.9963,2.7879,2.8741,0,0
PCX_PB,D,20130624,000000,2.9963,2.9963,2.9461,2.9461,0,0
PCX_PB,D,20130625,000000,2.9676,2.9963,2.9461,2.9963,0,0
PCX_PB,D,20130626,000000,2.9963,2.9963,2.9676,2.9676,0,0
PCX_PB,D,20130627,000000,2.9676,2.9963,2.9676,2.9963,0,0
PCX_PB,D,20130628,000000,2.9979,2.9979,2.9691,2.9906,0,0
PCX_PB,D,20130701,000000,2.9748,3.0107,2.9748,3.0107,0,0
PCX_PB,D,20130702,000000,3.0036,3.0107,3.0036,3.0107,0,0
PCX_PB,D,20130703,000000,3.0107,3.0107,3.0107,3.0107,0,0
PCX_PB,D,20130704,000000,2.9892,3.0107,2.9748,3.0107,0,0
PCX_PB,D,20130705,000000,3.0107,3.0107,3.0107,3.0107,0,0
PCX_PB,D,20130708,000000,3.0107,3.0107,3.0107,3.0107,0,0
PCX_PB,D,20130709,000000,3.025,3.0682,3.025,3.0682,0,0
PCX_PB,D,20130710,000000,3.0612,3.2263,3.0612,3.2263,0,0
PCX_PB,D,20130711,000000,3.2263,3.2767,3.1544,3.2767,0,0
PCX_PB,D,20130712,000000,3.2335,3.2335,3.0826,3.1975,0,0
PCX_PB,D,20130715,000000,3.2335,3.2335,3.1975,3.1975,0,0
PCX_PB,D,20130716,000000,3.2335,3.2335,3.2335,3.2335,0,0
PCX_PB,D,20130717,000000,3.2335,3.2335,3.2263,3.2263,0,0
PCX_PB,D,20130718,000000,3.2335,3.2335,3.1473,3.2263,0,0
PCX_PB,D,20130719,000000,3.2335,3.2335,3.1544,3.1688,0,0
PCX_PB,D,20130722,000000,3.1473,3.2837,3.1473,3.2837,0,0
PCX_PB,D,20130723,000000,3.2909,3.2909,3.2335,3.2335,0,0
PCX_PB,D,20130724,000000,3.2622,3.2909,3.2622,3.2909,0,0
PCX_PB,D,20130725,000000,3.2909,3.3485,3.2909,3.3485,0,0
PCX_PB,D,20130726,000000,3.3485,3.3485,3.2048,3.3126,0,0
PCX_PB,D,20130729,000000,3.3126,3.3126,3.2767,3.3126,0,0
PCX_PB,D,20130730,000000,3.3126,3.3126,3.3126,3.3126,0,0
PCX_PB,D,20130731,000000,3.3126,3.3126,3.3126,3.3126,0,0
PCX_PB,D,20130801,000000,3.3126,3.3126,3.3126,3.3126,0,0
PCX_PB,D,20130802,000000,3.3126,3.3485,3.3126,3.3485,0,0
PCX_PB,D,20130805,000000,3.3485,3.4131,3.3485,3.3771,0,0
PCX_PB,D,20130806,000000,3.4275,3.4634,3.4275,3.4634,0,0
PCX_PB,D,20130807,000000,3.4634,3.4634,3.4634,3.4634,0,0
PCX_PB,D,20130808,000000,3.4634,3.4634,3.4634,3.4634,0,0
PCX_PB,D,20130809,000000,3.5209,3.5209,3.3915,3.4348,0,0
PCX_PB,D,20130812,000000,3.4418,3.4418,3.4418,3.4418,0,0
PCX_PB,D,20130813,000000,3.4418,3.4418,3.4418,3.4418,0,0
PCX_PB,D,20130814,000000,3.4059,3.4059,3.3771,3.3771,0,0
PCX_PB,D,20130816,000000,3.3845,3.3845,3.3771,3.3845,0,0
PCX_PB,D,20130819,000000,3.3845,3.3845,3.2622,3.3701,0,0
PCX_PB,D,20130820,000000,3.3771,3.3771,3.3485,3.3485,0,0
PCX_PB,D,20130821,000000,3.3412,3.3412,3.2909,3.2909,0,0
PCX_PB,D,20130822,000000,3.2909,3.2909,3.2767,3.2767,0,0
PCX_PB,D,20130823,000000,3.2622,3.2622,3.2048,3.2048,0,0
PCX_PB,D,20130826,000000,3.1975,3.2909,3.176,3.2909,0,0
PCX_PB,D,20130827,000000,3.2406,3.2406,3.1618,3.1618,0,0
PCX_PB,D,20130828,000000,3.1256,3.1618,3.1256,3.1256,0,0
PCX_PB,D,20130829,000000,3.1114,3.1114,2.8095,3.0826,0,0
PCX_PB,D,20130830,000000,3.0754,3.2263,3.0754,3.2263,0,0
PCX_PB,D,20130902,000000,3.2192,3.2192,3.2192,3.2192,0,0
PCX_PB,D,20130903,000000,3.2048,3.2048,3.0754,3.1975,0,0
PCX_PB,D,20130904,000000,3.1114,3.1114,2.9317,3.0612,0,0
PCX_PB,D,20130905,000000,3.2048,3.2048,3.0324,3.0324,0,0
PCX_PB,D,20130906,000000,3.0324,3.0324,2.8885,3.0324,0,0
PCX_PB,D,20130909,000000,3.0036,3.0394,3.0036,3.0394,0,0
PCX_PB,D,20130910,000000,3.025,3.0394,2.9461,3.0394,0,0
PCX_PB,D,20130911,000000,3.0394,3.0394,3.0394,3.0394,0,0
PCX_PB,D,20130912,000000,3.025,3.0754,3.025,3.0754,0,0
PCX_PB,D,20130913,000000,3.0754,3.0754,3.0754,3.0754,0,0
PCX_PB,D,20130916,000000,3.0754,3.0754,3.0754,3.0754,0,0
PCX_PB,D,20130917,000000,3.0754,3.0754,3.0612,3.0612,0,0
PCX_PB,D,20130918,000000,3.0754,3.0754,3.0107,3.0107,0,0
PCX_PB,D,20130919,000000,3.0107,3.0754,3.0107,3.0754,0,0
PCX_PB,D,20130920,000000,3.0324,3.0754,3.0324,3.0754,0,0
PCX_PB,D,20130923,000000,3.0682,3.0682,3.0682,3.0682,0,0
PCX_PB,D,20130924,000000,3.0612,3.0612,3.0612,3.0612,0,0
PCX_PB,D,20130925,000000,3.0612,3.0612,3.0612,3.0612,0,0
PCX_PB,D,20130926,000000,3.0612,3.0612,3.0612,3.0612,0,0
PCX_PB,D,20130927,000000,3.0612,3.0612,3.0612,3.0612,0,0
PCX_PB,D,20130930,000000,3.0612,3.0612,3.0612,3.0612,0,0
PCX_PB,D,20131001,000000,3.0612,3.0612,3.0612,3.0612,0,0
PCX_PB,D,20131002,000000,3.0612,3.0612,3.0612,3.0612,0,0
PCX_PB,D,20131003,000000,3.0538,3.0612,3.0538,3.0538,0,0
PCX_PB,D,20131004,000000,3.0612,3.2837,2.8741,3.2837,0,0
PCX_PB,D,20131007,000000,3.2837,3.2837,3.2837,3.2837,0,0
PCX_PB,D,20131009,000000,3.2263,3.2406,3.2263,3.2406,0,0
PCX_PB,D,20131010,000000,3.2406,3.2479,3.2406,3.2479,0,0
PCX_PB,D,20131011,000000,3.2406,3.2406,3.2406,3.2406,0,0
PCX_PB,D,20131014,000000,3.2837,3.2837,3.2837,3.2837,0,0
PCX_PB,D,20131015,000000,3.2837,3.3052,3.2837,3.3052,0,0
PCX_PB,D,20131016,000000,3.0538,3.3052,3.0467,3.2622,0,0
PCX_PB,D,20131017,000000,3.2695,3.2695,3.2695,3.2695,0,0
PCX_PB,D,20131018,000000,3.2837,3.2837,3.0969,3.1473,0,0
PCX_PB,D,20131021,000000,3.1618,3.1618,3.1544,3.1544,0,0
PCX_PB,D,20131022,000000,3.1544,3.1618,3.0179,3.0179,0,0
PCX_PB,D,20131023,000000,3.0179,3.1114,3.0179,3.1114,0,0
PCX_PB,D,20131024,000000,3.0826,3.0826,3.0754,3.0754,0,0
PCX_PB,D,20131025,000000,3.0682,3.1401,3.0682,3.1401,0,0
PCX_PB,D,20131028,000000,3.1186,3.1473,3.1186,3.1473,0,0
PCX_PB,D,20131029,000000,3.1618,3.2479,3.1618,3.2479,0,0
PCX_PB,D,20131030,000000,3.2263,3.2263,3.2263,3.2263,0,0
PCX_PB,D,20131031,000000,3.1975,3.1975,3.1904,3.1904,0,0
PCX_PB,D,20131104,000000,3.2119,3.2263,3.2119,3.2263,0,0
PCX_PB,D,20131105,000000,3.2406,3.2406,3.2406,3.2406,0,0
PCX_PB,D,20131106,000000,3.2406,3.2406,3.2406,3.2406,0,0
PCX_PB,D,20131107,000000,3.2192,3.2335,3.2192,3.2335,0,0
PCX_PB,D,20131108,000000,3.2406,3.2406,3.2335,3.2335,0,0
PCX_PB,D,20131112,000000,3.2048,3.2335,3.2048,3.2335,0,0
PCX_PB,D,20131113,000000,3.2335,3.255,3.2263,3.2263,0,0
PCX_PB,D,20131114,000000,3.2263,3.2263,3.2263,3.2263,0,0
PCX_PB,D,20131115,000000,3.2263,3.2263,3.1975,3.1975,0,0
PCX_PB,D,20131118,000000,3.2263,3.2263,3.1114,3.1186,0,0
PCX_PB,D,20131119,000000,3.1256,3.1256,3.0826,3.0826,0,0
PCX_PB,D,20131120,000000,3.0754,3.1114,2.9317,3.0324,0,0
PCX_PB,D,20131121,000000,3.0324,3.0324,3.0324,3.0324,0,0
PCX_PB,D,20131122,000000,3.0538,3.1186,3.0538,3.1041,0,0
PCX_PB,D,20131125,000000,3.0969,3.1041,3.0969,3.1041,0,0
PCX_PB,D,20131126,000000,2.9676,3.0324,2.9103,2.9103,0,0
PCX_PB,D,20131127,000000,2.9103,2.9103,2.8669,2.8959,0,0
PCX_PB,D,20131128,000000,2.8959,2.9534,2.8959,2.9534,0,0
PCX_PB,D,20131129,000000,2.9534,2.9676,2.9534,2.9676,0,0
PCX_PB,D,20131202,000000,2.9246,2.9246,2.9246,2.9246,0,0
PCX_PB,D,20131203,000000,2.9246,2.9246,2.9246,2.9246,0,0
PCX_PB,D,20131204,000000,2.9246,2.9246,2.9246,2.9246,0,0
PCX_PB,D,20131205,000000,2.9246,2.9246,2.9246,2.9246,0,0
PCX_PB,D,20131206,000000,2.9246,2.9246,2.9246,2.9246,0,0
PCX_PB,D,20131209,000000,2.8959,2.9676,2.8959,2.9246,0,0
PCX_PB,D,20131210,000000,2.9246,2.9246,2.9246,2.9246,0,0
PCX_PB,D,20131211,000000,2.9246,2.9246,2.9246,2.9246,0,0
PCX_PB,D,20131212,000000,2.9246,2.9246,2.9171,2.9171,0,0
PCX_PB,D,20131213,000000,2.9246,2.9246,2.8383,2.8741,0,0
PCX_PB,D,20131216,000000,2.8527,2.8814,2.7879,2.8814,0,0
PCX_PB,D,20131217,000000,2.8669,2.8814,2.8669,2.8669,0,0
PCX_PB,D,20131218,000000,2.8599,2.903,2.8599,2.903,0,0
PCX_PB,D,20131219,000000,2.9246,2.9246,2.903,2.9246,0,0
PCX_PB,D,20131220,000000,2.9103,2.9103,2.9103,2.9103,0,0
PCX_PB,D,20131223,000000,2.9246,2.9246,2.9103,2.9246,0,0
PCX_PB,D,20131227,000000,2.9103,2.9103,2.8959,2.8959,0,0
PCX_PB,D,20131230,000000,2.9171,2.9171,2.9171,2.9171,0,0
PCX_PB,D,20140102,000000,2.9171,2.9171,2.9171,2.9171,0,0
PCX_PB,D,20140107,000000,2.9171,2.9171,2.8383,2.8383,0,0
PCX_PB,D,20140108,000000,2.8383,2.8527,2.8383,2.8455,0,0
PCX_PB,D,20140109,000000,2.8741,2.8741,2.8741,2.8741,0,0
PCX_PB,D,20140110,000000,2.8741,2.8741,2.8741,2.8741,0,0
PCX_PB,D,20140113,000000,2.8669,2.9103,2.8669,2.9103,0,0
PCX_PB,D,20140114,000000,2.9171,2.9171,2.9171,2.9171,0,0
PCX_PB,D,20140115,000000,2.9171,2.9171,2.8959,2.9171,0,0
PCX_PB,D,20140116,000000,2.9171,2.9171,2.8239,2.8239,0,0
PCX_PB,D,20140117,000000,2.9604,2.9604,2.9604,2.9604,0,0
PCX_PB,D,20140120,000000,2.7807,2.8741,2.7807,2.8741,0,0
PCX_PB,D,20140121,000000,2.8741,2.8741,2.8669,2.8669,0,0
PCX_PB,D,20140122,000000,2.8669,2.8669,2.8095,2.8095,0,0
PCX_PB,D,20140123,000000,2.8095,2.8095,2.8095,2.8095,0,0
PCX_PB,D,20140124,000000,2.8095,2.8095,2.8023,2.8023,0,0
PCX_PB,D,20140127,000000,2.831,2.8741,2.8023,2.8023,0,0
PCX_PB,D,20140128,000000,2.8959,2.8959,2.8959,2.8959,0,0
PCX_PB,D,20140129,000000,2.8741,2.8885,2.8741,2.8885,0,0
PCX_PB,D,20140130,000000,2.8669,2.8885,2.8669,2.8814,0,0
PCX_PB,D,20140131,000000,2.8741,2.8741,2.8095,2.8095,0,0
PCX_PB,D,20140203,000000,2.8527,2.8527,2.7161,2.7161,0,0
PCX_PB,D,20140204,000000,2.8239,2.8239,2.7089,2.7161,0,0
PCX_PB,D,20140205,000000,2.7161,2.7521,2.7161,2.7305,0,0
PCX_PB,D,20140206,000000,2.7521,2.7521,2.7305,2.7305,0,0
PCX_PB,D,20140207,000000,2.7521,2.7737,2.673,2.7521,0,0
PCX_PB,D,20140210,000000,2.7521,2.7521,2.7305,2.7305,0,0
PCX_PB,D,20140211,000000,2.7161,2.7807,2.7161,2.7807,0,0
PCX_PB,D,20140212,000000,2.7807,2.7807,2.7807,2.7807,0,0
PCX_PB,D,20140213,000000,2.7807,2.8023,2.7807,2.8023,0,0
PCX_PB,D,20140214,000000,2.7879,2.8023,2.7879,2.8023,0,0
PCX_PB,D,20140217,000000,2.7953,2.8023,2.7953,2.8023,0,0
PCX_PB,D,20140218,000000,2.7953,2.8527,2.7737,2.8383,0,0
PCX_PB,D,20140219,000000,2.8599,2.8741,2.8599,2.8741,0,0
PCX_PB,D,20140220,000000,2.8741,2.8741,2.8741,2.8741,0,0
PCX_PB,D,20140221,000000,2.8741,2.8885,2.8741,2.8885,0,0
PCX_PB,D,20140224,000000,2.8741,2.8885,2.8669,2.8669,0,0
PCX_PB,D,20140225,000000,2.8741,2.8885,2.8741,2.8741,0,0
PCX_PB,D,20140226,000000,2.8885,2.8959,2.8885,2.8959,0,0
PCX_PB,D,20140227,000000,2.8885,2.8959,2.8885,2.8959,0,0
