<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_MV,D,20070927,000000,350.35,350.35,350.35,350.35,0,0
BST_MV,D,20070928,000000,349.7,349.7,349.7,349.7,0,0
BST_MV,D,20071001,000000,349.7,349.7,349.7,349.7,0,0
BST_MV,D,20071002,000000,377,377,377,377,0,0
BST_MV,D,20071003,000000,377,377,377,377,0,0
BST_MV,D,20071004,000000,370.5,370.5,370.5,370.5,0,0
BST_MV,D,20071005,000000,370.5,370.5,370.5,370.5,0,0
BST_MV,D,20071008,000000,370.5,370.5,370.5,370.5,0,0
BST_MV,D,20071009,000000,370.5,370.5,370.5,370.5,0,0
BST_MV,D,20071010,000000,338,338,338,338,0,0
BST_MV,D,20071011,000000,344.5,344.5,344.5,344.5,0,0
BST_MV,D,20071012,000000,357.5,357.5,357.5,357.5,0,0
BST_MV,D,20071015,000000,360.75,360.75,360.75,360.75,0,0
BST_MV,D,20071016,000000,349.7,349.7,349.7,349.7,0,0
BST_MV,D,20071017,000000,349.05,349.05,349.05,349.05,0,0
BST_MV,D,20071018,000000,351,351,351,351,0,0
BST_MV,D,20071019,000000,351,351,351,351,0,0
BST_MV,D,20071022,000000,356.2,356.2,356.2,356.2,0,0
BST_MV,D,20071023,000000,349.7,349.7,349.7,349.7,0,0
BST_MV,D,20071024,000000,354.25,354.25,354.25,354.25,0,0
BST_MV,D,20071025,000000,354.25,354.25,354.25,354.25,0,0
BST_MV,D,20071026,000000,354.9,354.9,354.9,354.9,0,0
BST_MV,D,20071029,000000,354.9,354.9,354.9,354.9,0,0
BST_MV,D,20071030,000000,338,338,338,338,0,0
BST_MV,D,20071031,000000,341.25,341.25,341.25,341.25,0,0
BST_MV,D,20071102,000000,341.25,341.25,341.25,341.25,0,0
BST_MV,D,20071105,000000,338,338,338,338,0,0
BST_MV,D,20071106,000000,344.5,344.5,344.5,344.5,0,0
BST_MV,D,20071107,000000,338,338,338,338,0,0
BST_MV,D,20071108,000000,325,325,325,325,0,0
BST_MV,D,20071109,000000,325,343.2,325,343.2,0,0
BST_MV,D,20071112,000000,343.2,345.15,343.2,345.15,0,0
BST_MV,D,20071113,000000,345.15,357.5,345.15,357.5,0,0
BST_MV,D,20071114,000000,357.5,357.5,357.5,357.5,0,0
BST_MV,D,20071115,000000,357.5,357.5,355.55,355.55,0,0
BST_MV,D,20071116,000000,357.5,357.5,355.55,355.55,0,0
BST_MV,D,20071119,000000,355.55,355.55,355.55,355.55,0,0
BST_MV,D,20071121,000000,351,351,351,351,0,0
BST_MV,D,20071122,000000,351,351,344.5,344.5,0,0
BST_MV,D,20071123,000000,344.5,344.5,344.5,344.5,0,0
BST_MV,D,20071126,000000,344.5,344.5,344.5,344.5,0,0
BST_MV,D,20071127,000000,344.5,344.5,344.5,344.5,0,0
BST_MV,D,20071128,000000,344.5,344.5,344.5,344.5,0,0
BST_MV,D,20071129,000000,344.5,351,344.5,351,0,0
BST_MV,D,20071205,000000,345.8,345.8,345.8,345.8,0,0
BST_MV,D,20071207,000000,346.45,346.45,346.45,346.45,0,0
BST_MV,D,20071212,000000,351,351,351,351,0,0
BST_MV,D,20071214,000000,341.25,349.7,341.25,349.7,0,0
BST_MV,D,20071219,000000,340.28,340.28,340.28,340.28,0,0
BST_MV,D,20080103,000000,341.9,341.9,341.9,341.9,0,0
BST_MV,D,20080107,000000,334.75,334.75,334.75,334.75,0,0
BST_MV,D,20080108,000000,331.5,331.5,331.5,331.5,0,0
BST_MV,D,20080109,000000,328.25,328.25,328.25,328.25,0,0
BST_MV,D,20080110,000000,331.5,331.5,331.5,331.5,0,0
BST_MV,D,20080111,000000,338,338,338,338,0,0
BST_MV,D,20080114,000000,338,338,338,338,0,0
BST_MV,D,20080115,000000,338,338,338,338,0,0
BST_MV,D,20080116,000000,338,338,338,338,0,0
BST_MV,D,20080117,000000,338,338,338,338,0,0
BST_MV,D,20080118,000000,338,338,338,338,0,0
BST_MV,D,20080122,000000,338,338,338,338,0,0
BST_MV,D,20080124,000000,338.65,338.65,338.65,338.65,0,0
BST_MV,D,20080130,000000,328.25,328.25,328.25,328.25,0,0
BST_MV,D,20080131,000000,338,338,338,338,0,0
BST_MV,D,20080207,000000,338.65,338.65,338.65,338.65,0,0
BST_MV,D,20080208,000000,344.5,344.5,344.5,344.5,0,0
BST_MV,D,20080215,000000,325,325,325,325,0,0
BST_MV,D,20080221,000000,338,338,325,338,0,0
BST_MV,D,20080222,000000,338,338,338,338,0,0
BST_MV,D,20080226,000000,338,338,338,338,0,0
BST_MV,D,20080227,000000,338,338,338,338,0,0
BST_MV,D,20080228,000000,338,338,338,338,0,0
BST_MV,D,20080229,000000,331.5,331.5,331.5,331.5,0,0
BST_MV,D,20080303,000000,331.5,331.5,331.5,331.5,0,0
BST_MV,D,20080305,000000,354.25,354.25,354.25,354.25,0,0
BST_MV,D,20080311,000000,351,351,351,351,0,0
BST_MV,D,20080328,000000,341.25,344.18,341.25,344.18,0,0
BST_MV,D,20080331,000000,325,325,325,325,0,0
BST_MV,D,20080401,000000,325,325,325,325,0,0
BST_MV,D,20080402,000000,325,325,325,325,0,0
BST_MV,D,20080403,000000,325,325,325,325,0,0
BST_MV,D,20080404,000000,325,325,325,325,0,0
BST_MV,D,20080407,000000,338,338,338,338,0,0
BST_MV,D,20080409,000000,338,338,338,338,0,0
BST_MV,D,20080411,000000,338,338,338,338,0,0
BST_MV,D,20080417,000000,321.75,321.75,321.75,321.75,0,0
BST_MV,D,20080422,000000,338,338,338,338,0,0
BST_MV,D,20080423,000000,325,325,325,325,0,0
BST_MV,D,20080424,000000,325,325,325,325,0,0
BST_MV,D,20080507,000000,325,325,325,325,0,0
BST_MV,D,20080508,000000,325,325,325,325,0,0
BST_MV,D,20080512,000000,321.75,325,321.75,325,0,0
BST_MV,D,20080514,000000,318.5,318.5,318.5,318.5,0,0
BST_MV,D,20080515,000000,318.5,318.5,318.5,318.5,0,0
BST_MV,D,20080516,000000,318.5,328.25,318.5,328.25,0,0
BST_MV,D,20080526,000000,328.25,334.75,328.25,334.75,0,0
BST_MV,D,20080530,000000,318.5,318.5,318.5,318.5,0,0
BST_MV,D,20080605,000000,334.75,334.75,334.75,334.75,0,0
BST_MV,D,20080623,000000,331.5,334.75,331.5,331.5,0,0
BST_MV,D,20080626,000000,318.5,318.5,318.5,318.5,0,0
BST_MV,D,20080701,000000,318.5,318.5,318.5,318.5,0,0
BST_MV,D,20080703,000000,331.5,331.5,331.5,331.5,0,0
BST_MV,D,20080707,000000,318.5,318.5,318.5,318.5,0,0
BST_MV,D,20080710,000000,330.85,330.85,330.85,330.85,0,0
BST_MV,D,20080715,000000,328.25,328.25,328.25,328.25,0,0
BST_MV,D,20080724,000000,328.25,328.25,328.25,328.25,0,0
BST_MV,D,20080731,000000,299,328.25,299,328.25,0,0
BST_MV,D,20080804,000000,299,325.65,299,325.65,0,0
BST_MV,D,20080811,000000,292.63,321.75,292.63,321.75,0,0
BST_MV,D,20080813,000000,328.25,328.25,328.25,328.25,0,0
BST_MV,D,20080819,000000,295.75,333.45,295.75,333.45,0,0
BST_MV,D,20080821,000000,295.75,312,295.75,312,0,0
BST_MV,D,20080822,000000,328.25,328.25,328.25,328.25,0,0
BST_MV,D,20080827,000000,308.75,308.75,308.75,308.75,0,0
BST_MV,D,20080903,000000,273,318.5,273,318.5,0,0
BST_MV,D,20080904,000000,325,325,318.5,325,0,0
BST_MV,D,20080908,000000,325,325,325,325,0,0
BST_MV,D,20080923,000000,321.75,321.75,321.75,321.75,0,0
BST_MV,D,20081006,000000,318.5,318.5,318.5,318.5,0,0
BST_MV,D,20081007,000000,325,325,325,325,0,0
BST_MV,D,20081009,000000,273,304.2,273,304.2,0,0
BST_MV,D,20081010,000000,273,273,272.35,272.35,0,0
BST_MV,D,20081013,000000,312,312,272.35,312,0,0
BST_MV,D,20081014,000000,324.35,324.35,324.35,324.35,0,0
BST_MV,D,20081021,000000,318.44,318.44,318.44,318.44,0,0
BST_MV,D,20081104,000000,312.33,312.33,312.33,312.33,0,0
BST_MV,D,20081124,000000,312,312,312,312,0,0
BST_MV,D,20081127,000000,269.75,269.75,269.75,269.75,0,0
BST_MV,D,20081128,000000,300.89,300.89,300.89,300.89,0,0
BST_MV,D,20081203,000000,301.93,301.93,301.93,301.93,0,0
BST_MV,D,20081204,000000,301.99,301.99,301.99,301.99,0,0
BST_MV,D,20081205,000000,300.5,300.5,300.5,300.5,0,0
BST_MV,D,20081217,000000,292.5,292.5,292.5,292.5,0,0
BST_MV,D,20081219,000000,294.45,294.45,294.45,294.45,0,0
BST_MV,D,20081223,000000,267.15,267.15,266.5,266.5,0,0
BST_MV,D,20081229,000000,293.48,293.48,293.48,293.48,0,0
BST_MV,D,20090105,000000,317.2,317.2,293.48,317.2,0,0
BST_MV,D,20090112,000000,291.2,291.2,291.2,291.2,0,0
BST_MV,D,20090116,000000,260,260,260,260,0,0
BST_MV,D,20090119,000000,291.2,291.2,291.2,291.2,0,0
BST_MV,D,20090130,000000,282.04,282.04,253.89,253.89,0,0
BST_MV,D,20090203,000000,260,260,260,260,0,0
BST_MV,D,20090209,000000,279.5,279.5,279.5,279.5,0,0
BST_MV,D,20090218,000000,260,260,260,260,0,0
BST_MV,D,20090219,000000,260,260,260,260,0,0
BST_MV,D,20090225,000000,259.94,259.94,259.94,259.94,0,0
BST_MV,D,20090331,000000,256.1,256.1,256.1,256.1,0,0
BST_MV,D,20090406,000000,253.5,253.5,253.5,253.5,0,0
BST_MV,D,20090430,000000,255.45,255.45,255.45,255.45,0,0
BST_MV,D,20090515,000000,232.7,232.7,232.7,232.7,0,0
BST_MV,D,20090518,000000,211.9,211.9,211.9,211.9,0,0
BST_MV,D,20090519,000000,209.95,211.9,209.95,211.9,0,0
BST_MV,D,20090520,000000,211.9,211.9,211.9,211.9,0,0
BST_MV,D,20090521,000000,211.9,211.9,211.9,211.9,0,0
BST_MV,D,20090601,000000,198.25,211.9,198.25,211.84,0,0
BST_MV,D,20090618,000000,211.25,211.25,211.25,211.25,0,0
BST_MV,D,20090629,000000,215.15,234.65,215.15,234.65,0,0
BST_MV,D,20090630,000000,256.75,282.1,256.75,282.1,0,0
BST_MV,D,20090702,000000,279.5,279.5,279.5,279.5,0,0
BST_MV,D,20090714,000000,260,260,260,260,0,0
BST_MV,D,20090803,000000,273,273,273,273,0,0
BST_MV,D,20091014,000000,210.02,210.02,210.02,210.02,0,0
BST_MV,D,20091023,000000,210.02,210.02,210.02,210.02,0,0
BST_MV,D,20091113,000000,192.47,192.47,192.47,192.47,0,0
BST_MV,D,20091116,000000,192.41,192.41,192.41,192.41,0,0
BST_MV,D,20091118,000000,187.2,187.2,187.2,187.2,0,0
BST_MV,D,20091201,000000,155.03,155.03,155.03,155.03,0,0
BST_MV,D,20091203,000000,191.59,191.59,191.59,191.59,0,0
BST_MV,D,20100104,000000,192.41,192.41,191.59,192.41,0,0
BST_MV,D,20100215,000000,173.28,173.28,173.28,173.28,0,0
BST_MV,D,20100310,000000,149.82,161.46,149.82,161.46,0,0
BST_MV,D,20100311,000000,161.4,161.4,161.4,161.4,0,0
BST_MV,D,20100401,000000,173.28,173.28,173.28,173.28,0,0
BST_MV,D,20100407,000000,173.22,174.92,173.22,174.92,0,0
BST_MV,D,20100413,000000,175.5,175.5,175.5,175.5,0,0
BST_MV,D,20100430,000000,111.15,111.15,111.15,111.15,0,0
BST_MV,D,20100504,000000,128.7,128.7,128.7,128.7,0,0
BST_MV,D,20100507,000000,111.27,111.27,111.27,111.27,0,0
BST_MV,D,20100519,000000,117,117,117,117,0,0
BST_MV,D,20100608,000000,98.28,98.28,98.28,98.28,0,0
BST_MV,D,20100609,000000,98.28,98.28,98.28,98.28,0,0
BST_MV,D,20100610,000000,106.41,106.41,106.41,106.41,0,0
BST_MV,D,20100611,000000,106.18,106.18,106.18,106.18,0,0
BST_MV,D,20100614,000000,122.85,122.85,122.85,122.85,0,0
BST_MV,D,20100622,000000,119.93,119.93,119.93,119.93,0,0
BST_MV,D,20100623,000000,99.74,99.74,99.74,99.74,0,0
BST_MV,D,20100624,000000,97.93,97.93,97.93,97.93,0,0
BST_MV,D,20100625,000000,86.87,86.87,86.87,86.87,0,0
BST_MV,D,20100629,000000,86.58,86.58,86.58,86.58,0,0
BST_MV,D,20100701,000000,76.05,76.05,76.05,76.05,0,0
BST_MV,D,20100705,000000,76.05,76.05,76.05,76.05,0,0
BST_MV,D,20100706,000000,69.03,69.03,69.03,69.03,0,0
BST_MV,D,20100707,000000,69.03,69.03,69.03,69.03,0,0
BST_MV,D,20100712,000000,81.9,84.24,81.9,84.24,0,0
BST_MV,D,20100713,000000,84.24,90.68,84.24,90.68,0,0
BST_MV,D,20100715,000000,87.75,87.75,87.75,87.75,0,0
BST_MV,D,20100716,000000,96.53,96.53,96.53,96.53,0,0
BST_MV,D,20100723,000000,81.9,81.9,81.9,81.9,0,0
BST_MV,D,20100726,000000,81.32,81.32,73.13,73.13,0,0
BST_MV,D,20100727,000000,68.15,68.15,68.15,68.15,0,0
BST_MV,D,20100728,000000,68.15,68.15,68.15,68.15,0,0
BST_MV,D,20100729,000000,76.05,76.05,76.05,76.05,0,0
BST_MV,D,20100802,000000,83.6,83.6,76.05,76.05,0,0
BST_MV,D,20100803,000000,81.78,81.78,81.78,81.78,0,0
BST_MV,D,20100805,000000,74.88,74.88,74.59,74.59,0,0
BST_MV,D,20100806,000000,74.88,74.88,74.59,74.59,0,0
BST_MV,D,20100809,000000,74.59,74.59,74.59,74.59,0,0
BST_MV,D,20100811,000000,77.81,77.81,77.22,77.22,0,0
BST_MV,D,20100812,000000,74.59,74.59,74.59,74.59,0,0
BST_MV,D,20100813,000000,77.81,77.81,77.81,77.81,0,0
BST_MV,D,20100816,000000,76.05,76.05,76.05,76.05,0,0
BST_MV,D,20100818,000000,73.13,76.05,73.13,76.05,0,0
BST_MV,D,20100820,000000,76.05,76.05,76.05,76.05,0,0
BST_MV,D,20100901,000000,74.59,74.59,74.59,74.59,0,0
BST_MV,D,20100906,000000,62.3,62.3,62.3,62.3,0,0
BST_MV,D,20100908,000000,73.07,73.07,73.07,73.07,0,0
BST_MV,D,20100909,000000,70.2,70.2,70.2,70.2,0,0
BST_MV,D,20100910,000000,73.13,73.13,73.13,73.13,0,0
BST_MV,D,20100914,000000,60.26,60.26,60.26,60.26,0,0
BST_MV,D,20100915,000000,61.19,66.4,61.19,66.4,0,0
BST_MV,D,20100916,000000,61.19,61.19,61.19,61.19,0,0
BST_MV,D,20100917,000000,62.6,68.85,62.6,68.85,0,0
BST_MV,D,20100920,000000,73.13,73.13,73.13,73.13,0,0
BST_MV,D,20100924,000000,73.07,73.07,73.07,73.07,0,0
BST_MV,D,20100928,000000,70.14,70.14,70.14,70.14,0,0
BST_MV,D,20100929,000000,64.99,70.2,64.99,70.2,0,0
BST_MV,D,20101001,000000,73.07,73.07,73.07,73.07,0,0
BST_MV,D,20101004,000000,72.54,72.54,72.54,72.54,0,0
BST_MV,D,20101005,000000,73.07,73.07,73.07,73.07,0,0
BST_MV,D,20101006,000000,72.54,73.07,72.54,73.07,0,0
BST_MV,D,20101007,000000,73.13,73.71,73.13,73.71,0,0
BST_MV,D,20101008,000000,75.35,75.35,73.71,75.35,0,0
BST_MV,D,20101012,000000,75.82,75.82,75.82,75.82,0,0
BST_MV,D,20101020,000000,72.48,75.82,72.48,72.48,0,0
BST_MV,D,20101022,000000,70.2,74.88,70.2,74.88,0,0
BST_MV,D,20101025,000000,70.79,70.79,70.79,70.79,0,0
BST_MV,D,20101026,000000,73.13,73.13,73.13,73.13,0,0
BST_MV,D,20101027,000000,73.13,73.13,70.2,70.2,0,0
BST_MV,D,20101029,000000,64.41,64.47,64.41,64.47,0,0
BST_MV,D,20101102,000000,64.35,64.35,64.35,64.35,0,0
BST_MV,D,20101103,000000,62.13,62.13,62.13,62.13,0,0
BST_MV,D,20101105,000000,64.94,64.94,64.94,64.94,0,0
BST_MV,D,20101109,000000,74.3,74.3,74.3,74.3,0,0
BST_MV,D,20101110,000000,74.3,74.3,74.3,74.3,0,0
BST_MV,D,20101112,000000,74.3,74.3,74.3,74.3,0,0
BST_MV,D,20101115,000000,70.2,70.2,70.2,70.2,0,0
BST_MV,D,20101116,000000,70.02,70.02,70.02,70.02,0,0
BST_MV,D,20101125,000000,69.67,69.67,69.67,69.67,0,0
BST_MV,D,20101130,000000,62.77,62.77,62.77,62.77,0,0
BST_MV,D,20101202,000000,69.62,69.62,69.62,69.62,0,0
BST_MV,D,20101203,000000,70.08,70.08,69.62,69.62,0,0
BST_MV,D,20101206,000000,73.13,73.13,73.13,73.13,0,0
BST_MV,D,20101209,000000,71.37,71.37,71.37,71.37,0,0
BST_MV,D,20101210,000000,64.94,64.94,63.18,63.18,0,0
BST_MV,D,20101213,000000,67.22,67.22,67.22,67.22,0,0
BST_MV,D,20101214,000000,64.94,64.94,64.94,64.94,0,0
BST_MV,D,20101215,000000,63.65,63.65,63.65,63.65,0,0
BST_MV,D,20101216,000000,67.8,67.8,67.8,67.8,0,0
BST_MV,D,20101217,000000,64.35,64.35,64.35,64.35,0,0
BST_MV,D,20101220,000000,62.01,64.35,62.01,62.01,0,0
BST_MV,D,20101221,000000,67.16,67.16,62.01,67.16,0,0
BST_MV,D,20101227,000000,61.43,61.43,61.43,61.43,0,0
BST_MV,D,20101228,000000,61.72,61.72,61.43,61.72,0,0
BST_MV,D,20101229,000000,64.23,64.23,61.72,64.23,0,0
BST_MV,D,20110105,000000,52.94,53.24,52.94,53.24,0,0
BST_MV,D,20110107,000000,57.33,57.33,57.27,57.27,0,0
BST_MV,D,20110110,000000,62.89,62.89,62.83,62.83,0,0
BST_MV,D,20110112,000000,53.94,53.94,53.94,53.94,0,0
BST_MV,D,20110113,000000,62.6,62.6,53.94,62.6,0,0
BST_MV,D,20110114,000000,61.37,61.37,61.37,61.37,0,0
BST_MV,D,20110117,000000,57.39,57.39,57.39,57.39,0,0
BST_MV,D,20110118,000000,62.24,62.24,62.24,62.24,0,0
BST_MV,D,20110120,000000,57.39,61.66,57.39,61.66,0,0
BST_MV,D,20110121,000000,55.58,61.66,55.58,60.78,0,0
BST_MV,D,20110204,000000,56.16,56.16,56.16,56.16,0,0
BST_MV,D,20110208,000000,52.65,56.16,52.65,52.65,0,0
BST_MV,D,20110214,000000,56.16,56.16,52.65,52.65,0,0
BST_MV,D,20110215,000000,56.16,56.16,52.65,56.16,0,0
BST_MV,D,20110217,000000,58.27,58.27,56.16,56.16,0,0
BST_MV,D,20110218,000000,56.16,56.16,56.16,56.16,0,0
BST_MV,D,20110222,000000,52.65,56.16,52.65,52.65,0,0
BST_MV,D,20110223,000000,52.65,52.65,52.65,52.65,0,0
BST_MV,D,20110304,000000,47.39,52.65,47.39,47.39,0,0
BST_MV,D,20110307,000000,52.65,52.77,52.65,52.77,0,0
BST_MV,D,20110308,000000,58.03,58.03,52.77,58.03,0,0
BST_MV,D,20110310,000000,50.31,58.03,50.31,50.31,0,0
BST_MV,D,20110314,000000,57.04,57.04,57.04,57.04,0,0
BST_MV,D,20110318,000000,56.75,56.75,50.43,56.75,0,0
BST_MV,D,20110331,000000,52.65,52.65,49.67,49.67,0,0
BST_MV,D,20110401,000000,53.53,53.53,43.29,43.29,0,0
BST_MV,D,20110404,000000,43.99,43.99,43.99,43.99,0,0
BST_MV,D,20110406,000000,52.65,52.65,52.65,52.65,0,0
BST_MV,D,20110408,000000,50.31,52.65,50.31,50.31,0,0
BST_MV,D,20110411,000000,52.65,52.65,52.65,52.65,0,0
BST_MV,D,20110413,000000,52.65,52.65,52.65,52.65,0,0
BST_MV,D,20110419,000000,52.36,52.65,52.36,52.36,0,0
BST_MV,D,20110421,000000,49.73,49.73,49.73,49.73,0,0
BST_MV,D,20110426,000000,52.07,52.07,49.73,52.07,0,0
BST_MV,D,20110512,000000,45.45,45.45,45.45,45.45,0,0
BST_MV,D,20110513,000000,42.65,45.45,42.65,42.65,0,0
BST_MV,D,20110516,000000,40.95,42.65,39.78,39.78,0,0
BST_MV,D,20110517,000000,38.03,38.03,35.1,35.1,0,0
BST_MV,D,20110520,000000,38.03,42.47,38.03,38.03,0,0
BST_MV,D,20110526,000000,39.6,41.83,39.6,39.6,0,0
BST_MV,D,20110531,000000,52.42,52.42,52.42,52.42,0,0
BST_MV,D,20110603,000000,52.36,52.42,52.36,52.36,0,0
BST_MV,D,20110610,000000,43.29,52.36,43.29,43.29,0,0
BST_MV,D,20110614,000000,29.54,35.1,29.54,29.54,0,0
BST_MV,D,20110615,000000,29.6,29.6,29.54,29.6,0,0
BST_MV,D,20110616,000000,26.91,26.91,26.91,26.91,0,0
BST_MV,D,20110617,000000,28.96,31.82,26.91,31.82,0,0
BST_MV,D,20110622,000000,40.01,40.01,38.08,40.01,0,0
BST_MV,D,20110624,000000,44.46,44.46,44.46,44.46,0,0
BST_MV,D,20110627,000000,46.8,46.8,46.8,46.8,0,0
BST_MV,D,20110701,000000,36.86,40.54,36.86,40.54,0,0
BST_MV,D,20110704,000000,33.05,33.05,33.05,33.05,0,0
BST_MV,D,20110708,000000,29.37,29.37,29.37,29.37,0,0
BST_MV,D,20110714,000000,35.16,35.16,35.16,35.16,0,0
BST_MV,D,20110718,000000,46.74,46.74,46.74,46.74,0,0
BST_MV,D,20110719,000000,46.74,47.09,46.74,47.09,0,0
BST_MV,D,20110726,000000,47.09,52.59,47.09,52.59,0,0
BST_MV,D,20110801,000000,52.65,52.65,52.65,52.65,0,0
BST_MV,D,20110805,000000,35.1,42.65,35.1,35.1,0,0
BST_MV,D,20110808,000000,29.25,29.25,29.25,29.25,0,0
BST_MV,D,20110810,000000,35.39,35.39,35.39,35.39,0,0
BST_MV,D,20110811,000000,37.97,37.97,37.79,37.79,0,0
BST_MV,D,20110816,000000,46.8,51.48,46.8,51.48,0,0
BST_MV,D,20110817,000000,52.65,52.65,51.48,52.65,0,0
BST_MV,D,20110818,000000,47.97,47.97,40.95,40.95,0,0
BST_MV,D,20110822,000000,49.73,49.73,49.73,49.73,0,0
BST_MV,D,20110824,000000,52.07,52.07,49.73,52.07,0,0
BST_MV,D,20110829,000000,38.32,38.32,38.32,38.32,0,0
BST_MV,D,20110831,000000,46.8,46.8,46.8,46.8,0,0
BST_MV,D,20110901,000000,52.07,52.65,46.8,52.65,0,0
BST_MV,D,20110902,000000,52.94,56.22,52.94,56.22,0,0
BST_MV,D,20110905,000000,55.58,58.5,55.58,58.5,0,0
BST_MV,D,20110906,000000,64.35,64.35,64.35,64.35,0,0
BST_MV,D,20110907,000000,64.35,64.35,64.35,64.35,0,0
BST_MV,D,20110908,000000,67.28,67.28,67.28,67.28,0,0
BST_MV,D,20110909,000000,67.28,73.13,67.28,73.13,0,0
BST_MV,D,20110914,000000,73.13,73.13,73.13,73.13,0,0
BST_MV,D,20110921,000000,55.58,55.58,55.58,55.58,0,0
BST_MV,D,20110922,000000,54.99,54.99,54.99,54.99,0,0
BST_MV,D,20110923,000000,52.65,54.99,51.48,51.48,0,0
BST_MV,D,20110926,000000,51.48,51.48,46.8,46.8,0,0
BST_MV,D,20110927,000000,46.8,52.65,46.8,52.65,0,0
BST_MV,D,20110928,000000,53.35,58.5,53.35,58.5,0,0
BST_MV,D,20110929,000000,63.77,63.77,58.5,63.77,0,0
BST_MV,D,20110930,000000,63.77,67.28,63.77,67.28,0,0
BST_MV,D,20111014,000000,62.89,62.89,62.89,62.89,0,0
BST_MV,D,20111103,000000,62.89,62.89,62.89,62.89,0,0
BST_MV,D,20111115,000000,63.77,63.77,63.77,63.77,0,0
BST_MV,D,20111116,000000,63.77,63.77,63.77,63.77,0,0
BST_MV,D,20111117,000000,67.86,67.86,63.77,67.28,0,0
BST_MV,D,20111118,000000,71.96,71.96,71.96,71.96,0,0
BST_MV,D,20111121,000000,71.96,71.96,71.96,71.96,0,0
BST_MV,D,20111122,000000,72.54,73.13,72.54,73.13,0,0
BST_MV,D,20111128,000000,75.17,75.17,75.17,75.17,0,0
BST_MV,D,20111201,000000,73.07,73.07,73.07,73.07,0,0
BST_MV,D,20111202,000000,73.13,73.13,73.13,73.13,0,0
BST_MV,D,20111205,000000,75.47,76.05,75.47,76.05,0,0
BST_MV,D,20111206,000000,84.24,84.24,84.24,84.24,0,0
BST_MV,D,20111212,000000,80.15,80.15,80.15,80.15,0,0
BST_MV,D,20111223,000000,74.88,80.67,74.88,80.67,0,0
BST_MV,D,20111227,000000,76.05,80.67,76.05,76.05,0,0
BST_MV,D,20111229,000000,66.46,66.46,66.46,66.46,0,0
BST_MV,D,20120103,000000,87.75,87.75,87.75,87.75,0,0
BST_MV,D,20120109,000000,87.17,87.17,87.17,87.17,0,0
BST_MV,D,20120112,000000,76.05,81.26,76.05,81.26,0,0
BST_MV,D,20120113,000000,80.73,80.73,80.73,80.73,0,0
BST_MV,D,20120117,000000,71.66,78.8,71.66,78.8,0,0
BST_MV,D,20120118,000000,71.66,78.8,71.66,78.8,0,0
BST_MV,D,20120119,000000,71.66,78.8,71.66,78.8,0,0
BST_MV,D,20120126,000000,77.51,77.51,77.51,77.51,0,0
BST_MV,D,20120127,000000,78.1,78.1,78.1,78.1,0,0
BST_MV,D,20120131,000000,71.31,78.1,71.31,71.31,0,0
BST_MV,D,20120202,000000,65.81,71.37,65.81,71.37,0,0
BST_MV,D,20120216,000000,73.13,73.13,73.13,73.13,0,0
