<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20080819,000000,220.612,220.612,215.186,216.857,0,0
CMP_MV,D,20080820,000000,215.186,215.186,214.764,214.764,0,0
CMP_MV,D,20080821,000000,209.328,211.835,207.282,211.835,0,0
CMP_MV,D,20080822,000000,214.341,214.341,208.906,213.093,0,0
CMP_MV,D,20080825,000000,214.764,214.764,214.764,214.764,0,0
CMP_MV,D,20080826,000000,210.999,210.999,210.999,210.999,0,0
CMP_MV,D,20080827,000000,213.093,213.093,207.244,212.886,0,0
CMP_MV,D,20080828,000000,213.093,213.093,213.093,213.093,0,0
CMP_MV,D,20080829,000000,213.093,217.683,213.093,217.683,0,0
CMP_MV,D,20080901,000000,213.093,217.27,213.093,215.599,0,0
CMP_MV,D,20080902,000000,218.096,223.738,218.096,222.499,0,0
CMP_MV,D,20080903,000000,225.832,229.596,225.832,226.461,0,0
CMP_MV,D,20080904,000000,229.793,230.225,226.038,229.793,0,0
CMP_MV,D,20080905,000000,232.732,232.732,232.732,232.732,0,0
CMP_MV,D,20080908,000000,231.896,234.403,231.896,234.403,0,0
CMP_MV,D,20080909,000000,236.703,236.703,229.793,229.793,0,0
CMP_MV,D,20080910,000000,233.136,233.136,226.461,226.461,0,0
CMP_MV,D,20080911,000000,229.793,231.896,229.793,231.896,0,0
CMP_MV,D,20080912,000000,232.309,232.309,225.625,229.793,0,0
CMP_MV,D,20080915,000000,229.38,229.38,217.27,223.954,0,0
CMP_MV,D,20080916,000000,224.367,224.367,217.683,217.683,0,0
CMP_MV,D,20080917,000000,224.367,224.367,219.354,219.354,0,0
CMP_MV,D,20080918,000000,223.954,223.954,215.186,216.857,0,0
CMP_MV,D,20080919,000000,221.438,223.532,216.857,219.354,0,0
CMP_MV,D,20080922,000000,221.438,221.438,215.186,218.941,0,0
CMP_MV,D,20080923,000000,212.248,216.012,212.248,216.012,0,0
CMP_MV,D,20080924,000000,217.27,217.27,216.012,217.27,0,0
CMP_MV,D,20080925,000000,217.27,217.27,217.27,217.27,0,0
CMP_MV,D,20080926,000000,217.27,217.27,217.27,217.27,0,0
CMP_MV,D,20080929,000000,210.999,213.093,210.999,213.093,0,0
CMP_MV,D,20080930,000000,206.916,210.793,202.851,210.793,0,0
CMP_MV,D,20081001,000000,211.628,213.722,210.793,213.722,0,0
CMP_MV,D,20081002,000000,215.186,215.186,208.906,208.906,0,0
CMP_MV,D,20081003,000000,210.999,210.999,205.695,205.695,0,0
CMP_MV,D,20081006,000000,208.699,208.699,200.72,207.657,0,0
CMP_MV,D,20081007,000000,204.691,204.691,198.88,202.607,0,0
CMP_MV,D,20081008,000000,196.382,202.607,192.327,197.631,0,0
CMP_MV,D,20081009,000000,188.853,191.998,188.027,191.998,0,0
CMP_MV,D,20081010,000000,188.027,188.027,172.134,172.134,0,0
CMP_MV,D,20081013,000000,180.752,188.853,172.134,187.389,0,0
CMP_MV,D,20081014,000000,183.84,185.511,180.076,185.511,0,0
CMP_MV,D,20081015,000000,180.921,180.921,170.05,175.438,0,0
CMP_MV,D,20081016,000000,167.13,169.843,167.13,169.843,0,0
CMP_MV,D,20081017,000000,172.134,172.134,168.764,168.764,0,0
CMP_MV,D,20081020,000000,172.134,172.134,167.13,168.801,0,0
CMP_MV,D,20081021,000000,168.801,169.637,165.459,169.637,0,0
CMP_MV,D,20081022,000000,168.801,168.801,152.682,167.13,0,0
CMP_MV,D,20081023,000000,167.13,167.13,162.286,162.286,0,0
CMP_MV,D,20081024,000000,162.953,162.953,146.073,146.073,0,0
CMP_MV,D,20081027,000000,146.242,147.491,142.562,146.242,0,0
CMP_MV,D,20081028,000000,150.617,150.617,129.513,142.065,0,0
CMP_MV,D,20081029,000000,142.065,143.445,131.823,141.633,0,0
CMP_MV,D,20081030,000000,144.975,173.401,144.975,166.079,0,0
CMP_MV,D,20081031,000000,164.201,164.201,156.888,164.032,0,0
CMP_MV,D,20081103,000000,164.83,164.83,158.653,161.282,0,0
CMP_MV,D,20081104,000000,162.108,162.108,158.268,159.188,0,0
CMP_MV,D,20081105,000000,158.775,159.188,154.588,154.588,0,0
CMP_MV,D,20081106,000000,156.813,156.813,154.588,154.588,0,0
CMP_MV,D,20081107,000000,156.813,158.268,152.298,158.268,0,0
CMP_MV,D,20081110,000000,158.353,158.353,158.353,158.353,0,0
CMP_MV,D,20081112,000000,159.235,159.235,150.42,150.918,0,0
CMP_MV,D,20081113,000000,150.617,151.884,150.617,151.884,0,0
CMP_MV,D,20081114,000000,148.082,148.082,142.891,146.862,0,0
CMP_MV,D,20081117,000000,147.078,147.078,147.078,147.078,0,0
CMP_MV,D,20081118,000000,148.327,148.327,144.149,144.149,0,0
CMP_MV,D,20081119,000000,145.407,145.407,145.322,145.322,0,0
CMP_MV,D,20081120,000000,145.022,145.022,140.807,140.807,0,0
CMP_MV,D,20081121,000000,140.807,143.267,140.807,143.267,0,0
CMP_MV,D,20081124,000000,143.736,143.736,142.065,142.065,0,0
CMP_MV,D,20081125,000000,144.975,144.975,139.305,141.896,0,0
CMP_MV,D,20081126,000000,143.473,143.473,138,138,0,0
CMP_MV,D,20081127,000000,137.878,139.765,135.794,139.765,0,0
CMP_MV,D,20081128,000000,136.667,140.347,135.249,140.347,0,0
CMP_MV,D,20081201,000000,137.878,140.347,137.878,137.878,0,0
CMP_MV,D,20081202,000000,137.831,137.878,133.86,137.831,0,0
CMP_MV,D,20081203,000000,139.934,139.934,134.536,137.878,0,0
CMP_MV,D,20081204,000000,137.831,137.878,137.831,137.878,0,0
CMP_MV,D,20081205,000000,138.554,138.554,137.878,137.878,0,0
CMP_MV,D,20081208,000000,142.065,146.242,139.962,139.962,0,0
CMP_MV,D,20081209,000000,146.196,148.496,146.196,148.496,0,0
CMP_MV,D,20081210,000000,148.824,148.824,148.496,148.496,0,0
CMP_MV,D,20081211,000000,149.744,150.42,144.74,146.242,0,0
CMP_MV,D,20081212,000000,148.327,148.327,145.773,148.327,0,0
CMP_MV,D,20081215,000000,148.327,148.327,144.149,148.327,0,0
CMP_MV,D,20081216,000000,150.42,154.091,150.42,152.504,0,0
CMP_MV,D,20081217,000000,154.184,154.184,152.504,152.711,0,0
CMP_MV,D,20081218,000000,155.715,155.715,152.504,152.504,0,0
CMP_MV,D,20081219,000000,155.64,155.64,151.246,154.382,0,0
CMP_MV,D,20081222,000000,152.504,154.588,151.462,154.588,0,0
CMP_MV,D,20081223,000000,154.588,154.588,152.504,154.588,0,0
CMP_MV,D,20081229,000000,156.184,158.728,139.342,139.342,0,0
CMP_MV,D,20081230,000000,148.824,162.953,148.824,156.682,0,0
CMP_MV,D,20081231,000000,159.188,161.282,155.433,161.282,0,0
CMP_MV,D,20090105,000000,162.953,169.224,161.282,169.224,0,0
CMP_MV,D,20090106,000000,171.308,173.401,171.308,173.401,0,0
CMP_MV,D,20090107,000000,188.027,188.027,179.663,179.663,0,0
CMP_MV,D,20090108,000000,188.027,188.027,169.299,183.014,0,0
CMP_MV,D,20090109,000000,189.276,189.276,183.84,183.84,0,0
CMP_MV,D,20090112,000000,195.584,195.584,174.021,186.262,0,0
CMP_MV,D,20090113,000000,189.351,189.351,189.191,189.191,0,0
CMP_MV,D,20090114,000000,188.027,188.027,179.165,187.145,0,0
CMP_MV,D,20090115,000000,175.072,187.145,175.072,181.747,0,0
CMP_MV,D,20090116,000000,175.072,181.747,173.805,179.541,0,0
CMP_MV,D,20090119,000000,183.39,183.39,179.541,179.541,0,0
CMP_MV,D,20090120,000000,162.953,179.625,162.953,174.931,0,0
CMP_MV,D,20090121,000000,179.663,179.663,159.517,170.895,0,0
CMP_MV,D,20090122,000000,161.066,173.401,161.066,173.401,0,0
CMP_MV,D,20090123,000000,173.401,173.401,165.206,173.401,0,0
CMP_MV,D,20090126,000000,183.84,183.84,175.476,183.634,0,0
CMP_MV,D,20090127,000000,167.13,183.634,167.13,183.634,0,0
CMP_MV,D,20090128,000000,183.84,183.84,183.634,183.793,0,0
CMP_MV,D,20090129,000000,183.728,183.728,183.728,183.728,0,0
CMP_MV,D,20090130,000000,183.84,183.84,171.721,183.84,0,0
CMP_MV,D,20090202,000000,183.84,183.84,181.747,181.747,0,0
CMP_MV,D,20090203,000000,183.84,183.84,183.84,183.84,0,0
CMP_MV,D,20090204,000000,183.84,183.84,168.172,175.476,0,0
CMP_MV,D,20090205,000000,183.84,183.84,183.84,183.84,0,0
CMP_MV,D,20090206,000000,167.553,177.579,167.553,177.579,0,0
CMP_MV,D,20090209,000000,183.84,183.84,177.278,177.278,0,0
CMP_MV,D,20090210,000000,182.667,182.667,177.278,179.663,0,0
CMP_MV,D,20090211,000000,183.84,183.84,177.278,177.278,0,0
CMP_MV,D,20090212,000000,188.027,188.027,186.769,186.769,0,0
CMP_MV,D,20090213,000000,190.111,190.111,172.35,180.292,0,0
CMP_MV,D,20090216,000000,191.36,191.36,169.055,172.134,0,0
CMP_MV,D,20090217,000000,167.553,167.553,158.775,167.13,0,0
CMP_MV,D,20090218,000000,167.093,167.093,159.855,162.953,0,0
CMP_MV,D,20090219,000000,171.308,171.308,170.801,170.801,0,0
CMP_MV,D,20090220,000000,175.438,175.438,158.775,158.775,0,0
CMP_MV,D,20090223,000000,162.69,163.169,157.94,163.169,0,0
CMP_MV,D,20090224,000000,163.169,163.169,156.888,162.53,0,0
CMP_MV,D,20090225,000000,162.53,162.53,157.311,158.775,0,0
CMP_MV,D,20090226,000000,158.775,158.775,156.766,158.775,0,0
