<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20151026,000000,1.69817,1.77862,1.69817,1.77862,0,0
PBX_PB,D,20151027,000000,1.76976,1.82333,1.76976,1.81437,0,0
PBX_PB,D,20151028,000000,1.72505,1.80531,1.72505,1.80531,0,0
PBX_PB,D,20151029,000000,1.80531,1.80531,1.76976,1.80531,0,0
PBX_PB,D,20151030,000000,1.80531,1.80531,1.7608,1.80531,0,0
PBX_PB,D,20151102,000000,1.79665,1.81437,1.79665,1.81437,0,0
PBX_PB,D,20151103,000000,1.80531,1.80531,1.72505,1.80531,0,0
PBX_PB,D,20151104,000000,1.80531,1.80531,1.72505,1.80531,0,0
PBX_PB,D,20151105,000000,1.79665,1.80531,1.7608,1.80531,0,0
PBX_PB,D,20151106,000000,1.73402,1.79665,1.73402,1.79665,0,0
PBX_PB,D,20151109,000000,1.79665,1.79665,1.79665,1.79665,0,0
PBX_PB,D,20151110,000000,1.73402,1.79665,1.73402,1.79665,0,0
PBX_PB,D,20151113,000000,1.7608,1.78768,1.72505,1.78768,0,0
PBX_PB,D,20151116,000000,1.75174,1.77862,1.44805,1.44805,0,0
PBX_PB,D,20151117,000000,1.43013,1.45691,1.43013,1.45691,0,0
PBX_PB,D,20151118,000000,1.44805,1.45691,1.44805,1.45691,0,0
PBX_PB,D,20151119,000000,1.45691,1.46577,1.45691,1.46577,0,0
PBX_PB,D,20151120,000000,1.46577,1.46577,1.46577,1.46577,0,0
PBX_PB,D,20151124,000000,1.41211,1.44805,1.41211,1.44805,0,0
PBX_PB,D,20151125,000000,1.45691,1.45691,1.45691,1.45691,0,0
PBX_PB,D,20151126,000000,1.43013,1.46577,1.41211,1.45691,0,0
PBX_PB,D,20151127,000000,1.40324,1.42117,1.40324,1.42117,0,0
PBX_PB,D,20151130,000000,1.44805,1.44805,1.39428,1.44805,0,0
PBX_PB,D,20151201,000000,1.46577,1.46577,1.44805,1.44805,0,0
PBX_PB,D,20151203,000000,1.37646,1.43013,1.37646,1.43013,0,0
PBX_PB,D,20151204,000000,1.40324,1.43899,1.40324,1.43899,0,0
PBX_PB,D,20151207,000000,1.44805,1.44805,1.38522,1.44805,0,0
PBX_PB,D,20151208,000000,1.45691,1.45691,1.45691,1.45691,0,0
PBX_PB,D,20151209,000000,1.43013,1.45691,1.39428,1.45691,0,0
PBX_PB,D,20151210,000000,1.46577,1.46577,1.39428,1.43013,0,0
PBX_PB,D,20151211,000000,1.46577,1.46577,1.38522,1.43013,0,0
PBX_PB,D,20151214,000000,1.43899,1.43899,1.37646,1.41211,0,0
PBX_PB,D,20151215,000000,1.43013,1.43013,1.35864,1.43013,0,0
PBX_PB,D,20151216,000000,1.43013,1.44805,1.43013,1.43899,0,0
PBX_PB,D,20151217,000000,1.43899,1.44805,1.43899,1.44805,0,0
PBX_PB,D,20151218,000000,1.38522,1.41211,1.34071,1.41211,0,0
PBX_PB,D,20151221,000000,1.43013,1.43013,1.3676,1.3676,0,0
PBX_PB,D,20151222,000000,1.42117,1.42117,1.35864,1.3676,0,0
PBX_PB,D,20151223,000000,1.41211,1.41211,1.35864,1.40324,0,0
PBX_PB,D,20151228,000000,1.40324,1.41211,1.3676,1.41211,0,0
PBX_PB,D,20151229,000000,1.41211,1.41211,1.41211,1.41211,0,0
PBX_PB,D,20151230,000000,1.42117,1.42117,1.33175,1.39428,0,0
PBX_PB,D,20160104,000000,1.44805,1.44805,1.37646,1.40324,0,0
PBX_PB,D,20160105,000000,1.34967,1.40324,1.34967,1.39428,0,0
PBX_PB,D,20160111,000000,1.34967,1.34967,1.22452,1.30507,0,0
PBX_PB,D,20160112,000000,1.3676,1.3676,1.27808,1.27808,0,0
PBX_PB,D,20160113,000000,1.33175,1.33175,1.2514,1.28705,0,0
PBX_PB,D,20160114,000000,1.26036,1.26036,1.26036,1.26036,0,0
PBX_PB,D,20160115,000000,1.26912,1.32279,1.24224,1.32279,0,0
PBX_PB,D,20160118,000000,1.31393,1.31393,1.26912,1.30507,0,0
PBX_PB,D,20160119,000000,1.30507,1.30507,1.30507,1.30507,0,0
PBX_PB,D,20160120,000000,1.30507,1.30507,1.30507,1.30507,0,0
PBX_PB,D,20160121,000000,1.24224,1.28705,1.24224,1.28705,0,0
PBX_PB,D,20160122,000000,1.30507,1.30507,1.24224,1.24224,0,0
PBX_PB,D,20160125,000000,1.30507,1.30507,1.2514,1.29601,0,0
PBX_PB,D,20160126,000000,1.29601,1.29601,1.23348,1.26036,0,0
PBX_PB,D,20160127,000000,1.19773,1.26912,1.19773,1.26036,0,0
PBX_PB,D,20160128,000000,1.26036,1.26036,1.17971,1.24224,0,0
PBX_PB,D,20160129,000000,1.17971,1.26036,1.17971,1.24224,0,0
PBX_PB,D,20160201,000000,1.17971,1.23348,1.12624,1.14416,0,0
PBX_PB,D,20160202,000000,1.14416,1.22452,1.1352,1.21546,0,0
PBX_PB,D,20160203,000000,1.23348,1.23348,1.1352,1.21546,0,0
PBX_PB,D,20160204,000000,1.12624,1.21546,1.12624,1.21546,0,0
PBX_PB,D,20160205,000000,1.20669,1.21546,1.17971,1.21546,0,0
PBX_PB,D,20160208,000000,1.21546,1.21546,1.14416,1.20669,0,0
PBX_PB,D,20160209,000000,1.20669,1.21546,1.18867,1.18867,0,0
PBX_PB,D,20160210,000000,1.18867,1.20669,1.18867,1.20669,0,0
PBX_PB,D,20160211,000000,1.19773,1.21546,1.17075,1.21546,0,0
PBX_PB,D,20160212,000000,1.17075,1.22452,1.17075,1.22452,0,0
PBX_PB,D,20160215,000000,1.22452,1.27808,1.22452,1.26912,0,0
PBX_PB,D,20160216,000000,1.24224,1.26912,1.16198,1.24224,0,0
PBX_PB,D,20160217,000000,1.22452,1.24224,1.20669,1.22452,0,0
PBX_PB,D,20160218,000000,1.2514,1.26036,1.24224,1.24224,0,0
PBX_PB,D,20160219,000000,1.24224,1.26036,1.24224,1.26036,0,0
PBX_PB,D,20160222,000000,1.27808,1.27808,1.24224,1.26036,0,0
PBX_PB,D,20160223,000000,1.26036,1.26036,1.19773,1.26036,0,0
PBX_PB,D,20160224,000000,1.26036,1.26036,1.21546,1.26036,0,0
PBX_PB,D,20160225,000000,1.21546,1.24224,1.20669,1.24224,0,0
PBX_PB,D,20160226,000000,1.23348,1.26036,1.23348,1.26036,0,0
PBX_PB,D,20160229,000000,1.26036,1.26036,1.20669,1.23348,0,0
PBX_PB,D,20160301,000000,1.26912,1.26912,1.24224,1.24224,0,0
PBX_PB,D,20160302,000000,1.24224,1.26036,1.17971,1.26036,0,0
PBX_PB,D,20160303,000000,1.2514,1.2514,1.22452,1.24224,0,0
PBX_PB,D,20160304,000000,1.24224,1.24224,1.19773,1.23348,0,0
PBX_PB,D,20160307,000000,1.2514,1.2514,1.22452,1.2514,0,0
PBX_PB,D,20160308,000000,1.24224,1.2514,1.22452,1.2514,0,0
PBX_PB,D,20160309,000000,1.22452,1.2514,1.22452,1.24224,0,0
PBX_PB,D,20160310,000000,1.2514,1.29601,1.23348,1.29601,0,0
PBX_PB,D,20160311,000000,1.29601,1.33175,1.29601,1.33175,0,0
PBX_PB,D,20160314,000000,1.33175,1.34071,1.31393,1.31393,0,0
PBX_PB,D,20160315,000000,1.31393,1.35864,1.29601,1.35864,0,0
PBX_PB,D,20160316,000000,1.35864,1.37646,1.34071,1.34967,0,0
PBX_PB,D,20160317,000000,1.35864,1.39428,1.35864,1.39428,0,0
PBX_PB,D,20160318,000000,1.35864,1.39428,1.35864,1.38522,0,0
PBX_PB,D,20160321,000000,1.38522,1.39428,1.38522,1.39428,0,0
PBX_PB,D,20160322,000000,1.39428,1.39428,1.26036,1.37646,0,0
PBX_PB,D,20160323,000000,1.39428,1.39428,1.37646,1.37646,0,0
PBX_PB,D,20160324,000000,1.3676,1.37646,1.3676,1.37646,0,0
PBX_PB,D,20160329,000000,1.37646,1.39428,1.34071,1.39428,0,0
PBX_PB,D,20160330,000000,1.39428,1.43013,1.39428,1.43013,0,0
PBX_PB,D,20160331,000000,1.43013,1.43899,1.39428,1.43013,0,0
PBX_PB,D,20160401,000000,1.41211,1.46577,1.41211,1.46577,0,0
PBX_PB,D,20160404,000000,1.46577,1.46577,1.46577,1.46577,0,0
PBX_PB,D,20160405,000000,1.43899,1.43899,1.43899,1.43899,0,0
PBX_PB,D,20160406,000000,1.3676,1.40324,1.3676,1.40324,0,0
PBX_PB,D,20160407,000000,1.40324,1.43899,1.40324,1.42117,0,0
PBX_PB,D,20160408,000000,1.43013,1.43013,1.42117,1.42117,0,0
PBX_PB,D,20160411,000000,1.42117,1.42117,1.40324,1.40324,0,0
PBX_PB,D,20160412,000000,1.40324,1.50162,1.40324,1.46577,0,0
PBX_PB,D,20160414,000000,1.44805,1.49266,1.44805,1.49266,0,0
PBX_PB,D,20160415,000000,1.49266,1.49266,1.46577,1.46577,0,0
PBX_PB,D,20160418,000000,1.4836,1.4836,1.46577,1.46577,0,0
PBX_PB,D,20160419,000000,1.46577,1.4836,1.43899,1.43899,0,0
PBX_PB,D,20160420,000000,1.43899,1.44805,1.43899,1.44805,0,0
PBX_PB,D,20160421,000000,1.45691,1.46577,1.45691,1.46577,0,0
PBX_PB,D,20160422,000000,1.4836,1.49266,1.46577,1.49266,0,0
PBX_PB,D,20160425,000000,1.49266,1.49266,1.49266,1.49266,0,0
PBX_PB,D,20160426,000000,1.49266,1.50162,1.49266,1.50162,0,0
PBX_PB,D,20160427,000000,1.45691,1.54623,1.45691,1.50162,0,0
PBX_PB,D,20160429,000000,1.50162,1.50162,1.50162,1.50162,0,0
PBX_PB,D,20160502,000000,1.50162,1.50162,1.50162,1.50162,0,0
PBX_PB,D,20160504,000000,1.53727,1.53727,1.4836,1.4836,0,0
PBX_PB,D,20160505,000000,1.34967,1.34967,1.34967,1.34967,0,0
PBX_PB,D,20160506,000000,1.34967,1.4836,1.34967,1.41211,0,0
PBX_PB,D,20160509,000000,1.43899,1.43899,1.43899,1.43899,0,0
PBX_PB,D,20160511,000000,1.35864,1.42117,1.35864,1.42117,0,0
PBX_PB,D,20160512,000000,1.39428,1.39428,1.34071,1.35864,0,0
PBX_PB,D,20160513,000000,1.30507,1.39428,1.30507,1.39428,0,0
PBX_PB,D,20160517,000000,1.39428,1.42117,1.39428,1.39428,0,0
PBX_PB,D,20160518,000000,1.43013,1.43013,1.38522,1.43013,0,0
PBX_PB,D,20160519,000000,1.43899,1.43899,1.41211,1.41211,0,0
PBX_PB,D,20160520,000000,1.44805,1.44805,1.38522,1.44805,0,0
PBX_PB,D,20160523,000000,1.44805,1.4836,1.38522,1.38522,0,0
PBX_PB,D,20160524,000000,1.33175,1.39428,1.33175,1.39428,0,0
PBX_PB,D,20160525,000000,1.3676,1.37646,1.3676,1.37646,0,0
PBX_PB,D,20160527,000000,1.33175,1.33175,1.33175,1.33175,0,0
PBX_PB,D,20160530,000000,1.38522,1.38522,1.38522,1.38522,0,0
PBX_PB,D,20160531,000000,1.38522,1.42117,1.38522,1.42117,0,0
PBX_PB,D,20160601,000000,1.3676,1.38522,1.34071,1.38522,0,0
PBX_PB,D,20160602,000000,1.35864,1.37646,1.32279,1.37646,0,0
PBX_PB,D,20160603,000000,1.38522,1.38522,1.38522,1.38522,0,0
PBX_PB,D,20160607,000000,1.3676,1.40324,1.34071,1.34071,0,0
PBX_PB,D,20160608,000000,1.34071,1.34071,1.34071,1.34071,0,0
PBX_PB,D,20160609,000000,1.34071,1.34071,1.32279,1.32279,0,0
PBX_PB,D,20160614,000000,1.30507,1.34071,1.27808,1.34071,0,0
PBX_PB,D,20160615,000000,1.39428,1.39428,1.39428,1.39428,0,0
PBX_PB,D,20160616,000000,1.3676,1.3676,1.31393,1.3676,0,0
PBX_PB,D,20160617,000000,1.3676,1.3676,1.3676,1.3676,0,0
PBX_PB,D,20160621,000000,1.32279,1.35864,1.29601,1.32279,0,0
PBX_PB,D,20160622,000000,1.31393,1.34071,1.31393,1.34071,0,0
PBX_PB,D,20160623,000000,1.31393,1.34071,1.30507,1.34071,0,0
PBX_PB,D,20160624,000000,1.2514,1.34071,1.2514,1.34071,0,0
PBX_PB,D,20160627,000000,1.31393,1.31393,1.2514,1.31393,0,0
PBX_PB,D,20160628,000000,1.27808,1.27808,1.26036,1.27808,0,0
PBX_PB,D,20160629,000000,1.31393,1.37646,1.26036,1.34071,0,0
PBX_PB,D,20160630,000000,1.35864,1.3676,1.35864,1.3676,0,0
PBX_PB,D,20160701,000000,1.33175,1.38522,1.33175,1.38522,0,0
PBX_PB,D,20160704,000000,1.33175,1.40324,1.33175,1.40324,0,0
PBX_PB,D,20160706,000000,1.34071,1.39428,1.34071,1.39428,0,0
PBX_PB,D,20160707,000000,1.34071,1.40324,1.34071,1.40324,0,0
PBX_PB,D,20160708,000000,1.41211,1.41211,1.41211,1.41211,0,0
PBX_PB,D,20160712,000000,1.41211,1.42117,1.41211,1.42117,0,0
PBX_PB,D,20160713,000000,1.3676,1.43013,1.3676,1.43013,0,0
PBX_PB,D,20160718,000000,1.39428,1.44805,1.39428,1.44805,0,0
PBX_PB,D,20160721,000000,1.39428,1.4836,1.39428,1.4836,0,0
PBX_PB,D,20160722,000000,1.4836,1.4836,1.4836,1.4836,0,0
PBX_PB,D,20160725,000000,1.46577,1.50162,1.46577,1.4836,0,0
PBX_PB,D,20160726,000000,1.49266,1.50162,1.4836,1.50162,0,0
PBX_PB,D,20160727,000000,1.43899,1.50162,1.43899,1.50162,0,0
PBX_PB,D,20160729,000000,1.4836,1.4836,1.4836,1.4836,0,0
PBX_PB,D,20160801,000000,1.46577,1.46577,1.46577,1.46577,0,0
PBX_PB,D,20160808,000000,1.43899,1.46577,1.43899,1.46577,0,0
PBX_PB,D,20160809,000000,1.4836,1.4836,1.47474,1.4836,0,0
PBX_PB,D,20160810,000000,1.50162,1.50162,1.50162,1.50162,0,0
PBX_PB,D,20160812,000000,1.51186,1.60186,1.5029,1.51186,0,0
PBX_PB,D,20160816,000000,1.51186,1.51186,1.51186,1.51186,0,0
PBX_PB,D,20160818,000000,1.51186,1.51186,1.51186,1.51186,0,0
PBX_PB,D,20160822,000000,1.4579,1.49394,1.4579,1.49394,0,0
PBX_PB,D,20160825,000000,1.49394,1.49394,1.49394,1.49394,0,0
PBX_PB,D,20160829,000000,1.49394,1.49394,1.49394,1.49394,0,0
PBX_PB,D,20160830,000000,1.46696,1.46696,1.46696,1.46696,0,0
PBX_PB,D,20160831,000000,1.46696,1.46696,1.46696,1.46696,0,0
PBX_PB,D,20160906,000000,1.42186,1.42186,1.41289,1.41289,0,0
PBX_PB,D,20160907,000000,1.41289,1.44894,1.41289,1.44894,0,0
PBX_PB,D,20160909,000000,1.44894,1.44894,1.44894,1.44894,0,0
PBX_PB,D,20160912,000000,1.39487,1.43997,1.39487,1.43997,0,0
PBX_PB,D,20160915,000000,1.4579,1.4579,1.4579,1.4579,0,0
PBX_PB,D,20160919,000000,1.4579,1.4579,1.4579,1.4579,0,0
PBX_PB,D,20160921,000000,1.4579,1.4579,1.4579,1.4579,0,0
PBX_PB,D,20160923,000000,1.42186,1.44894,1.42186,1.44894,0,0
PBX_PB,D,20160927,000000,1.44894,1.44894,1.44894,1.44894,0,0
PBX_PB,D,20160928,000000,1.4579,1.46696,1.4579,1.46696,0,0
PBX_PB,D,20161003,000000,1.44894,1.44894,1.44894,1.44894,0,0
PBX_PB,D,20161005,000000,1.44894,1.44894,1.43997,1.44894,0,0
PBX_PB,D,20161006,000000,1.43997,1.43997,1.39487,1.39487,0,0
PBX_PB,D,20161012,000000,1.39487,1.39487,1.39487,1.39487,0,0
PBX_PB,D,20161013,000000,1.39487,1.39487,1.39487,1.39487,0,0
PBX_PB,D,20161017,000000,1.43997,1.43997,1.43997,1.43997,0,0
PBX_PB,D,20161020,000000,1.43997,1.43997,1.43997,1.43997,0,0
PBX_PB,D,20161021,000000,1.43997,1.43997,1.43997,1.43997,0,0
PBX_PB,D,20161024,000000,1.43997,1.43997,1.38581,1.41289,0,0
PBX_PB,D,20161025,000000,1.40393,1.41289,1.34997,1.37685,0,0
PBX_PB,D,20161026,000000,1.37685,1.37685,1.34091,1.35883,0,0
PBX_PB,D,20161027,000000,1.39487,1.39487,1.34091,1.39487,0,0
PBX_PB,D,20161028,000000,1.39487,1.43997,1.39487,1.43997,0,0
PBX_PB,D,20161031,000000,1.43997,1.43997,1.43082,1.43082,0,0
PBX_PB,D,20161102,000000,1.40393,1.43082,1.40393,1.43082,0,0
PBX_PB,D,20161103,000000,1.43997,1.43997,1.43997,1.43997,0,0
PBX_PB,D,20161107,000000,1.43997,1.43997,1.43997,1.43997,0,0
PBX_PB,D,20161108,000000,1.40393,1.41289,1.31393,1.41289,0,0
PBX_PB,D,20161110,000000,1.36789,1.36789,1.31393,1.35883,0,0
PBX_PB,D,20161114,000000,1.35883,1.35883,1.35883,1.35883,0,0
PBX_PB,D,20161115,000000,1.34997,1.34997,1.31393,1.34091,0,0
PBX_PB,D,20161116,000000,1.30507,1.33195,1.30507,1.33195,0,0
PBX_PB,D,20161117,000000,1.27789,1.28685,1.161,1.206,0,0
PBX_PB,D,20161118,000000,1.31393,1.31393,1.22383,1.27789,0,0
PBX_PB,D,20161121,000000,1.27789,1.27789,1.23289,1.27789,0,0
PBX_PB,D,20161122,000000,1.22383,1.22383,1.22383,1.22383,0,0
PBX_PB,D,20161123,000000,1.29591,1.29591,1.29591,1.29591,0,0
PBX_PB,D,20161124,000000,1.31393,1.31393,1.31393,1.31393,0,0
PBX_PB,D,20161125,000000,1.31393,1.31393,1.28685,1.28685,0,0
PBX_PB,D,20161129,000000,1.28685,1.28685,1.19694,1.19694,0,0
PBX_PB,D,20161130,000000,1.16986,1.19694,1.161,1.161,0,0
PBX_PB,D,20161201,000000,1.161,1.161,1.161,1.161,0,0
PBX_PB,D,20161205,000000,1.18798,1.18798,1.161,1.161,0,0
PBX_PB,D,20161207,000000,1.22383,1.22383,1.12486,1.14288,0,0
PBX_PB,D,20161209,000000,1.14288,1.17892,1.14288,1.14288,0,0
PBX_PB,D,20161212,000000,1.14288,1.14288,1.14288,1.14288,0,0
PBX_PB,D,20161213,000000,1.14288,1.14288,1.14288,1.14288,0,0
PBX_PB,D,20161214,000000,1.161,1.161,1.14288,1.14288,0,0
PBX_PB,D,20161215,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20161216,000000,1.13392,1.13392,1.13392,1.13392,0,0
PBX_PB,D,20161219,000000,1.13392,1.13392,1.13392,1.13392,0,0
PBX_PB,D,20161221,000000,1.19694,1.19694,1.08892,1.17892,0,0
PBX_PB,D,20161222,000000,1.17892,1.17892,1.17892,1.17892,0,0
PBX_PB,D,20161227,000000,1.206,1.206,1.206,1.206,0,0
PBX_PB,D,20161228,000000,1.206,1.206,1.14288,1.19694,0,0
PBX_PB,D,20161229,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170104,000000,1.14288,1.19694,1.14288,1.19694,0,0
PBX_PB,D,20170105,000000,1.14288,1.17892,1.14288,1.17892,0,0
PBX_PB,D,20170109,000000,1.16986,1.16986,1.16986,1.16986,0,0
PBX_PB,D,20170110,000000,1.16986,1.16986,1.16986,1.16986,0,0
PBX_PB,D,20170111,000000,1.13392,1.17892,1.13392,1.16986,0,0
PBX_PB,D,20170112,000000,1.12486,1.12486,1.12486,1.12486,0,0
PBX_PB,D,20170113,000000,1.18798,1.18798,1.14288,1.17892,0,0
PBX_PB,D,20170116,000000,1.09788,1.17892,1.09788,1.17892,0,0
PBX_PB,D,20170118,000000,1.16986,1.19694,1.15194,1.19694,0,0
PBX_PB,D,20170119,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170120,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170123,000000,1.206,1.22383,1.206,1.21477,0,0
PBX_PB,D,20170124,000000,1.21477,1.23289,1.21477,1.23289,0,0
PBX_PB,D,20170125,000000,1.23289,1.24195,1.22383,1.22383,0,0
PBX_PB,D,20170126,000000,1.206,1.25997,1.15194,1.19694,0,0
PBX_PB,D,20170127,000000,1.19694,1.25997,1.18798,1.24195,0,0
PBX_PB,D,20170130,000000,1.206,1.25997,1.206,1.22383,0,0
PBX_PB,D,20170131,000000,1.22383,1.25091,1.22383,1.22383,0,0
PBX_PB,D,20170201,000000,1.22383,1.22383,1.19694,1.22383,0,0
PBX_PB,D,20170202,000000,1.22383,1.24195,1.19694,1.24195,0,0
PBX_PB,D,20170203,000000,1.161,1.22383,1.161,1.22383,0,0
PBX_PB,D,20170207,000000,1.19694,1.22383,1.19694,1.22383,0,0
PBX_PB,D,20170208,000000,1.19694,1.21477,1.19694,1.21477,0,0
PBX_PB,D,20170209,000000,1.206,1.206,1.206,1.206,0,0
PBX_PB,D,20170210,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170213,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170214,000000,1.19694,1.19694,1.18798,1.19694,0,0
PBX_PB,D,20170216,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170217,000000,1.19694,1.19694,1.18798,1.18798,0,0
PBX_PB,D,20170220,000000,1.17892,1.17892,1.17892,1.17892,0,0
PBX_PB,D,20170221,000000,1.19694,1.19694,1.14288,1.16986,0,0
PBX_PB,D,20170222,000000,1.16986,1.16986,1.05297,1.14288,0,0
PBX_PB,D,20170223,000000,1.14288,1.14288,1.10704,1.12486,0,0
PBX_PB,D,20170224,000000,1.12486,1.12486,1.12486,1.12486,0,0
PBX_PB,D,20170227,000000,1.18798,1.18798,1.18798,1.18798,0,0
PBX_PB,D,20170228,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170301,000000,1.19694,1.22383,1.19694,1.22383,0,0
PBX_PB,D,20170302,000000,1.21477,1.21477,1.17892,1.17892,0,0
PBX_PB,D,20170306,000000,1.14288,1.19694,1.14288,1.19694,0,0
