<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20111128,000000,24.4004,25.4904,24.4004,25.4904,0,0
ALL_MV,D,20111129,000000,25.4904,25.4904,24.8792,25.2938,0,0
ALL_MV,D,20111130,000000,25.4904,25.4904,24.5415,24.5415,0,0
ALL_MV,D,20111201,000000,24.4004,24.4004,24.4004,24.4004,0,0
ALL_MV,D,20111202,000000,25.4904,25.4904,23.8554,24.269,0,0
ALL_MV,D,20111205,000000,25.4904,25.4904,24.4004,24.4004,0,0
ALL_MV,D,20111206,000000,24.5415,25.4904,24.5415,25.4904,0,0
ALL_MV,D,20111207,000000,25.4904,25.8388,24.5415,25.8388,0,0
ALL_MV,D,20111208,000000,26.3089,26.3089,26.3089,26.3089,0,0
ALL_MV,D,20111209,000000,25.905,25.905,25.905,25.905,0,0
ALL_MV,D,20111212,000000,26.1775,26.1775,25.5663,25.5663,0,0
ALL_MV,D,20111213,000000,25.905,25.905,25.2938,25.6977,0,0
ALL_MV,D,20111214,000000,25.905,25.905,25.359,25.905,0,0
ALL_MV,D,20111215,000000,25.905,25.905,25.905,25.905,0,0
ALL_MV,D,20111216,000000,25.905,25.905,25.2938,25.905,0,0
ALL_MV,D,20111219,000000,25.905,25.905,25.905,25.905,0,0
ALL_MV,D,20111220,000000,25.905,25.905,25.905,25.905,0,0
ALL_MV,D,20111221,000000,25.7629,25.7629,25.2189,25.5663,0,0
ALL_MV,D,20111222,000000,25.6977,25.7629,25.6977,25.7629,0,0
ALL_MV,D,20111223,000000,25.7629,25.7629,25.7629,25.7629,0,0
ALL_MV,D,20111227,000000,26.45,26.45,26.3838,26.3838,0,0
ALL_MV,D,20111228,000000,26.5814,27.2013,26.5814,27.2013,0,0
ALL_MV,D,20111229,000000,27.2013,27.2013,26.0364,26.5814,0,0
ALL_MV,D,20111230,000000,26.5152,29.0339,26.5152,29.0339,0,0
ALL_MV,D,20120102,000000,27.2675,27.2675,26.5814,26.5814,0,0
ALL_MV,D,20120103,000000,27.9449,27.9449,26.9288,26.9288,0,0
ALL_MV,D,20120104,000000,27.2013,27.2013,27.2013,27.2013,0,0
ALL_MV,D,20120105,000000,27.2013,27.2013,27.2013,27.2013,0,0
ALL_MV,D,20120109,000000,28.2923,28.2923,28.2923,28.2923,0,0
ALL_MV,D,20120110,000000,26.5814,27.9449,26.5814,27.9449,0,0
ALL_MV,D,20120111,000000,27.9449,27.9449,27.9449,27.9449,0,0
ALL_MV,D,20120112,000000,27.9449,27.9449,27.2675,27.9449,0,0
ALL_MV,D,20120113,000000,27.9449,27.9449,27.9449,27.9449,0,0
ALL_MV,D,20120116,000000,28.2923,28.2923,27.9449,27.9449,0,0
ALL_MV,D,20120117,000000,28.1512,28.1512,28.1512,28.1512,0,0
ALL_MV,D,20120118,000000,27.9449,28.1512,27.9449,28.1512,0,0
ALL_MV,D,20120119,000000,28.2174,28.2174,27.2013,28.2174,0,0
ALL_MV,D,20120120,000000,28.2174,28.2174,28.2174,28.2174,0,0
ALL_MV,D,20120123,000000,28.2174,28.2174,28.2174,28.2174,0,0
ALL_MV,D,20120124,000000,28.2174,28.2174,28.2174,28.2174,0,0
ALL_MV,D,20120125,000000,28.2174,28.5648,28.2174,28.5648,0,0
ALL_MV,D,20120126,000000,28.5648,28.5648,28.5648,28.5648,0,0
ALL_MV,D,20120127,000000,28.5648,28.9035,27.9449,28.9035,0,0
ALL_MV,D,20120130,000000,28.9035,28.9035,27.9449,28.9035,0,0
ALL_MV,D,20120131,000000,27.6724,28.9687,27.6724,28.9687,0,0
ALL_MV,D,20120201,000000,29.3074,29.3074,29.3074,29.3074,0,0
ALL_MV,D,20120202,000000,29.5799,29.5799,29.176,29.176,0,0
ALL_MV,D,20120203,000000,29.176,29.176,29.176,29.176,0,0
ALL_MV,D,20120206,000000,28.9687,28.9687,28.9687,28.9687,0,0
ALL_MV,D,20120207,000000,28.9687,28.9687,28.1512,28.9035,0,0
ALL_MV,D,20120208,000000,28.9035,28.9035,28.9035,28.9035,0,0
ALL_MV,D,20120209,000000,28.9035,28.9035,28.2923,28.9035,0,0
ALL_MV,D,20120210,000000,28.9035,28.9035,28.4237,28.4237,0,0
ALL_MV,D,20120213,000000,28.9035,28.9035,27.6724,27.6724,0,0
ALL_MV,D,20120214,000000,28.5648,28.5648,28.5648,28.5648,0,0
ALL_MV,D,20120215,000000,28.4899,28.4899,28.0198,28.4237,0,0
ALL_MV,D,20120216,000000,28.4899,28.4899,28.4899,28.4899,0,0
ALL_MV,D,20120217,000000,28.4899,28.4899,28.2923,28.2923,0,0
ALL_MV,D,20120220,000000,28.5648,28.9035,28.5648,28.9035,0,0
ALL_MV,D,20120221,000000,28.9035,28.9035,28.9035,28.9035,0,0
ALL_MV,D,20120222,000000,28.9035,28.9035,28.1512,28.7614,0,0
ALL_MV,D,20120223,000000,28.7614,29.1098,28.7614,28.9687,0,0
ALL_MV,D,20120224,000000,29.1098,29.1098,29.1098,29.1098,0,0
ALL_MV,D,20120227,000000,29.3074,29.3074,29.3074,29.3074,0,0
ALL_MV,D,20120228,000000,29.2412,29.2412,28.2923,29.2412,0,0
ALL_MV,D,20120229,000000,29.2412,31.9672,29.2412,30.3322,0,0
ALL_MV,D,20120301,000000,31.4981,32.1745,30.6796,30.6796,0,0
ALL_MV,D,20120302,000000,32.0421,33.4056,30.811,32.1083,0,0
ALL_MV,D,20120305,000000,33.4056,33.4056,29.8524,31.356,0,0
ALL_MV,D,20120306,000000,30.1998,31.6285,30.1998,31.6285,0,0
ALL_MV,D,20120307,000000,31.4981,31.4981,30.1249,31.356,0,0
ALL_MV,D,20120308,000000,31.2908,37.4941,31.2908,35.0406,0,0
ALL_MV,D,20120309,000000,37.4941,42.946,33.537,36.8079,0,0
ALL_MV,D,20120312,000000,35.4454,37.7675,34.082,34.8343,0,0
ALL_MV,D,20120313,000000,36.4693,38.5188,36.4693,38.1704,0,0
ALL_MV,D,20120314,000000,36.8079,38.1704,36.1316,38.1704,0,0
ALL_MV,D,20120315,000000,37.7675,37.7675,36.8079,37.4181,0,0
ALL_MV,D,20120316,000000,37.4181,37.4181,34.082,36.0556,0,0
ALL_MV,D,20120319,000000,35.4454,36.7418,35.4454,36.7418,0,0
ALL_MV,D,20120320,000000,37.1466,40.22,35.9904,40.22,0,0
ALL_MV,D,20120321,000000,40.8312,42.7387,37.8327,39.675,0,0
ALL_MV,D,20120322,000000,39.4025,39.5339,35.7831,36.9491,0,0
ALL_MV,D,20120323,000000,36.2629,39.4677,34.2893,38.5188,0,0
ALL_MV,D,20120326,000000,41.4414,41.4414,37.3529,37.6906,0,0
ALL_MV,D,20120327,000000,39.5339,40.8964,39.5339,39.5339,0,0
ALL_MV,D,20120328,000000,40.765,42.946,39.675,40.8964,0,0
ALL_MV,D,20120329,000000,42.6073,42.6073,40.8964,41.2438,0,0
ALL_MV,D,20120330,000000,42.2599,42.8049,41.5173,41.5173,0,0
ALL_MV,D,20120402,000000,42.946,43.491,41.5825,42.1275,0,0
ALL_MV,D,20120403,000000,40.6239,41.5825,40.5587,40.5587,0,0
ALL_MV,D,20120404,000000,40.8964,40.8964,39.1952,39.5339,0,0
ALL_MV,D,20120405,000000,38.5841,41.5825,38.5188,41.5825,0,0
ALL_MV,D,20120410,000000,41.5825,43.2837,40.8964,41.2438,0,0
ALL_MV,D,20120411,000000,41.2438,41.2438,40.8964,40.8964,0,0
ALL_MV,D,20120412,000000,41.2438,42.0623,40.8964,42.0623,0,0
ALL_MV,D,20120413,000000,40.8964,41.2438,40.22,41.2438,0,0
ALL_MV,D,20120416,000000,41.1689,41.1689,39.5339,39.5339,0,0
ALL_MV,D,20120417,000000,39.5339,41.1037,39.5339,39.8823,0,0
ALL_MV,D,20120418,000000,39.8823,41.0385,39.8823,40.6239,0,0
ALL_MV,D,20120419,000000,40.8964,41.1037,40.8964,40.8964,0,0
ALL_MV,D,20120420,000000,41.0385,41.4414,39.5339,39.5339,0,0
ALL_MV,D,20120423,000000,39.6088,39.6088,37.8327,38.8566,0,0
ALL_MV,D,20120424,000000,37.8327,37.8327,35.4454,37.8327,0,0
ALL_MV,D,20120425,000000,37.1466,37.1466,35.5106,36.8079,0,0
ALL_MV,D,20120426,000000,37.1466,37.1466,35.7831,36.8741,0,0
ALL_MV,D,20120427,000000,37.4941,38.8566,37.4941,38.8566,0,0
ALL_MV,D,20120430,000000,39.1952,40.22,39.1952,39.5339,0,0
ALL_MV,D,20120502,000000,40.3514,41.5173,40.22,41.5173,0,0
ALL_MV,D,20120504,000000,41.2438,41.2438,41.2438,41.2438,0,0
ALL_MV,D,20120507,000000,39.6088,40.5587,39.6088,40.5587,0,0
ALL_MV,D,20120508,000000,40.4925,40.4925,40.4925,40.4925,0,0
ALL_MV,D,20120509,000000,39.7402,41.5173,39.675,41.5173,0,0
ALL_MV,D,20120510,000000,40.8964,40.8964,40.8964,40.8964,0,0
ALL_MV,D,20120511,000000,39.6088,40.0789,39.2614,39.8823,0,0
ALL_MV,D,20120514,000000,39.8823,39.8823,39.1952,39.8823,0,0
ALL_MV,D,20120515,000000,39.8823,39.8823,37.6906,39.4025,0,0
ALL_MV,D,20120516,000000,37.6906,39.5339,37.6906,39.5339,0,0
ALL_MV,D,20120517,000000,38.5188,39.4677,38.5188,39.4677,0,0
ALL_MV,D,20120518,000000,39.4025,39.4677,39.4025,39.4677,0,0
ALL_MV,D,20120521,000000,39.4677,39.5339,39.4677,39.5339,0,0
ALL_MV,D,20120522,000000,39.4025,39.5339,38.8566,39.5339,0,0
ALL_MV,D,20120523,000000,38.6502,39.5339,38.6502,39.5339,0,0
ALL_MV,D,20120524,000000,38.1052,39.3363,37.4941,38.2463,0,0
ALL_MV,D,20120525,000000,36.8079,36.9491,35.1729,36.9491,0,0
ALL_MV,D,20120528,000000,35.3793,35.7831,34.8343,35.7831,0,0
ALL_MV,D,20120529,000000,35.7831,36.8079,35.7831,36.8079,0,0
ALL_MV,D,20120530,000000,36.1316,36.1316,36.1316,36.1316,0,0
ALL_MV,D,20120531,000000,37.4181,37.4181,37.4181,37.4181,0,0
ALL_MV,D,20120604,000000,35.7179,36.8079,34.7681,36.8079,0,0
ALL_MV,D,20120605,000000,35.1729,36.8079,35.1729,36.8079,0,0
ALL_MV,D,20120606,000000,35.5106,37.1466,35.5106,37.1466,0,0
ALL_MV,D,20120608,000000,35.5106,35.5106,35.4454,35.4454,0,0
ALL_MV,D,20120611,000000,35.4454,37.1466,35.4454,37.1466,0,0
ALL_MV,D,20120612,000000,35.4454,36.1316,35.4454,36.1316,0,0
ALL_MV,D,20120613,000000,35.4454,36.4693,35.4454,36.4693,0,0
ALL_MV,D,20120614,000000,35.7831,35.7831,35.7831,35.7831,0,0
ALL_MV,D,20120615,000000,35.7831,37.5602,35.7831,37.5602,0,0
ALL_MV,D,20120618,000000,36.8079,36.8079,35.4454,36.1316,0,0
ALL_MV,D,20120619,000000,36.8079,36.8079,35.8581,35.8581,0,0
ALL_MV,D,20120620,000000,36.7418,36.7418,35.7831,36.1316,0,0
ALL_MV,D,20120621,000000,36.7418,36.7418,36.7418,36.7418,0,0
ALL_MV,D,20120625,000000,36.4693,36.4693,36.4693,36.4693,0,0
ALL_MV,D,20120626,000000,36.5345,36.5345,34.9656,36.4693,0,0
ALL_MV,D,20120627,000000,36.5345,36.5345,36.5345,36.5345,0,0
ALL_MV,D,20120628,000000,36.5345,36.5345,36.4693,36.4693,0,0
ALL_MV,D,20120629,000000,36.4693,36.4693,34.082,34.082,0,0
ALL_MV,D,20120702,000000,34.082,36.1316,34.082,34.1481,0,0
ALL_MV,D,20120703,000000,36.3291,36.3291,36.3291,36.3291,0,0
ALL_MV,D,20120704,000000,36.1316,36.1316,36.1316,36.1316,0,0
ALL_MV,D,20120705,000000,36.2629,36.2629,36.2629,36.2629,0,0
ALL_MV,D,20120706,000000,34.7681,36.1316,34.7681,36.1316,0,0
ALL_MV,D,20120710,000000,36.1316,36.1316,36.1316,36.1316,0,0
ALL_MV,D,20120712,000000,33.9506,34.7681,33.9506,34.7681,0,0
ALL_MV,D,20120713,000000,33.0581,35.4454,33.0581,35.4454,0,0
ALL_MV,D,20120717,000000,34.7681,34.7681,34.7681,34.7681,0,0
ALL_MV,D,20120718,000000,34.6931,34.7681,34.6931,34.7681,0,0
ALL_MV,D,20120719,000000,33.1331,33.4056,33.1331,33.4056,0,0
ALL_MV,D,20120720,000000,33.9506,34.0168,32.7195,32.7195,0,0
ALL_MV,D,20120723,000000,32.7195,32.7195,32.3808,32.3808,0,0
ALL_MV,D,20120724,000000,32.3808,32.447,32.3808,32.447,0,0
ALL_MV,D,20120726,000000,30.1998,32.3808,30.1998,31.4981,0,0
ALL_MV,D,20120727,000000,31.4981,31.4981,31.0835,31.0835,0,0
ALL_MV,D,20120730,000000,31.0835,31.356,31.0835,31.356,0,0
ALL_MV,D,20120731,000000,31.356,32.1453,29.3074,32.1453,0,0
ALL_MV,D,20120801,000000,30.1628,32.1453,27.4836,32.1453,0,0
ALL_MV,D,20120803,000000,30.1628,32.0801,30.1628,32.0801,0,0
ALL_MV,D,20120807,000000,31.8728,31.8728,31.8728,31.8728,0,0
ALL_MV,D,20120808,000000,30.8489,31.9399,30.8489,31.9399,0,0
ALL_MV,D,20120809,000000,31.8728,31.8728,29.8154,31.8076,0,0
ALL_MV,D,20120810,000000,31.7326,31.7326,31.7326,31.7326,0,0
ALL_MV,D,20120813,000000,31.7326,31.7326,31.7326,31.7326,0,0
ALL_MV,D,20120814,000000,31.6664,31.6664,31.6664,31.6664,0,0
ALL_MV,D,20120816,000000,31.6664,31.6664,31.6664,31.6664,0,0
ALL_MV,D,20120822,000000,31.1867,31.1867,29.5429,30.1628,0,0
ALL_MV,D,20120823,000000,30.1628,30.1628,29.4757,29.9555,0,0
ALL_MV,D,20120824,000000,30.0869,30.0869,30.0217,30.0217,0,0
ALL_MV,D,20120827,000000,30.0217,30.0217,29.4757,29.4757,0,0
ALL_MV,D,20120828,000000,29.2694,29.2694,28.1697,29.2694,0,0
ALL_MV,D,20120829,000000,29.3356,29.3356,29.3356,29.3356,0,0
ALL_MV,D,20120830,000000,29.3356,29.3356,29.3356,29.3356,0,0
ALL_MV,D,20120831,000000,29.1283,29.1283,27.3522,28.2349,0,0
ALL_MV,D,20120903,000000,28.2349,28.2349,27.0709,28.0383,0,0
ALL_MV,D,20120904,000000,27.4184,27.4184,27.4184,27.4184,0,0
ALL_MV,D,20120905,000000,27.9634,28.5833,27.9634,28.5833,0,0
ALL_MV,D,20120906,000000,28.5833,28.5833,27.1459,28.0383,0,0
ALL_MV,D,20120907,000000,28.4422,28.5833,28.4422,28.5833,0,0
ALL_MV,D,20120910,000000,28.4422,28.4422,28.4422,28.4422,0,0
ALL_MV,D,20120911,000000,28.377,28.7896,28.377,28.4422,0,0
ALL_MV,D,20120912,000000,28.4422,28.4422,28.4422,28.4422,0,0
ALL_MV,D,20120913,000000,28.4422,28.4422,28.4422,28.4422,0,0
ALL_MV,D,20120914,000000,28.4422,28.7896,28.4422,28.4422,0,0
ALL_MV,D,20120917,000000,28.4422,29.0631,28.4422,29.0631,0,0
ALL_MV,D,20120918,000000,29.0631,29.0631,28.2349,28.2349,0,0
ALL_MV,D,20120919,000000,28.2349,28.2349,27.7561,28.2349,0,0
ALL_MV,D,20120920,000000,28.1045,28.4422,27.0709,27.4184,0,0
ALL_MV,D,20120921,000000,27.1459,27.1459,26.7313,26.7313,0,0
ALL_MV,D,20120924,000000,27.2763,27.2763,25.2938,25.359,0,0
ALL_MV,D,20120925,000000,25.359,25.8388,25.359,25.8388,0,0
ALL_MV,D,20120926,000000,26.1113,27.2111,26.1113,27.2111,0,0
ALL_MV,D,20120927,000000,27.3522,27.3522,27.3522,27.3522,0,0
ALL_MV,D,20120928,000000,27.3522,27.4184,27.2763,27.4184,0,0
ALL_MV,D,20121001,000000,27.7561,27.7561,27.4184,27.7561,0,0
ALL_MV,D,20121002,000000,27.7561,28.2349,27.4836,28.2349,0,0
ALL_MV,D,20121003,000000,28.1045,28.4422,28.1045,28.4422,0,0
ALL_MV,D,20121004,000000,29.8154,29.8154,29.8154,29.8154,0,0
ALL_MV,D,20121005,000000,29.8154,30.1628,28.8558,29.8806,0,0
ALL_MV,D,20121008,000000,29.8806,30.1628,29.8154,29.8154,0,0
ALL_MV,D,20121009,000000,30.0869,30.0869,28.6495,28.6495,0,0
ALL_MV,D,20121010,000000,28.4422,28.4422,28.4422,28.4422,0,0
ALL_MV,D,20121011,000000,28.2349,28.2349,28.2349,28.2349,0,0
ALL_MV,D,20121012,000000,28.2349,28.2349,28.1045,28.1045,0,0
ALL_MV,D,20121015,000000,27.4184,27.4184,27.3522,27.3522,0,0
ALL_MV,D,20121016,000000,27.3522,27.3522,26.1872,26.7313,0,0
ALL_MV,D,20121017,000000,26.7313,26.7313,26.6661,26.7313,0,0
ALL_MV,D,20121018,000000,26.6661,26.6661,26.525,26.525,0,0
ALL_MV,D,20121019,000000,26.525,30.1628,26.525,29.4008,0,0
ALL_MV,D,20121022,000000,29.0631,29.7482,27.9634,29.1283,0,0
ALL_MV,D,20121023,000000,29.4757,29.4757,27.4184,27.4184,0,0
ALL_MV,D,20121024,000000,27.4184,27.9634,26.5911,27.4184,0,0
ALL_MV,D,20121025,000000,27.4184,27.4184,27.4184,27.4184,0,0
ALL_MV,D,20121026,000000,27.4184,27.4184,27.4184,27.4184,0,0
ALL_MV,D,20121029,000000,27.4184,27.4184,27.4184,27.4184,0,0
ALL_MV,D,20121030,000000,27.4184,27.4184,27.4184,27.4184,0,0
ALL_MV,D,20121031,000000,27.4184,27.4184,27.4184,27.4184,0,0
ALL_MV,D,20121102,000000,27.4184,27.4184,27.4184,27.4184,0,0
ALL_MV,D,20121105,000000,27.4836,27.4836,27.4184,27.4184,0,0
ALL_MV,D,20121106,000000,27.4836,27.4836,27.4836,27.4836,0,0
ALL_MV,D,20121107,000000,27.7561,32.4937,27.7561,32.2114,0,0
ALL_MV,D,20121108,000000,31.8728,32.2114,29.8154,30.5015,0,0
ALL_MV,D,20121109,000000,30.9142,31.0465,30.8489,31.0465,0,0
ALL_MV,D,20121112,000000,30.9803,31.8728,30.0217,31.8728,0,0
ALL_MV,D,20121113,000000,32.0801,32.0801,31.5253,31.5253,0,0
ALL_MV,D,20121114,000000,31.8728,31.8728,31.8728,31.8728,0,0
ALL_MV,D,20121115,000000,32.6251,32.8985,29.4008,31.5253,0,0
ALL_MV,D,20121116,000000,31.5253,31.5253,29.4757,30.0217,0,0
ALL_MV,D,20121119,000000,30.0217,33.5185,30.0217,31.8076,0,0
ALL_MV,D,20121120,000000,31.5253,32.9735,31.1867,32.9735,0,0
ALL_MV,D,20121121,000000,32.8985,32.9735,31.6003,32.4937,0,0
ALL_MV,D,20121122,000000,32.2114,33.5837,31.5253,32.8985,0,0
ALL_MV,D,20121123,000000,31.8728,33.0387,31.6003,32.2874,0,0
ALL_MV,D,20121126,000000,32.0051,32.2114,30.1628,30.1628,0,0
ALL_MV,D,20121127,000000,30.1628,30.1628,29.8154,29.8154,0,0
ALL_MV,D,20121128,000000,30.1628,30.1628,29.8154,29.8806,0,0
ALL_MV,D,20121129,000000,30.0217,30.0217,29.683,29.683,0,0
ALL_MV,D,20121130,000000,29.6081,30.0217,29.4757,30.0217,0,0
ALL_MV,D,20121203,000000,30.5015,33.9321,30.5015,33.8572,0,0
ALL_MV,D,20121204,000000,33.9321,33.9321,32.8985,33.9321,0,0
ALL_MV,D,20121205,000000,34.2046,35.2284,33.9973,34.8148,0,0
ALL_MV,D,20121206,000000,34.336,34.336,34.2046,34.2698,0,0
ALL_MV,D,20121207,000000,34.2698,34.2698,34.2046,34.2698,0,0
ALL_MV,D,20121210,000000,33.7248,33.7248,33.1039,33.246,0,0
ALL_MV,D,20121211,000000,33.3112,36.2629,33.3112,36.2629,0,0
ALL_MV,D,20121212,000000,36.2629,36.2629,35.2284,36.2629,0,0
ALL_MV,D,20121213,000000,35.9807,37.0143,35.9807,37.0143,0,0
ALL_MV,D,20121214,000000,37.0143,37.6254,36.5345,37.6254,0,0
ALL_MV,D,20121217,000000,37.6254,44.5528,37.6254,41.1981,0,0
ALL_MV,D,20121218,000000,41.1981,41.1981,40.2395,40.9908,0,0
ALL_MV,D,20121219,000000,40.2395,40.8497,40.2395,40.4361,0,0
ALL_MV,D,20121220,000000,40.2395,40.9159,39.7597,40.8497,0,0
ALL_MV,D,20121221,000000,40.8497,43.1805,40.8497,42.1567,0,0
ALL_MV,D,20121227,000000,43.1144,43.1805,42.1567,43.1805,0,0
ALL_MV,D,20121228,000000,43.1805,43.1805,41.9494,43.1805,0,0
ALL_MV,D,20130102,000000,43.8676,46.2637,43.8676,46.0574,0,0
ALL_MV,D,20130103,000000,47.4286,47.9834,46.3396,47.2982,0,0
ALL_MV,D,20130104,000000,45.925,47.2233,45.925,46.8184,0,0
ALL_MV,D,20130107,000000,46.5362,46.5362,45.6525,45.6525,0,0
ALL_MV,D,20130108,000000,45.7187,45.7849,43.3217,43.3217,0,0
ALL_MV,D,20130109,000000,43.3217,43.3217,40.0974,41.1222,0,0
ALL_MV,D,20130110,000000,39.8911,40.3047,36.6668,37.3529,0,0
ALL_MV,D,20130111,000000,38.0391,39.4113,37.7004,37.7004,0,0
ALL_MV,D,20130114,000000,37.7004,37.7004,36.2629,37.2877,0,0
ALL_MV,D,20130115,000000,37.2877,37.2877,34.336,34.9559,0,0
ALL_MV,D,20130116,000000,35.0221,35.0221,35.0221,35.0221,0,0
ALL_MV,D,20130117,000000,35.643,41.4706,35.3033,41.4706,0,0
ALL_MV,D,20130118,000000,41.4706,41.4706,38.9986,38.9986,0,0
ALL_MV,D,20130121,000000,38.9986,38.9986,35.7831,36.8079,0,0
ALL_MV,D,20130122,000000,36.8079,36.8079,36.3943,36.5345,0,0
ALL_MV,D,20130123,000000,36.3291,36.3291,35.8493,35.8493,0,0
ALL_MV,D,20130124,000000,36.5345,36.5345,36.5345,36.5345,0,0
ALL_MV,D,20130125,000000,36.5345,36.5345,34.336,34.6172,0,0
ALL_MV,D,20130128,000000,34.6172,34.6172,34.336,34.4771,0,0
ALL_MV,D,20130129,000000,34.4771,34.4771,34.2698,34.2698,0,0
ALL_MV,D,20130130,000000,34.5423,34.5423,33.9321,33.9321,0,0
ALL_MV,D,20130131,000000,34.2046,34.2046,31.8728,32.2114,0,0
ALL_MV,D,20130201,000000,32.0051,32.2114,31.3278,32.1453,0,0
ALL_MV,D,20130204,000000,32.1453,32.4187,32.1453,32.4187,0,0
ALL_MV,D,20130205,000000,32.8314,32.8314,31.2528,31.6664,0,0
ALL_MV,D,20130206,000000,31.7326,31.7326,30.8489,30.8489,0,0
ALL_MV,D,20130207,000000,30.8489,31.4601,30.8489,31.2528,0,0
ALL_MV,D,20130208,000000,31.3278,31.7326,30.9803,30.9803,0,0
ALL_MV,D,20130211,000000,30.9803,32.2114,30.9803,32.0051,0,0
ALL_MV,D,20130212,000000,32.1453,32.1453,29.6081,29.6081,0,0
ALL_MV,D,20130213,000000,29.683,34.1384,29.683,33.791,0,0
ALL_MV,D,20130214,000000,33.246,34.0625,32.3526,32.3526,0,0
ALL_MV,D,20130215,000000,32.3526,32.3526,31.3278,31.7326,0,0
ALL_MV,D,20130218,000000,31.8728,31.8728,30.9142,31.5253,0,0
ALL_MV,D,20130219,000000,31.5253,31.5253,31.1867,31.1867,0,0
ALL_MV,D,20130220,000000,31.3939,31.5253,31.0465,31.0465,0,0
ALL_MV,D,20130221,000000,31.3278,31.3278,30.9803,31.3278,0,0
ALL_MV,D,20130222,000000,31.1867,31.1867,29.9555,29.9555,0,0
ALL_MV,D,20130225,000000,29.8154,29.8154,29.0631,29.1945,0,0
ALL_MV,D,20130226,000000,29.1283,29.1283,28.1697,28.922,0,0
ALL_MV,D,20130227,000000,28.1045,28.922,27.7561,28.922,0,0
ALL_MV,D,20130228,000000,28.922,29.4008,28.922,29.3356,0,0
ALL_MV,D,20130301,000000,28.922,28.922,27.4836,28.6495,0,0
ALL_MV,D,20130304,000000,27.7561,28.7147,27.4836,27.4836,0,0
ALL_MV,D,20130305,000000,28.5171,28.7147,28.5171,28.7147,0,0
ALL_MV,D,20130306,000000,28.7147,29.1283,28.4422,29.1283,0,0
ALL_MV,D,20130307,000000,30.1628,32.8985,30.1628,31.5253,0,0
ALL_MV,D,20130308,000000,31.5253,32.4937,30.6417,31.3939,0,0
ALL_MV,D,20130311,000000,31.3939,31.3939,31.1867,31.1867,0,0
ALL_MV,D,20130312,000000,31.1867,31.1867,29.3356,29.3356,0,0
ALL_MV,D,20130313,000000,29.8154,30.774,29.3356,29.7482,0,0
ALL_MV,D,20130314,000000,29.2694,29.7482,28.1697,28.1697,0,0
ALL_MV,D,20130315,000000,28.7147,29.3356,28.7147,29.3356,0,0
ALL_MV,D,20130318,000000,29.2694,29.8154,29.2694,29.8154,0,0
ALL_MV,D,20130319,000000,29.7482,29.8806,29.2694,29.8806,0,0
ALL_MV,D,20130320,000000,30.1628,30.6417,29.1283,30.0217,0,0
ALL_MV,D,20130321,000000,30.0217,31.8728,29.683,30.774,0,0
ALL_MV,D,20130322,000000,30.774,32.2874,30.5015,32.2874,0,0
