<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PB,D,20150112,000000,2.2179,2.2179,2.1863,2.2021,0,0
ALI_PB,D,20150113,000000,2.2021,2.2021,2.1704,2.2021,0,0
ALI_PB,D,20150114,000000,2.1783,2.1941,2.1625,2.1941,0,0
ALI_PB,D,20150115,000000,2.1941,2.1941,2.1704,2.1941,0,0
ALI_PB,D,20150116,000000,2.1783,2.1941,2.0991,2.0991,0,0
ALI_PB,D,20150119,000000,2.1467,2.1704,2.107,2.1704,0,0
ALI_PB,D,20150120,000000,2.1704,2.2179,2.1545,2.1704,0,0
ALI_PB,D,20150121,000000,2.1783,2.1863,2.1467,2.1467,0,0
ALI_PB,D,20150122,000000,2.1467,2.1941,2.1467,2.1704,0,0
ALI_PB,D,20150123,000000,2.1704,2.1941,2.1467,2.1704,0,0
ALI_PB,D,20150126,000000,2.1704,2.1783,2.1704,2.1783,0,0
ALI_PB,D,20150127,000000,2.1863,2.1941,2.1783,2.1941,0,0
ALI_PB,D,20150128,000000,2.1941,2.2021,2.1783,2.1783,0,0
ALI_PB,D,20150129,000000,2.1704,2.1704,2.1545,2.1704,0,0
ALI_PB,D,20150130,000000,2.1704,2.1941,2.1704,2.1941,0,0
ALI_PB,D,20150202,000000,2.2021,2.2892,2.2021,2.2259,0,0
ALI_PB,D,20150203,000000,2.2417,2.2655,2.2417,2.2496,0,0
ALI_PB,D,20150204,000000,2.2496,2.2655,2.2338,2.2496,0,0
ALI_PB,D,20150205,000000,2.2496,2.2734,2.2496,2.2655,0,0
ALI_PB,D,20150206,000000,2.2575,2.2655,2.2575,2.2655,0,0
ALI_PB,D,20150209,000000,2.2655,2.2892,2.2655,2.2734,0,0
ALI_PB,D,20150210,000000,2.2892,2.313,2.2655,2.2892,0,0
ALI_PB,D,20150211,000000,2.2892,2.2971,2.2813,2.2971,0,0
ALI_PB,D,20150212,000000,2.2971,2.3051,2.2971,2.3051,0,0
ALI_PB,D,20150213,000000,2.3051,2.3763,2.3051,2.3763,0,0
ALI_PB,D,20150216,000000,2.3763,2.3843,2.3447,2.3605,0,0
ALI_PB,D,20150217,000000,2.3526,2.3526,2.3288,2.3367,0,0
ALI_PB,D,20150218,000000,2.3367,2.3605,2.313,2.3526,0,0
ALI_PB,D,20150219,000000,2.3605,2.3763,2.3605,2.3605,0,0
ALI_PB,D,20150220,000000,2.3526,2.3763,2.3367,2.3605,0,0
ALI_PB,D,20150223,000000,2.3685,2.3685,2.3605,2.3605,0,0
ALI_PB,D,20150224,000000,2.3763,2.3763,2.3605,2.3763,0,0
ALI_PB,D,20150225,000000,2.3763,2.4318,2.3605,2.4318,0,0
ALI_PB,D,20150226,000000,2.4239,2.4556,2.3051,2.3051,0,0
ALI_PB,D,20150227,000000,2.3051,2.3922,2.3051,2.3763,0,0
ALI_PB,D,20150302,000000,2.3922,2.4793,2.3922,2.3922,0,0
ALI_PB,D,20150303,000000,2.4001,2.4159,2.3922,2.3922,0,0
ALI_PB,D,20150304,000000,2.3922,2.4397,2.3526,2.4397,0,0
ALI_PB,D,20150305,000000,2.4397,2.4397,2.4159,2.4159,0,0
ALI_PB,D,20150306,000000,2.4159,2.4239,2.3763,2.3763,0,0
ALI_PB,D,20150309,000000,2.3763,2.3922,2.3051,2.3367,0,0
ALI_PB,D,20150310,000000,2.3447,2.3447,2.313,2.313,0,0
ALI_PB,D,20150311,000000,2.3209,2.3209,2.2892,2.313,0,0
ALI_PB,D,20150312,000000,2.313,2.3605,2.313,2.3605,0,0
ALI_PB,D,20150313,000000,2.3605,2.3922,2.3447,2.3447,0,0
ALI_PB,D,20150316,000000,2.3685,2.4397,2.3605,2.4397,0,0
ALI_PB,D,20150317,000000,2.4477,2.4477,2.4239,2.4239,0,0
ALI_PB,D,20150318,000000,2.4081,2.4397,2.4081,2.4397,0,0
ALI_PB,D,20150319,000000,2.4397,2.4952,2.4397,2.4952,0,0
ALI_PB,D,20150320,000000,2.4952,2.503,2.4714,2.4952,0,0
ALI_PB,D,20150323,000000,2.4952,2.606,2.4952,2.5348,0,0
ALI_PB,D,20150324,000000,2.5427,2.5823,2.5189,2.5348,0,0
ALI_PB,D,20150325,000000,2.5269,2.5744,2.503,2.5506,0,0
ALI_PB,D,20150326,000000,2.5506,2.5665,2.5427,2.5506,0,0
ALI_PB,D,20150327,000000,2.5189,2.5269,2.503,2.5189,0,0
ALI_PB,D,20150330,000000,2.503,2.5269,2.4793,2.5269,0,0
ALI_PB,D,20150331,000000,2.4952,2.5348,2.4952,2.4952,0,0
ALI_PB,D,20150401,000000,2.5585,2.5585,2.4159,2.4714,0,0
ALI_PB,D,20150402,000000,2.4714,2.511,2.4556,2.4873,0,0
ALI_PB,D,20150407,000000,2.4873,2.5348,2.4873,2.5348,0,0
ALI_PB,D,20150408,000000,2.5269,2.5585,2.503,2.5427,0,0
ALI_PB,D,20150409,000000,2.5665,2.606,2.5585,2.5823,0,0
ALI_PB,D,20150410,000000,2.5823,2.6219,2.5823,2.6219,0,0
ALI_PB,D,20150413,000000,2.6299,2.6299,2.5903,2.6299,0,0
ALI_PB,D,20150414,000000,2.6299,2.6299,2.5744,2.606,0,0
ALI_PB,D,20150415,000000,2.606,2.614,2.5823,2.614,0,0
ALI_PB,D,20150416,000000,2.6299,2.6299,2.5823,2.5903,0,0
ALI_PB,D,20150417,000000,2.5903,2.6456,2.5585,2.5585,0,0
ALI_PB,D,20150420,000000,2.5823,2.717,2.5823,2.6852,0,0
ALI_PB,D,20150421,000000,2.6852,2.7407,2.6852,2.6932,0,0
ALI_PB,D,20150422,000000,2.6932,2.7328,2.6299,2.6615,0,0
ALI_PB,D,20150423,000000,2.6774,2.6852,2.6456,2.6615,0,0
ALI_PB,D,20150424,000000,2.6695,2.7566,2.6695,2.7566,0,0
ALI_PB,D,20150427,000000,2.7645,2.7962,2.7328,2.7882,0,0
ALI_PB,D,20150428,000000,2.7962,2.8041,2.7645,2.7803,0,0
ALI_PB,D,20150429,000000,2.7724,2.7803,2.6695,2.7803,0,0
ALI_PB,D,20150430,000000,2.7803,2.7803,2.6932,2.7328,0,0
ALI_PB,D,20150504,000000,2.7407,2.7962,2.7407,2.7882,0,0
ALI_PB,D,20150505,000000,2.7803,2.8674,2.7248,2.8595,0,0
ALI_PB,D,20150506,000000,2.8595,2.8595,2.8041,2.8358,0,0
ALI_PB,D,20150507,000000,2.8517,2.8595,2.8278,2.8517,0,0
ALI_PB,D,20150508,000000,2.8517,2.8517,2.8437,2.8517,0,0
ALI_PB,D,20150511,000000,2.8437,2.8912,2.8437,2.8912,0,0
ALI_PB,D,20150512,000000,2.8912,2.8912,2.8674,2.8754,0,0
ALI_PB,D,20150513,000000,2.8912,2.8912,2.7962,2.7962,0,0
ALI_PB,D,20150514,000000,2.7328,2.8041,2.7328,2.7962,0,0
ALI_PB,D,20150515,000000,2.7724,2.8121,2.6615,2.6615,0,0
ALI_PB,D,20150518,000000,2.6377,2.6377,2.5427,2.5981,0,0
ALI_PB,D,20150519,000000,2.5665,2.5903,2.5348,2.5665,0,0
ALI_PB,D,20150520,000000,2.5427,2.606,2.5427,2.606,0,0
ALI_PB,D,20150521,000000,2.606,2.606,2.5665,2.5981,0,0
ALI_PB,D,20150522,000000,2.606,2.606,2.606,2.606,0,0
ALI_PB,D,20150525,000000,2.5903,2.5903,2.5665,2.5665,0,0
ALI_PB,D,20150526,000000,2.5665,2.5823,2.5427,2.5665,0,0
ALI_PB,D,20150527,000000,2.5506,2.5506,2.5348,2.5348,0,0
ALI_PB,D,20150528,000000,2.5427,2.5427,2.5348,2.5427,0,0
ALI_PB,D,20150529,000000,2.5427,2.5665,2.5348,2.5665,0,0
ALI_PB,D,20150601,000000,2.5427,2.5981,2.5427,2.5744,0,0
ALI_PB,D,20150602,000000,2.5744,2.6219,2.5506,2.6219,0,0
ALI_PB,D,20150603,000000,2.614,2.6774,2.614,2.6774,0,0
ALI_PB,D,20150605,000000,2.6695,2.6695,2.614,2.614,0,0
ALI_PB,D,20150608,000000,2.606,2.614,2.5744,2.614,0,0
ALI_PB,D,20150609,000000,2.5665,2.5744,2.5506,2.5744,0,0
ALI_PB,D,20150610,000000,2.5823,2.5903,2.5348,2.5744,0,0
ALI_PB,D,20150611,000000,2.5348,2.5744,2.5348,2.5744,0,0
ALI_PB,D,20150612,000000,2.5744,2.5744,2.511,2.5744,0,0
ALI_PB,D,20150615,000000,2.503,2.5585,2.503,2.511,0,0
ALI_PB,D,20150616,000000,2.4952,2.4952,2.4477,2.4952,0,0
ALI_PB,D,20150617,000000,2.4556,2.4714,2.4556,2.4714,0,0
ALI_PB,D,20150618,000000,2.4239,2.4556,2.4239,2.4556,0,0
ALI_PB,D,20150619,000000,2.4397,2.4873,2.4397,2.4634,0,0
ALI_PB,D,20150622,000000,2.4239,2.4952,2.4239,2.4952,0,0
ALI_PB,D,20150623,000000,2.4952,2.4952,2.4952,2.4952,0,0
ALI_PB,D,20150624,000000,2.5269,2.6456,2.5269,2.5665,0,0
ALI_PB,D,20150625,000000,2.5665,2.606,2.5506,2.5981,0,0
ALI_PB,D,20150626,000000,2.5903,2.5903,2.5903,2.5903,0,0
ALI_PB,D,20150629,000000,2.3763,2.511,2.3763,2.511,0,0
ALI_PB,D,20150630,000000,2.4793,2.503,2.4477,2.503,0,0
ALI_PB,D,20150701,000000,2.5269,2.5269,2.4873,2.503,0,0
ALI_PB,D,20150702,000000,2.4952,2.511,2.4714,2.503,0,0
ALI_PB,D,20150703,000000,2.4952,2.503,2.4793,2.4873,0,0
ALI_PB,D,20150706,000000,2.4318,2.4556,2.4239,2.4556,0,0
ALI_PB,D,20150707,000000,2.4318,2.4318,2.3605,2.3685,0,0
ALI_PB,D,20150708,000000,2.4001,2.4001,2.3209,2.3367,0,0
ALI_PB,D,20150709,000000,2.3526,2.3526,2.2179,2.2655,0,0
ALI_PB,D,20150710,000000,2.3051,2.3367,2.3051,2.3367,0,0
ALI_PB,D,20150713,000000,2.3367,2.4793,2.3367,2.4397,0,0
ALI_PB,D,20150714,000000,2.4397,2.4397,2.3922,2.3922,0,0
ALI_PB,D,20150715,000000,2.3922,2.4318,2.3526,2.3526,0,0
ALI_PB,D,20150716,000000,2.4239,2.4556,2.3922,2.4556,0,0
ALI_PB,D,20150717,000000,2.4556,2.503,2.4159,2.4159,0,0
ALI_PB,D,20150720,000000,2.4477,2.4477,2.4159,2.4239,0,0
ALI_PB,D,20150721,000000,2.4477,2.4714,2.4239,2.4477,0,0
ALI_PB,D,20150722,000000,2.4239,2.4239,2.3922,2.4239,0,0
ALI_PB,D,20150723,000000,2.4239,2.4714,2.4159,2.4714,0,0
ALI_PB,D,20150724,000000,2.4714,2.4952,2.3922,2.4952,0,0
ALI_PB,D,20150727,000000,2.4239,2.4556,2.4159,2.4159,0,0
ALI_PB,D,20150728,000000,2.4239,2.4714,2.4239,2.4556,0,0
ALI_PB,D,20150729,000000,2.4318,2.4397,2.4239,2.4397,0,0
ALI_PB,D,20150730,000000,2.4318,2.4318,2.4159,2.4159,0,0
ALI_PB,D,20150803,000000,2.3922,2.4159,2.3843,2.4159,0,0
ALI_PB,D,20150804,000000,2.3922,2.3922,2.3526,2.3922,0,0
ALI_PB,D,20150805,000000,2.3526,2.3685,2.3526,2.3685,0,0
ALI_PB,D,20150806,000000,2.3605,2.3605,2.313,2.3447,0,0
ALI_PB,D,20150807,000000,2.2892,2.3288,2.2892,2.3288,0,0
ALI_PB,D,20150810,000000,2.3051,2.3447,2.3051,2.3288,0,0
ALI_PB,D,20150811,000000,2.3367,2.3447,2.3051,2.3288,0,0
ALI_PB,D,20150812,000000,2.3209,2.3209,2.3209,2.3209,0,0
ALI_PB,D,20150813,000000,2.3288,2.3447,2.3288,2.3447,0,0
ALI_PB,D,20150814,000000,2.3447,2.3447,2.3288,2.3447,0,0
ALI_PB,D,20150817,000000,2.3288,2.3447,2.3288,2.3288,0,0
ALI_PB,D,20150818,000000,2.3051,2.3447,2.3051,2.3447,0,0
ALI_PB,D,20150819,000000,2.3367,2.3605,2.3288,2.3605,0,0
ALI_PB,D,20150820,000000,2.3685,2.3685,2.3288,2.3526,0,0
ALI_PB,D,20150821,000000,2.3526,2.3526,2.3051,2.3288,0,0
ALI_PB,D,20150824,000000,2.2813,2.2813,2.0278,2.1387,0,0
ALI_PB,D,20150825,000000,2.0437,2.1229,2.0437,2.0674,0,0
ALI_PB,D,20150826,000000,2.0833,2.107,2.0833,2.107,0,0
ALI_PB,D,20150827,000000,2.1308,2.1308,2.1149,2.1308,0,0
ALI_PB,D,20150828,000000,2.1387,2.1941,2.1387,2.1941,0,0
ALI_PB,D,20150831,000000,2.1941,2.2179,1.9645,1.9645,0,0
ALI_PB,D,20150901,000000,1.9565,1.9565,1.9249,1.9565,0,0
ALI_PB,D,20150902,000000,1.9249,1.9407,1.9169,1.9169,0,0
ALI_PB,D,20150903,000000,1.9249,1.9803,1.9249,1.9645,0,0
ALI_PB,D,20150904,000000,1.9327,1.9565,1.9327,1.9565,0,0
ALI_PB,D,20150907,000000,1.9486,1.9645,1.9486,1.9645,0,0
ALI_PB,D,20150908,000000,1.9803,1.9803,1.9645,1.9645,0,0
ALI_PB,D,20150909,000000,1.9803,2.0199,1.9803,2.0041,0,0
ALI_PB,D,20150910,000000,1.9882,1.9961,1.9882,1.9961,0,0
ALI_PB,D,20150911,000000,1.9961,2.0199,1.9961,1.9961,0,0
ALI_PB,D,20150914,000000,2.107,2.2496,2.107,2.1941,0,0
ALI_PB,D,20150915,000000,2.2338,2.313,2.2338,2.2734,0,0
ALI_PB,D,20150916,000000,2.2734,2.2734,2.1783,2.1941,0,0
ALI_PB,D,20150917,000000,2.1783,2.1783,2.1229,2.1545,0,0
ALI_PB,D,20150918,000000,2.1545,2.1545,2.1308,2.1467,0,0
ALI_PB,D,20150921,000000,2.1467,2.1545,2.1308,2.1545,0,0
ALI_PB,D,20150922,000000,2.1545,2.2417,2.0674,2.1467,0,0
ALI_PB,D,20150923,000000,2.1308,2.1387,2.107,2.1387,0,0
ALI_PB,D,20150924,000000,2.1387,2.1467,2.0912,2.1467,0,0
ALI_PB,D,20150925,000000,2.1308,2.1387,2.1308,2.1387,0,0
ALI_PB,D,20150928,000000,2.0912,2.1308,2.0833,2.1308,0,0
ALI_PB,D,20150929,000000,2.1229,2.1625,2.107,2.1625,0,0
ALI_PB,D,20150930,000000,2.1545,2.1625,2.1149,2.1625,0,0
ALI_PB,D,20151001,000000,2.1545,2.1545,2.0278,2.0753,0,0
ALI_PB,D,20151002,000000,2.0516,2.0753,2.0278,2.0595,0,0
ALI_PB,D,20151005,000000,2.0357,2.0595,2.0357,2.0595,0,0
ALI_PB,D,20151006,000000,2.0437,2.0595,2.0278,2.0595,0,0
ALI_PB,D,20151007,000000,2.0595,2.1229,2.0437,2.1149,0,0
ALI_PB,D,20151008,000000,2.1229,2.1229,2.0991,2.0991,0,0
ALI_PB,D,20151009,000000,2.107,2.1625,2.0991,2.1467,0,0
ALI_PB,D,20151012,000000,2.1149,2.1625,2.1149,2.1625,0,0
ALI_PB,D,20151013,000000,2.1625,2.1625,2.1308,2.1387,0,0
ALI_PB,D,20151014,000000,2.1387,2.1545,2.107,2.1229,0,0
ALI_PB,D,20151015,000000,2.1625,2.1625,2.0912,2.1545,0,0
ALI_PB,D,20151016,000000,2.1625,2.1704,2.1308,2.1308,0,0
ALI_PB,D,20151019,000000,2.1229,2.1387,2.1229,2.1308,0,0
ALI_PB,D,20151020,000000,2.1229,2.1229,2.0912,2.0912,0,0
ALI_PB,D,20151021,000000,2.0912,2.1229,2.0912,2.1229,0,0
ALI_PB,D,20151022,000000,2.107,2.2179,2.107,2.21,0,0
ALI_PB,D,20151023,000000,2.1941,2.21,2.1783,2.1783,0,0
ALI_PB,D,20151026,000000,2.1783,2.2179,2.1783,2.21,0,0
ALI_PB,D,20151027,000000,2.21,2.2496,2.21,2.2179,0,0
ALI_PB,D,20151028,000000,2.2259,2.2338,2.2179,2.2259,0,0
ALI_PB,D,20151029,000000,2.2179,2.2259,2.1783,2.2179,0,0
ALI_PB,D,20151030,000000,2.2179,2.2338,2.1863,2.2338,0,0
ALI_PB,D,20151102,000000,2.1941,2.2259,2.1941,2.2179,0,0
ALI_PB,D,20151103,000000,2.2417,2.2417,2.1941,2.1941,0,0
ALI_PB,D,20151104,000000,2.1625,2.2021,2.1625,2.1941,0,0
ALI_PB,D,20151105,000000,2.2021,2.2021,2.1545,2.2021,0,0
ALI_PB,D,20151106,000000,2.1625,2.1941,2.1625,2.1625,0,0
ALI_PB,D,20151109,000000,2.1704,2.2021,2.1704,2.1704,0,0
ALI_PB,D,20151110,000000,2.1704,2.3763,2.1704,2.2575,0,0
ALI_PB,D,20151112,000000,2.2813,2.3605,2.1941,2.1941,0,0
ALI_PB,D,20151113,000000,2.2496,2.5189,2.1704,2.5189,0,0
ALI_PB,D,20151116,000000,2.511,2.511,2.4081,2.4634,0,0
ALI_PB,D,20151117,000000,2.4634,2.5189,2.4634,2.503,0,0
ALI_PB,D,20151118,000000,2.503,2.5348,2.503,2.5348,0,0
ALI_PB,D,20151119,000000,2.511,2.511,2.4634,2.4714,0,0
ALI_PB,D,20151120,000000,2.4634,2.4873,2.4397,2.4556,0,0
ALI_PB,D,20151123,000000,2.4556,2.4556,2.4159,2.4239,0,0
ALI_PB,D,20151124,000000,2.4239,2.4239,2.3685,2.3763,0,0
ALI_PB,D,20151125,000000,2.3685,2.4159,2.3685,2.4159,0,0
ALI_PB,D,20151126,000000,2.4159,2.4793,2.4159,2.4793,0,0
ALI_PB,D,20151127,000000,2.5823,2.5823,2.4397,2.4397,0,0
ALI_PB,D,20151130,000000,2.4397,2.5348,2.4397,2.5348,0,0
ALI_PB,D,20151201,000000,2.5269,2.5269,2.4397,2.4477,0,0
ALI_PB,D,20151202,000000,2.4477,2.4477,2.4397,2.4397,0,0
ALI_PB,D,20151203,000000,2.4239,2.4397,2.4239,2.4397,0,0
ALI_PB,D,20151204,000000,2.5269,2.5269,2.4081,2.4873,0,0
ALI_PB,D,20151208,000000,2.4793,2.503,2.4477,2.4477,0,0
ALI_PB,D,20151209,000000,2.4081,2.4081,2.4001,2.4001,0,0
ALI_PB,D,20151210,000000,2.3051,2.4318,2.3051,2.4318,0,0
ALI_PB,D,20151211,000000,2.4634,2.4634,2.3526,2.3685,0,0
ALI_PB,D,20151214,000000,2.3051,2.3685,2.3051,2.3605,0,0
ALI_PB,D,20151217,000000,2.3605,2.3605,2.3526,2.3526,0,0
ALI_PB,D,20151218,000000,2.3605,2.4159,2.3605,2.4159,0,0
ALI_PB,D,20151221,000000,2.3922,2.3922,2.3288,2.3367,0,0
ALI_PB,D,20151222,000000,2.3288,2.4397,2.2655,2.3685,0,0
ALI_PB,D,20151223,000000,2.4081,2.4397,2.3685,2.4397,0,0
ALI_PB,D,20151228,000000,2.4397,2.4397,2.3763,2.4397,0,0
ALI_PB,D,20151229,000000,2.4397,2.5506,2.4239,2.5506,0,0
ALI_PB,D,20151230,000000,2.5348,2.6219,2.5348,2.6219,0,0
ALI_PB,D,20160104,000000,2.5348,2.5665,2.5189,2.5348,0,0
ALI_PB,D,20160105,000000,2.5189,2.5744,2.511,2.5189,0,0
ALI_PB,D,20160107,000000,2.4159,2.4634,2.3447,2.3447,0,0
ALI_PB,D,20160108,000000,2.3526,2.4081,2.3051,2.3209,0,0
ALI_PB,D,20160111,000000,2.3051,2.4081,2.3051,2.3051,0,0
ALI_PB,D,20160112,000000,2.3685,2.3685,2.3051,2.313,0,0
ALI_PB,D,20160113,000000,2.3209,2.3209,2.3051,2.3051,0,0
ALI_PB,D,20160114,000000,2.3051,2.3051,2.2417,2.2575,0,0
ALI_PB,D,20160115,000000,2.2417,2.3685,2.2417,2.3685,0,0
ALI_PB,D,20160118,000000,2.2655,2.2971,2.2575,2.2813,0,0
ALI_PB,D,20160119,000000,2.3367,2.3367,2.2813,2.3367,0,0
ALI_PB,D,20160120,000000,2.2971,2.2971,2.1229,2.2655,0,0
ALI_PB,D,20160121,000000,2.2575,2.2813,2.2338,2.2575,0,0
ALI_PB,D,20160122,000000,2.2813,2.2813,2.2575,2.2575,0,0
ALI_PB,D,20160125,000000,2.2971,2.2971,2.2971,2.2971,0,0
ALI_PB,D,20160127,000000,2.2338,2.2338,2.2259,2.2259,0,0
ALI_PB,D,20160128,000000,2.2813,2.3605,2.2813,2.3051,0,0
ALI_PB,D,20160129,000000,2.2655,2.2892,2.2655,2.2892,0,0
ALI_PB,D,20160201,000000,2.2734,2.2813,2.2575,2.2575,0,0
ALI_PB,D,20160202,000000,2.2655,2.2655,2.2655,2.2655,0,0
ALI_PB,D,20160203,000000,2.2496,2.2496,2.2496,2.2496,0,0
