<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT_PB,D,20130510,000000,12.62,12.62,12.54,12.54,0,0
DAT_PB,D,20130513,000000,11.94,12.08,11.8,12.08,0,0
DAT_PB,D,20130514,000000,12.15,12.35,12.08,12.15,0,0
DAT_PB,D,20130515,000000,12.35,12.35,9.27,9.27,0,0
DAT_PB,D,20130516,000000,9.36,9.36,8.32,8.32,0,0
DAT_PB,D,20130517,000000,9.31,9.31,9.31,9.31,0,0
DAT_PB,D,20130520,000000,9.25,9.25,8.88,8.88,0,0
DAT_PB,D,20130521,000000,8.89,8.89,7.77,7.77,0,0
DAT_PB,D,20130522,000000,7.9,7.9,6.84,6.84,0,0
DAT_PB,D,20130523,000000,6.88,7.66,6.66,7.47,0,0
DAT_PB,D,20130524,000000,6.84,6.84,6.66,6.66,0,0
DAT_PB,D,20130527,000000,6.88,7.43,6.44,6.44,0,0
DAT_PB,D,20130528,000000,6.66,6.66,6.66,6.66,0,0
DAT_PB,D,20130529,000000,7.32,7.43,6.66,7.43,0,0
DAT_PB,D,20130531,000000,7.43,7.43,7.43,7.43,0,0
DAT_PB,D,20130603,000000,6.67,6.67,6.66,6.66,0,0
DAT_PB,D,20130604,000000,6.66,6.88,6.44,6.88,0,0
DAT_PB,D,20130605,000000,5.77,6.66,5.77,6.66,0,0
DAT_PB,D,20130606,000000,6.38,6.87,6.32,6.32,0,0
DAT_PB,D,20130607,000000,5.73,6.64,5.55,6.64,0,0
DAT_PB,D,20130610,000000,6.53,6.53,5.55,5.55,0,0
DAT_PB,D,20130611,000000,5.77,6.77,5.44,6.77,0,0
DAT_PB,D,20130612,000000,6.44,6.82,6.44,6.82,0,0
DAT_PB,D,20130613,000000,6.82,7.77,6.82,7.77,0,0
DAT_PB,D,20130614,000000,7.77,7.77,6.66,7.1,0,0
DAT_PB,D,20130617,000000,5.83,6.55,5.55,5.55,0,0
DAT_PB,D,20130618,000000,5.39,5.65,4.99,5.65,0,0
DAT_PB,D,20130619,000000,5.65,5.75,5.65,5.74,0,0
DAT_PB,D,20130620,000000,5.1,5.75,5.06,5.75,0,0
DAT_PB,D,20130624,000000,4.83,5.68,4.83,5.55,0,0
DAT_PB,D,20130625,000000,5.57,5.57,5.57,5.57,0,0
DAT_PB,D,20130626,000000,5.57,5.57,5.44,5.57,0,0
DAT_PB,D,20130627,000000,5.59,5.59,5.59,5.59,0,0
DAT_PB,D,20130628,000000,5.55,5.68,5.55,5.68,0,0
DAT_PB,D,20130702,000000,5.55,5.55,5.55,5.55,0,0
DAT_PB,D,20130703,000000,5.76,5.76,5.44,5.76,0,0
DAT_PB,D,20130705,000000,5.44,5.76,5.44,5.76,0,0
DAT_PB,D,20130708,000000,5.76,6.3,5.76,6.3,0,0
DAT_PB,D,20130709,000000,6.53,6.53,6.53,6.53,0,0
DAT_PB,D,20130716,000000,6.53,6.53,6.53,6.53,0,0
DAT_PB,D,20130717,000000,6.53,7.16,6.53,7.16,0,0
DAT_PB,D,20130718,000000,6.32,6.32,6.21,6.32,0,0
DAT_PB,D,20130719,000000,6.21,6.55,6.1,6.49,0,0
DAT_PB,D,20130722,000000,6.21,6.21,5.55,5.99,0,0
DAT_PB,D,20130723,000000,5.56,5.6,4.99,4.99,0,0
DAT_PB,D,20130724,000000,5.65,5.65,5.44,5.44,0,0
DAT_PB,D,20130725,000000,5.65,5.65,5.65,5.65,0,0
DAT_PB,D,20130726,000000,5.65,5.65,5.65,5.65,0,0
DAT_PB,D,20130729,000000,4.77,4.77,4.77,4.77,0,0
DAT_PB,D,20130730,000000,5.59,5.59,5.59,5.59,0,0
DAT_PB,D,20130731,000000,4.66,5.48,4.66,5.48,0,0
DAT_PB,D,20130802,000000,4.94,4.94,4.44,4.92,0,0
DAT_PB,D,20130805,000000,4.94,4.94,4.92,4.92,0,0
DAT_PB,D,20130806,000000,4.46,4.92,4.46,4.92,0,0
DAT_PB,D,20130807,000000,4.92,5.55,4.92,5.55,0,0
DAT_PB,D,20130808,000000,4.99,6.55,4.99,6.55,0,0
DAT_PB,D,20130809,000000,6.51,6.53,6.49,6.53,0,0
DAT_PB,D,20130812,000000,6.1,6.1,3.76,3.76,0,0
DAT_PB,D,20130813,000000,3.75,3.75,3.75,3.75,0,0
DAT_PB,D,20130814,000000,3.76,3.76,3.76,3.76,0,0
DAT_PB,D,20130816,000000,3.42,3.42,2.87,2.87,0,0
DAT_PB,D,20130819,000000,3.14,3.46,2.57,3.01,0,0
DAT_PB,D,20130820,000000,3.42,3.42,3.42,3.42,0,0
DAT_PB,D,20130821,000000,3.38,3.38,3.08,3.35,0,0
DAT_PB,D,20130822,000000,3.37,3.75,3.29,3.29,0,0
DAT_PB,D,20130823,000000,3.19,3.41,3.11,3.41,0,0
DAT_PB,D,20130826,000000,3.37,3.38,3.11,3.11,0,0
DAT_PB,D,20130827,000000,3.09,3.25,3.01,3.25,0,0
DAT_PB,D,20130828,000000,3.34,3.34,3.34,3.34,0,0
DAT_PB,D,20130829,000000,3.34,3.79,3.34,3.79,0,0
DAT_PB,D,20130830,000000,3.41,3.69,3.28,3.28,0,0
DAT_PB,D,20130902,000000,3.83,3.83,3.83,3.83,0,0
DAT_PB,D,20130903,000000,3.89,3.96,3.48,3.75,0,0
DAT_PB,D,20130904,000000,3.84,3.84,3.84,3.84,0,0
DAT_PB,D,20130905,000000,3.83,3.83,3.83,3.83,0,0
DAT_PB,D,20130906,000000,3.83,3.83,3.83,3.83,0,0
DAT_PB,D,20130909,000000,3.55,3.55,3.21,3.25,0,0
DAT_PB,D,20130910,000000,3.46,3.7,3.21,3.7,0,0
DAT_PB,D,20130911,000000,3.83,3.83,3.83,3.83,0,0
DAT_PB,D,20130916,000000,3.42,3.71,3.42,3.71,0,0
DAT_PB,D,20130918,000000,3.49,3.68,3.38,3.68,0,0
DAT_PB,D,20130919,000000,3.79,3.79,3.45,3.45,0,0
DAT_PB,D,20130920,000000,3.8,3.8,3.8,3.8,0,0
DAT_PB,D,20130923,000000,3.79,4.31,3.79,4.31,0,0
DAT_PB,D,20130924,000000,4.72,4.78,4.44,4.44,0,0
DAT_PB,D,20130925,000000,4.72,4.72,4.1,4.31,0,0
DAT_PB,D,20130926,000000,4.31,4.75,4.31,4.75,0,0
DAT_PB,D,20130927,000000,4.31,4.34,4.1,4.34,0,0
DAT_PB,D,20130930,000000,4.34,4.38,4.1,4.38,0,0
DAT_PB,D,20131001,000000,4.38,4.72,4.38,4.72,0,0
DAT_PB,D,20131002,000000,4.44,4.72,4.44,4.72,0,0
DAT_PB,D,20131003,000000,4.72,4.72,4.72,4.72,0,0
DAT_PB,D,20131004,000000,4.72,4.72,4.72,4.72,0,0
DAT_PB,D,20131007,000000,4.72,4.72,4.72,4.72,0,0
DAT_PB,D,20131009,000000,4.44,4.51,4.1,4.51,0,0
DAT_PB,D,20131010,000000,4.57,4.65,4.57,4.65,0,0
DAT_PB,D,20131011,000000,4.44,4.65,4.44,4.65,0,0
DAT_PB,D,20131014,000000,4.65,4.65,4.44,4.65,0,0
DAT_PB,D,20131015,000000,4.41,4.54,4.27,4.54,0,0
DAT_PB,D,20131017,000000,4.61,4.61,4.61,4.61,0,0
DAT_PB,D,20131018,000000,4.61,4.61,4.61,4.61,0,0
DAT_PB,D,20131021,000000,4.18,4.44,3.89,4.43,0,0
DAT_PB,D,20131023,000000,4.44,4.61,4.44,4.61,0,0
DAT_PB,D,20131024,000000,4.1,4.48,4.1,4.48,0,0
DAT_PB,D,20131025,000000,4.14,4.38,3.77,4.37,0,0
DAT_PB,D,20131028,000000,4.24,4.27,4.1,4.27,0,0
DAT_PB,D,20131029,000000,4.14,4.27,4.14,4.27,0,0
DAT_PB,D,20131031,000000,4.27,4.29,4.27,4.29,0,0
DAT_PB,D,20131104,000000,4.24,4.24,4.1,4.1,0,0
DAT_PB,D,20131105,000000,3.91,4.1,3.91,4.08,0,0
DAT_PB,D,20131107,000000,4.13,4.5,4.13,4.5,0,0
DAT_PB,D,20131108,000000,4.5,4.5,4.31,4.31,0,0
DAT_PB,D,20131112,000000,4.31,5.17,4.31,5.17,0,0
DAT_PB,D,20131113,000000,5.46,5.82,5.08,5.82,0,0
DAT_PB,D,20131114,000000,5.84,6.65,5.84,6.65,0,0
DAT_PB,D,20131115,000000,7.83,7.83,6.81,7.04,0,0
DAT_PB,D,20131118,000000,6.81,7.04,6.65,7.04,0,0
DAT_PB,D,20131119,000000,6.66,6.81,6.65,6.81,0,0
DAT_PB,D,20131120,000000,6.46,6.46,6.42,6.42,0,0
DAT_PB,D,20131121,000000,6.26,6.34,6.26,6.34,0,0
DAT_PB,D,20131122,000000,6.64,6.78,6.64,6.78,0,0
DAT_PB,D,20131126,000000,6.37,6.57,5.87,6.54,0,0
DAT_PB,D,20131128,000000,5.87,6.02,5.87,6.02,0,0
DAT_PB,D,20131202,000000,6.02,6.02,5.65,6.02,0,0
DAT_PB,D,20131203,000000,5.95,6.5,5.95,6.26,0,0
DAT_PB,D,20131204,000000,6.65,7.24,6.54,6.54,0,0
DAT_PB,D,20131205,000000,6.97,6.97,6.97,6.97,0,0
DAT_PB,D,20131206,000000,7.12,7.43,7.12,7.43,0,0
DAT_PB,D,20131209,000000,7.12,8.45,7.12,8.37,0,0
DAT_PB,D,20131210,000000,8.53,9,8.2,8.62,0,0
DAT_PB,D,20131211,000000,9.15,9.78,8.61,8.71,0,0
DAT_PB,D,20131212,000000,9.55,9.57,8.73,9.57,0,0
DAT_PB,D,20131213,000000,9.24,9.63,8.77,8.85,0,0
DAT_PB,D,20131216,000000,8.83,8.83,8.61,8.61,0,0
DAT_PB,D,20131217,000000,8.61,8.61,8,8.6,0,0
DAT_PB,D,20131218,000000,8,8.76,8,8.76,0,0
DAT_PB,D,20131219,000000,9.24,9.24,8,8.22,0,0
DAT_PB,D,20131220,000000,8.61,8.61,8.22,8.22,0,0
DAT_PB,D,20131223,000000,9,9.24,9,9.24,0,0
DAT_PB,D,20131227,000000,9.31,10.95,9.2,10.57,0,0
DAT_PB,D,20131230,000000,10.57,10.57,10.49,10.57,0,0
DAT_PB,D,20140102,000000,10.17,10.96,9.08,10.17,0,0
DAT_PB,D,20140103,000000,10.57,10.57,9.47,10.56,0,0
DAT_PB,D,20140107,000000,10.88,10.88,9.78,10.33,0,0
DAT_PB,D,20140108,000000,10.33,10.8,9.55,9.55,0,0
DAT_PB,D,20140109,000000,9.78,9.78,9.78,9.78,0,0
DAT_PB,D,20140110,000000,10.16,10.17,9.39,9.39,0,0
DAT_PB,D,20140113,000000,9.55,9.55,9,9.39,0,0
DAT_PB,D,20140114,000000,9.55,9.55,9.55,9.55,0,0
DAT_PB,D,20140115,000000,9.41,10.14,9.41,10.14,0,0
DAT_PB,D,20140116,000000,10.1,10.1,10.1,10.1,0,0
DAT_PB,D,20140117,000000,10.14,10.16,10.14,10.16,0,0
DAT_PB,D,20140120,000000,9.78,9.78,9.78,9.78,0,0
DAT_PB,D,20140121,000000,9.78,9.78,9.39,9.4,0,0
DAT_PB,D,20140123,000000,9.54,9.54,9.09,9.09,0,0
DAT_PB,D,20140124,000000,9.54,9.54,9.16,9.16,0,0
DAT_PB,D,20140128,000000,9.39,9.77,9.39,9.77,0,0
DAT_PB,D,20140129,000000,10.09,10.09,10.09,10.09,0,0
DAT_PB,D,20140130,000000,9.39,9.39,9.39,9.39,0,0
DAT_PB,D,20140131,000000,9.77,9.77,9.77,9.77,0,0
DAT_PB,D,20140203,000000,9.39,9.39,9.09,9.35,0,0
DAT_PB,D,20140204,000000,9.35,9.39,9.02,9.02,0,0
DAT_PB,D,20140205,000000,9.39,9.39,9.06,9.39,0,0
DAT_PB,D,20140206,000000,9.09,9.39,9.09,9.39,0,0
DAT_PB,D,20140207,000000,9.38,9.38,9.38,9.38,0,0
DAT_PB,D,20140210,000000,9.14,9.24,9.08,9.24,0,0
DAT_PB,D,20140211,000000,9.38,9.38,9.24,9.24,0,0
DAT_PB,D,20140212,000000,9.35,9.35,8.61,9.35,0,0
DAT_PB,D,20140213,000000,8.62,9.3,8.62,9.3,0,0
DAT_PB,D,20140214,000000,9.3,9.3,9.26,9.26,0,0
DAT_PB,D,20140217,000000,9,9.24,9,9.24,0,0
DAT_PB,D,20140218,000000,9.28,13.81,9.28,13.81,0,0
DAT_PB,D,20140219,000000,13.81,13.81,13.81,13.81,0,0
DAT_PB,D,20140220,000000,13.81,13.81,13.81,13.81,0,0
DAT_PB,D,20140221,000000,13.81,13.81,13.81,13.81,0,0
DAT_PB,D,20140224,000000,13.81,13.81,13.81,13.81,0,0
DAT_PB,D,20140225,000000,13.81,13.81,13.78,13.78,0,0
DAT_PB,D,20140228,000000,13.4,13.81,13.23,13.81,0,0
DAT_PB,D,20140303,000000,12.88,13.81,12.88,13.81,0,0
DAT_PB,D,20140304,000000,13.4,13.93,13.05,13.76,0,0
DAT_PB,D,20140305,000000,12.94,13.97,12.94,12.95,0,0
DAT_PB,D,20140306,000000,12.99,13.17,12.99,13.12,0,0
DAT_PB,D,20140307,000000,13.05,13.63,13.05,13.4,0,0
DAT_PB,D,20140310,000000,13.87,13.87,13.87,13.87,0,0
DAT_PB,D,20140311,000000,13.4,13.4,13.4,13.4,0,0
DAT_PB,D,20140312,000000,13.18,13.23,12.82,13.17,0,0
DAT_PB,D,20140313,000000,12.46,13.16,11.65,12.53,0,0
DAT_PB,D,20140314,000000,12.82,12.82,11.71,12.82,0,0
DAT_PB,D,20140317,000000,11.77,12.82,11.77,12.81,0,0
DAT_PB,D,20140318,000000,12.82,12.82,12.82,12.82,0,0
DAT_PB,D,20140319,000000,12.82,12.82,12.82,12.82,0,0
DAT_PB,D,20140320,000000,12.82,13.4,12.24,12.81,0,0
DAT_PB,D,20140324,000000,12.82,12.82,12.82,12.82,0,0
DAT_PB,D,20140325,000000,13.29,13.4,12.82,12.82,0,0
DAT_PB,D,20140326,000000,12.81,12.82,12.81,12.82,0,0
DAT_PB,D,20140327,000000,12.82,12.82,12.81,12.81,0,0
DAT_PB,D,20140328,000000,12.81,12.82,12.81,12.82,0,0
DAT_PB,D,20140331,000000,12.81,13.4,11.95,13.4,0,0
DAT_PB,D,20140401,000000,13.38,13.39,12.82,13.29,0,0
DAT_PB,D,20140402,000000,12.59,12.81,12.59,12.81,0,0
DAT_PB,D,20140403,000000,12.26,12.26,11.6,11.86,0,0
DAT_PB,D,20140404,000000,12.01,12.8,11.65,12.8,0,0
DAT_PB,D,20140407,000000,12.59,12.59,12.59,12.59,0,0
DAT_PB,D,20140408,000000,12.59,12.59,12.59,12.59,0,0
DAT_PB,D,20140409,000000,12.71,12.71,11.65,12.59,0,0
DAT_PB,D,20140410,000000,12.35,12.71,12.35,12.71,0,0
DAT_PB,D,20140411,000000,12.71,12.71,12.71,12.71,0,0
DAT_PB,D,20140414,000000,12.24,12.59,11.65,12.47,0,0
DAT_PB,D,20140415,000000,13.29,13.29,11.65,12.24,0,0
DAT_PB,D,20140416,000000,11.42,12.24,10.36,10.36,0,0
DAT_PB,D,20140417,000000,10.49,11.07,10.17,11.07,0,0
DAT_PB,D,20140422,000000,11.65,11.65,11.19,11.19,0,0
DAT_PB,D,20140423,000000,12.01,12.81,12.01,12.12,0,0
DAT_PB,D,20140424,000000,12.81,12.81,12.24,12.78,0,0
DAT_PB,D,20140425,000000,12.35,12.35,11.65,12.24,0,0
DAT_PB,D,20140430,000000,12.76,13.05,12.76,12.81,0,0
DAT_PB,D,20140502,000000,12.24,13.04,12.24,13.04,0,0
DAT_PB,D,20140505,000000,12.24,12.81,12.24,12.81,0,0
DAT_PB,D,20140506,000000,12.35,12.35,12.12,12.24,0,0
DAT_PB,D,20140507,000000,12.35,12.78,12.35,12.76,0,0
DAT_PB,D,20140508,000000,12.8,12.8,12.12,12.78,0,0
DAT_PB,D,20140509,000000,12.65,12.65,12.65,12.65,0,0
DAT_PB,D,20140512,000000,12.65,12.65,12.01,12.24,0,0
DAT_PB,D,20140513,000000,12.54,12.54,12.01,12.24,0,0
DAT_PB,D,20140514,000000,12.22,12.24,12.22,12.24,0,0
DAT_PB,D,20140515,000000,12.41,12.41,12.41,12.41,0,0
DAT_PB,D,20140516,000000,12.42,12.56,12.42,12.56,0,0
DAT_PB,D,20140519,000000,12.53,12.54,12.24,12.24,0,0
DAT_PB,D,20140520,000000,12.35,12.56,12.35,12.56,0,0
DAT_PB,D,20140521,000000,12.58,12.58,12.24,12.55,0,0
DAT_PB,D,20140523,000000,12.24,12.55,12.24,12.55,0,0
DAT_PB,D,20140526,000000,12.24,12.55,12.24,12.55,0,0
DAT_PB,D,20140527,000000,12.55,12.55,12.24,12.24,0,0
DAT_PB,D,20140528,000000,12.24,12.24,12.24,12.24,0,0
DAT_PB,D,20140530,000000,12.47,12.47,12.47,12.47,0,0
DAT_PB,D,20140602,000000,12.56,12.56,11.95,12.56,0,0
DAT_PB,D,20140603,000000,12.55,12.55,12.5,12.5,0,0
DAT_PB,D,20140604,000000,12.55,12.55,12.55,12.55,0,0
DAT_PB,D,20140606,000000,12.24,13.5,12.24,13.5,0,0
DAT_PB,D,20140609,000000,13.5,14.28,13.5,14.14,0,0
DAT_PB,D,20140610,000000,15.58,15.58,15.58,15.58,0,0
DAT_PB,D,20140611,000000,15.58,15.58,15.06,15.42,0,0
DAT_PB,D,20140612,000000,15.57,15.57,15.55,15.55,0,0
DAT_PB,D,20140613,000000,15.58,15.58,14.8,14.8,0,0
DAT_PB,D,20140616,000000,15.42,15.42,15.42,15.42,0,0
DAT_PB,D,20140617,000000,15.42,15.49,7.55,7.55,0,0
DAT_PB,D,20140618,000000,7.52,7.52,7.3,7.3,0,0
DAT_PB,D,20140620,000000,7.52,7.52,7.21,7.51,0,0
DAT_PB,D,20140623,000000,7.52,7.52,7.52,7.52,0,0
DAT_PB,D,20140624,000000,7.23,7.51,7.23,7.51,0,0
DAT_PB,D,20140625,000000,7.52,7.55,7.52,7.55,0,0
DAT_PB,D,20140626,000000,7.32,7.55,7.32,7.55,0,0
DAT_PB,D,20140627,000000,7.65,7.65,7.59,7.59,0,0
DAT_PB,D,20140630,000000,7.52,7.52,7.52,7.52,0,0
DAT_PB,D,20140701,000000,7.64,7.64,7.64,7.64,0,0
DAT_PB,D,20140702,000000,7.64,7.68,7.64,7.68,0,0
DAT_PB,D,20140704,000000,7.69,7.7,7.69,7.7,0,0
DAT_PB,D,20140707,000000,7.67,7.68,7.52,7.68,0,0
DAT_PB,D,20140708,000000,7.7,7.7,7.7,7.7,0,0
DAT_PB,D,20140715,000000,7.69,7.7,7.69,7.7,0,0
DAT_PB,D,20140716,000000,7.52,7.52,7.52,7.52,0,0
DAT_PB,D,20140717,000000,7.41,7.41,7.4,7.4,0,0
DAT_PB,D,20140725,000000,7.23,7.39,7.23,7.39,0,0
DAT_PB,D,20140728,000000,7.15,7.15,7.15,7.15,0,0
