<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PB,D,20080225,000000,2.27163,2.28694,2.24044,2.28694,0,0
WAS_PB,D,20080226,000000,2.28694,2.28694,2.2171,2.2171,0,0
WAS_PB,D,20080227,000000,2.25604,2.25604,2.2171,2.24819,0,0
WAS_PB,D,20080228,000000,2.2171,2.24819,2.2171,2.24819,0,0
WAS_PB,D,20080229,000000,2.24044,2.24819,2.18601,2.24819,0,0
WAS_PB,D,20080303,000000,2.17051,2.17051,2.10823,2.10823,0,0
WAS_PB,D,20080304,000000,2.17816,2.18601,2.09254,2.13913,0,0
WAS_PB,D,20080305,000000,2.13148,2.16266,2.10823,2.12382,0,0
WAS_PB,D,20080306,000000,2.12382,2.12382,2.10823,2.10823,0,0
WAS_PB,D,20080307,000000,2.10823,2.10823,1.94483,2.08489,0,0
WAS_PB,D,20080310,000000,2.06154,2.13913,2.0382,2.0382,0,0
WAS_PB,D,20080311,000000,2.10029,2.12382,2.08489,2.08489,0,0
WAS_PB,D,20080312,000000,2.10823,2.10823,2.08489,2.10823,0,0
WAS_PB,D,20080313,000000,2.10823,2.10823,2.06154,2.06154,0,0
WAS_PB,D,20080314,000000,2.03055,2.10823,2.03055,2.10029,0,0
WAS_PB,D,20080317,000000,2.10029,2.10029,2.0382,2.06154,0,0
WAS_PB,D,20080318,000000,2.10823,2.10823,2.10823,2.10823,0,0
WAS_PB,D,20080319,000000,2.12382,2.24044,2.12382,2.14707,0,0
WAS_PB,D,20080320,000000,2.13148,2.23269,2.13148,2.2171,0,0
WAS_PB,D,20080325,000000,2.27163,2.27163,2.2171,2.26378,0,0
WAS_PB,D,20080326,000000,2.25604,2.25604,2.2171,2.2171,0,0
WAS_PB,D,20080327,000000,2.2171,2.2171,2.2171,2.2171,0,0
WAS_PB,D,20080328,000000,2.20935,2.20935,2.20935,2.20935,0,0
WAS_PB,D,20080331,000000,2.17051,2.17051,2.17051,2.17051,0,0
WAS_PB,D,20080401,000000,2.19385,2.19385,2.17051,2.17051,0,0
WAS_PB,D,20080402,000000,2.22494,2.31047,2.22494,2.22494,0,0
WAS_PB,D,20080403,000000,2.22494,2.26378,2.22494,2.22494,0,0
WAS_PB,D,20080404,000000,2.20935,2.22494,2.17816,2.17816,0,0
WAS_PB,D,20080407,000000,2.2171,2.24044,2.2171,2.24044,0,0
WAS_PB,D,20080408,000000,2.2171,2.24044,2.18601,2.18601,0,0
WAS_PB,D,20080409,000000,2.20151,2.26378,2.20151,2.26378,0,0
WAS_PB,D,20080410,000000,2.26378,2.26378,2.22494,2.24044,0,0
WAS_PB,D,20080411,000000,2.24044,2.24044,2.17051,2.24044,0,0
WAS_PB,D,20080414,000000,2.2171,2.27163,2.16266,2.27163,0,0
WAS_PB,D,20080415,000000,2.24044,2.27163,2.22494,2.26378,0,0
WAS_PB,D,20080416,000000,2.2171,2.27163,2.17051,2.19385,0,0
WAS_PB,D,20080417,000000,2.18601,2.20935,2.17051,2.20935,0,0
WAS_PB,D,20080418,000000,2.14707,2.20935,2.13148,2.20935,0,0
WAS_PB,D,20080421,000000,2.20935,2.20935,2.12382,2.17816,0,0
WAS_PB,D,20080422,000000,2.17816,2.17816,2.12382,2.13148,0,0
WAS_PB,D,20080423,000000,2.13148,2.13148,2.07714,2.07714,0,0
WAS_PB,D,20080424,000000,2.07714,2.07714,2.04595,2.04595,0,0
WAS_PB,D,20080425,000000,2.07714,2.15491,2.07714,2.15491,0,0
WAS_PB,D,20080428,000000,2.16266,2.16266,2.08489,2.10029,0,0
WAS_PB,D,20080429,000000,2.10029,2.10029,2.04595,2.06154,0,0
WAS_PB,D,20080430,000000,2.10029,2.10029,2.03055,2.07714,0,0
WAS_PB,D,20080505,000000,2.07714,2.09254,2.06154,2.06929,0,0
WAS_PB,D,20080506,000000,2.06929,2.07714,2.03055,2.0382,0,0
WAS_PB,D,20080507,000000,2.07714,2.13913,2.07714,2.13148,0,0
WAS_PB,D,20080508,000000,2.13148,2.13148,2.0537,2.09254,0,0
WAS_PB,D,20080509,000000,2.11598,2.11598,2.11598,2.11598,0,0
WAS_PB,D,20080512,000000,2.10823,2.10823,2.02261,2.04595,0,0
WAS_PB,D,20080513,000000,2.04595,2.10029,2.04595,2.07714,0,0
WAS_PB,D,20080514,000000,2.08489,2.10029,2.07714,2.07714,0,0
WAS_PB,D,20080515,000000,2.10029,2.23269,2.10029,2.18601,0,0
WAS_PB,D,20080516,000000,2.13148,2.25604,2.10029,2.20935,0,0
WAS_PB,D,20080519,000000,2.20935,2.22494,2.13148,2.22494,0,0
WAS_PB,D,20080520,000000,2.15491,2.20151,2.13148,2.20151,0,0
WAS_PB,D,20080521,000000,2.20151,2.20151,2.18601,2.18601,0,0
WAS_PB,D,20080523,000000,2.20151,2.25604,2.18601,2.22494,0,0
WAS_PB,D,20080526,000000,2.25604,2.25604,2.18601,2.18601,0,0
WAS_PB,D,20080527,000000,2.15491,2.20935,2.15491,2.18601,0,0
WAS_PB,D,20080528,000000,2.20935,2.20935,2.20935,2.20935,0,0
WAS_PB,D,20080529,000000,2.16266,2.20935,2.16266,2.16266,0,0
WAS_PB,D,20080530,000000,2.20151,2.20151,2.12382,2.12382,0,0
WAS_PB,D,20080602,000000,2.11598,2.12382,2.10029,2.12382,0,0
WAS_PB,D,20080603,000000,2.12382,2.12382,2.10029,2.10823,0,0
WAS_PB,D,20080604,000000,2.10823,2.10823,2.06154,2.10029,0,0
WAS_PB,D,20080605,000000,2.10029,2.10029,2.03055,2.03055,0,0
WAS_PB,D,20080606,000000,2.0382,2.06154,2.0382,2.0537,0,0
WAS_PB,D,20080609,000000,2.06154,2.06154,2.02261,2.03055,0,0
WAS_PB,D,20080610,000000,2.02261,2.04595,1.86705,1.93698,0,0
WAS_PB,D,20080611,000000,1.92924,1.95258,1.8593,1.95258,0,0
WAS_PB,D,20080612,000000,1.91374,1.98367,1.91374,1.98367,0,0
WAS_PB,D,20080613,000000,2.00711,2.03055,1.93698,2.00711,0,0
WAS_PB,D,20080616,000000,1.98367,1.98367,1.96042,1.96042,0,0
WAS_PB,D,20080617,000000,1.96042,1.97583,1.94483,1.95258,0,0
WAS_PB,D,20080618,000000,1.97583,1.97583,1.91374,1.96042,0,0
WAS_PB,D,20080619,000000,1.9058,1.98367,1.9058,1.97583,0,0
WAS_PB,D,20080620,000000,1.97583,1.97583,1.91374,1.96817,0,0
WAS_PB,D,20080623,000000,1.96817,1.98367,1.9058,1.96817,0,0
WAS_PB,D,20080624,000000,1.97583,1.97583,1.78143,1.86705,0,0
WAS_PB,D,20080625,000000,1.87499,1.95258,1.87499,1.95258,0,0
WAS_PB,D,20080626,000000,1.95258,1.95258,1.91374,1.91374,0,0
WAS_PB,D,20080627,000000,1.95258,1.95258,1.82802,1.82802,0,0
WAS_PB,D,20080630,000000,1.82027,1.8903,1.79702,1.79702,0,0
WAS_PB,D,20080701,000000,1.81262,1.81262,1.68806,1.71934,0,0
WAS_PB,D,20080702,000000,1.71934,1.81262,1.71934,1.78918,0,0
WAS_PB,D,20080703,000000,1.79702,1.86705,1.72699,1.82027,0,0
WAS_PB,D,20080704,000000,1.82027,1.82027,1.81262,1.82027,0,0
WAS_PB,D,20080707,000000,1.85165,1.85165,1.78918,1.83586,0,0
WAS_PB,D,20080708,000000,1.82027,1.82027,1.74249,1.82027,0,0
WAS_PB,D,20080709,000000,1.85165,1.8593,1.85165,1.8593,0,0
WAS_PB,D,20080710,000000,1.84361,1.84361,1.79702,1.84361,0,0
WAS_PB,D,20080711,000000,1.8593,1.8593,1.78143,1.8593,0,0
WAS_PB,D,20080714,000000,1.8593,1.91374,1.85165,1.91374,0,0
WAS_PB,D,20080715,000000,1.84361,1.9058,1.79702,1.79702,0,0
WAS_PB,D,20080716,000000,1.83586,1.95258,1.83586,1.91374,0,0
WAS_PB,D,20080717,000000,1.93698,2.10029,1.92158,2.0537,0,0
WAS_PB,D,20080718,000000,2.0537,2.0537,2.0537,2.0537,0,0
WAS_PB,D,20080721,000000,2.0537,2.0537,2.04595,2.0537,0,0
WAS_PB,D,20080722,000000,2.0537,2.0537,1.91374,1.91374,0,0
WAS_PB,D,20080723,000000,1.96042,1.98367,1.86705,1.86705,0,0
WAS_PB,D,20080724,000000,1.86705,1.86705,1.67246,1.68806,0,0
WAS_PB,D,20080725,000000,1.71159,1.76593,1.71159,1.71159,0,0
WAS_PB,D,20080728,000000,1.75043,1.86705,1.70375,1.86705,0,0
WAS_PB,D,20080729,000000,1.86705,1.86705,1.77377,1.86705,0,0
WAS_PB,D,20080730,000000,1.8903,1.91374,1.78918,1.8593,0,0
WAS_PB,D,20080731,000000,1.8593,1.88264,1.82027,1.8593,0,0
WAS_PB,D,20080801,000000,1.86705,1.86705,1.82027,1.86705,0,0
WAS_PB,D,20080804,000000,1.86705,1.86705,1.82027,1.8593,0,0
WAS_PB,D,20080805,000000,1.8593,1.8593,1.82027,1.85165,0,0
WAS_PB,D,20080806,000000,1.8593,1.8593,1.82027,1.82027,0,0
WAS_PB,D,20080807,000000,1.82027,1.8593,1.79702,1.79702,0,0
WAS_PB,D,20080808,000000,1.78143,1.83586,1.77377,1.77377,0,0
WAS_PB,D,20080811,000000,1.83586,1.84361,1.83586,1.84361,0,0
WAS_PB,D,20080812,000000,1.83586,1.83586,1.77377,1.77377,0,0
WAS_PB,D,20080813,000000,1.83586,1.83586,1.75043,1.75043,0,0
WAS_PB,D,20080814,000000,1.81262,1.81262,1.76593,1.77377,0,0
WAS_PB,D,20080818,000000,1.81262,1.88264,1.72699,1.88264,0,0
WAS_PB,D,20080819,000000,1.88264,1.88264,1.79702,1.79702,0,0
WAS_PB,D,20080820,000000,1.82027,1.87499,1.82027,1.83586,0,0
WAS_PB,D,20080821,000000,1.83586,1.83586,1.78918,1.78918,0,0
WAS_PB,D,20080822,000000,1.78143,1.82802,1.78143,1.79702,0,0
WAS_PB,D,20080825,000000,1.82802,1.86705,1.80477,1.80477,0,0
WAS_PB,D,20080826,000000,1.84361,1.84361,1.80477,1.80477,0,0
WAS_PB,D,20080827,000000,1.84361,1.84361,1.80477,1.80477,0,0
WAS_PB,D,20080828,000000,1.82027,1.82802,1.82027,1.82802,0,0
WAS_PB,D,20080829,000000,1.82802,1.84361,1.82802,1.84361,0,0
WAS_PB,D,20080901,000000,1.8903,1.8903,1.86705,1.86705,0,0
WAS_PB,D,20080902,000000,1.80477,1.8903,1.79702,1.86705,0,0
WAS_PB,D,20080903,000000,1.84361,1.84361,1.84361,1.84361,0,0
WAS_PB,D,20080904,000000,1.84361,1.84361,1.71159,1.78918,0,0
WAS_PB,D,20080905,000000,1.78143,1.82027,1.78143,1.78143,0,0
WAS_PB,D,20080908,000000,1.82027,1.82027,1.79702,1.79702,0,0
WAS_PB,D,20080909,000000,1.82027,1.83586,1.82027,1.83586,0,0
WAS_PB,D,20080910,000000,1.83586,1.83586,1.83586,1.83586,0,0
WAS_PB,D,20080911,000000,1.83586,1.83586,1.79702,1.82027,0,0
WAS_PB,D,20080912,000000,1.82802,1.83586,1.75809,1.77377,0,0
WAS_PB,D,20080915,000000,1.75809,1.78918,1.71159,1.78918,0,0
WAS_PB,D,20080916,000000,1.78918,1.78918,1.78918,1.78918,0,0
WAS_PB,D,20080917,000000,1.71159,1.78918,1.67246,1.67246,0,0
WAS_PB,D,20080918,000000,1.75043,1.75043,1.64922,1.74249,0,0
WAS_PB,D,20080919,000000,1.70375,1.78918,1.70375,1.72699,0,0
WAS_PB,D,20080922,000000,1.68806,1.77377,1.68021,1.77377,0,0
WAS_PB,D,20080923,000000,1.75809,1.75809,1.68021,1.68806,0,0
WAS_PB,D,20080924,000000,1.67246,1.68806,1.61028,1.64922,0,0
WAS_PB,D,20080925,000000,1.71159,1.71159,1.64922,1.70375,0,0
WAS_PB,D,20080926,000000,1.66471,1.72699,1.66471,1.72699,0,0
WAS_PB,D,20080929,000000,1.71159,1.71159,1.70375,1.70375,0,0
WAS_PB,D,20080930,000000,1.68806,1.68806,1.60244,1.61812,0,0
WAS_PB,D,20081001,000000,1.68021,1.68021,1.58703,1.58703,0,0
WAS_PB,D,20081002,000000,1.58703,1.66471,1.58703,1.64922,0,0
WAS_PB,D,20081003,000000,1.64922,1.79702,1.64922,1.65696,0,0
WAS_PB,D,20081006,000000,1.74249,1.74249,1.55594,1.57909,0,0
WAS_PB,D,20081007,000000,1.55594,1.57153,1.49347,1.57153,0,0
WAS_PB,D,20081008,000000,1.56378,1.58703,1.45472,1.57153,0,0
WAS_PB,D,20081009,000000,1.57153,1.57153,1.47032,1.47032,0,0
WAS_PB,D,20081010,000000,1.47032,1.47807,1.3226,1.43147,0,0
WAS_PB,D,20081013,000000,1.3692,1.54819,1.3692,1.50916,0,0
WAS_PB,D,20081014,000000,1.57153,1.58703,1.57153,1.58703,0,0
WAS_PB,D,20081015,000000,1.59478,1.59478,1.47032,1.47032,0,0
WAS_PB,D,20081016,000000,1.46247,1.46247,1.38469,1.40813,0,0
WAS_PB,D,20081017,000000,1.43147,1.45472,1.36135,1.45472,0,0
WAS_PB,D,20081020,000000,1.41579,1.47032,1.40813,1.47032,0,0
WAS_PB,D,20081021,000000,1.47807,1.47807,1.45472,1.45472,0,0
WAS_PB,D,20081022,000000,1.45472,1.45472,1.3536,1.3536,0,0
WAS_PB,D,20081023,000000,1.3536,1.3536,1.26023,1.33801,0,0
WAS_PB,D,20081024,000000,1.3226,1.40038,1.3226,1.40038,0,0
WAS_PB,D,20081027,000000,1.3226,1.3226,1.28357,1.30692,0,0
WAS_PB,D,20081028,000000,1.34576,1.34576,1.28357,1.28357,0,0
WAS_PB,D,20081029,000000,1.3536,1.3536,1.31467,1.33016,0,0
WAS_PB,D,20081030,000000,1.33016,1.39244,1.28357,1.38469,0,0
WAS_PB,D,20081031,000000,1.41579,1.41579,1.36135,1.41579,0,0
WAS_PB,D,20081103,000000,1.36135,1.44688,1.36135,1.41579,0,0
WAS_PB,D,20081104,000000,1.43147,1.43922,1.39244,1.43922,0,0
WAS_PB,D,20081105,000000,1.44688,1.44688,1.43922,1.44688,0,0
WAS_PB,D,20081106,000000,1.43922,1.44688,1.39244,1.42373,0,0
WAS_PB,D,20081107,000000,1.40813,1.42373,1.33801,1.37685,0,0
WAS_PB,D,20081110,000000,1.3692,1.37685,1.3692,1.37685,0,0
WAS_PB,D,20081112,000000,1.39244,1.39244,1.29907,1.29907,0,0
WAS_PB,D,20081113,000000,1.28357,1.33016,1.28357,1.30692,0,0
WAS_PB,D,20081114,000000,1.30692,1.30692,1.2058,1.2058,0,0
WAS_PB,D,20081117,000000,1.21364,1.21364,1.09683,1.2058,0,0
WAS_PB,D,20081118,000000,1.14352,1.14352,1.12792,1.14352,0,0
WAS_PB,D,20081119,000000,1.15911,1.18226,1.09683,1.18226,0,0
WAS_PB,D,20081120,000000,1.16686,1.22139,1.16686,1.22139,0,0
WAS_PB,D,20081121,000000,1.2058,1.22139,1.1902,1.1902,0,0
WAS_PB,D,20081124,000000,1.22895,1.22895,1.22895,1.22895,0,0
WAS_PB,D,20081125,000000,1.22895,1.22895,1.22139,1.22139,0,0
WAS_PB,D,20081126,000000,1.24473,1.24473,1.16686,1.22139,0,0
WAS_PB,D,20081127,000000,1.22139,1.22895,1.22139,1.22895,0,0
WAS_PB,D,20081128,000000,1.22895,1.22895,1.15136,1.22895,0,0
WAS_PB,D,20081201,000000,1.22895,1.22895,1.22895,1.22895,0,0
WAS_PB,D,20081202,000000,1.1902,1.22895,1.15911,1.22139,0,0
WAS_PB,D,20081203,000000,1.22139,1.22139,1.22139,1.22139,0,0
WAS_PB,D,20081204,000000,1.22139,1.22139,1.22139,1.22139,0,0
WAS_PB,D,20081205,000000,1.22139,1.22139,1.18226,1.18226,0,0
WAS_PB,D,20081208,000000,1.1902,1.1902,1.16686,1.1902,0,0
WAS_PB,D,20081209,000000,1.1902,1.1902,1.18226,1.18226,0,0
WAS_PB,D,20081210,000000,1.21364,1.21364,1.1902,1.1902,0,0
WAS_PB,D,20081211,000000,1.19805,1.19805,1.18226,1.18226,0,0
WAS_PB,D,20081212,000000,1.18226,1.22139,1.14352,1.18226,0,0
WAS_PB,D,20081215,000000,1.18226,1.18226,1.11242,1.11242,0,0
WAS_PB,D,20081216,000000,1.12036,1.13567,1.05024,1.13567,0,0
WAS_PB,D,20081217,000000,1.12792,1.12792,1.11242,1.11242,0,0
WAS_PB,D,20081218,000000,1.12036,1.12036,1.0424,1.11242,0,0
WAS_PB,D,20081219,000000,1.08908,1.08908,1.01905,1.01905,0,0
WAS_PB,D,20081222,000000,1.0114,1.01905,0.956868,1.0114,0,0
WAS_PB,D,20081223,000000,0.972462,0.972462,0.956868,0.972462,0,0
WAS_PB,D,20081229,000000,0.972462,1.05024,0.949119,1.03465,0,0
WAS_PB,D,20081230,000000,1.05808,1.05808,0.988055,0.988055,0,0
WAS_PB,D,20081231,000000,1.05024,1.05024,1.03465,1.0424,0,0
