<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20071109,000000,26254,26322.5,25499.9,25499.9,0,0
MOL_MV,D,20071112,000000,25664.5,25979.8,24677.4,24759.7,0,0
MOL_MV,D,20071113,000000,24403.2,25979.8,24341.5,25972.9,0,0
MOL_MV,D,20071114,000000,26322.5,26322.5,26007.2,26048.3,0,0
MOL_MV,D,20071115,000000,26048.3,26048.3,24410.1,24410.1,0,0
MOL_MV,D,20071116,000000,25979.8,25979.8,24410.1,25225.8,0,0
MOL_MV,D,20071119,000000,24410.1,25979.8,24410.1,25966.1,0,0
MOL_MV,D,20071120,000000,24821.3,24821.3,24821.3,24821.3,0,0
MOL_MV,D,20071121,000000,27049.1,27049.1,24574.6,24581.4,0,0
MOL_MV,D,20071122,000000,25835.8,25835.8,24403.2,24677.4,0,0
MOL_MV,D,20071123,000000,25225.8,25225.8,24677.4,24985.8,0,0
MOL_MV,D,20071126,000000,25685,25685,24403.2,24876.2,0,0
MOL_MV,D,20071127,000000,25218.9,25218.9,22984.2,22984.2,0,0
MOL_MV,D,20071128,000000,23032.2,23834.2,23032.2,23313.3,0,0
MOL_MV,D,20071129,000000,23854.8,24060.5,23649.1,23717.7,0,0
MOL_MV,D,20071130,000000,24197.5,24403.2,23786.2,24403.2,0,0
MOL_MV,D,20071203,000000,25294.3,25294.3,23649.1,23991.9,0,0
MOL_MV,D,20071204,000000,24060.5,25020.1,24060.5,24677.4,0,0
MOL_MV,D,20071205,000000,25362.9,25362.9,25020.1,25218.9,0,0
MOL_MV,D,20071206,000000,25362.9,25911.3,24951.5,24951.5,0,0
MOL_MV,D,20071207,000000,25356,25356,24677.4,25225.8,0,0
MOL_MV,D,20071210,000000,25020.1,25020.1,24499.1,25020.1,0,0
MOL_MV,D,20071211,000000,25157.2,25362.9,24697.9,25218.9,0,0
MOL_MV,D,20071212,000000,24081,25020.1,24081,25020.1,0,0
MOL_MV,D,20071213,000000,25294.3,25294.3,24334.6,24403.2,0,0
MOL_MV,D,20071214,000000,25294.3,25294.3,24060.5,24677.4,0,0
MOL_MV,D,20071217,000000,24807.6,24807.6,23381.8,23649.1,0,0
MOL_MV,D,20071218,000000,22758,24334.6,22758,23306.4,0,0
MOL_MV,D,20071219,000000,23306.4,23306.4,23306.4,23306.4,0,0
MOL_MV,D,20071220,000000,23306.4,23306.4,22826.6,22826.6,0,0
MOL_MV,D,20071221,000000,23306.4,23306.4,22895.1,23306.4,0,0
MOL_MV,D,20071227,000000,24471.7,24471.7,23649.1,23649.1,0,0
MOL_MV,D,20071228,000000,23649.1,24677.4,23512.1,24677.4,0,0
MOL_MV,D,20080102,000000,24677.4,24677.4,23580.6,23882.2,0,0
MOL_MV,D,20080103,000000,23045.9,23306.4,23045.9,23306.4,0,0
MOL_MV,D,20080104,000000,24122.1,24122.1,22895.1,22895.1,0,0
MOL_MV,D,20080107,000000,22004,22826.6,21613.3,22826.6,0,0
MOL_MV,D,20080108,000000,22799.1,23642.3,22689.5,23642.3,0,0
MOL_MV,D,20080109,000000,22106.8,23100.7,22106.8,23087,0,0
MOL_MV,D,20080110,000000,23100.7,23100.7,22141.1,22141.1,0,0
MOL_MV,D,20080111,000000,22826.6,22826.6,22004,22004,0,0
MOL_MV,D,20080114,000000,21455.6,21455.6,21455.6,21455.6,0,0
MOL_MV,D,20080115,000000,21702.4,21702.4,21284.2,21592.7,0,0
MOL_MV,D,20080116,000000,19543.1,21112.9,19543.1,20907.2,0,0
MOL_MV,D,20080117,000000,22010.9,22010.9,19892.7,20427.4,0,0
MOL_MV,D,20080118,000000,21812,21812,20427.4,20818.1,0,0
MOL_MV,D,20080121,000000,20838.6,20838.6,19879,20084.6,0,0
MOL_MV,D,20080122,000000,20016.1,20633,19879,20564.5,0,0
MOL_MV,D,20080123,000000,21181.4,21592.7,20975.8,20975.8,0,0
MOL_MV,D,20080124,000000,21901.1,22552.4,21249.9,21599.5,0,0
MOL_MV,D,20080125,000000,22531.8,22531.8,21387,21387,0,0
MOL_MV,D,20080128,000000,20838.6,22072.5,20838.6,22072.5,0,0
MOL_MV,D,20080129,000000,21935.4,22278.2,21606.4,22072.5,0,0
MOL_MV,D,20080130,000000,22278.2,22278.2,22004,22072.5,0,0
MOL_MV,D,20080131,000000,22545.5,22545.5,21592.7,21935.4,0,0
MOL_MV,D,20080201,000000,22271.3,22586.7,22271.3,22586.7,0,0
MOL_MV,D,20080204,000000,22552.4,22620.9,22552.4,22620.9,0,0
MOL_MV,D,20080205,000000,21949.1,21949.1,21318.5,21921.7,0,0
MOL_MV,D,20080206,000000,21592.7,21592.7,21455.6,21455.6,0,0
MOL_MV,D,20080207,000000,21592.7,21592.7,20571.3,20968.9,0,0
MOL_MV,D,20080208,000000,20838.6,21243.1,20838.6,21243.1,0,0
MOL_MV,D,20080211,000000,21860.1,21860.1,20907.2,21853.2,0,0
MOL_MV,D,20080212,000000,21935.4,21935.4,20927.8,21935.4,0,0
MOL_MV,D,20080213,000000,22278.2,22607.2,22243.9,22415.3,0,0
MOL_MV,D,20080214,000000,22819.7,22819.7,21942.3,21942.3,0,0
MOL_MV,D,20080215,000000,22819.7,22819.7,21866.9,21866.9,0,0
MOL_MV,D,20080218,000000,22271.3,22271.3,21798.3,21798.3,0,0
MOL_MV,D,20080219,000000,22614.1,22614.1,21798.3,22339.9,0,0
MOL_MV,D,20080220,000000,21805.2,21805.2,21592.7,21592.7,0,0
MOL_MV,D,20080221,000000,22209.6,22415.3,21592.7,22415.3,0,0
MOL_MV,D,20080222,000000,22415.3,22415.3,22278.2,22278.2,0,0
MOL_MV,D,20080225,000000,22511.3,22511.3,22278.2,22278.2,0,0
MOL_MV,D,20080226,000000,22374.2,22620.9,21743.5,21743.5,0,0
MOL_MV,D,20080227,000000,22538.7,22538.7,21736.6,21736.6,0,0
MOL_MV,D,20080228,000000,21668.1,21935.4,21668.1,21935.4,0,0
MOL_MV,D,20080229,000000,22264.5,22264.5,21387,21764.1,0,0
MOL_MV,D,20080303,000000,22072.5,22072.5,21249.9,21249.9,0,0
MOL_MV,D,20080304,000000,21935.4,21935.4,20838.6,20838.6,0,0
MOL_MV,D,20080305,000000,21249.9,21249.9,20770.1,20770.1,0,0
MOL_MV,D,20080306,000000,21592.7,21791.5,20770.1,21010.1,0,0
MOL_MV,D,20080307,000000,21592.7,21592.7,21284.2,21284.2,0,0
MOL_MV,D,20080310,000000,21318.5,21318.5,21044.3,21044.3,0,0
MOL_MV,D,20080311,000000,20907.2,20907.2,20358.9,20564.5,0,0
MOL_MV,D,20080312,000000,20770.1,20907.2,20564.5,20900.4,0,0
MOL_MV,D,20080313,000000,20557.6,20900.4,19810.5,19879,0,0
MOL_MV,D,20080314,000000,20468.5,20468.5,19741.9,19741.9,0,0
MOL_MV,D,20080317,000000,19536.2,19536.2,18645.1,18713.7,0,0
MOL_MV,D,20080318,000000,18576.6,19193.5,18576.6,19193.5,0,0
MOL_MV,D,20080319,000000,19810.5,19837.9,19193.5,19536.2,0,0
MOL_MV,D,20080320,000000,19262.1,19262.1,18850.7,19022.2,0,0
MOL_MV,D,20080325,000000,19769.3,19769.3,19200.3,19200.3,0,0
MOL_MV,D,20080326,000000,19412.9,19460.9,19193.5,19193.5,0,0
MOL_MV,D,20080327,000000,19652.8,19879,19193.5,19536.2,0,0
MOL_MV,D,20080328,000000,20495.9,20564.5,20495.9,20564.5,0,0
MOL_MV,D,20080331,000000,19872.2,19872.2,19872.2,19872.2,0,0
MOL_MV,D,20080401,000000,20447.9,20447.9,20447.9,20447.9,0,0
MOL_MV,D,20080402,000000,20461.7,20461.7,19885.8,19954.4,0,0
MOL_MV,D,20080403,000000,20016.1,20290.3,20016.1,20016.1,0,0
MOL_MV,D,20080404,000000,20084.6,20777,20084.6,20777,0,0
MOL_MV,D,20080407,000000,20777,20920.9,20777,20914.1,0,0
MOL_MV,D,20080408,000000,20907.2,20907.2,20358.9,20358.9,0,0
MOL_MV,D,20080409,000000,20626.2,20633,20564.5,20564.5,0,0
MOL_MV,D,20080410,000000,20920.9,20975.8,20564.5,20907.2,0,0
MOL_MV,D,20080411,000000,20907.2,21188.3,20907.2,21188.3,0,0
MOL_MV,D,20080414,000000,21181.4,21181.4,21181.4,21181.4,0,0
MOL_MV,D,20080415,000000,21174.6,21181.4,21174.6,21181.4,0,0
MOL_MV,D,20080417,000000,20502.8,20502.8,19536.2,19913.3,0,0
MOL_MV,D,20080418,000000,20633,20633,20633,20633,0,0
MOL_MV,D,20080421,000000,20633,20633,20228.6,20242.3,0,0
MOL_MV,D,20080422,000000,19879,20598.7,19879,20564.5,0,0
MOL_MV,D,20080423,000000,20564.5,20564.5,20564.5,20564.5,0,0
MOL_MV,D,20080424,000000,20886.6,21592.7,20886.6,21592.7,0,0
MOL_MV,D,20080425,000000,21387,22106.8,21387,22106.8,0,0
MOL_MV,D,20080428,000000,21613.3,22106.8,21613.3,21613.3,0,0
MOL_MV,D,20080430,000000,21524.2,21524.2,21332.2,21332.2,0,0
MOL_MV,D,20080505,000000,21181.4,21592.7,21181.4,21592.7,0,0
MOL_MV,D,20080506,000000,21798.3,21798.3,21798.3,21798.3,0,0
MOL_MV,D,20080507,000000,21675,21675,21675,21675,0,0
MOL_MV,D,20080508,000000,21716.1,21716.1,21716.1,21716.1,0,0
MOL_MV,D,20080509,000000,21551.5,21551.5,21551.5,21551.5,0,0
MOL_MV,D,20080513,000000,21825.8,21825.8,21825.8,21825.8,0,0
MOL_MV,D,20080514,000000,21921.7,21935.4,21921.7,21935.4,0,0
MOL_MV,D,20080515,000000,21935.4,22072.5,21935.4,22072.5,0,0
MOL_MV,D,20080516,000000,21798.3,21798.3,21455.6,21455.6,0,0
MOL_MV,D,20080519,000000,21249.9,21249.9,21119.7,21119.7,0,0
MOL_MV,D,20080520,000000,21373.4,21373.4,21119.7,21119.7,0,0
MOL_MV,D,20080521,000000,21112.9,21366.5,21112.9,21352.8,0,0
MOL_MV,D,20080523,000000,22038.2,22038.2,21352.8,21668.1,0,0
MOL_MV,D,20080526,000000,21393.9,21654.4,21393.9,21654.4,0,0
MOL_MV,D,20080527,000000,21592.7,21661.3,21325.4,21661.3,0,0
MOL_MV,D,20080528,000000,21592.7,21818.9,21524.2,21818.9,0,0
MOL_MV,D,20080529,000000,21318.5,22689.5,21318.5,22449.5,0,0
MOL_MV,D,20080530,000000,22483.8,22483.8,22483.8,22483.8,0,0
MOL_MV,D,20080602,000000,22339.9,22339.9,22339.9,22339.9,0,0
MOL_MV,D,20080603,000000,22072.5,22072.5,21935.4,21935.4,0,0
MOL_MV,D,20080604,000000,21729.8,21729.8,21695.5,21723,0,0
MOL_MV,D,20080605,000000,22175.4,22175.4,21908.1,21908.1,0,0
MOL_MV,D,20080606,000000,21798.3,21798.3,21249.9,21249.9,0,0
MOL_MV,D,20080609,000000,20639.9,21249.9,20639.9,20639.9,0,0
MOL_MV,D,20080610,000000,20633,20639.9,20427.4,20427.4,0,0
MOL_MV,D,20080611,000000,19892.7,19892.7,19892.7,19892.7,0,0
MOL_MV,D,20080612,000000,19056.4,19920.1,19056.4,19920.1,0,0
MOL_MV,D,20080613,000000,21222.6,21222.6,21222.6,21222.6,0,0
MOL_MV,D,20080616,000000,21249.9,21249.9,20194.3,20564.5,0,0
MOL_MV,D,20080617,000000,21174.6,21174.6,20153.2,20153.2,0,0
MOL_MV,D,20080619,000000,20194.3,21147.1,20194.3,20495.9,0,0
MOL_MV,D,20080620,000000,20893.5,20893.5,20029.8,20029.8,0,0
MOL_MV,D,20080623,000000,19467.7,20029.8,19460.9,19755.6,0,0
MOL_MV,D,20080624,000000,19200.3,19474.6,19200.3,19474.6,0,0
MOL_MV,D,20080626,000000,19193.5,19193.5,19193.5,19193.5,0,0
MOL_MV,D,20080627,000000,19268.9,19268.9,19268.9,19268.9,0,0
MOL_MV,D,20080630,000000,19193.5,20468.5,19193.5,20468.5,0,0
MOL_MV,D,20080701,000000,19536.2,19872.2,19200.3,19872.2,0,0
MOL_MV,D,20080702,000000,19879,19879,19879,19879,0,0
MOL_MV,D,20080703,000000,19879,19879,19879,19879,0,0
MOL_MV,D,20080704,000000,20873,20873,20873,20873,0,0
MOL_MV,D,20080707,000000,22060,22060,20014.9,20765.7,0,0
MOL_MV,D,20080708,000000,19678.8,19678.8,19171.1,19657.3,0,0
MOL_MV,D,20080709,000000,20658.4,20658.4,20022,20022,0,0
MOL_MV,D,20080710,000000,19800.4,19800.4,19800.4,19800.4,0,0
MOL_MV,D,20080711,000000,19314.1,19314.1,18949.4,19306.9,0,0
MOL_MV,D,20080715,000000,18949.4,18949.4,18377.3,18470.3,0,0
MOL_MV,D,20080716,000000,18520.4,18520.4,18448.9,18448.9,0,0
MOL_MV,D,20080717,000000,18935.1,18935.1,18935.1,18935.1,0,0
MOL_MV,D,20080718,000000,18949.4,18949.4,18799.2,18885,0,0
MOL_MV,D,20080721,000000,20000.5,20000.5,20000.5,20000.5,0,0
MOL_MV,D,20080722,000000,20022,20022,19485.7,19485.7,0,0
MOL_MV,D,20080723,000000,20014.9,20014.9,19485.7,20014.9,0,0
MOL_MV,D,20080725,000000,19664.5,19664.5,19664.5,19664.5,0,0
MOL_MV,D,20080728,000000,19964.8,19964.8,19950.5,19950.5,0,0
MOL_MV,D,20080729,000000,20007.7,20022,20007.7,20022,0,0
MOL_MV,D,20080730,000000,20093.5,20379.5,20093.5,20379.5,0,0
MOL_MV,D,20080731,000000,20372.4,20386.7,20372.4,20386.7,0,0
MOL_MV,D,20080801,000000,19950.5,19950.5,19950.5,19950.5,0,0
MOL_MV,D,20080804,000000,20014.9,20014.9,19292.6,19292.6,0,0
MOL_MV,D,20080805,000000,19306.9,19306.9,19135.3,19135.3,0,0
MOL_MV,D,20080806,000000,18591.9,18591.9,17898.3,17955.4,0,0
MOL_MV,D,20080807,000000,17955.4,18041.2,17955.4,18041.2,0,0
MOL_MV,D,20080808,000000,17891.1,18591.9,17891.1,18591.9,0,0
MOL_MV,D,20080811,000000,18877.9,18877.9,17876.8,17898.3,0,0
MOL_MV,D,20080812,000000,18456,18456,17798.1,17798.1,0,0
MOL_MV,D,20080813,000000,18441.7,18441.7,16918.6,16918.6,0,0
MOL_MV,D,20080814,000000,17161.7,17161.7,17161.7,17161.7,0,0
MOL_MV,D,20080818,000000,17161.7,17512.1,17161.7,17512.1,0,0
MOL_MV,D,20080819,000000,17161.7,17161.7,17161.7,17161.7,0,0
MOL_MV,D,20080820,000000,17862.5,17862.5,16811.3,16811.3,0,0
MOL_MV,D,20080821,000000,17669.4,17669.4,17669.4,17669.4,0,0
MOL_MV,D,20080822,000000,17519.3,17519.3,16811.3,16868.5,0,0
MOL_MV,D,20080825,000000,16947.2,16947.2,16782.7,16782.7,0,0
MOL_MV,D,20080826,000000,16446.7,16446.7,16446.7,16446.7,0,0
MOL_MV,D,20080827,000000,16747,16747,16747,16747,0,0
MOL_MV,D,20080829,000000,17011.6,17326.2,16947.2,17326.2,0,0
MOL_MV,D,20080901,000000,17376.3,17376.3,17161.7,17233.2,0,0
MOL_MV,D,20080902,000000,17161.7,17161.7,16975.8,16975.8,0,0
MOL_MV,D,20080903,000000,16947.2,16947.2,16561,16561,0,0
MOL_MV,D,20080904,000000,16661.2,16661.2,16482.4,16482.4,0,0
MOL_MV,D,20080905,000000,16446.7,16446.7,16160.6,16160.6,0,0
MOL_MV,D,20080909,000000,16160.6,16339.4,15917.5,16339.4,0,0
MOL_MV,D,20080911,000000,15903.2,15903.2,15574.3,15574.3,0,0
MOL_MV,D,20080912,000000,15595.7,15803.1,15595.7,15731.6,0,0
MOL_MV,D,20080915,000000,16089.1,16089.1,15724.4,15724.4,0,0
MOL_MV,D,20080916,000000,15731.6,15731.6,15445.5,15445.5,0,0
MOL_MV,D,20080917,000000,15588.6,15588.6,14444.4,14444.4,0,0
MOL_MV,D,20080918,000000,13722.2,14015.4,13657.9,13657.9,0,0
MOL_MV,D,20080919,000000,14229.9,14651.8,13657.9,14651.8,0,0
MOL_MV,D,20080922,000000,14659,14659,14308.6,14308.6,0,0
MOL_MV,D,20080924,000000,14659,14866.3,14308.6,14866.3,0,0
MOL_MV,D,20080925,000000,14873.5,15209.6,14873.5,15209.6,0,0
MOL_MV,D,20080926,000000,15438.4,15803.1,15438.4,15803.1,0,0
MOL_MV,D,20080929,000000,15803.1,15803.1,15266.8,15266.8,0,0
MOL_MV,D,20080930,000000,14373,14744.8,14373,14744.8,0,0
MOL_MV,D,20081001,000000,16425.2,16425.2,14744.8,16081.9,0,0
MOL_MV,D,20081002,000000,15867.5,16081.9,15838.8,15838.8,0,0
MOL_MV,D,20081003,000000,15231,15231,15095.2,15095.2,0,0
MOL_MV,D,20081006,000000,15123.8,15123.8,14322.9,14415.9,0,0
MOL_MV,D,20081007,000000,13586.3,14587.5,13586.3,13943.9,0,0
MOL_MV,D,20081008,000000,13228.8,13943.9,12957.1,12957.1,0,0
MOL_MV,D,20081009,000000,14229.9,14229.9,12871.3,12871.3,0,0
MOL_MV,D,20081010,000000,13014.3,13014.3,10440,10726.1,0,0
MOL_MV,D,20081013,000000,9724.99,12692.5,9724.99,12513.7,0,0
MOL_MV,D,20081014,000000,13586.3,13765.1,13085.8,13228.8,0,0
MOL_MV,D,20081015,000000,14229.9,14229.9,11262.4,11262.4,0,0
MOL_MV,D,20081016,000000,11226.7,11226.7,9921.95,9921.95,0,0
MOL_MV,D,20081017,000000,10603.4,10726.1,9029.27,9676.62,0,0
MOL_MV,D,20081020,000000,10194.5,10208.2,9472.23,9472.23,0,0
MOL_MV,D,20081021,000000,10153.6,10153.6,9574.38,9806.1,0,0
MOL_MV,D,20081022,000000,9772,9812.95,8974.75,8974.75,0,0
MOL_MV,D,20081023,000000,8988.38,8988.38,8654.42,8654.42,0,0
MOL_MV,D,20081024,000000,8790.77,8790.77,8613.56,8620.41,0,0
MOL_MV,D,20081027,000000,8722.56,8722.56,8177.44,8613.56,0,0
MOL_MV,D,20081028,000000,8722.56,8858.89,8565.82,8858.89,0,0
MOL_MV,D,20081029,000000,9199.63,10807.8,9199.63,10221.8,0,0
MOL_MV,D,20081030,000000,10494.3,11175.8,10487.6,10487.6,0,0
MOL_MV,D,20081031,000000,10766.9,10930.5,10283.1,10283.1,0,0
MOL_MV,D,20081103,000000,10698.8,11244,10698.8,11244,0,0
MOL_MV,D,20081104,000000,11441.6,12606.8,11441.6,12129.9,0,0
MOL_MV,D,20081105,000000,12913.6,12913.6,11380.3,11380.3,0,0
MOL_MV,D,20081106,000000,11312.1,11380.3,11046.3,11107.7,0,0
MOL_MV,D,20081107,000000,11100.9,11107.7,10324,10324,0,0
MOL_MV,D,20081110,000000,11782.3,11782.3,10187.7,10221.8,0,0
MOL_MV,D,20081112,000000,9887.87,9887.87,9472.23,9533.51,0,0
MOL_MV,D,20081113,000000,9519.88,10208.2,9519.88,10208.2,0,0
MOL_MV,D,20081117,000000,9615.28,10555.7,9615.28,10371.7,0,0
MOL_MV,D,20081118,000000,10140,10140,9540.35,9669.82,0,0
MOL_MV,D,20081119,000000,9472.23,9472.23,8858.89,9240.5,0,0
MOL_MV,D,20081120,000000,8654.42,8790.77,8586.31,8586.31,0,0
MOL_MV,D,20081121,000000,8858.89,8858.89,8586.31,8852.05,0,0
MOL_MV,D,20081124,000000,9192.78,9472.23,9192.78,9472.23,0,0
MOL_MV,D,20081125,000000,9540.35,9812.95,9472.23,9812.95,0,0
MOL_MV,D,20081126,000000,10766.9,10766.9,9710.71,9710.71,0,0
MOL_MV,D,20081127,000000,9710.71,9812.95,9376.77,9812.95,0,0
MOL_MV,D,20081128,000000,10017.3,10221.8,9887.87,10221.8,0,0
MOL_MV,D,20081201,000000,10358.1,10426.2,10092.3,10092.3,0,0
MOL_MV,D,20081202,000000,9867.45,10439.8,9846.97,10078.7,0,0
MOL_MV,D,20081203,000000,10358.1,10358.1,10221.8,10351.3,0,0
MOL_MV,D,20081204,000000,10426.2,10494.3,10426.2,10494.3,0,0
MOL_MV,D,20081205,000000,10487.6,10487.6,9894.7,9949.21,0,0
MOL_MV,D,20081208,000000,10017.3,10215,9853.82,9962.84,0,0
MOL_MV,D,20081209,000000,10017.3,10317.2,9935.59,10153.6,0,0
MOL_MV,D,20081210,000000,9956,9990.1,9956,9990.1,0,0
MOL_MV,D,20081211,000000,9969.61,10412.6,9969.61,10392.2,0,0
MOL_MV,D,20081212,000000,9042.89,9881.07,9042.89,9540.35,0,0
MOL_MV,D,20081215,000000,9676.62,9744.75,9588.02,9588.02,0,0
MOL_MV,D,20081216,000000,9608.49,10364.8,9574.38,9881.07,0,0
MOL_MV,D,20081217,000000,10153.6,10848.7,10153.6,10801.1,0,0
MOL_MV,D,20081218,000000,10903.3,11925.4,10903.3,11107.7,0,0
MOL_MV,D,20081219,000000,11053.2,11359.8,11032.7,11359.8,0,0
MOL_MV,D,20081222,000000,10971.4,11141.8,10971.4,11141.8,0,0
MOL_MV,D,20081223,000000,11359.8,11359.8,10903.3,10903.3,0,0
MOL_MV,D,20081229,000000,10344.5,10698.8,10344.5,10698.8,0,0
MOL_MV,D,20081230,000000,10494.3,10494.3,10494.3,10494.3,0,0
MOL_MV,D,20090105,000000,10637.4,10903.3,10494.3,10807.8,0,0
MOL_MV,D,20090106,000000,10766.9,11298.5,10766.9,11298.5,0,0
MOL_MV,D,20090107,000000,11373.4,11373.4,10957.8,10957.8,0,0
MOL_MV,D,20090108,000000,10985,10985,10657.9,10657.9,0,0
MOL_MV,D,20090109,000000,10514.8,10678.3,10494.3,10494.3,0,0
MOL_MV,D,20090112,000000,10310.4,10310.4,10201.3,10201.3,0,0
MOL_MV,D,20090113,000000,11312.1,11312.1,10194.5,10201.3,0,0
MOL_MV,D,20090114,000000,10289.9,10289.9,9342.74,9342.74,0,0
MOL_MV,D,20090115,000000,9567.61,9676.62,9342.74,9676.62,0,0
MOL_MV,D,20090119,000000,10065.1,10065.1,10065.1,10065.1,0,0
MOL_MV,D,20090120,000000,10065.1,10065.1,9942.37,9942.37,0,0
MOL_MV,D,20090121,000000,9206.42,9206.42,9206.42,9206.42,0,0
MOL_MV,D,20090122,000000,9540.35,9540.35,9404.03,9404.03,0,0
MOL_MV,D,20090123,000000,9090.54,9131.43,9090.54,9131.43,0,0
MOL_MV,D,20090126,000000,9540.35,9540.35,9540.35,9540.35,0,0
MOL_MV,D,20090127,000000,10051.4,10051.4,9608.49,9608.49,0,0
MOL_MV,D,20090128,000000,8661.27,9881.07,8661.27,9881.07,0,0
MOL_MV,D,20090129,000000,10065.1,10106,10065.1,10106,0,0
MOL_MV,D,20090204,000000,10208.2,10208.2,10106,10194.5,0,0
